November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.7969	-7.843018E-2	-1.174927E-1	7.629395E-3	5.187988E-3
68.7969	-6.958008E-2	-9.613037E-2	7.324219E-3	4.577637E-3
68.8125	-6.469727E-2	-1.358032E-1	7.629395E-3	4.882812E-3
68.8281	-6.591797E-2	-1.223755E-1	7.629395E-3	4.577637E-3
68.8281	-6.652832E-2	-1.153564E-1	7.629395E-3	4.882812E-3
68.8438	-7.385254E-2	-1.058960E-1	7.629395E-3	4.577637E-3
68.8594	-7.507324E-2	-1.193237E-1	7.934570E-3	4.882812E-3
68.8594	-6.896973E-2	-1.226807E-1	7.934570E-3	4.882812E-3
68.875	-7.415771E-2	-1.141357E-1	7.934570E-3	4.577637E-3
68.8906	-8.270264E-2	-1.135254E-1	7.629395E-3	4.882812E-3
68.8906	-7.110596E-2	-1.202393E-1	7.934570E-3	4.882812E-3
68.9063	-7.354736E-2	-9.826660E-2	7.629395E-3	5.493164E-3
68.9219	-7.629395E-2	-1.281738E-1	7.629395E-3	4.882812E-3
68.9219	-7.171631E-2	-1.199341E-1	7.629395E-3	4.882812E-3
68.9375	-7.385254E-2	-1.254272E-1	7.629395E-3	4.577637E-3
68.9531	-6.958008E-2	-1.089478E-1	7.629395E-3	5.187988E-3
68.9531	-6.988525E-2	-1.287842E-1	7.629395E-3	5.187988E-3
68.9688	-6.652832E-2	-1.181030E-1	7.629395E-3	5.187988E-3
68.9688	-7.110596E-2	-1.113892E-1	7.629395E-3	4.577637E-3
68.9844	-6.561279E-2	-1.083374E-1	7.324219E-3	4.882812E-3
69.0	-7.476807E-2	-1.068115E-1	7.934570E-3	5.493164E-3
69.0	-7.141113E-2	-1.089478E-1	7.629395E-3	5.187988E-3
69.0156	-8.056641E-2	-1.202393E-1	7.324219E-3	4.577637E-3
69.0156	-6.561279E-2	-1.248169E-1	7.629395E-3	5.187988E-3
69.0313	-7.598877E-2	-1.220703E-1	7.629395E-3	5.187988E-3
69.0469	-7.415771E-2	-1.095581E-1	7.324219E-3	5.798340E-3
69.0469	-6.988525E-2	-1.129150E-1	7.934570E-3	4.882812E-3
69.0625	-6.988525E-2	-1.220703E-1	8.239746E-3	4.882812E-3
69.0781	-6.835937E-2	-1.306152E-1	7.629395E-3	5.187988E-3
69.0781	-6.500244E-2	-1.080322E-1	7.629395E-3	5.187988E-3
69.0938	-6.805420E-2	-1.272583E-1	7.934570E-3	5.493164E-3
69.1094	-7.446289E-2	-1.205444E-1	7.934570E-3	4.577637E-3
69.1094	-6.683350E-2	-1.287842E-1	7.629395E-3	5.493164E-3
69.125	-7.537842E-2	-1.068115E-1	7.324219E-3	4.882812E-3
69.1406	-6.866455E-2	-1.165771E-1	7.324219E-3	5.187988E-3
69.1406	-7.415771E-2	-1.132202E-1	7.019043E-3	4.882812E-3
69.1563	-6.988525E-2	-1.123047E-1	8.239746E-3	5.187988E-3
69.1719	-7.904053E-2	-1.193237E-1	7.629395E-3	4.577637E-3
69.1719	-7.232666E-2	-1.202393E-1	8.544922E-3	5.493164E-3
69.1875	-6.378174E-2	-1.275635E-1	7.934570E-3	5.187988E-3
69.2031	-7.293701E-2	-1.126099E-1	7.324219E-3	4.882812E-3
69.2031	-7.232666E-2	-1.208496E-1	7.629395E-3	5.187988E-3
69.2188	-6.469727E-2	-1.364136E-1	7.019043E-3	4.882812E-3
69.2344	-7.171631E-2	-1.123047E-1	7.629395E-3	5.187988E-3
69.2344	-7.354736E-2	-1.013184E-1	7.934570E-3	4.882812E-3
69.25	-7.507324E-2	-1.260376E-1	7.629395E-3	5.187988E-3
69.25	-6.958008E-2	-1.071167E-1	7.629395E-3	4.882812E-3
69.2656	-7.904053E-2	-1.272583E-1	7.934570E-3	5.187988E-3
69.2656	-6.652832E-2	-1.364136E-1	7.934570E-3	5.493164E-3
69.2813	-7.171631E-2	-1.254272E-1	7.324219E-3	4.577637E-3
69.2969	-7.232666E-2	-1.089478E-1	7.934570E-3	4.577637E-3
69.2969	-6.988525E-2	-1.174927E-1	7.934570E-3	5.187988E-3
69.3125	-7.293701E-2	-1.147461E-1	7.629395E-3	5.187988E-3
69.3281	-8.392334E-2	-1.251221E-1	1.617432E-2	5.187988E-3
69.3281	-6.896973E-2	-1.278687E-1	2.716064E-2	5.187988E-3
69.3438	-7.476807E-2	-1.303101E-1	5.340576E-2	4.882812E-3
69.3594	-7.507324E-2	-1.556396E-1	7.446289E-2	4.577637E-3
69.3594	-8.178711E-2	-1.333618E-1	8.880615E-2	5.493164E-3
69.375	-7.751465E-2	-1.559448E-1	1.132202E-1	5.187988E-3
69.3906	-8.209229E-2	-1.660156E-1	1.327515E-1	4.577637E-3
69.3906	-7.873535E-2	-1.712036E-1	1.498413E-1	4.577637E-3
69.4063	-6.835937E-2	-1.553345E-1	1.712036E-1	4.882812E-3
69.4219	-6.500244E-2	-2.066040E-1	1.956177E-1	4.272461E-3
69.4219	-7.965088E-2	-1.791382E-1	2.084351E-1	4.882812E-3
69.4375	-8.026123E-2	-1.940918E-1	2.337646E-1	4.882812E-3
69.4531	-7.659912E-2	-2.203369E-1	2.554321E-1	5.187988E-3
69.4531	-6.896973E-2	-2.221680E-1	2.688599E-1	4.882812E-3
69.4688	-7.354736E-2	-2.178955E-1	2.932739E-1	5.187988E-3
69.4688	-8.728027E-2	-2.359009E-1	3.143311E-1	4.882812E-3
69.4844	-8.728027E-2	-2.630615E-1	3.356934E-1	5.187988E-3
69.5	-7.507324E-2	-2.444458E-1	3.485107E-1	4.577637E-3
69.5	-7.965088E-2	-2.630615E-1	3.707886E-1	4.882812E-3
69.5156	-8.331299E-2	-2.700806E-1	3.884888E-1	4.272461E-3
69.5156	-8.331299E-2	-2.551270E-1	4.083252E-1	4.882812E-3
69.5313	-8.666992E-2	-2.716064E-1	4.281616E-1	5.187988E-3
69.5469	-8.697510E-2	-2.774048E-1	4.553223E-1	4.882812E-3
69.5469	-9.277344E-2	-2.850342E-1	4.681396E-1	5.187988E-3
69.5625	-8.483887E-2	-2.944946E-1	4.907227E-1	4.882812E-3
69.5781	-8.056641E-2	-3.060913E-1	5.148315E-1	4.577637E-3
69.5781	-8.697510E-2	-3.280640E-1	5.279541E-1	5.493164E-3
69.5938	-8.605957E-2	-3.375244E-1	5.517578E-1	4.882812E-3
69.6094	-8.331299E-2	-3.302002E-1	5.743408E-1	4.272461E-3
69.6094	-9.521484E-2	-3.466797E-1	5.886841E-1	5.493164E-3
69.625	-8.666992E-2	-3.588867E-1	6.115723E-1	4.577637E-3
69.6406	-9.185791E-2	-3.723145E-1	6.317139E-1	5.187988E-3
69.6406	-9.063721E-2	-3.448486E-1	6.469727E-1	4.882812E-3
69.6563	-8.880615E-2	-3.796387E-1	6.692505E-1	5.187988E-3
69.6719	-8.850098E-2	-3.640747E-1	6.945801E-1	4.577637E-3
69.6719	-8.789062E-2	-3.933716E-1	7.077026E-1	5.493164E-3
69.6875	-9.887695E-2	-3.997803E-1	7.315063E-1	4.577637E-3
69.7031	-9.002686E-2	-3.872681E-1	7.540894E-1	4.882812E-3
69.7031	-9.643555E-2	-4.119873E-1	7.666016E-1	4.577637E-3
69.7188	-9.033203E-2	-4.104614E-1	7.916260E-1	5.187988E-3
69.7344	-9.918213E-2	-4.263306E-1	8.117676E-1	4.577637E-3
69.7344	-9.521484E-2	-4.302979E-1	8.337402E-1	4.882812E-3
69.75	-9.185791E-2	-4.379272E-1	8.468628E-1	4.882812E-3
69.75	-9.185791E-2	-4.495239E-1	8.691406E-1	5.187988E-3
69.7656	-1.022339E-1	-4.525757E-1	8.868408E-1	4.882812E-3
69.7813	-9.521484E-2	-4.547119E-1	9.066772E-1	4.577637E-3
69.7813	-9.674072E-2	-4.580688E-1	9.262085E-1	4.882812E-3
69.7969	-1.025391E-1	-4.794312E-1	9.457397E-1	5.187988E-3
69.8125	-9.704590E-2	-4.977417E-1	9.707642E-1	4.882812E-3
69.8125	-8.758545E-2	-4.797363E-1	9.930420E-1	4.882812E-3
69.8281	-9.033203E-2	-5.047607E-1	1.005859E+0	5.187988E-3
69.8281	-1.028442E-1	-5.081177E-1	1.029358E+0	4.577637E-3
69.8438	-1.049805E-1	-5.294800E-1	1.049194E+0	4.882812E-3
69.8594	-9.613037E-2	-5.374146E-1	1.065063E+0	5.187988E-3
69.8594	-9.216309E-2	-5.404663E-1	1.087952E+0	4.882812E-3
69.875	-9.857178E-2	-5.532837E-1	1.111755E+0	4.577637E-3
69.8906	-1.007080E-1	-5.673218E-1	1.125793E+0	5.187988E-3
69.8906	-9.704590E-2	-5.593872E-1	1.149902E+0	5.493164E-3
69.9063	-1.019287E-1	-5.703735E-1	1.172180E+0	4.882812E-3
69.9063	-1.049805E-1	-5.975342E-1	1.185303E+0	4.577637E-3
69.9219	-1.077271E-1	-5.734253E-1	1.206665E+0	5.187988E-3
69.9375	-1.007080E-1	-5.963135E-1	1.232605E+0	5.493164E-3
69.9375	-1.043701E-1	-6.015015E-1	1.244507E+0	4.882812E-3
69.9531	-1.028442E-1	-6.161499E-1	1.268921E+0	4.882812E-3
69.9688	-1.077271E-1	-6.393433E-1	1.285400E+0	5.493164E-3
69.9688	-9.979248E-2	-6.225586E-1	1.304932E+0	5.187988E-3
69.9844	-9.796143E-2	-6.295776E-1	1.324158E+0	4.577637E-3
70.0	-1.159668E-1	-6.658936E-1	1.351013E+0	5.493164E-3
70.0	-1.058960E-1	-6.573486E-1	1.363831E+0	5.493164E-3
70.0156	-1.110840E-1	-6.622314E-1	1.389160E+0	4.577637E-3
70.0313	-1.119995E-1	-6.768799E-1	1.411438E+0	5.187988E-3
70.0313	-1.080322E-1	-6.915283E-1	1.423645E+0	4.882812E-3
70.0469	-1.052856E-1	-6.835937E-1	1.448669E+0	5.187988E-3
70.0625	-1.123047E-1	-7.186890E-1	1.467896E+0	5.493164E-3
70.0625	-1.187134E-1	-7.196045E-1	1.484070E+0	4.882812E-3
70.0781	-1.098633E-1	-7.299805E-1	1.506348E+0	5.493164E-3
70.0781	-1.205444E-1	-7.489014E-1	1.531067E+0	4.577637E-3
70.0938	-1.016235E-1	-7.464600E-1	1.543579E+0	4.882812E-3
70.1094	-1.083374E-1	-7.647705E-1	1.566467E+0	5.187988E-3
70.1094	-1.080322E-1	-7.742310E-1	1.590576E+0	4.882812E-3
70.125	-1.168823E-1	-7.571411E-1	1.603088E+0	5.187988E-3
70.1406	-1.232910E-1	-7.922363E-1	1.625671E+0	4.272461E-3
70.1406	-1.220703E-1	-7.980347E-1	1.649780E+0	4.577637E-3
70.1563	-1.205444E-1	-7.858276E-1	1.662292E+0	4.577637E-3
70.1719	-1.205444E-1	-8.212280E-1	1.687622E+0	4.577637E-3
70.1719	-1.196289E-1	-8.331299E-1	1.706848E+0	5.187988E-3
70.1875	-1.162720E-1	-8.297729E-1	1.722412E+0	4.882812E-3
70.1875	-1.248169E-1	-8.331299E-1	1.744385E+0	4.882812E-3
70.2031	-1.162720E-1	-8.489990E-1	1.769409E+0	3.967285E-3
70.2188	-1.272583E-1	-8.526611E-1	1.783142E+0	6.103516E-3
70.2188	-1.162720E-1	-8.593750E-1	1.807556E+0	4.882812E-3
70.2344	-1.248169E-1	-8.807373E-1	1.829529E+0	5.187988E-3
70.25	-1.275635E-1	-8.999634E-1	1.842346E+0	5.187988E-3
70.25	-1.174927E-1	-9.072876E-1	1.864319E+0	4.577637E-3
70.2656	-1.269531E-1	-9.158325E-1	1.882629E+0	4.577637E-3
70.2656	-1.211548E-1	-9.225464E-1	1.901550E+0	4.882812E-3
70.2813	-1.351929E-1	-9.268188E-1	1.921082E+0	5.493164E-3
70.2969	-1.223755E-1	-9.539795E-1	1.948547E+0	5.187988E-3
70.2969	-1.312256E-1	-9.484863E-1	1.961670E+0	5.187988E-3
70.3125	-1.248169E-1	-9.606934E-1	1.984253E+0	4.882812E-3
70.3281	-1.321411E-1	-9.970093E-1	2.008362E+0	4.882812E-3
70.3281	-1.327515E-1	-9.957886E-1	2.021484E+0	4.882812E-3
70.3438	-1.296997E-1	-1.006165E+0	2.045898E+0	4.882812E-3
70.3594	-1.336670E-1	-1.009216E+0	2.067871E+0	4.882812E-3
70.3594	-1.296997E-1	-1.015320E+0	2.081299E+0	5.798340E-3
70.375	-1.397705E-1	-1.030579E+0	2.104492E+0	5.493164E-3
70.3906	-1.339722E-1	-1.047363E+0	2.123718E+0	5.493164E-3
70.3906	-1.300049E-1	-1.032715E+0	2.139893E+0	4.882812E-3
70.4063	-1.296997E-1	-1.044922E+0	2.162170E+0	4.577637E-3
70.4219	-1.416016E-1	-1.083069E+0	2.188110E+0	4.882812E-3
70.4219	-1.370239E-1	-1.073914E+0	2.199707E+0	5.187988E-3
70.4375	-1.507568E-1	-1.109924E+0	2.224731E+0	5.798340E-3
70.4531	-1.336670E-1	-1.118469E+0	2.247009E+0	4.577637E-3
70.4531	-1.406860E-1	-1.110229E+0	2.259216E+0	5.187988E-3
70.4688	-1.416016E-1	-1.135254E+0	2.283630E+0	5.187988E-3
70.4688	-1.376343E-1	-1.133423E+0	2.297974E+0	4.577637E-3
70.4844	-1.464844E-1	-1.166992E+0	2.318115E+0	4.272461E-3
70.5	-1.513672E-1	-1.167297E+0	2.339783E+0	4.577637E-3
70.5	-1.452637E-1	-1.176147E+0	2.357178E+0	4.577637E-3
70.5156	-1.480103E-1	-1.182251E+0	2.377930E+0	4.577637E-3
70.5313	-1.416016E-1	-1.193237E+0	2.399292E+0	5.187988E-3
70.5313	-1.385498E-1	-1.222839E+0	2.426147E+0	4.882812E-3
70.5469	-1.477051E-1	-1.220703E+0	2.438660E+0	5.493164E-3
70.5625	-1.449585E-1	-1.240234E+0	2.463684E+0	4.882812E-3
70.5625	-1.477051E-1	-1.271667E+0	2.486572E+0	4.272461E-3
70.5781	-1.409912E-1	-1.284485E+0	2.498779E+0	5.187988E-3
70.5781	-1.519775E-1	-1.283264E+0	2.523193E+0	5.187988E-3
70.5938	-1.431274E-1	-1.290588E+0	2.542114E+0	5.493164E-3
70.6094	-1.449585E-1	-1.297302E+0	2.558289E+0	5.187988E-3
70.6094	-1.480103E-1	-1.332703E+0	2.580872E+0	5.187988E-3
70.625	-1.525879E-1	-1.325989E+0	2.605896E+0	4.882812E-3
70.6406	-1.641846E-1	-1.363220E+0	2.618713E+0	5.187988E-3
70.6406	-1.614380E-1	-1.368408E+0	2.642822E+0	4.577637E-3
70.6563	-1.495361E-1	-1.378784E+0	2.664185E+0	4.577637E-3
70.6563	-1.535034E-1	-1.393127E+0	2.677917E+0	5.493164E-3
70.6719	-1.623535E-1	-1.406860E+0	2.699280E+0	4.272461E-3
70.6875	-1.654053E-1	-1.457214E+0	2.725220E+0	5.493164E-3
70.6875	-1.571655E-1	-1.443787E+0	2.737427E+0	5.493164E-3
70.7031	-1.745605E-1	-1.575012E+0	2.761841E+0	4.882812E-3
70.7188	-1.727295E-1	-1.476135E+0	2.778015E+0	5.187988E-3
70.7188	-1.663208E-1	-1.359863E+0	2.797546E+0	5.187988E-3
70.7344	-1.464844E-1	-1.192627E+0	2.822876E+0	5.187988E-3
70.75	-1.626587E-1	-1.073608E+0	2.844543E+0	4.577637E-3
70.75	-1.605225E-1	-1.004333E+0	2.857056E+0	5.187988E-3
70.7656	-1.522827E-1	-8.663940E-1	2.882080E+0	5.187988E-3
70.7813	-1.437378E-1	-7.205200E-1	2.903748E+0	4.272461E-3
70.7813	-1.568604E-1	-6.347656E-1	2.916870E+0	4.882812E-3
70.7969	-1.455688E-1	-5.221558E-1	2.940674E+0	5.493164E-3
70.8125	-1.397705E-1	-3.823853E-1	2.960510E+0	4.272461E-3
70.8125	-1.446533E-1	-3.036499E-1	2.976685E+0	5.187988E-3
70.8281	-1.397705E-1	-2.011108E-1	2.993469E+0	4.882812E-3
70.8281	-1.815796E-1	-2.502441E-1	2.989197E+0	2.410889E-2
70.8438	-1.931763E-1	-2.618408E-1	2.987061E+0	4.302979E-2
70.8594	-2.258301E-1	-2.813721E-1	2.984009E+0	6.378174E-2
70.8594	-2.493286E-1	-3.182983E-1	2.979736E+0	8.300781E-2
70.875	-2.780151E-1	-3.457642E-1	2.978516E+0	1.022339E-1
70.8906	-2.954102E-1	-3.533936E-1	2.975464E+0	1.239014E-1
70.8906	-3.320312E-1	-3.851318E-1	2.972412E+0	1.431274E-1
70.9063	-3.463745E-1	-4.299927E-1	2.970276E+0	1.614380E-1
70.9219	-3.753662E-1	-4.400635E-1	2.966919E+0	1.828003E-1
70.9219	-3.909302E-1	-4.806519E-1	2.964172E+0	2.029419E-1
70.9375	-4.287720E-1	-4.867554E-1	2.962036E+0	2.212524E-1
70.9531	-4.428101E-1	-5.093384E-1	2.958374E+0	2.432251E-1
70.9531	-4.681396E-1	-5.450439E-1	2.955017E+0	2.609253E-1
70.9688	-4.895020E-1	-5.844116E-1	2.953491E+0	2.798462E-1
70.9688	-5.178833E-1	-6.167603E-1	2.949219E+0	3.018188E-1
70.9844	-5.438232E-1	-6.170654E-1	2.946472E+0	3.213501E-1
71.0	-5.645752E-1	-6.323242E-1	2.944336E+0	3.405762E-1
71.0	-6.036377E-1	-6.683350E-1	2.941895E+0	3.607178E-1
71.0156	-6.216431E-1	-7.333374E-1	2.939148E+0	3.793335E-1
71.0313	-6.588745E-1	-7.302856E-1	2.936707E+0	4.006958E-1
71.0313	-6.661987E-1	-7.617187E-1	2.933655E+0	4.202271E-1
71.0469	-6.994629E-1	-7.833862E-1	2.929382E+0	4.406738E-1
71.0469	-7.147217E-1	-8.145142E-1	2.927856E+0	4.595947E-1
71.0625	-7.611084E-1	-8.502197E-1	2.925110E+0	4.791260E-1
71.0781	-7.720947E-1	-8.840942E-1	2.921753E+0	4.992676E-1
71.0781	-7.968140E-1	-8.868408E-1	2.920227E+0	5.184937E-1
71.0938	-8.288574E-1	-9.411621E-1	2.916260E+0	5.398560E-1
71.1094	-8.483887E-1	-9.790039E-1	2.913208E+0	5.593872E-1
71.1094	-8.676147E-1	-9.884644E-1	2.911682E+0	5.776978E-1
71.125	-9.060669E-1	-1.020813E+0	2.908020E+0	5.987549E-1
71.1406	-9.194946E-1	-1.059570E+0	2.905884E+0	6.179810E-1
71.1406	-9.539795E-1	-1.060791E+0	2.903442E+0	6.381226E-1
71.1563	-9.884644E-1	-1.119080E+0	2.899475E+0	6.588745E-1
71.1719	-9.994507E-1	-1.148682E+0	2.897339E+0	6.765747E-1
71.1719	-1.035461E+0	-1.174927E+0	2.895508E+0	6.973267E-1
71.1875	-1.053467E+0	-1.196899E+0	2.891846E+0	7.177734E-1
71.2031	-1.092224E+0	-1.234741E+0	2.887268E+0	7.376099E-1
71.2031	-1.102600E+0	-1.258850E+0	2.886658E+0	7.562256E-1
71.2188	-1.143494E+0	-1.300049E+0	2.882996E+0	7.769775E-1
71.2188	-1.158752E+0	-1.338196E+0	2.880554E+0	7.965088E-1
71.2344	-1.200256E+0	-1.375122E+0	2.877197E+0	8.163452E-1
71.25	-1.205139E+0	-1.398315E+0	2.875671E+0	8.349609E-1
71.25	-1.249084E+0	-1.419373E+0	2.872314E+0	8.563232E-1
71.2656	-1.266479E+0	-1.460266E+0	2.870178E+0	8.749390E-1
71.2656	-1.305237E+0	-1.477966E+0	2.867737E+0	8.953857E-1
71.2813	-1.329346E+0	-1.519165E+0	2.863464E+0	9.152222E-1
71.2969	-1.372375E+0	-1.549683E+0	2.860413E+0	9.350586E-1
71.2969	-1.386414E+0	-1.570435E+0	2.858276E+0	9.542847E-1
71.3125	-1.409607E+0	-1.606445E+0	2.855835E+0	9.741211E-1
71.3281	-1.448364E+0	-1.645508E+0	2.852478E+0	9.942627E-1
71.3281	-1.472473E+0	-1.662598E+0	2.850342E+0	1.013184E+0
71.3438	-1.510620E+0	-1.732178E+0	2.846069E+0	1.034546E+0
71.3594	-1.518250E+0	-1.719055E+0	2.843323E+0	1.053467E+0
71.3594	-1.561890E+0	-1.770020E+0	2.842407E+0	1.072388E+0
71.375	-1.586609E+0	-1.815491E+0	2.839050E+0	1.093445E+0
71.3906	-1.624146E+0	-1.865540E+0	2.836304E+0	1.113281E+0
71.3906	-1.640015E+0	-1.844482E+0	2.832947E+0	1.132507E+0
71.4063	-1.659851E+0	-1.896667E+0	2.831116E+0	1.153564E+0
71.4219	-1.679382E+0	-1.925354E+0	2.827454E+0	1.173401E+0
71.4219	-1.673889E+0	-1.935120E+0	2.825317E+0	1.191101E+0
71.4375	-1.296997E+0	-1.747437E+0	2.821655E+0	1.212463E+0
71.4531	-1.201782E+0	-1.727905E+0	2.818909E+0	1.232300E+0
71.4531	-1.179810E+0	-1.741943E+0	2.817078E+0	1.251221E+0
71.4688	-1.136169E+0	-1.703796E+0	2.813416E+0	1.272888E+0
71.4688	-1.123352E+0	-1.728821E+0	2.811279E+0	1.291504E+0
71.4844	-1.142578E+0	-1.748352E+0	2.808533E+0	1.309204E+0
71.5	-1.137390E+0	-1.783142E+0	2.806091E+0	1.331177E+0
71.5	-1.134949E+0	-1.768799E+0	2.804260E+0	1.352234E+0
71.5156	-1.134338E+0	-1.812134E+0	2.800293E+0	1.369324E+0
71.5313	-1.141357E+0	-1.799927E+0	2.797546E+0	1.390381E+0
71.5313	-1.127319E+0	-1.824341E+0	2.794495E+0	1.409607E+0
71.5469	-1.137695E+0	-1.840820E+0	2.791748E+0	1.429749E+0
71.5625	-1.119690E+0	-1.854248E+0	2.789001E+0	1.450500E+0
71.5625	-1.127625E+0	-1.898193E+0	2.785950E+0	1.470032E+0
71.5781	-1.149597E+0	-1.892090E+0	2.783203E+0	1.488647E+0
71.5781	-1.167297E+0	-1.965637E+0	2.780457E+0	1.509094E+0
71.5938	-1.182861E+0	-1.944275E+0	2.779236E+0	1.528320E+0
71.6094	-1.217957E+0	-1.983032E+0	2.775574E+0	1.549072E+0
71.6094	-1.257019E+0	-2.019348E+0	2.771606E+0	1.568298E+0
71.625	-1.260986E+0	-2.057800E+0	2.770386E+0	1.586609E+0
71.6406	-1.290283E+0	-2.061768E+0	2.767334E+0	1.608582E+0
71.6406	-1.275024E+0	-2.080994E+0	2.763977E+0	1.627808E+0
71.6563	-1.253967E+0	-2.090454E+0	2.760925E+0	1.646423E+0
71.6719	-1.174011E+0	-2.052612E+0	2.758484E+0	1.668396E+0
71.6719	-1.152954E+0	-2.069702E+0	2.755127E+0	1.686401E+0
71.6875	-1.112366E+0	-2.058105E+0	2.753296E+0	1.706238E+0
71.7031	-1.051636E+0	-2.059631E+0	2.750244E+0	1.727600E+0
71.7031	-1.056213E+0	-2.070923E+0	2.746887E+0	1.747131E+0
71.7188	-1.056213E+0	-2.086182E+0	2.745361E+0	1.765442E+0
71.7188	-1.072083E+0	-2.114258E+0	2.741089E+0	1.785889E+0
71.7344	-1.095886E+0	-2.150269E+0	2.738647E+0	1.805420E+0
71.75	-1.119385E+0	-2.167358E+0	2.736511E+0	1.824341E+0
71.75	-1.133728E+0	-2.175903E+0	2.733765E+0	1.846924E+0
71.7656	-1.145325E+0	-2.209778E+0	2.730713E+0	1.864929E+0
71.7656	-1.171265E+0	-2.241516E+0	2.728577E+0	1.885376E+0
71.7813	-1.154175E+0	-2.238770E+0	2.725220E+0	1.904602E+0
71.7969	-1.140747E+0	-2.257080E+0	2.721863E+0	1.924744E+0
71.7969	-1.172180E+0	-2.249146E+0	2.719421E+0	1.944275E+0
71.8125	-1.179199E+0	-2.291565E+0	2.716980E+0	1.964722E+0
71.8281	-1.175537E+0	-2.301331E+0	2.713318E+0	1.984558E+0
71.8281	-1.175842E+0	-2.332458E+0	2.712097E+0	2.002258E+0
71.8438	-1.126404E+0	-2.310181E+0	2.707520E+0	2.024536E+0
71.8594	-1.047974E+0	-2.307739E+0	2.705078E+0	2.043457E+0
71.8594	-1.024170E+0	-2.279663E+0	2.703857E+0	2.062073E+0
71.875	-9.661865E-1	-2.278137E+0	2.700500E+0	2.084351E+0
71.8906	-9.637451E-1	-2.294006E+0	2.697449E+0	2.102356E+0
71.8906	-9.866333E-1	-2.314758E+0	2.694092E+0	2.121887E+0
71.9063	-1.007996E+0	-2.354126E+0	2.691345E+0	2.142639E+0
