November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3281	-1.401062E+0	-2.742004E+0	2.718506E+0	1.488037E+0
118.3437	-1.395569E+0	-2.813721E+0	2.706909E+0	1.506653E+0
118.3593	-1.367798E+0	-2.864075E+0	2.696533E+0	1.522217E+0
118.3593	-1.064758E+0	-2.763367E+0	2.687683E+0	1.539001E+0
118.375	-8.666992E-1	-2.713013E+0	2.677002E+0	1.558228E+0
118.375	-8.560181E-1	-2.768860E+0	2.664795E+0	1.575623E+0
118.3906	-8.407593E-1	-2.812500E+0	2.658081E+0	1.591492E+0
118.4062	-8.181763E-1	-2.856140E+0	2.645264E+0	1.608887E+0
118.4062	-8.316040E-1	-2.939758E+0	2.634888E+0	1.625671E+0
118.4218	-8.267212E-1	-2.955017E+0	2.627869E+0	1.642761E+0
118.4375	-8.227539E-1	-3.002625E+0	2.615051E+0	1.661682E+0
118.4375	-7.226562E-1	-2.989502E+0	2.605591E+0	1.679077E+0
118.4531	-5.712891E-1	-2.998047E+0	2.597046E+0	1.695862E+0
118.4687	-5.810547E-1	-3.059082E+0	2.586060E+0	1.713257E+0
118.4687	-5.801392E-1	-3.096313E+0	2.573242E+0	1.730042E+0
118.4843	-2.368164E-1	-1.374207E+0	2.568359E+0	1.746826E+0
118.4843	-1.669312E-1	-1.418762E+0	2.556763E+0	1.764832E+0
118.5	-1.721191E-1	-1.438293E+0	2.543335E+0	1.781616E+0
118.5156	-1.794434E-1	-1.406860E+0	2.537537E+0	1.797791E+0
118.5156	-1.699829E-1	-1.407166E+0	2.524719E+0	1.816711E+0
118.5312	-1.760864E-1	-1.354980E+0	2.513123E+0	1.833496E+0
118.5468	-1.754761E-1	-1.394653E+0	2.507019E+0	1.849365E+0
118.5468	-1.776123E-1	-1.383972E+0	2.495728E+0	1.867981E+0
118.5625	-1.721191E-1	-1.382141E+0	2.485046E+0	1.885376E+0
118.5625	-1.705933E-1	-1.370239E+0	2.477722E+0	1.902466E+0
118.5781	-1.705933E-1	-1.361694E+0	2.465515E+0	1.919556E+0
118.5937	-1.766968E-1	-1.342163E+0	2.453308E+0	1.936340E+0
118.5937	-1.730347E-1	-1.361084E+0	2.446899E+0	1.953735E+0
118.6093	-1.632690E-1	-1.341858E+0	2.434692E+0	1.972351E+0
118.625	-1.660156E-1	-1.338501E+0	2.423401E+0	1.988525E+0
118.625	-1.693726E-1	-1.321716E+0	2.416687E+0	2.005920E+0
118.6406	-1.614380E-1	-1.335449E+0	2.404480E+0	2.024231E+0
118.6562	-1.632690E-1	-1.344299E+0	2.393494E+0	2.040710E+0
118.6562	-1.724243E-1	-1.307983E+0	2.383118E+0	2.057800E+0
118.6718	-1.733398E-1	-1.307373E+0	2.376099E+0	2.074280E+0
118.6875	-1.599121E-1	-1.302490E+0	2.363892E+0	2.092590E+0
118.6875	-1.724243E-1	-1.282349E+0	2.353821E+0	2.108154E+0
118.7031	-1.718140E-1	-1.283569E+0	2.346191E+0	2.126160E+0
118.7187	-1.736450E-1	-1.288757E+0	2.335205E+0	2.144470E+0
118.7187	-1.724243E-1	-1.275635E+0	2.322083E+0	2.161560E+0
118.7343	-1.672363E-1	-1.296997E+0	2.315369E+0	2.178040E+0
118.7343	-1.721191E-1	-1.271057E+0	2.304077E+0	2.195740E+0
118.75	-1.727295E-1	-1.238708E+0	2.291870E+0	2.213745E+0
118.7656	-1.821899E-1	-1.254578E+0	2.285461E+0	2.229309E+0
118.7656	-1.754761E-1	-1.280518E+0	2.273560E+0	2.247925E+0
118.7812	-1.489258E-1	-1.225281E+0	2.261353E+0	2.263489E+0
118.7968	-1.702881E-1	-1.222534E+0	2.254639E+0	2.280579E+0
118.7968	-1.550293E-1	-1.223755E+0	2.243042E+0	2.299500E+0
118.8125	-1.565552E-1	-1.232605E+0	2.232666E+0	2.315674E+0
118.8125	-1.635742E-1	-1.203613E+0	2.225037E+0	2.333069E+0
118.8281	-1.602173E-1	-1.204529E+0	2.214050E+0	2.350769E+0
118.8437	-1.629639E-1	-1.224060E+0	2.201233E+0	2.367554E+0
118.8437	-1.556396E-1	-1.210937E+0	2.194824E+0	2.384338E+0
118.8593	-1.629639E-1	-1.208801E+0	2.182007E+0	2.402649E+0
118.875	-1.599121E-1	-1.199646E+0	2.170105E+0	2.420044E+0
118.875	-1.638794E-1	-1.188354E+0	2.164612E+0	2.435608E+0
118.8906	-1.806641E-1	-1.179199E+0	2.152405E+0	2.453918E+0
118.9062	-1.593018E-1	-1.163635E+0	2.141418E+0	2.471313E+0
118.9062	-1.626587E-1	-1.161499E+0	2.132568E+0	2.488403E+0
118.9218	-1.550293E-1	-1.186218E+0	2.124634E+0	2.505798E+0
118.9375	-1.611328E-1	-1.166992E+0	2.111816E+0	2.523499E+0
118.9375	-1.559448E-1	-1.151123E+0	2.100830E+0	2.540894E+0
118.9531	-1.629639E-1	-1.153870E+0	2.093811E+0	2.556763E+0
118.9687	-1.626587E-1	-1.146851E+0	2.080994E+0	2.574768E+0
118.9687	-1.708984E-1	-1.149902E+0	2.070312E+0	2.591553E+0
118.9843	-1.638794E-1	-1.152039E+0	2.063904E+0	2.608948E+0
118.9843	-1.550293E-1	-1.121521E+0	2.052917E+0	2.626343E+0
119.0	-1.638794E-1	-1.134033E+0	2.039490E+0	2.644043E+0
119.0156	-1.522827E-1	-1.115723E+0	2.032776E+0	2.659607E+0
119.0156	-1.480103E-1	-1.112366E+0	2.020874E+0	2.679138E+0
119.0312	-1.666260E-1	-1.112061E+0	2.009583E+0	2.695312E+0
119.0468	-1.531982E-1	-1.103516E+0	2.002869E+0	2.711182E+0
119.0468	-1.486206E-1	-1.101990E+0	1.991272E+0	2.730713E+0
119.0625	-1.507568E-1	-1.098022E+0	1.980591E+0	2.747498E+0
119.0625	-1.489258E-1	-1.087341E+0	1.972046E+0	2.763672E+0
119.0781	-1.516724E-1	-1.071472E+0	1.961670E+0	2.782288E+0
119.0937	-1.599121E-1	-1.102905E+0	1.948853E+0	2.799377E+0
119.0937	-1.483154E-1	-1.071167E+0	1.942749E+0	2.815857E+0
119.1093	-1.541138E-1	-1.072388E+0	1.929932E+0	2.833862E+0
119.125	-1.452637E-1	-1.047974E+0	1.918945E+0	2.850952E+0
119.125	-1.425171E-1	-1.079102E+0	1.912537E+0	2.866821E+0
119.1406	-1.504517E-1	-1.070862E+0	1.899719E+0	2.885742E+0
119.1562	-1.431274E-1	-1.066895E+0	1.892395E+0	2.902832E+0
119.1562	-1.559448E-1	-1.037598E+0	1.882935E+0	2.917480E+0
119.1718	-1.449585E-1	-1.062317E+0	1.872559E+0	2.937622E+0
119.1875	-1.434326E-1	-1.059265E+0	1.858521E+0	2.954712E+0
119.1875	-1.535034E-1	-1.020813E+0	1.852417E+0	2.970886E+0
119.2031	-1.443481E-1	-1.033325E+0	1.840820E+0	2.988892E+0
119.2187	-1.531982E-1	-1.018372E+0	1.827087E+0	3.006592E+0
119.2187	-1.531982E-1	-1.012573E+0	1.820984E+0	3.021545E+0
119.2343	-1.480103E-1	-1.026306E+0	1.808472E+0	3.040466E+0
119.25	-1.452637E-1	-1.004944E+0	1.797485E+0	3.058167E+0
119.25	-1.391602E-1	-1.001282E+0	1.791077E+0	3.074646E+0
119.2656	-1.565552E-1	-9.835815E-1	1.779175E+0	3.092346E+0
119.2656	-1.522827E-1	-9.875488E-1	1.768799E+0	3.108215E+0
119.2812	-1.342773E-1	-1.006165E+0	1.762085E+0	3.126526E+0
119.2968	-1.379395E-1	-1.004333E+0	1.748657E+0	3.144836E+0
119.2968	-1.519775E-1	-9.774780E-1	1.736755E+0	3.161011E+0
119.3125	-1.492310E-1	-9.780884E-1	1.730652E+0	3.177490E+0
119.3281	-1.385498E-1	-9.814453E-1	1.718445E+0	3.196716E+0
119.3281	-1.507568E-1	-9.542847E-1	1.707153E+0	3.212891E+0
119.3437	-1.434326E-1	-9.487915E-1	1.701050E+0	3.229065E+0
119.3593	-1.315308E-1	-9.768677E-1	1.689758E+0	3.246765E+0
119.3593	-1.501465E-1	-9.561157E-1	1.676636E+0	3.264771E+0
119.375	-1.458740E-1	-9.564209E-1	1.669617E+0	3.281250E+0
119.375	-1.425171E-1	-9.136963E-1	1.657715E+0	3.298950E+0
119.3906	-1.483154E-1	-9.765625E-1	1.649475E+0	3.314819E+0
119.4062	-1.290894E-1	-9.396362E-1	1.639709E+0	3.334656E+0
119.4062	-1.397705E-1	-9.179687E-1	1.630554E+0	3.350830E+0
119.4218	-1.367187E-1	-9.274292E-1	1.616211E+0	3.367920E+0
119.4218	-1.358032E-1	-9.371948E-1	1.608887E+0	3.384705E+0
119.4375	-1.400757E-1	-9.091187E-1	1.596680E+0	3.403320E+0
119.4531	-1.394653E-1	-9.082031E-1	1.585693E+0	3.419495E+0
119.4531	-1.400757E-1	-8.987427E-1	1.579285E+0	3.435669E+0
119.4687	-1.419067E-1	-8.956909E-1	1.567078E+0	3.454895E+0
119.4843	-1.461792E-1	-9.048462E-1	1.557312E+0	3.471680E+0
119.4843	-1.382446E-1	-9.072876E-1	1.549072E+0	3.488770E+0
119.5	-1.437378E-1	-9.033203E-1	1.537170E+0	3.506165E+0
119.5156	-1.397705E-1	-8.892822E-1	1.525574E+0	3.524475E+0
119.5156	-1.538086E-1	-8.633423E-1	1.518250E+0	3.539734E+0
119.5312	-1.303101E-1	-9.042358E-1	1.507263E+0	3.557434E+0
119.5468	-1.391602E-1	-8.560181E-1	1.495056E+0	3.574524E+0
119.5468	-1.412964E-1	-8.605957E-1	1.488647E+0	3.591003E+0
119.5625	-1.306152E-1	-8.691406E-1	1.477051E+0	3.609924E+0
119.5781	-1.403809E-1	-8.651733E-1	1.464233E+0	3.625488E+0
119.5781	-1.400757E-1	-8.630371E-1	1.457825E+0	3.642578E+0
119.5937	-1.339722E-1	-8.358765E-1	1.445923E+0	3.661804E+0
119.6093	-1.333618E-1	-8.468628E-1	1.435547E+0	3.677979E+0
119.6093	-1.330566E-1	-8.370972E-1	1.428528E+0	3.694458E+0
119.625	-1.382446E-1	-8.471680E-1	1.416016E+0	3.713989E+0
119.625	-1.498413E-1	-8.456421E-1	1.403809E+0	3.730164E+0
119.6406	-1.281738E-1	-8.258057E-1	1.398010E+0	3.746643E+0
119.6562	-1.382446E-1	-8.258057E-1	1.385193E+0	3.764343E+0
119.6562	-1.348877E-1	-8.236694E-1	1.373596E+0	3.782349E+0
119.6718	-1.416016E-1	-8.166504E-1	1.367493E+0	3.797302E+0
119.6875	-1.388550E-1	-8.233643E-1	1.355286E+0	3.816223E+0
119.6875	-1.330566E-1	-8.068848E-1	1.345825E+0	3.833008E+0
119.7031	-1.290894E-1	-7.849121E-1	1.337280E+0	3.851318E+0
119.7187	-1.242065E-1	-7.897949E-1	1.325989E+0	3.867798E+0
119.7187	-1.358032E-1	-8.105469E-1	1.312561E+0	3.884277E+0
119.7343	-1.300049E-1	-7.949829E-1	1.306763E+0	3.901672E+0
119.7343	-1.370239E-1	-7.931519E-1	1.295776E+0	3.920288E+0
119.75	-1.251221E-1	-7.730103E-1	1.283264E+0	3.936157E+0
119.7656	-1.327515E-1	-7.861328E-1	1.277161E+0	3.952637E+0
119.7656	-1.220703E-1	-7.846069E-1	1.264038E+0	3.971252E+0
119.7812	-1.333618E-1	-7.540894E-1	1.252747E+0	3.987732E+0
119.7968	-1.275635E-1	-7.595825E-1	1.245728E+0	4.004517E+0
119.7968	-1.226807E-1	-7.772827E-1	1.233826E+0	4.022522E+0
119.8125	-1.232910E-1	-7.794189E-1	1.224670E+0	4.040222E+0
119.8125	-1.266479E-1	-7.620239E-1	1.216125E+0	4.056396E+0
119.8281	-1.351929E-1	-7.534790E-1	1.205139E+0	4.074402E+0
119.8437	-1.321411E-1	-7.431030E-1	1.192322E+0	4.090881E+0
119.8437	-1.385498E-1	-7.458496E-1	1.184998E+0	4.108276E+0
119.8593	-1.245117E-1	-7.397461E-1	1.173401E+0	4.126892E+0
119.875	-1.293945E-1	-7.345581E-1	1.161804E+0	4.143066E+0
119.875	-1.361084E-1	-7.528687E-1	1.155701E+0	4.158325E+0
119.8906	-1.300049E-1	-7.211304E-1	1.143188E+0	4.178162E+0
119.9062	-1.400757E-1	-7.070923E-1	1.136169E+0	4.195557E+0
119.9062	-1.159668E-1	-7.440186E-1	1.126709E+0	4.209290E+0
119.9218	-1.327515E-1	-7.092285E-1	1.115112E+0	4.229126E+0
119.9375	-1.339722E-1	-7.015991E-1	1.101685E+0	4.248047E+0
119.9375	-1.266479E-1	-7.263184E-1	1.094971E+0	4.262695E+0
119.9531	-1.358032E-1	-7.141113E-1	1.083679E+0	4.281006E+0
119.9687	-1.358032E-1	-7.168579E-1	1.071777E+0	4.297485E+0
119.9687	-1.223755E-1	-7.119751E-1	1.065063E+0	4.314575E+0
119.9843	-1.330566E-1	-6.851196E-1	1.052856E+0	4.332886E+0
120.0	-1.293945E-1	-6.973267E-1	1.041565E+0	4.349060E+0
120.0	-1.235962E-1	-6.918335E-1	1.033936E+0	4.366455E+0
120.0156	-1.266479E-1	-7.064819E-1	1.022339E+0	4.384766E+0
120.0156	-1.248169E-1	-6.604004E-1	1.012268E+0	4.400940E+0
120.0312	-1.336670E-1	-6.701660E-1	1.004028E+0	4.417114E+0
120.0468	-1.156616E-1	-6.933594E-1	9.927368E-1	4.436646E+0
120.0468	-1.324463E-1	-6.411743E-1	9.808350E-1	4.452515E+0
120.0625	-1.370239E-1	-6.353760E-1	9.744263E-1	4.469604E+0
120.0781	-1.202393E-1	-6.594849E-1	9.606934E-1	4.487610E+0
120.0781	-1.373291E-1	-6.704712E-1	9.509277E-1	4.504700E+0
120.0937	-1.177979E-1	-6.619263E-1	9.432983E-1	4.520874E+0
120.1093	-1.208496E-1	-6.491089E-1	9.329224E-1	4.538879E+0
120.1093	-1.147461E-1	-6.460571E-1	9.204102E-1	4.555664E+0
120.125	-1.278687E-1	-6.280518E-1	9.146118E-1	4.572449E+0
120.125	-1.287842E-1	-6.420898E-1	9.014893E-1	4.590454E+0
120.1406	-1.184082E-1	-6.192017E-1	8.923340E-1	4.606323E+0
120.1562	-1.281738E-1	-6.234741E-1	8.822632E-1	4.624634E+0
120.1562	-1.327515E-1	-6.372070E-1	8.728027E-1	4.642029E+0
120.1718	-1.089478E-1	-6.555176E-1	8.630371E-1	4.659119E+0
120.1875	-1.248169E-1	-5.987549E-1	8.493042E-1	4.676208E+0
120.1875	-1.101685E-1	-6.362915E-1	8.432007E-1	4.692078E+0
120.2031	-1.187134E-1	-6.225586E-1	8.309937E-1	4.711914E+0
120.2187	-1.147461E-1	-6.137085E-1	8.181763E-1	4.727783E+0
120.2187	-1.177979E-1	-6.106567E-1	8.120728E-1	4.744263E+0
120.2343	-1.248169E-1	-6.008911E-1	8.004761E-1	4.762878E+0
120.25	-1.113892E-1	-5.889893E-1	7.888794E-1	4.779663E+0
120.25	-1.232910E-1	-6.018066E-1	7.821655E-1	4.795532E+0
120.2656	-1.187134E-1	-6.106567E-1	7.702637E-1	4.813538E+0
120.2656	-1.345825E-1	-5.569458E-1	7.595825E-1	4.830933E+0
120.2812	-1.306152E-1	-5.624390E-1	7.522583E-1	4.848022E+0
120.2968	-1.196289E-1	-5.520630E-1	7.394409E-1	4.865112E+0
120.2968	-1.257324E-1	-5.764771E-1	7.281494E-1	4.880981E+0
120.3125	-1.156616E-1	-5.477905E-1	7.217407E-1	4.898987E+0
120.3281	-1.202393E-1	-5.706787E-1	7.095337E-1	4.916992E+0
120.3281	-1.162720E-1	-5.673218E-1	6.982422E-1	4.933777E+0
120.3437	-1.187134E-1	-5.526733E-1	6.915283E-1	4.949951E+0
120.3593	-1.211548E-1	-5.484009E-1	6.799316E-1	4.969177E+0
120.3593	-1.132202E-1	-5.554199E-1	6.677246E-1	4.985352E+0
120.375	-1.226807E-1	-5.523682E-1	6.607056E-1	5.001526E+0
120.375	-1.043701E-1	-5.364990E-1	6.488037E-1	5.020447E+0
120.3906	-1.245117E-1	-5.520630E-1	6.405640E-1	5.036011E+0
120.4062	-1.177979E-1	-5.545044E-1	6.311035E-1	5.054016E+0
120.4062	-1.043701E-1	-5.606079E-1	6.213379E-1	5.070496E+0
120.4218	-1.062012E-1	-5.487061E-1	6.072998E-1	5.089417E+0
120.4218	-1.095581E-1	-5.184937E-1	5.999756E-1	5.104065E+0
120.4375	-1.119995E-1	-5.010986E-1	5.883789E-1	5.123596E+0
120.4531	-1.126099E-1	-5.194092E-1	5.770874E-1	5.139160E+0
120.4531	-1.138306E-1	-5.242920E-1	5.706787E-1	5.156555E+0
120.4687	-1.138306E-1	-5.136108E-1	5.581665E-1	5.175171E+0
120.4843	-1.156616E-1	-5.148315E-1	5.490112E-1	5.191345E+0
120.4843	-1.135254E-1	-5.145264E-1	5.401611E-1	5.207825E+0
120.5	-1.138306E-1	-4.937744E-1	5.294800E-1	5.226746E+0
120.5156	-1.113892E-1	-4.992676E-1	5.163574E-1	5.243530E+0
120.5156	-1.080322E-1	-5.203247E-1	5.099487E-1	5.259399E+0
120.5312	-1.147461E-1	-5.212402E-1	4.986572E-1	5.277405E+0
120.5468	-1.019287E-1	-5.194092E-1	4.873657E-1	5.294495E+0
120.5468	-1.220703E-1	-4.742432E-1	4.797363E-1	5.310669E+0
120.5625	-1.190186E-1	-4.919434E-1	4.681396E-1	5.328064E+0
120.5781	-1.126099E-1	-4.809570E-1	4.559326E-1	5.346069E+0
120.5781	-1.052856E-1	-4.666138E-1	4.489136E-1	5.362549E+0
120.5937	-1.171875E-1	-4.699707E-1	4.376221E-1	5.380859E+0
120.6093	-1.159668E-1	-4.684448E-1	4.281616E-1	5.397949E+0
120.6093	-1.031494E-1	-4.724121E-1	4.193115E-1	5.414734E+0
120.625	-1.101685E-1	-4.711914E-1	4.080200E-1	5.432434E+0
120.625	-1.040649E-1	-4.516602E-1	3.952026E-1	5.448914E+0
120.6406	-1.028442E-1	-4.818726E-1	3.884888E-1	5.464783E+0
120.6562	-1.150513E-1	-4.357910E-1	3.765869E-1	5.484314E+0
120.6562	-1.092529E-1	-4.684448E-1	3.659058E-1	5.500488E+0
120.6718	-1.089478E-1	-4.550171E-1	3.588867E-1	5.516663E+0
120.6875	-1.184082E-1	-4.470825E-1	3.469849E-1	5.534058E+0
120.6875	-1.174927E-1	-4.553223E-1	3.369141E-1	5.551758E+0
120.7031	-1.098633E-1	-4.174805E-1	3.283691E-1	5.568848E+0
120.7187	-1.080322E-1	-4.299927E-1	3.164673E-1	5.586548E+0
120.7187	-1.168823E-1	-4.281616E-1	3.048706E-1	5.603333E+0
120.7343	-1.007080E-1	-4.132080E-1	2.981567E-1	5.620422E+0
120.7343	-1.034546E-1	-4.028320E-1	2.868652E-1	5.637817E+0
120.75	-1.135254E-1	-4.064941E-1	2.752686E-1	5.654297E+0
120.7656	-1.107788E-1	-4.229736E-1	2.673340E-1	5.671082E+0
120.7656	-1.211548E-1	-3.836060E-1	2.554321E-1	5.690002E+0
120.7812	-1.165771E-1	-3.906250E-1	2.444458E-1	5.706177E+0
120.7968	-1.092529E-1	-3.887939E-1	2.374268E-1	5.722656E+0
120.7968	-1.046753E-1	-4.217529E-1	2.252197E-1	5.741272E+0
120.8125	-1.080322E-1	-3.906250E-1	2.157593E-1	5.757751E+0
120.8125	-1.065063E-1	-3.924561E-1	2.072144E-1	5.773926E+0
120.8281	-1.101685E-1	-3.738403E-1	1.953125E-1	5.791626E+0
120.8437	-1.132202E-1	-3.744507E-1	1.843262E-1	5.809631E+0
120.8437	-1.119995E-1	-3.948975E-1	1.770020E-1	5.826111E+0
120.8593	-1.031494E-1	-3.723145E-1	1.663208E-1	5.843811E+0
120.875	-1.135254E-1	-3.518677E-1	1.550293E-1	5.860291E+0
120.875	-1.129150E-1	-3.570557E-1	1.477051E-1	5.876465E+0
120.8906	-1.168823E-1	-3.399658E-1	1.354980E-1	5.894775E+0
120.9062	-1.104736E-1	-3.811646E-1	1.275635E-1	5.911865E+0
120.9062	-1.107788E-1	-3.628540E-1	1.205444E-1	5.926514E+0
120.9218	-1.159668E-1	-3.619385E-1	1.074219E-1	5.946350E+0
120.9375	-1.126099E-1	-3.631592E-1	9.521484E-2	5.963745E+0
120.9375	-1.129150E-1	-3.503418E-1	8.728027E-2	5.979309E+0
120.9531	-1.037598E-1	-3.335571E-1	7.598877E-2	5.998535E+0
120.9687	-1.037598E-1	-3.512573E-1	6.500244E-2	6.015015E+0
120.9687	-1.037598E-1	-3.274536E-1	5.767822E-2	6.030579E+0
120.9843	-1.019287E-1	-3.320312E-1	4.547119E-2	6.049194E+0
121.0	-9.887695E-2	-3.186035E-1	3.387451E-2	6.065979E+0
121.0	-9.918213E-2	-3.155518E-1	2.685547E-2	6.081848E+0
121.0156	-9.490967E-2	-3.079224E-1	1.556396E-2	6.100769E+0
121.0156	-1.062012E-1	-3.204346E-1	7.019043E-3	6.116333E+0
121.0312	-9.155273E-2	-3.186035E-1	4.882812E-3	6.026611E+0
121.0468	-1.004028E-1	-3.231812E-1	5.187988E-3	5.920715E+0
121.0468	-1.037598E-1	-3.375244E-1	6.103516E-3	5.823364E+0
121.0625	-1.077271E-1	-3.256226E-1	5.493164E-3	5.724792E+0
121.0781	-1.107788E-1	-3.140259E-1	6.408691E-3	5.618591E+0
121.0781	-1.025391E-1	-3.366089E-1	5.798340E-3	5.521240E+0
121.0937	-1.000977E-1	-3.192139E-1	5.187988E-3	5.425720E+0
121.1093	-1.065063E-1	-3.143311E-1	5.798340E-3	5.318604E+0
121.1093	-9.674072E-2	-2.841187E-1	5.798340E-3	5.219116E+0
121.125	-9.429932E-2	-2.911377E-1	5.187988E-3	5.124512E+0
121.125	-9.063721E-2	-2.978516E-1	6.408691E-3	5.016785E+0
121.1406	-1.058960E-1	-2.792358E-1	7.324219E-3	4.924927E+0
121.1562	-1.116943E-1	-2.786255E-1	5.187988E-3	4.816589E+0
121.1562	-1.058960E-1	-2.722168E-1	5.798340E-3	4.718018E+0
121.1718	-1.007080E-1	-2.987671E-1	6.713867E-3	4.616394E+0
121.1875	-1.071167E-1	-2.893066E-1	6.713867E-3	4.515991E+0
121.1875	-9.857178E-2	-2.960205E-1	5.798340E-3	4.419250E+0
121.2031	-9.979248E-2	-2.899170E-1	6.103516E-3	4.315491E+0
121.2187	-1.000977E-1	-2.896118E-1	6.713867E-3	4.216919E+0
121.2187	-1.065063E-1	-2.835083E-1	5.493164E-3	4.120483E+0
121.2343	-1.052856E-1	-2.801514E-1	7.019043E-3	4.014587E+0
121.25	-1.065063E-1	-2.902222E-1	6.103516E-3	3.915100E+0
121.25	-9.735107E-2	-2.548218E-1	6.103516E-3	3.817444E+0
121.2656	-9.704590E-2	-2.774048E-1	6.713867E-3	3.712769E+0
121.2656	-8.636475E-2	-2.975464E-1	6.713867E-3	3.614502E+0
121.2812	-8.850098E-2	-2.920532E-1	6.408691E-3	3.513794E+0
121.2968	-7.812500E-2	-2.908325E-1	6.408691E-3	3.411865E+0
121.2968	-8.789062E-2	-2.600098E-1	6.713867E-3	3.311157E+0
121.3125	-9.399414E-2	-2.749634E-1	7.324219E-3	3.213501E+0
121.3281	-9.063721E-2	-2.709961E-1	7.019043E-3	3.110046E+0
121.3281	-9.796143E-2	-2.700806E-1	7.324219E-3	3.010254E+0
121.3437	-8.789062E-2	-2.593994E-1	7.019043E-3	2.912903E+0
121.3593	-9.735107E-2	-2.331543E-1	7.324219E-3	2.809143E+0
121.3593	-9.185791E-2	-2.697754E-1	7.629395E-3	2.709656E+0
121.375	-8.575439E-2	-2.856445E-1	7.019043E-3	2.614136E+0
121.375	-1.004028E-1	-2.578735E-1	7.324219E-3	2.507324E+0
121.3906	-9.704590E-2	-2.612305E-1	7.019043E-3	2.411499E+0
121.4062	-1.022339E-1	-2.551270E-1	6.713867E-3	2.307434E+0
121.4062	-9.399414E-2	-2.444458E-1	6.713867E-3	2.207336E+0
121.4218	-9.796143E-2	-2.493286E-1	7.019043E-3	2.106628E+0
121.4375	-9.429932E-2	-2.450562E-1	7.324219E-3	2.005310E+0
121.4375	-9.399414E-2	-2.383423E-1	7.324219E-3	1.907959E+0
121.4531	-8.758545E-2	-2.160645E-1	7.324219E-3	1.803589E+0
121.4687	-8.697510E-2	-2.294922E-1	6.713867E-3	1.705627E+0
121.4687	-1.019287E-1	-2.224731E-1	7.324219E-3	1.607971E+0
121.4843	-9.277344E-2	-2.337646E-1	7.934570E-3	1.503296E+0
121.5	-9.735107E-2	-2.310181E-1	7.629395E-3	1.404114E+0
121.5	-8.544922E-2	-2.438354E-1	7.324219E-3	1.305847E+0
121.5156	-9.765625E-2	-2.133179E-1	7.324219E-3	1.202087E+0
121.5156	-9.002686E-2	-2.047729E-1	7.019043E-3	1.102905E+0
121.5312	-9.704590E-2	-2.255249E-1	7.629395E-3	1.003418E+0
121.5468	-9.490967E-2	-2.072144E-1	7.019043E-3	9.005737E-1
121.5468	-1.046753E-1	-2.093506E-1	7.629395E-3	8.016968E-1
121.5625	-8.117676E-2	-2.096558E-1	7.019043E-3	7.031250E-1
121.5781	-7.873535E-2	-2.056885E-1	7.324219E-3	5.996704E-1
121.5781	-1.034546E-1	-2.087402E-1	7.324219E-3	4.992676E-1
121.5937	-8.666992E-2	-2.087402E-1	7.629395E-3	4.025269E-1
121.6093	-8.453369E-2	-2.005005E-1	7.629395E-3	2.975464E-1
121.6093	-9.979248E-2	-1.898193E-1	7.629395E-3	1.980591E-1
121.625	-8.941650E-2	-1.943970E-1	7.019043E-3	1.000977E-1
121.625	-8.941650E-2	-1.794434E-1	7.629395E-3	-3.051758E-3
121.6406	-9.796143E-2	-2.017212E-1	7.629395E-3	6.103516E-4
121.6562	-9.918213E-2	-2.001953E-1	7.629395E-3	2.136230E-3
121.6562	-8.941650E-2	-1.913452E-1	7.629395E-3	3.051758E-3
121.6718	-1.013184E-1	-2.163696E-1	7.629395E-3	3.967285E-3
121.6718	-1.000977E-1	-1.904297E-1	7.934570E-3	3.967285E-3
121.6875	-8.972168E-2	-1.907349E-1	7.934570E-3	4.272461E-3
121.7031	-9.124756E-2	-2.059937E-1	7.934570E-3	3.967285E-3
121.7031	-9.521484E-2	-1.931763E-1	7.324219E-3	4.577637E-3
121.7187	-8.758545E-2	-1.699829E-1	7.324219E-3	4.272461E-3
121.7343	-1.016235E-1	-1.940918E-1	7.629395E-3	4.577637E-3
121.7343	-8.697510E-2	-1.797485E-1	7.629395E-3	4.272461E-3
121.75	-1.046753E-1	-1.730347E-1	7.934570E-3	4.577637E-3
121.7656	-8.514404E-2	-2.236938E-1	7.629395E-3	4.577637E-3
121.7656	-9.429932E-2	-1.812744E-1	7.934570E-3	4.577637E-3
121.7812	-9.552002E-2	-1.757812E-1	7.629395E-3	4.882812E-3
121.7968	-9.155273E-2	-1.699829E-1	7.629395E-3	4.882812E-3
121.7968	-9.277344E-2	-1.919556E-1	7.629395E-3	4.577637E-3
121.8125	-9.399414E-2	-2.008057E-1	7.629395E-3	4.882812E-3
121.8281	-9.826660E-2	-1.947021E-1	7.934570E-3	4.882812E-3
121.8281	-9.552002E-2	-1.992798E-1	7.324219E-3	3.967285E-3
121.8437	-9.918213E-2	-1.885986E-1	7.934570E-3	4.882812E-3
121.8593	-9.552002E-2	-1.889038E-1	7.629395E-3	5.187988E-3
121.8593	-1.016235E-1	-2.084351E-1	7.324219E-3	5.187988E-3
121.875	-9.429932E-2	-2.084351E-1	7.629395E-3	4.882812E-3
121.875	-1.043701E-1	-1.788330E-1	7.629395E-3	4.577637E-3
