August 23, 2008 13:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a05_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:28:56.8593	-3.991699E-1	8.090210E-1	8.874817E+0	5.865479E-1
13:28:56.8750	-3.979492E-1	8.056641E-1	8.874817E+0	5.892944E-1
13:28:56.8750	-4.016113E-1	8.090210E-1	8.874512E+0	5.917358E-1
13:28:56.8906	-4.000854E-1	7.992554E-1	8.873291E+0	5.941772E-1
13:28:56.8906	-4.055786E-1	8.050537E-1	8.873596E+0	5.981445E-1
13:28:56.9062	-4.089355E-1	8.047485E-1	8.873901E+0	6.002808E-1
13:28:56.9062	-4.055786E-1	8.004761E-1	8.873596E+0	6.024170E-1
13:28:56.9062	-4.165649E-1	8.071899E-1	8.873291E+0	6.048584E-1
13:28:56.9218	-4.183960E-1	8.090210E-1	8.872070E+0	6.085205E-1
13:28:56.9218	-4.214478E-1	8.016968E-1	8.872986E+0	6.130981E-1
13:28:56.9375	-4.205322E-1	8.026123E-1	8.872070E+0	6.143188E-1
13:28:56.9375	-4.238892E-1	8.001709E-1	8.871765E+0	6.188965E-1
13:28:56.9375	-4.364014E-1	7.986450E-1	8.872070E+0	6.207275E-1
13:28:56.9531	-4.342651E-1	8.044434E-1	8.871460E+0	6.228638E-1
13:28:56.9687	-4.382324E-1	8.078003E-1	8.870850E+0	6.268311E-1
13:28:56.9687	-4.479980E-1	8.029175E-1	8.871155E+0	6.307983E-1
13:28:56.9843	-4.434204E-1	7.952881E-1	8.870239E+0	6.323242E-1
13:28:56.9843	-4.348755E-1	7.962036E-1	8.870544E+0	6.362915E-1
13:28:56.9843	-4.470825E-1	7.937622E-1	8.869629E+0	6.381226E-1
13:28:57.0000	-4.537964E-1	7.925415E-1	8.869629E+0	6.411743E-1
13:28:57.0000	-4.513550E-1	7.931519E-1	8.869934E+0	6.427002E-1
13:28:57.0156	-4.510498E-1	7.962036E-1	8.869324E+0	6.491089E-1
13:28:57.0156	-4.647827E-1	7.986450E-1	8.868713E+0	6.524658E-1
13:28:57.0156	-4.623413E-1	7.971191E-1	8.868713E+0	6.536865E-1
13:28:57.0312	-4.736328E-1	7.952881E-1	8.868408E+0	6.576538E-1
13:28:57.0312	-4.608154E-1	7.873535E-1	8.867798E+0	6.613159E-1
13:28:57.0468	-4.815674E-1	7.922363E-1	8.867493E+0	6.634521E-1
13:28:57.0468	-4.690552E-1	7.901001E-1	8.867798E+0	6.658936E-1
13:28:57.0625	-4.754639E-1	7.849121E-1	8.867493E+0	6.686401E-1
13:28:57.0625	-4.827881E-1	7.928467E-1	8.867187E+0	6.701660E-1
13:28:57.0625	-4.837036E-1	7.952881E-1	8.866882E+0	6.723022E-1
13:28:57.0781	-4.907227E-1	7.879639E-1	8.866882E+0	6.738281E-1
13:28:57.0781	-4.861450E-1	7.830811E-1	8.866577E+0	6.774902E-1
13:28:57.0937	-5.041504E-1	7.885742E-1	8.866882E+0	6.790161E-1
13:28:57.0937	-4.931641E-1	7.846069E-1	8.865967E+0	6.817627E-1
13:28:57.1093	-4.995728E-1	7.913208E-1	8.865967E+0	6.869507E-1
13:28:57.1093	-5.023193E-1	7.815552E-1	8.865967E+0	6.906128E-1
13:28:57.1250	-5.062866E-1	7.833862E-1	8.865051E+0	6.951904E-1
13:28:57.1250	-5.194092E-1	7.876587E-1	8.865356E+0	6.997681E-1
13:28:57.1406	-5.142212E-1	7.830811E-1	8.864746E+0	7.025146E-1
13:28:57.1406	-5.194092E-1	7.809448E-1	8.864136E+0	7.043457E-1
13:28:57.1562	-5.200195E-1	7.757568E-1	8.863525E+0	7.077026E-1
13:28:57.1562	-5.258179E-1	7.766724E-1	8.863525E+0	7.095337E-1
13:28:57.1562	-5.270386E-1	7.843018E-1	8.863220E+0	7.122803E-1
13:28:57.1718	-5.328369E-1	7.781982E-1	8.863220E+0	7.168579E-1
13:28:57.1718	-5.355835E-1	7.739258E-1	8.862915E+0	7.189941E-1
13:28:57.1875	-5.432129E-1	7.711792E-1	8.863220E+0	7.208252E-1
13:28:57.1875	-5.386353E-1	7.757568E-1	8.862305E+0	7.260132E-1
13:28:57.2031	-5.462646E-1	7.794189E-1	8.862305E+0	7.275391E-1
13:28:57.2031	-5.462646E-1	7.702637E-1	8.861389E+0	7.318115E-1
13:28:57.2187	-5.523682E-1	7.687378E-1	8.861389E+0	7.339478E-1
13:28:57.2187	-5.508423E-1	7.687378E-1	8.861694E+0	7.357788E-1
13:28:57.2187	-5.538940E-1	7.723999E-1	8.861694E+0	7.373047E-1
13:28:57.2343	-5.502319E-1	7.727051E-1	8.860779E+0	7.418823E-1
13:28:57.2500	-5.548096E-1	7.714844E-1	8.861389E+0	7.443237E-1
13:28:57.2500	-5.505371E-1	7.809448E-1	8.860474E+0	7.470703E-1
13:28:57.2500	-5.737305E-1	7.656860E-1	8.860474E+0	7.498169E-1
13:28:57.2656	-5.682373E-1	7.772827E-1	8.859558E+0	7.540894E-1
13:28:57.2656	-5.651855E-1	7.662964E-1	8.859558E+0	7.559204E-1
13:28:57.2656	-5.813599E-1	7.614136E-1	8.859558E+0	7.577515E-1
13:28:57.2812	-5.749512E-1	7.681274E-1	8.859253E+0	7.595825E-1
13:28:57.2812	-5.789185E-1	7.705688E-1	8.859253E+0	7.620239E-1
13:28:57.2968	-5.941772E-1	7.556152E-1	8.858643E+0	7.675171E-1
13:28:57.2968	-5.892944E-1	7.696533E-1	8.858643E+0	7.714844E-1
13:28:57.3125	-5.950928E-1	7.617187E-1	8.858337E+0	7.736206E-1
13:28:57.3125	-5.880737E-1	7.604980E-1	8.858032E+0	7.778931E-1
13:28:57.3125	-5.996704E-1	7.598877E-1	8.857422E+0	7.794189E-1
13:28:57.3281	-6.033325E-1	7.592773E-1	8.857727E+0	7.818604E-1
13:28:57.3437	-6.146240E-1	7.580566E-1	8.857117E+0	7.858276E-1
13:28:57.3437	-6.069946E-1	7.571411E-1	8.856506E+0	7.894897E-1
13:28:57.3437	-6.076050E-1	7.574463E-1	8.857117E+0	7.919312E-1
13:28:57.3593	-6.115723E-1	7.635498E-1	8.856812E+0	7.937622E-1
13:28:57.3593	-6.051636E-1	7.550049E-1	8.856506E+0	7.958984E-1
13:28:57.3750	-6.173706E-1	7.501221E-1	8.855896E+0	7.980347E-1
13:28:57.3750	-6.188965E-1	7.543945E-1	8.855896E+0	8.016968E-1
13:28:57.3906	-6.234741E-1	7.446289E-1	8.855896E+0	8.038330E-1
13:28:57.3906	-6.216431E-1	7.501221E-1	8.855896E+0	8.068848E-1
13:28:57.3906	-6.359863E-1	7.629395E-1	8.855286E+0	8.099365E-1
13:28:57.4062	-6.314087E-1	7.479858E-1	8.855286E+0	8.129883E-1
13:28:57.4218	-6.332397E-1	7.537842E-1	8.854980E+0	8.187866E-1
13:28:57.4218	-6.317139E-1	7.525635E-1	8.854065E+0	8.212280E-1
13:28:57.4218	-6.414795E-1	7.434082E-1	8.853455E+0	8.239746E-1
13:28:57.4375	-6.552124E-1	7.431030E-1	8.853455E+0	8.291626E-1
13:28:57.4375	-6.497192E-1	7.464600E-1	8.853149E+0	8.312988E-1
13:28:57.4375	-6.600952E-1	7.409668E-1	8.852539E+0	8.334351E-1
13:28:57.4531	-6.564331E-1	7.440186E-1	8.853149E+0	8.358765E-1
13:28:57.4531	-6.607056E-1	7.409668E-1	8.852234E+0	8.380127E-1
13:28:57.4687	-6.674194E-1	7.473755E-1	8.852844E+0	8.389282E-1
13:28:57.4687	-6.631470E-1	7.513428E-1	8.852539E+0	8.419800E-1
13:28:57.4843	-6.713867E-1	7.479858E-1	8.851624E+0	8.453369E-1
13:28:57.4843	-6.713867E-1	7.458496E-1	8.852234E+0	8.477783E-1
13:28:57.5000	-6.683350E-1	7.324219E-1	8.852234E+0	8.520508E-1
13:28:57.5000	-6.655884E-1	7.434082E-1	8.851624E+0	8.535767E-1
13:28:57.5156	-6.799316E-1	7.373047E-1	8.851013E+0	8.581543E-1
13:28:57.5156	-6.832886E-1	7.363892E-1	8.850708E+0	8.615112E-1
13:28:57.5312	-6.854248E-1	7.391357E-1	8.850708E+0	8.645630E-1
13:28:57.5312	-6.869507E-1	7.354736E-1	8.849792E+0	8.670044E-1
13:28:57.5312	-6.863403E-1	7.363892E-1	8.850098E+0	8.715820E-1
13:28:57.5468	-6.985474E-1	7.342529E-1	8.849487E+0	8.737183E-1
13:28:57.5468	-6.982422E-1	7.281494E-1	8.849487E+0	8.758545E-1
13:28:57.5468	-6.988525E-1	7.348633E-1	8.849487E+0	8.776855E-1
13:28:57.5625	-7.003784E-1	7.339478E-1	8.848572E+0	8.795166E-1
13:28:57.5625	-7.077026E-1	7.324219E-1	8.849182E+0	8.822632E-1
13:28:57.5625	-6.961060E-1	7.318115E-1	8.848877E+0	8.831787E-1
13:28:57.5781	-7.098389E-1	7.232666E-1	8.848877E+0	8.853149E-1
13:28:57.5781	-7.138062E-1	7.339478E-1	8.848877E+0	8.880615E-1
13:28:57.5937	-7.162476E-1	7.400513E-1	8.848267E+0	8.914185E-1
13:28:57.5937	-7.104492E-1	7.293701E-1	8.848267E+0	8.944702E-1
13:28:57.6093	-7.171631E-1	7.284546E-1	8.847961E+0	8.981323E-1
13:28:57.6093	-7.214355E-1	7.232666E-1	8.847961E+0	9.002686E-1
13:28:57.6093	-7.183838E-1	7.287598E-1	8.847046E+0	9.008789E-1
13:28:57.6250	-7.196045E-1	7.263184E-1	8.846741E+0	9.039307E-1
13:28:57.6406	-7.250977E-1	7.168579E-1	8.846741E+0	9.097290E-1
13:28:57.6406	-7.260132E-1	7.229614E-1	8.845825E+0	9.118652E-1
13:28:57.6406	-7.296753E-1	7.287598E-1	8.845520E+0	9.136963E-1
13:28:57.6562	-7.308960E-1	7.333374E-1	8.846130E+0	9.140015E-1
13:28:57.6562	-7.324219E-1	7.315063E-1	8.846130E+0	9.167480E-1
13:28:57.6562	-7.357788E-1	7.168579E-1	8.845825E+0	9.207153E-1
13:28:57.6718	-7.467651E-1	7.131958E-1	8.845215E+0	9.228516E-1
13:28:57.6718	-7.540894E-1	7.156372E-1	8.844910E+0	9.268188E-1
13:28:57.6875	-7.498169E-1	7.266235E-1	8.844604E+0	9.280396E-1
13:28:57.6875	-7.498169E-1	7.238770E-1	8.845215E+0	9.310913E-1
13:28:57.6875	-7.559204E-1	7.214355E-1	8.844910E+0	9.323120E-1
13:28:57.7031	-7.595825E-1	7.199097E-1	8.844299E+0	9.344482E-1
13:28:57.7031	-7.620239E-1	7.223511E-1	8.843689E+0	9.381104E-1
13:28:57.7031	-7.592773E-1	7.202148E-1	8.843994E+0	9.399414E-1
13:28:57.7187	-7.748413E-1	7.159424E-1	8.843689E+0	9.445190E-1
13:28:57.7343	-7.766724E-1	7.119751E-1	8.843079E+0	9.487915E-1
13:28:57.7343	-7.736206E-1	7.110596E-1	8.842773E+0	9.500122E-1
13:28:57.7343	-7.778931E-1	7.177734E-1	8.842773E+0	9.518433E-1
13:28:57.7500	-7.830811E-1	7.138062E-1	8.843079E+0	9.545898E-1
13:28:57.7500	-7.809448E-1	7.156372E-1	8.842468E+0	9.564209E-1
13:28:57.7656	-7.849121E-1	7.125854E-1	8.842468E+0	9.606934E-1
13:28:57.7656	-7.946777E-1	7.131958E-1	8.842163E+0	9.622192E-1
13:28:57.7656	-7.849121E-1	7.089233E-1	8.842163E+0	9.655762E-1
13:28:57.7812	-7.943726E-1	7.052612E-1	8.841553E+0	9.652710E-1
13:28:57.7812	-7.827759E-1	7.095337E-1	8.841858E+0	9.683228E-1
13:28:57.7812	-7.989502E-1	7.061768E-1	8.840942E+0	9.719849E-1
13:28:57.7968	-8.041382E-1	7.067871E-1	8.841248E+0	9.744263E-1
13:28:57.7968	-8.023071E-1	7.098389E-1	8.841248E+0	9.786987E-1
13:28:57.8125	-8.148193E-1	7.061768E-1	8.840637E+0	9.805298E-1
13:28:57.8125	-8.081055E-1	7.073975E-1	8.840027E+0	9.823608E-1
13:28:57.8125	-8.087158E-1	7.000732E-1	8.840027E+0	9.841919E-1
13:28:57.8281	-8.068848E-1	7.037354E-1	8.839722E+0	9.866333E-1
13:28:57.8281	-8.132935E-1	7.019043E-1	8.840027E+0	9.906006E-1
13:28:57.8437	-8.172607E-1	6.988525E-1	8.838806E+0	9.921265E-1
13:28:57.8437	-8.303833E-1	7.049561E-1	8.839111E+0	9.963989E-1
13:28:57.8593	-8.224487E-1	7.019043E-1	8.838501E+0	9.985352E-1
13:28:57.8593	-8.258057E-1	6.954956E-1	8.839111E+0	1.000366E+0
13:28:57.8593	-8.206177E-1	6.954956E-1	8.838806E+0	1.002808E+0
13:28:57.8750	-8.355713E-1	6.997681E-1	8.837891E+0	1.008301E+0
13:28:57.8906	-8.312988E-1	7.034302E-1	8.838196E+0	1.012268E+0
13:28:57.8906	-8.386230E-1	6.933594E-1	8.837280E+0	1.015930E+0
13:28:57.8906	-8.508301E-1	6.915283E-1	8.837280E+0	1.018677E+0
13:28:57.9062	-8.480835E-1	6.884766E-1	8.836975E+0	1.021118E+0
13:28:57.9062	-8.505249E-1	6.961060E-1	8.837280E+0	1.024170E+0
13:28:57.9218	-8.557129E-1	6.942749E-1	8.836365E+0	1.027832E+0
13:28:57.9375	-8.624268E-1	6.890869E-1	8.836365E+0	1.032715E+0
13:28:57.9375	-8.605957E-1	6.893921E-1	8.836060E+0	1.036072E+0
13:28:57.9375	-8.618164E-1	6.939697E-1	8.834534E+0	1.038513E+0
13:28:57.9531	-8.663940E-1	6.854248E-1	8.835449E+0	1.040039E+0
13:28:57.9531	-8.648682E-1	6.875610E-1	8.835449E+0	1.043701E+0
13:28:57.9687	-8.676147E-1	6.866455E-1	8.835144E+0	1.046753E+0
13:28:57.9687	-8.795166E-1	6.875610E-1	8.834229E+0	1.049805E+0
13:28:57.9843	-8.789062E-1	6.872559E-1	8.834534E+0	1.052246E+0
13:28:57.9843	-8.801270E-1	6.869507E-1	8.834229E+0	1.056824E+0
13:28:58.0000	-8.953857E-1	6.863403E-1	8.833618E+0	1.058960E+0
13:28:58.0000	-8.892822E-1	6.744385E-1	8.833313E+0	1.062622E+0
13:28:58.0156	-8.923340E-1	6.774902E-1	8.833008E+0	1.065063E+0
13:28:58.0156	-8.917236E-1	6.851196E-1	8.833618E+0	1.068115E+0
13:28:58.0312	-8.895874E-1	6.829834E-1	8.833008E+0	1.070557E+0
13:28:58.0312	-9.020996E-1	6.790161E-1	8.833008E+0	1.074219E+0
13:28:58.0468	-9.024048E-1	6.796265E-1	8.832397E+0	1.077576E+0
13:28:58.0468	-9.112549E-1	6.790161E-1	8.832397E+0	1.082764E+0
13:28:58.0625	-9.100342E-1	6.759644E-1	8.830872E+0	1.085815E+0
13:28:58.0625	-9.191895E-1	6.704712E-1	8.831177E+0	1.088867E+0
13:28:58.0781	-9.127808E-1	6.759644E-1	8.831177E+0	1.092529E+0
13:28:58.0781	-9.158325E-1	6.677246E-1	8.830566E+0	1.094055E+0
13:28:58.0781	-9.072876E-1	6.707764E-1	8.830261E+0	1.097107E+0
13:28:58.0937	-9.149170E-1	6.707764E-1	8.830872E+0	1.098022E+0
13:28:58.0937	-9.216309E-1	6.665039E-1	8.830261E+0	1.102295E+0
13:28:58.1093	-9.231567E-1	6.665039E-1	8.830261E+0	1.103210E+0
13:28:58.1093	-9.268188E-1	6.692505E-1	8.829346E+0	1.106567E+0
13:28:58.1093	-9.271240E-1	6.661987E-1	8.829651E+0	1.108398E+0
13:28:58.1250	-9.243774E-1	6.658936E-1	8.829041E+0	1.110535E+0
13:28:58.1250	-9.390259E-1	6.710815E-1	8.828735E+0	1.113892E+0
13:28:58.1406	-9.332275E-1	6.622314E-1	8.828735E+0	1.116943E+0
13:28:58.1406	-9.255981E-1	6.607056E-1	8.827820E+0	1.119080E+0
13:28:58.1406	-9.347534E-1	6.695557E-1	8.828430E+0	1.119690E+0
13:28:58.1562	-9.359741E-1	6.610107E-1	8.828735E+0	1.122131E+0
13:28:58.1562	-9.320068E-1	6.658936E-1	8.828735E+0	1.124878E+0
13:28:58.1718	-9.368896E-1	6.671143E-1	8.828430E+0	1.126404E+0
13:28:58.1718	-9.445190E-1	6.591797E-1	8.828125E+0	1.130066E+0
13:28:58.1875	-9.454346E-1	6.646729E-1	8.827515E+0	1.132507E+0
13:28:58.1875	-9.533691E-1	6.564331E-1	8.826904E+0	1.137695E+0
13:28:58.2031	-9.405518E-1	6.549072E-1	8.825684E+0	1.140137E+0
13:28:58.2031	-9.500122E-1	6.552124E-1	8.826599E+0	1.142883E+0
13:28:58.2187	-9.564209E-1	6.558228E-1	8.826599E+0	1.144104E+0
13:28:58.2187	-9.509277E-1	6.600952E-1	8.826294E+0	1.148682E+0
13:28:58.2343	-9.561157E-1	6.494141E-1	8.825378E+0	1.152344E+0
13:28:58.2343	-9.603882E-1	6.500244E-1	8.825378E+0	1.154175E+0
13:28:58.2500	-9.701538E-1	6.423950E-1	8.825073E+0	1.158447E+0
13:28:58.2656	-9.652710E-1	6.530762E-1	8.825378E+0	1.162109E+0
13:28:58.2656	-9.793091E-1	6.494141E-1	8.824158E+0	1.166687E+0
13:28:58.2812	-9.725952E-1	6.500244E-1	8.824463E+0	1.169739E+0
13:28:58.2812	-9.771729E-1	6.460571E-1	8.824768E+0	1.172791E+0
13:28:58.2968	-9.753418E-1	6.506348E-1	8.823853E+0	1.176453E+0
13:28:58.2968	-9.793091E-1	6.454468E-1	8.823853E+0	1.178589E+0
13:28:58.3125	-9.857178E-1	6.436157E-1	8.823242E+0	1.182861E+0
13:28:58.3125	-9.851074E-1	6.445312E-1	8.822632E+0	1.186829E+0
13:28:58.3281	-9.823608E-1	6.439209E-1	8.822021E+0	1.189575E+0
13:28:58.3281	-9.759521E-1	6.420898E-1	8.822021E+0	1.193848E+0
13:28:58.3437	-9.848022E-1	6.396484E-1	8.822021E+0	1.194763E+0
13:28:58.3437	-9.793091E-1	6.387329E-1	8.821411E+0	1.199036E+0
13:28:58.3593	-9.759521E-1	6.338501E-1	8.821106E+0	1.200562E+0
13:28:58.3593	-9.671021E-1	6.323242E-1	8.821106E+0	1.203308E+0
13:28:58.3750	-9.603882E-1	6.329346E-1	8.821106E+0	1.207275E+0
13:28:58.3750	-9.167480E-1	6.274414E-1	8.821106E+0	1.212463E+0
13:28:58.3906	-7.693481E-1	6.201172E-1	8.820801E+0	1.215210E+0
13:28:58.3906	-7.675171E-1	6.155396E-1	8.819580E+0	1.221008E+0
13:28:58.4062	-7.626343E-1	6.243896E-1	8.819580E+0	1.223145E+0
13:28:58.4062	-7.635498E-1	6.213379E-1	8.819580E+0	1.227722E+0
13:28:58.4218	-7.650757E-1	6.121826E-1	8.818359E+0	1.231384E+0
13:28:58.4375	-7.635498E-1	6.158447E-1	8.818665E+0	1.235657E+0
13:28:58.4375	-7.699585E-1	6.146240E-1	8.818359E+0	1.237488E+0
13:28:58.4375	-7.626343E-1	6.198120E-1	8.818054E+0	1.238708E+0
13:28:58.4531	-7.632446E-1	6.185913E-1	8.818359E+0	1.241150E+0
13:28:58.4531	-7.641602E-1	6.097412E-1	8.817139E+0	1.243591E+0
13:28:58.4687	-7.669067E-1	6.112671E-1	8.817139E+0	1.245117E+0
13:28:58.4687	-7.629395E-1	6.149292E-1	8.817749E+0	1.249084E+0
13:28:58.4843	-7.745361E-1	6.137085E-1	8.817139E+0	1.250916E+0
13:28:58.4843	-7.806396E-1	6.106567E-1	8.816528E+0	1.254883E+0
13:28:58.5000	-7.879639E-1	6.008911E-1	8.817139E+0	1.257324E+0
13:28:58.5000	-7.843018E-1	6.115723E-1	8.816223E+0	1.261292E+0
13:28:58.5000	-7.827759E-1	6.060791E-1	8.816223E+0	1.263123E+0
13:28:58.5156	-7.885742E-1	6.079102E-1	8.815918E+0	1.265259E+0
13:28:58.5156	-7.910156E-1	5.990601E-1	8.815613E+0	1.269226E+0
13:28:58.5312	-7.876587E-1	6.066895E-1	8.815308E+0	1.270752E+0
13:28:58.5312	-8.038330E-1	6.002808E-1	8.814697E+0	1.273804E+0
13:28:58.5468	-8.038330E-1	5.969238E-1	8.815002E+0	1.275330E+0
13:28:58.5468	-7.992554E-1	5.969238E-1	8.814392E+0	1.279602E+0
13:28:58.5625	-8.078003E-1	6.008911E-1	8.815002E+0	1.282654E+0
13:28:58.5625	-8.078003E-1	5.938721E-1	8.814697E+0	1.286926E+0
13:28:58.5781	-8.087158E-1	5.950928E-1	8.813477E+0	1.289368E+0
13:28:58.5781	-8.102417E-1	5.960083E-1	8.813477E+0	1.293030E+0
13:28:58.5937	-8.114624E-1	5.914307E-1	8.813171E+0	1.296692E+0
13:28:58.5937	-8.157349E-1	5.953979E-1	8.812866E+0	1.300659E+0
13:28:58.6093	-8.190918E-1	5.981445E-1	8.812561E+0	1.305847E+0
13:28:58.6250	-8.209229E-1	5.957031E-1	8.811951E+0	1.309509E+0
13:28:58.6250	-8.370972E-1	5.810547E-1	8.811035E+0	1.313171E+0
13:28:58.6250	-8.309937E-1	5.816650E-1	8.811035E+0	1.315002E+0
13:28:58.6406	-8.428955E-1	5.877686E-1	8.811646E+0	1.317139E+0
13:28:58.6406	-8.416748E-1	5.847168E-1	8.811340E+0	1.320801E+0
13:28:58.6562	-8.361816E-1	5.868530E-1	8.810425E+0	1.324158E+0
13:28:58.6562	-8.499146E-1	5.822754E-1	8.810425E+0	1.329346E+0
13:28:58.6718	-8.428955E-1	5.899048E-1	8.810730E+0	1.331787E+0
13:28:58.6718	-8.529663E-1	5.776978E-1	8.809204E+0	1.335144E+0
13:28:58.6875	-8.508301E-1	5.801392E-1	8.809509E+0	1.337280E+0
13:28:58.6875	-8.535767E-1	5.776978E-1	8.810120E+0	1.339722E+0
13:28:58.6875	-8.569336E-1	5.749512E-1	8.809814E+0	1.340942E+0
13:28:58.7031	-8.563232E-1	5.776978E-1	8.809814E+0	1.342773E+0
13:28:58.7031	-8.618164E-1	5.807495E-1	8.808594E+0	1.347046E+0
13:28:58.7187	-8.560181E-1	5.767822E-1	8.808899E+0	1.348877E+0
13:28:58.7187	-8.633423E-1	5.786133E-1	8.808289E+0	1.351929E+0
13:28:58.7343	-8.642578E-1	5.743408E-1	8.808594E+0	1.352539E+0
13:28:58.7343	-8.703613E-1	5.694580E-1	8.807983E+0	1.357117E+0
13:28:58.7500	-8.728027E-1	5.703735E-1	8.807678E+0	1.358643E+0
13:28:58.7500	-8.819580E-1	5.697632E-1	8.807373E+0	1.366577E+0
13:28:58.7656	-8.810425E-1	5.615234E-1	8.807068E+0	1.370850E+0
13:28:58.7656	-8.880615E-1	5.670166E-1	8.806763E+0	1.375122E+0
13:28:58.7812	-8.895874E-1	5.603027E-1	8.806458E+0	1.376648E+0
13:28:58.7812	-9.008789E-1	5.752563E-1	8.805847E+0	1.380920E+0
13:28:58.7968	-8.932495E-1	5.645752E-1	8.805847E+0	1.385193E+0
13:28:58.7968	-9.008789E-1	5.615234E-1	8.805847E+0	1.387329E+0
13:28:58.7968	-9.066772E-1	5.661011E-1	8.805542E+0	1.388855E+0
13:28:58.8125	-9.014893E-1	5.523682E-1	8.805237E+0	1.391296E+0
13:28:58.8125	-9.103394E-1	5.612183E-1	8.805237E+0	1.393433E+0
13:28:58.8125	-9.060669E-1	5.596924E-1	8.804932E+0	1.394958E+0
13:28:58.8281	-9.088135E-1	5.569458E-1	8.804626E+0	1.396790E+0
13:28:58.8281	-9.091187E-1	5.630493E-1	8.804626E+0	1.400452E+0
13:28:58.8437	-9.201050E-1	5.575562E-1	8.803711E+0	1.403503E+0
13:28:58.8437	-9.176636E-1	5.545044E-1	8.803711E+0	1.404724E+0
13:28:58.8593	-9.152222E-1	5.535889E-1	8.803711E+0	1.406860E+0
13:28:58.8593	-9.197998E-1	5.514526E-1	8.803406E+0	1.411133E+0
13:28:58.8750	-9.301758E-1	5.490112E-1	8.803711E+0	1.412659E+0
13:28:58.8750	-9.246826E-1	5.499268E-1	8.802490E+0	1.416931E+0
13:28:58.8750	-9.399414E-1	5.456543E-1	8.802795E+0	1.419373E+0
13:28:58.8906	-9.295654E-1	5.462646E-1	8.802490E+0	1.420898E+0
13:28:58.8906	-9.310913E-1	5.575562E-1	8.802795E+0	1.422424E+0
13:28:58.9062	-9.411621E-1	5.471802E-1	8.801880E+0	1.428223E+0
13:28:58.9062	-9.384155E-1	5.429077E-1	8.801575E+0	1.430054E+0
13:28:58.9218	-9.484863E-1	5.401611E-1	8.801575E+0	1.435547E+0
13:28:58.9218	-9.521484E-1	5.340576E-1	8.800964E+0	1.438599E+0
13:28:58.9218	-9.484863E-1	5.432129E-1	8.800964E+0	1.440735E+0
13:28:58.9375	-9.521484E-1	5.389404E-1	8.800659E+0	1.442261E+0
13:28:58.9375	-9.548950E-1	5.401611E-1	8.800659E+0	1.445923E+0
13:28:58.9531	-9.649658E-1	5.450439E-1	8.800049E+0	1.447754E+0
13:28:58.9531	-9.619141E-1	5.407715E-1	8.799744E+0	1.449890E+0
13:28:58.9687	-9.719849E-1	5.398560E-1	8.800049E+0	1.454163E+0
13:28:58.9687	-9.771729E-1	5.352783E-1	8.799438E+0	1.456299E+0
13:28:58.9843	-9.725952E-1	5.316162E-1	8.799133E+0	1.459961E+0
13:28:58.9843	-9.823608E-1	5.361938E-1	8.799133E+0	1.461487E+0
13:28:58.9843	-9.860229E-1	5.343628E-1	8.798523E+0	1.464844E+0
13:28:59.0000	-9.640503E-1	5.303955E-1	8.799133E+0	1.466064E+0
13:28:59.0000	-9.866333E-1	5.252075E-1	8.798523E+0	1.469727E+0
13:28:59.0156	-9.933472E-1	5.276489E-1	8.797913E+0	1.472168E+0
13:28:59.0156	-9.954834E-1	5.334473E-1	8.797302E+0	1.476135E+0
13:28:59.0312	-1.004944E+0	5.300903E-1	8.797607E+0	1.479187E+0
13:28:59.0312	-1.004944E+0	5.297852E-1	8.797302E+0	1.484070E+0
13:28:59.0468	-1.001892E+0	5.310059E-1	8.796692E+0	1.486206E+0
13:28:59.0468	-1.009521E+0	5.252075E-1	8.796997E+0	1.489258E+0
13:28:59.0625	-1.005859E+0	5.252075E-1	8.796692E+0	1.490784E+0
13:28:59.0625	-1.014709E+0	5.209351E-1	8.796387E+0	1.495972E+0
13:28:59.0781	-1.024170E+0	5.221558E-1	8.795471E+0	1.499939E+0
13:28:59.0937	-1.019592E+0	5.197144E-1	8.795471E+0	1.504211E+0
13:28:59.0937	-1.013794E+0	5.249023E-1	8.794861E+0	1.506042E+0
13:28:59.0937	-1.026611E+0	5.203247E-1	8.794861E+0	1.507263E+0
13:28:59.0937	-1.032410E+0	5.169678E-1	8.794250E+0	1.509094E+0
13:28:59.1093	-1.036377E+0	5.142212E-1	8.794556E+0	1.510925E+0
13:28:59.1093	-1.036072E+0	5.212402E-1	8.794861E+0	1.513062E+0
13:28:59.1093	-1.031189E+0	5.123901E-1	8.794861E+0	1.514893E+0
13:28:59.1093	-1.040039E+0	5.126953E-1	8.794250E+0	1.517639E+0
13:28:59.1250	-1.046448E+0	5.160522E-1	8.793945E+0	1.519775E+0
13:28:59.1250	-1.035461E+0	5.136108E-1	8.793945E+0	1.521606E+0
13:28:59.1250	-1.040344E+0	5.139160E-1	8.793945E+0	1.523743E+0
13:28:59.1406	-1.053772E+0	5.117798E-1	8.793335E+0	1.527100E+0
13:28:59.1406	-1.049194E+0	5.181885E-1	8.793030E+0	1.528931E+0
13:28:59.1406	-1.054993E+0	5.139160E-1	8.793640E+0	1.531677E+0
13:28:59.1406	-1.059875E+0	5.108643E-1	8.792725E+0	1.533203E+0
13:28:59.1562	-1.053467E+0	5.172729E-1	8.792725E+0	1.535950E+0
