August 23, 2008 16:44 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a20_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:43:21.7968	7.263184E-2	1.803589E-1	8.309326E+0	3.967285E-3
16:43:21.8125	7.629395E-2	1.846313E-1	8.311462E+0	3.967285E-3
16:43:21.8125	7.354736E-2	1.971436E-1	8.314514E+0	4.577637E-3
16:43:21.8281	8.026123E-2	1.907349E-1	8.316040E+0	3.967285E-3
16:43:21.8281	8.209229E-2	1.947021E-1	8.319702E+0	3.967285E-3
16:43:21.8437	7.324219E-2	2.014160E-1	8.324280E+0	3.356934E-3
16:43:21.8437	7.751465E-2	2.090454E-1	8.327942E+0	4.272461E-3
16:43:21.8593	8.422852E-2	2.069092E-1	8.331909E+0	4.272461E-3
16:43:21.8593	7.904053E-2	2.194214E-1	8.333740E+0	3.662109E-3
16:43:21.8593	8.209229E-2	2.124023E-1	8.334961E+0	3.662109E-3
16:43:21.8750	7.965088E-2	2.206421E-1	8.336792E+0	4.272461E-3
16:43:21.8750	8.178711E-2	2.279663E-1	8.341370E+0	3.967285E-3
16:43:21.8906	7.934570E-2	2.328491E-1	8.343201E+0	4.577637E-3
16:43:21.8906	8.575439E-2	2.285767E-1	8.344727E+0	3.967285E-3
16:43:21.9062	7.995605E-2	2.398682E-1	8.348999E+0	4.882812E-3
16:43:21.9062	8.850098E-2	2.352905E-1	8.351440E+0	4.272461E-3
16:43:21.9218	9.033203E-2	2.407837E-1	8.354492E+0	4.272461E-3
16:43:21.9218	8.758545E-2	2.511597E-1	8.357239E+0	3.967285E-3
16:43:21.9218	7.934570E-2	2.496338E-1	8.359680E+0	4.882812E-3
16:43:21.9375	8.789062E-2	2.517700E-1	8.360901E+0	4.272461E-3
16:43:21.9375	8.728027E-2	2.572632E-1	8.363037E+0	3.967285E-3
16:43:21.9375	9.124756E-2	2.627563E-1	8.364563E+0	4.272461E-3
16:43:21.9531	9.796143E-2	2.508545E-1	8.366699E+0	3.662109E-3
16:43:21.9531	9.033203E-2	2.679443E-1	8.369751E+0	4.272461E-3
16:43:21.9687	9.613037E-2	2.609253E-1	8.374634E+0	3.967285E-3
16:43:21.9843	8.850098E-2	2.700806E-1	8.377380E+0	3.356934E-3
16:43:21.9843	8.850098E-2	2.688599E-1	8.377991E+0	4.577637E-3
16:43:22.0000	9.033203E-2	2.774048E-1	8.381348E+0	4.577637E-3
16:43:22.0000	9.552002E-2	2.871704E-1	8.386230E+0	4.272461E-3
16:43:22.0156	1.010132E-1	2.899170E-1	8.388367E+0	4.272461E-3
16:43:22.0156	1.007080E-1	2.905273E-1	8.394470E+0	3.356934E-3
16:43:22.0312	9.918213E-2	2.966309E-1	8.395691E+0	3.662109E-3
16:43:22.0312	1.025391E-1	3.030396E-1	8.399048E+0	4.272461E-3
16:43:22.0468	9.857178E-2	3.039551E-1	8.401489E+0	3.356934E-3
16:43:22.0468	1.000977E-1	3.106689E-1	8.403625E+0	4.272461E-3
16:43:22.0625	9.429932E-2	3.121948E-1	8.407898E+0	3.662109E-3
16:43:22.0625	9.368896E-2	3.182983E-1	8.410339E+0	3.967285E-3
16:43:22.0781	1.022339E-1	3.295898E-1	8.415222E+0	4.577637E-3
16:43:22.0781	1.062012E-1	3.283691E-1	8.419189E+0	4.272461E-3
16:43:22.0937	1.037598E-1	3.302002E-1	8.421936E+0	3.967285E-3
16:43:22.0937	1.089478E-1	3.359985E-1	8.424072E+0	3.662109E-3
16:43:22.1093	1.000977E-1	3.356934E-1	8.426208E+0	3.967285E-3
16:43:22.1093	1.062012E-1	3.451538E-1	8.429871E+0	4.272461E-3
16:43:22.1250	9.948730E-2	3.414917E-1	8.431396E+0	4.272461E-3
16:43:22.1250	1.083374E-1	3.543091E-1	8.435669E+0	3.967285E-3
16:43:22.1250	9.765625E-2	3.573608E-1	8.437195E+0	3.662109E-3
16:43:22.1406	1.068115E-1	3.549194E-1	8.439331E+0	3.967285E-3
16:43:22.1406	1.092529E-1	3.546143E-1	8.441467E+0	3.662109E-3
16:43:22.1562	1.074219E-1	3.674316E-1	8.445740E+0	3.967285E-3
16:43:22.1718	1.141357E-1	3.671265E-1	8.448486E+0	3.662109E-3
16:43:22.1718	1.150513E-1	3.753662E-1	8.453064E+0	4.272461E-3
16:43:22.1875	1.144409E-1	3.768921E-1	8.457031E+0	4.272461E-3
16:43:22.1875	1.168823E-1	3.833008E-1	8.459778E+0	3.967285E-3
16:43:22.1875	1.065063E-1	3.799438E-1	8.461304E+0	4.272461E-3
16:43:22.2031	1.220703E-1	3.839111E-1	8.464050E+0	3.967285E-3
16:43:22.2031	1.202393E-1	3.906250E-1	8.464966E+0	3.662109E-3
16:43:22.2031	1.187134E-1	3.933716E-1	8.466492E+0	3.967285E-3
16:43:22.2187	1.190186E-1	4.019165E-1	8.468933E+0	4.272461E-3
16:43:22.2187	1.107788E-1	4.000854E-1	8.471680E+0	3.967285E-3
16:43:22.2343	1.177979E-1	4.013062E-1	8.472595E+0	4.272461E-3
16:43:22.2343	1.196289E-1	4.025269E-1	8.476868E+0	4.882812E-3
16:43:22.2343	1.074219E-1	4.104614E-1	8.479614E+0	3.662109E-3
16:43:22.2500	1.184082E-1	4.110718E-1	8.482666E+0	3.662109E-3
16:43:22.2656	1.171875E-1	4.190063E-1	8.487854E+0	3.967285E-3
16:43:22.2656	1.190186E-1	4.241943E-1	8.490295E+0	4.272461E-3
16:43:22.2812	1.254272E-1	4.266357E-1	8.494568E+0	3.967285E-3
16:43:22.2812	1.251221E-1	4.269409E-1	8.496399E+0	3.356934E-3
16:43:22.2968	1.257324E-1	4.364014E-1	8.499756E+0	3.662109E-3
16:43:22.2968	1.315308E-1	4.296875E-1	8.502808E+0	3.662109E-3
16:43:22.3125	1.287842E-1	4.461670E-1	8.505859E+0	4.577637E-3
16:43:22.3125	1.300049E-1	4.473877E-1	8.509827E+0	3.662109E-3
16:43:22.3125	1.202393E-1	4.489136E-1	8.511658E+0	3.662109E-3
16:43:22.3281	1.263428E-1	4.562378E-1	8.514709E+0	4.272461E-3
16:43:22.3281	1.242065E-1	4.656982E-1	8.517456E+0	3.967285E-3
16:43:22.3437	1.263428E-1	4.660034E-1	8.520508E+0	4.272461E-3
16:43:22.3593	1.351929E-1	4.678345E-1	8.524170E+0	3.967285E-3
16:43:22.3593	1.269531E-1	4.739380E-1	8.529358E+0	3.967285E-3
16:43:22.3593	1.400757E-1	4.772949E-1	8.530579E+0	4.272461E-3
16:43:22.3750	1.336670E-1	4.800415E-1	8.534241E+0	3.967285E-3
16:43:22.3750	1.394653E-1	4.827881E-1	8.536377E+0	4.577637E-3
16:43:22.3906	1.388550E-1	4.879761E-1	8.538208E+0	3.967285E-3
16:43:22.3906	1.358032E-1	4.879761E-1	8.539734E+0	3.662109E-3
16:43:22.4062	1.443481E-1	4.937744E-1	8.543396E+0	3.967285E-3
16:43:22.4062	1.345825E-1	4.895020E-1	8.545837E+0	3.967285E-3
16:43:22.4218	1.321411E-1	4.968262E-1	8.550415E+0	3.662109E-3
16:43:22.4218	1.419067E-1	5.062866E-1	8.551941E+0	3.356934E-3
16:43:22.4375	1.446533E-1	5.044556E-1	8.554993E+0	4.272461E-3
16:43:22.4375	1.437378E-1	5.178833E-1	8.558350E+0	3.967285E-3
16:43:22.4375	1.400757E-1	5.160522E-1	8.561401E+0	3.662109E-3
16:43:22.4531	1.345825E-1	5.227661E-1	8.563538E+0	3.662109E-3
16:43:22.4531	1.422119E-1	5.300903E-1	8.567200E+0	4.577637E-3
16:43:22.4687	1.394653E-1	5.261230E-1	8.569641E+0	3.967285E-3
16:43:22.4687	1.412964E-1	5.331421E-1	8.572998E+0	3.967285E-3
16:43:22.4843	1.449585E-1	5.328369E-1	8.575439E+0	3.967285E-3
16:43:22.4843	1.385498E-1	5.380249E-1	8.577881E+0	3.967285E-3
16:43:22.5000	1.470947E-1	5.371094E-1	8.580017E+0	4.272461E-3
16:43:22.5000	1.483154E-1	5.465698E-1	8.583069E+0	3.967285E-3
16:43:22.5000	1.446533E-1	5.499268E-1	8.585510E+0	3.662109E-3
16:43:22.5156	1.483154E-1	5.484009E-1	8.587341E+0	3.967285E-3
16:43:22.5156	1.382446E-1	5.551147E-1	8.588562E+0	4.272461E-3
16:43:22.5312	1.498413E-1	5.584717E-1	8.592834E+0	3.967285E-3
16:43:22.5312	1.556396E-1	5.609131E-1	8.594666E+0	4.272461E-3
16:43:22.5468	1.586914E-1	5.599976E-1	8.597107E+0	3.662109E-3
16:43:22.5468	1.538086E-1	5.630493E-1	8.600464E+0	4.272461E-3
16:43:22.5625	1.550293E-1	5.740356E-1	8.604126E+0	4.272461E-3
16:43:22.5625	1.501465E-1	5.761719E-1	8.606873E+0	4.272461E-3
16:43:22.5781	1.571655E-1	5.868530E-1	8.612061E+0	3.967285E-3
16:43:22.5781	1.553345E-1	5.929565E-1	8.613892E+0	3.967285E-3
16:43:22.5937	1.571655E-1	5.856323E-1	8.616028E+0	3.967285E-3
16:43:22.5937	1.586914E-1	5.984497E-1	8.620300E+0	3.967285E-3
16:43:22.6093	1.562500E-1	5.984497E-1	8.623962E+0	3.967285E-3
16:43:22.6093	1.535034E-1	6.054687E-1	8.626099E+0	4.272461E-3
16:43:22.6250	1.507568E-1	6.140137E-1	8.630066E+0	4.272461E-3
16:43:22.6250	1.577759E-1	6.152344E-1	8.632812E+0	3.967285E-3
16:43:22.6406	1.605225E-1	6.149292E-1	8.635559E+0	3.967285E-3
16:43:22.6406	1.632690E-1	6.250000E-1	8.638611E+0	3.662109E-3
16:43:22.6562	1.632690E-1	6.256104E-1	8.643188E+0	4.577637E-3
16:43:22.6562	1.724243E-1	6.228638E-1	8.646240E+0	3.662109E-3
16:43:22.6718	1.736450E-1	6.387329E-1	8.649292E+0	3.662109E-3
16:43:22.6718	1.715088E-1	6.399536E-1	8.652039E+0	3.967285E-3
16:43:22.6718	1.693726E-1	6.488037E-1	8.653870E+0	3.967285E-3
16:43:22.6875	1.638794E-1	6.457520E-1	8.655701E+0	4.272461E-3
16:43:22.6875	1.708984E-1	6.503296E-1	8.659363E+0	4.577637E-3
16:43:22.7031	1.666260E-1	6.503296E-1	8.660889E+0	3.967285E-3
16:43:22.7187	1.693726E-1	6.600952E-1	8.667908E+0	3.967285E-3
16:43:22.7187	1.684570E-1	6.631470E-1	8.671875E+0	4.272461E-3
16:43:22.7343	1.736450E-1	6.732178E-1	8.674927E+0	4.577637E-3
16:43:22.7343	1.770020E-1	6.695557E-1	8.676758E+0	4.272461E-3
16:43:22.7343	1.687622E-1	6.704712E-1	8.678894E+0	3.967285E-3
16:43:22.7500	1.675415E-1	6.829834E-1	8.681946E+0	3.967285E-3
16:43:22.7500	1.815796E-1	6.793213E-1	8.683777E+0	3.967285E-3
16:43:22.7656	1.721191E-1	6.857300E-1	8.687439E+0	3.967285E-3
16:43:22.7656	1.779175E-1	6.890869E-1	8.689880E+0	3.967285E-3
16:43:22.7812	1.834106E-1	6.881714E-1	8.691101E+0	4.272461E-3
16:43:22.7812	1.739502E-1	6.912231E-1	8.692932E+0	3.967285E-3
16:43:22.7812	1.712036E-1	6.930542E-1	8.695374E+0	3.967285E-3
16:43:22.7968	1.788330E-1	7.000732E-1	8.698730E+0	4.882812E-3
16:43:22.7968	1.852417E-1	7.061768E-1	8.701172E+0	3.967285E-3
16:43:22.8125	1.828003E-1	7.067871E-1	8.704834E+0	4.577637E-3
16:43:22.8125	1.834106E-1	7.104492E-1	8.706970E+0	4.272461E-3
16:43:22.8125	1.873779E-1	7.202148E-1	8.709106E+0	3.967285E-3
16:43:22.8281	1.791382E-1	7.138062E-1	8.712158E+0	3.662109E-3
16:43:22.8281	1.898193E-1	7.232666E-1	8.715820E+0	3.967285E-3
16:43:22.8437	1.870728E-1	7.284546E-1	8.719177E+0	3.662109E-3
16:43:22.8437	1.815796E-1	7.342529E-1	8.722229E+0	3.967285E-3
16:43:22.8593	1.809692E-1	7.394409E-1	8.724976E+0	3.662109E-3
16:43:22.8750	1.846313E-1	7.464600E-1	8.729858E+0	3.662109E-3
16:43:22.8750	1.818848E-1	7.446289E-1	8.734436E+0	3.662109E-3
16:43:22.8750	1.947021E-1	7.510376E-1	8.736877E+0	3.356934E-3
16:43:22.8906	1.913452E-1	7.513428E-1	8.738708E+0	3.662109E-3
16:43:22.9062	1.882935E-1	7.546997E-1	8.740540E+0	3.967285E-3
16:43:22.9062	1.892090E-1	7.656860E-1	8.749084E+0	4.272461E-3
16:43:22.9218	1.983643E-1	7.714844E-1	8.752136E+0	3.967285E-3
16:43:22.9218	1.971436E-1	7.763672E-1	8.754272E+0	3.967285E-3
16:43:22.9375	1.922607E-1	7.806396E-1	8.757935E+0	4.272461E-3
16:43:22.9375	1.980591E-1	7.818604E-1	8.760376E+0	3.967285E-3
16:43:22.9531	1.916504E-1	7.849121E-1	8.762207E+0	3.967285E-3
16:43:22.9531	1.977539E-1	7.846069E-1	8.764343E+0	3.967285E-3
16:43:22.9531	1.986694E-1	7.901001E-1	8.765869E+0	3.356934E-3
16:43:22.9687	1.992798E-1	8.001709E-1	8.769226E+0	3.967285E-3
16:43:22.9687	1.962280E-1	7.958984E-1	8.771667E+0	3.967285E-3
16:43:22.9843	2.041626E-1	7.965088E-1	8.774109E+0	3.967285E-3
16:43:22.9843	2.032471E-1	7.965088E-1	8.775635E+0	3.967285E-3
16:43:22.9843	1.956177E-1	8.093262E-1	8.777161E+0	3.967285E-3
16:43:23.0000	2.114868E-1	8.148193E-1	8.779907E+0	3.662109E-3
16:43:23.0156	2.014160E-1	8.178711E-1	8.783569E+0	4.272461E-3
16:43:23.0156	2.090454E-1	8.120728E-1	8.787231E+0	4.272461E-3
16:43:23.0156	2.023315E-1	8.215332E-1	8.789673E+0	4.577637E-3
16:43:23.0312	2.062988E-1	8.288574E-1	8.794556E+0	3.967285E-3
16:43:23.0312	2.062988E-1	8.306885E-1	8.797302E+0	4.577637E-3
16:43:23.0468	2.020264E-1	8.462524E-1	8.801575E+0	3.967285E-3
16:43:23.0468	2.105713E-1	8.410645E-1	8.803406E+0	3.967285E-3
16:43:23.0625	2.056885E-1	8.380127E-1	8.804626E+0	4.577637E-3
16:43:23.0625	2.072144E-1	8.538818E-1	8.807678E+0	3.967285E-3
16:43:23.0625	2.120972E-1	8.547974E-1	8.809814E+0	4.272461E-3
16:43:23.0781	2.108765E-1	8.526611E-1	8.811035E+0	3.967285E-3
16:43:23.0781	2.127075E-1	8.560181E-1	8.813477E+0	3.967285E-3
16:43:23.0781	2.035522E-1	8.538818E-1	8.814697E+0	3.967285E-3
16:43:23.0937	2.078247E-1	8.648682E-1	8.820496E+0	3.662109E-3
16:43:23.1093	2.197266E-1	8.706665E-1	8.825378E+0	3.662109E-3
16:43:23.1250	2.209473E-1	8.657837E-1	8.827515E+0	4.577637E-3
16:43:23.1250	2.215576E-1	8.831787E-1	8.834839E+0	3.967285E-3
16:43:23.1406	2.221680E-1	8.807373E-1	8.838196E+0	3.967285E-3
16:43:23.1406	2.215576E-1	8.880615E-1	8.840027E+0	4.577637E-3
16:43:23.1562	2.178955E-1	8.898926E-1	8.842163E+0	3.967285E-3
16:43:23.1562	2.224731E-1	8.853149E-1	8.844604E+0	3.662109E-3
16:43:23.1562	2.294922E-1	8.972168E-1	8.846436E+0	4.272461E-3
16:43:23.1718	2.270508E-1	9.020996E-1	8.849182E+0	3.356934E-3
16:43:23.1875	2.243042E-1	9.017944E-1	8.851624E+0	4.272461E-3
16:43:23.1875	2.285767E-1	9.149170E-1	8.856201E+0	4.882812E-3
16:43:23.2031	2.212524E-1	9.191895E-1	8.858337E+0	3.967285E-3
16:43:23.2031	2.362061E-1	9.140015E-1	8.862610E+0	3.967285E-3
16:43:23.2031	2.304077E-1	9.216309E-1	8.864136E+0	3.662109E-3
16:43:23.2187	2.261353E-1	9.188843E-1	8.866882E+0	4.272461E-3
16:43:23.2187	2.325439E-1	9.368896E-1	8.869324E+0	4.272461E-3
16:43:23.2343	2.337646E-1	9.335327E-1	8.872681E+0	3.662109E-3
16:43:23.2343	2.319336E-1	9.432983E-1	8.876038E+0	4.272461E-3
16:43:23.2500	2.337646E-1	9.454346E-1	8.878174E+0	3.662109E-3
16:43:23.2500	2.243042E-1	9.515381E-1	8.882141E+0	3.662109E-3
16:43:23.2656	2.386475E-1	9.484863E-1	8.884583E+0	4.272461E-3
16:43:23.2812	2.328491E-1	9.555054E-1	8.891296E+0	4.272461E-3
16:43:23.2812	2.423096E-1	9.655762E-1	8.895874E+0	4.272461E-3
16:43:23.2968	2.294922E-1	9.689331E-1	8.900146E+0	3.967285E-3
16:43:23.2968	2.398682E-1	9.762573E-1	8.901978E+0	4.272461E-3
16:43:23.3125	2.352905E-1	9.854126E-1	8.907166E+0	3.662109E-3
16:43:23.3125	2.429199E-1	9.890747E-1	8.911438E+0	4.272461E-3
16:43:23.3281	2.444458E-1	9.875488E-1	8.912964E+0	3.967285E-3
16:43:23.3281	2.459717E-1	9.878540E-1	8.916321E+0	3.967285E-3
16:43:23.3437	2.474976E-1	9.912109E-1	8.917236E+0	4.272461E-3
16:43:23.3437	2.407837E-1	1.001282E+0	8.921204E+0	3.967285E-3
16:43:23.3593	2.545166E-1	1.000061E+0	8.924255E+0	4.272461E-3
16:43:23.3593	2.447510E-1	9.994507E-1	8.925476E+0	3.662109E-3
16:43:23.3750	2.493286E-1	1.011047E+0	8.929443E+0	4.272461E-3
16:43:23.3906	2.508545E-1	1.017151E+0	8.934631E+0	3.356934E-3
16:43:23.3906	2.481079E-1	1.018677E+0	8.938904E+0	3.967285E-3
16:43:23.4062	2.569580E-1	1.022339E+0	8.941956E+0	4.272461E-3
16:43:23.4062	2.493286E-1	1.029053E+0	8.945618E+0	3.967285E-3
16:43:23.4062	2.603149E-1	1.030884E+0	8.948975E+0	4.272461E-3
16:43:23.4218	2.536011E-1	1.043091E+0	8.950806E+0	4.577637E-3
16:43:23.4218	2.578735E-1	1.038818E+0	8.952332E+0	4.272461E-3
16:43:23.4375	2.502441E-1	1.046143E+0	8.954773E+0	3.356934E-3
16:43:23.4375	2.572632E-1	1.047668E+0	8.956909E+0	3.662109E-3
16:43:23.4375	2.648926E-1	1.047668E+0	8.959351E+0	3.967285E-3
16:43:23.4531	2.716064E-1	1.043396E+0	8.959961E+0	3.967285E-3
16:43:23.4531	2.569580E-1	1.056519E+0	8.962097E+0	3.967285E-3
16:43:23.4687	2.642822E-1	1.045837E+0	8.963928E+0	4.272461E-3
16:43:23.4687	2.648926E-1	1.059570E+0	8.968811E+0	3.662109E-3
16:43:23.4843	2.600098E-1	1.066284E+0	8.970337E+0	3.967285E-3
16:43:23.4843	2.685547E-1	1.065063E+0	8.973999E+0	3.967285E-3
16:43:23.5000	2.615356E-1	1.076355E+0	8.975525E+0	3.662109E-3
16:43:23.5000	2.767944E-1	1.075745E+0	8.982239E+0	4.272461E-3
16:43:23.5156	2.694702E-1	1.085510E+0	8.985291E+0	4.272461E-3
16:43:23.5156	2.676392E-1	1.081238E+0	8.988953E+0	3.967285E-3
16:43:23.5312	2.679443E-1	1.091919E+0	8.990173E+0	3.967285E-3
16:43:23.5312	2.767944E-1	1.089478E+0	8.991394E+0	3.356934E-3
16:43:23.5468	2.703857E-1	1.092834E+0	8.995056E+0	3.662109E-3
16:43:23.5468	2.682495E-1	1.100159E+0	8.998718E+0	4.272461E-3
16:43:23.5625	2.722168E-1	1.104126E+0	9.003601E+0	3.967285E-3
16:43:23.5625	2.713013E-1	1.116333E+0	9.006348E+0	3.967285E-3
16:43:23.5625	2.786255E-1	1.108704E+0	9.007263E+0	3.967285E-3
16:43:23.5781	2.758789E-1	1.114502E+0	9.009705E+0	4.577637E-3
16:43:23.5781	2.777100E-1	1.116638E+0	9.011536E+0	3.662109E-3
16:43:23.5781	2.813721E-1	1.116028E+0	9.013062E+0	3.967285E-3
16:43:23.5937	2.725220E-1	1.126404E+0	9.015808E+0	4.272461E-3
16:43:23.5937	2.844238E-1	1.129150E+0	9.017944E+0	4.272461E-3
16:43:23.5937	2.841187E-1	1.125183E+0	9.019470E+0	4.882812E-3
16:43:23.6093	2.764893E-1	1.128540E+0	9.021606E+0	4.577637E-3
16:43:23.6250	2.883911E-1	1.128845E+0	9.025574E+0	3.967285E-3
16:43:23.6250	2.880859E-1	1.137085E+0	9.027710E+0	3.967285E-3
16:43:23.6250	2.795410E-1	1.142578E+0	9.029236E+0	4.577637E-3
16:43:23.6406	2.862549E-1	1.142578E+0	9.033203E+0	3.967285E-3
16:43:23.6406	2.838135E-1	1.150513E+0	9.035339E+0	3.662109E-3
16:43:23.6562	2.890015E-1	1.155701E+0	9.039001E+0	4.272461E-3
16:43:23.6562	2.899170E-1	1.152649E+0	9.041138E+0	3.662109E-3
16:43:23.6718	2.899170E-1	1.157227E+0	9.042969E+0	3.662109E-3
16:43:23.6718	2.832031E-1	1.166077E+0	9.045105E+0	3.967285E-3
16:43:23.6875	2.877808E-1	1.172791E+0	9.050903E+0	3.967285E-3
16:43:23.6875	2.911377E-1	1.173401E+0	9.054260E+0	3.967285E-3
16:43:23.7031	2.911377E-1	1.171875E+0	9.056396E+0	3.356934E-3
16:43:23.7187	2.877808E-1	1.185303E+0	9.060669E+0	3.967285E-3
16:43:23.7187	2.960205E-1	1.189880E+0	9.065247E+0	3.662109E-3
16:43:23.7343	2.987671E-1	1.190796E+0	9.069214E+0	4.577637E-3
16:43:23.7343	3.030396E-1	1.201782E+0	9.070435E+0	4.272461E-3
16:43:23.7500	2.917480E-1	1.204529E+0	9.074707E+0	3.967285E-3
16:43:23.7500	2.944946E-1	1.207275E+0	9.076233E+0	4.272461E-3
16:43:23.7656	3.057861E-1	1.209106E+0	9.078674E+0	3.967285E-3
16:43:23.7656	2.996826E-1	1.206970E+0	9.082336E+0	3.356934E-3
16:43:23.7656	3.015137E-1	1.213684E+0	9.084473E+0	4.577637E-3
16:43:23.7812	3.131104E-1	1.211853E+0	9.085388E+0	3.967285E-3
16:43:23.7812	2.996826E-1	1.215820E+0	9.088440E+0	3.967285E-3
16:43:23.7812	3.033447E-1	1.221619E+0	9.090271E+0	3.967285E-3
16:43:23.7968	3.045654E-1	1.223450E+0	9.091797E+0	3.967285E-3
16:43:23.8125	3.048706E-1	1.230469E+0	9.094849E+0	4.272461E-3
16:43:23.8125	3.112793E-1	1.235352E+0	9.100342E+0	4.272461E-3
16:43:23.8281	3.109741E-1	1.242981E+0	9.104614E+0	3.967285E-3
16:43:23.8281	3.042603E-1	1.236267E+0	9.107361E+0	3.967285E-3
16:43:23.8437	3.097534E-1	1.244507E+0	9.109192E+0	4.272461E-3
16:43:23.8437	3.137207E-1	1.251221E+0	9.111633E+0	3.662109E-3
16:43:23.8593	3.186035E-1	1.253052E+0	9.115295E+0	3.967285E-3
16:43:23.8593	3.079224E-1	1.256714E+0	9.117737E+0	3.967285E-3
16:43:23.8750	3.225708E-1	1.261292E+0	9.122314E+0	3.967285E-3
16:43:23.8750	3.134155E-1	1.266479E+0	9.124756E+0	3.967285E-3
16:43:23.8906	3.143311E-1	1.264343E+0	9.126892E+0	3.967285E-3
16:43:23.9062	3.201294E-1	1.280518E+0	9.135132E+0	3.967285E-3
16:43:23.9062	3.234863E-1	1.281738E+0	9.139099E+0	3.662109E-3
16:43:23.9218	3.167725E-1	1.297913E+0	9.143066E+0	4.272461E-3
16:43:23.9375	3.259277E-1	1.294556E+0	9.146729E+0	3.967285E-3
16:43:23.9375	3.289795E-1	1.301575E+0	9.151306E+0	4.577637E-3
16:43:23.9375	3.286743E-1	1.306152E+0	9.153137E+0	3.967285E-3
16:43:23.9531	3.262329E-1	1.306458E+0	9.156189E+0	3.967285E-3
16:43:23.9531	3.256226E-1	1.316528E+0	9.159851E+0	4.272461E-3
16:43:23.9687	3.332520E-1	1.315918E+0	9.165344E+0	4.272461E-3
16:43:23.9843	3.344727E-1	1.322937E+0	9.167480E+0	3.967285E-3
16:43:23.9843	3.295898E-1	1.326599E+0	9.170227E+0	4.577637E-3
16:43:23.9843	3.356934E-1	1.330566E+0	9.172363E+0	3.662109E-3
16:43:24.0000	3.350830E-1	1.333618E+0	9.175110E+0	3.967285E-3
16:43:24.0156	3.390503E-1	1.338806E+0	9.178467E+0	4.272461E-3
16:43:24.0156	3.427124E-1	1.335449E+0	9.181824E+0	4.272461E-3
16:43:24.0156	3.384399E-1	1.344604E+0	9.184570E+0	4.272461E-3
16:43:24.0312	3.372192E-1	1.358337E+0	9.188232E+0	3.967285E-3
16:43:24.0312	3.485107E-1	1.354980E+0	9.190674E+0	3.662109E-3
16:43:24.0468	3.393555E-1	1.361694E+0	9.192505E+0	4.272461E-3
16:43:24.0468	3.411865E-1	1.355591E+0	9.194031E+0	3.967285E-3
16:43:24.0625	3.439331E-1	1.366577E+0	9.198303E+0	4.272461E-3
16:43:24.0625	3.417969E-1	1.365051E+0	9.200134E+0	3.967285E-3
16:43:24.0625	3.405762E-1	1.370544E+0	9.201660E+0	4.272461E-3
16:43:24.0781	3.460693E-1	1.371460E+0	9.204712E+0	3.662109E-3
16:43:24.0781	3.491211E-1	1.375122E+0	9.207764E+0	3.967285E-3
16:43:24.0937	3.445435E-1	1.380920E+0	9.210510E+0	3.662109E-3
16:43:24.0937	3.573608E-1	1.386414E+0	9.213257E+0	3.662109E-3
16:43:24.1093	3.527832E-1	1.388855E+0	9.216003E+0	4.272461E-3
16:43:24.1093	3.436279E-1	1.390076E+0	9.218445E+0	3.967285E-3
16:43:24.1093	3.546143E-1	1.393433E+0	9.219666E+0	3.967285E-3
16:43:24.1250	3.533936E-1	1.398315E+0	9.222107E+0	3.662109E-3
16:43:24.1250	3.549194E-1	1.399536E+0	9.224854E+0	4.272461E-3
16:43:24.1406	3.457642E-1	1.400146E+0	9.227295E+0	3.967285E-3
16:43:24.1562	3.646851E-1	1.410522E+0	9.232788E+0	4.272461E-3
16:43:24.1562	3.540039E-1	1.419983E+0	9.237366E+0	3.967285E-3
16:43:24.1562	3.637695E-1	1.429443E+0	9.240112E+0	3.967285E-3
16:43:24.1718	3.640747E-1	1.421204E+0	9.241333E+0	4.272461E-3
16:43:24.1718	3.640747E-1	1.422424E+0	9.242554E+0	3.967285E-3
16:43:24.1875	3.591919E-1	1.427307E+0	9.247131E+0	4.272461E-3
16:43:24.1875	3.601074E-1	1.431885E+0	9.249878E+0	3.967285E-3
16:43:24.1875	3.604126E-1	1.434326E+0	9.251404E+0	5.187988E-3
16:43:24.2031	3.643799E-1	1.439209E+0	9.252930E+0	3.662109E-3
16:43:24.2031	3.637695E-1	1.441040E+0	9.256897E+0	3.967285E-3
16:43:24.2187	3.610229E-1	1.443176E+0	9.259338E+0	3.967285E-3
16:43:24.2187	3.671265E-1	1.452026E+0	9.261169E+0	3.967285E-3
16:43:24.2343	3.680420E-1	1.450806E+0	9.265137E+0	4.272461E-3
16:43:24.2343	3.799438E-1	1.453247E+0	9.267273E+0	3.967285E-3
16:43:24.2500	3.698730E-1	1.455078E+0	9.269104E+0	3.967285E-3
16:43:24.2500	3.668213E-1	1.460571E+0	9.273682E+0	3.967285E-3
16:43:24.2656	3.759766E-1	1.473389E+0	9.278564E+0	3.967285E-3
16:43:24.2656	3.692627E-1	1.475830E+0	9.280090E+0	3.967285E-3
16:43:24.2812	3.768921E-1	1.479492E+0	9.282227E+0	4.577637E-3
16:43:24.2812	3.692627E-1	1.475525E+0	9.284363E+0	3.662109E-3
16:43:24.2968	3.790283E-1	1.484070E+0	9.288635E+0	3.662109E-3
16:43:24.2968	3.686523E-1	1.486206E+0	9.291077E+0	3.662109E-3
