August 23, 2008 12:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a15_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:28:19.0937	3.967285E-2	5.432129E-2	7.019043E-3	3.662109E-3
12:28:19.1093	3.723145E-2	5.615234E-2	7.324219E-3	3.662109E-3
12:28:19.1093	3.204346E-2	5.615234E-2	7.629395E-3	3.662109E-3
12:28:19.1250	3.204346E-2	5.737305E-2	6.713867E-3	3.967285E-3
12:28:19.1250	3.326416E-2	5.737305E-2	7.019043E-3	3.967285E-3
12:28:19.1406	3.692627E-2	5.493164E-2	7.019043E-3	3.967285E-3
12:28:19.1406	2.929687E-2	5.584717E-2	6.713867E-3	3.662109E-3
12:28:19.1562	3.448486E-2	5.889893E-2	6.713867E-3	3.967285E-3
12:28:19.1562	3.448486E-2	5.401611E-2	6.408691E-3	4.272461E-3
12:28:19.1562	3.784180E-2	5.615234E-2	6.408691E-3	4.272461E-3
12:28:19.1718	3.204346E-2	5.310059E-2	6.713867E-3	4.272461E-3
12:28:19.1718	3.570557E-2	5.981445E-2	6.713867E-3	4.577637E-3
12:28:19.1718	4.211426E-2	5.737305E-2	6.713867E-3	3.967285E-3
12:28:19.1875	3.479004E-2	5.615234E-2	6.713867E-3	3.967285E-3
12:28:19.2031	3.509521E-2	5.310059E-2	7.019043E-3	4.272461E-3
12:28:19.2031	3.692627E-2	5.523682E-2	7.019043E-3	4.272461E-3
12:28:19.2187	3.936768E-2	5.615234E-2	7.324219E-3	3.967285E-3
12:28:19.2187	4.364014E-2	5.767822E-2	7.019043E-3	4.272461E-3
12:28:19.2187	2.685547E-2	5.340576E-2	6.408691E-3	3.967285E-3
12:28:19.2343	4.089355E-2	6.103516E-2	6.713867E-3	4.272461E-3
12:28:19.2500	3.479004E-2	5.493164E-2	7.629395E-3	3.967285E-3
12:28:19.2500	3.723145E-2	5.645752E-2	6.713867E-3	3.967285E-3
12:28:19.2656	3.906250E-2	5.798340E-2	7.324219E-3	3.967285E-3
12:28:19.2656	3.753662E-2	5.493164E-2	7.019043E-3	3.967285E-3
12:28:19.2656	3.509521E-2	5.187988E-2	6.408691E-3	4.577637E-3
12:28:19.2812	3.601074E-2	5.889893E-2	7.019043E-3	3.662109E-3
12:28:19.2968	3.143311E-2	5.889893E-2	7.019043E-3	4.577637E-3
12:28:19.2968	3.295898E-2	5.767822E-2	6.408691E-3	4.272461E-3
12:28:19.3125	2.716064E-2	5.981445E-2	7.019043E-3	4.577637E-3
12:28:19.3125	3.570557E-2	5.798340E-2	7.324219E-3	4.272461E-3
12:28:19.3125	3.784180E-2	5.889893E-2	6.713867E-3	4.272461E-3
12:28:19.3281	3.997803E-2	5.584717E-2	7.019043E-3	3.967285E-3
12:28:19.3281	3.662109E-2	5.371094E-2	6.713867E-3	3.967285E-3
12:28:19.3437	3.540039E-2	5.859375E-2	7.019043E-3	4.272461E-3
12:28:19.3593	3.723145E-2	5.859375E-2	6.713867E-3	4.577637E-3
12:28:19.3593	3.692627E-2	5.523682E-2	7.019043E-3	3.662109E-3
12:28:19.3593	3.234863E-2	5.737305E-2	7.019043E-3	3.967285E-3
12:28:19.3750	3.417969E-2	5.676270E-2	6.713867E-3	3.967285E-3
12:28:19.3750	3.479004E-2	5.828857E-2	6.713867E-3	4.272461E-3
12:28:19.3750	3.570557E-2	5.584717E-2	7.019043E-3	3.967285E-3
12:28:19.3906	2.777100E-2	5.981445E-2	7.019043E-3	4.272461E-3
12:28:19.3906	3.692627E-2	5.950928E-2	6.713867E-3	3.967285E-3
12:28:19.4062	3.051758E-2	5.981445E-2	6.713867E-3	3.662109E-3
12:28:19.4062	3.906250E-2	5.371094E-2	7.019043E-3	3.662109E-3
12:28:19.4218	3.845215E-2	5.462646E-2	7.324219E-3	4.272461E-3
12:28:19.4218	4.302979E-2	4.913330E-2	7.019043E-3	3.967285E-3
12:28:19.4375	3.784180E-2	5.401611E-2	7.019043E-3	3.662109E-3
12:28:19.4375	3.448486E-2	5.676270E-2	7.019043E-3	4.577637E-3
12:28:19.4531	3.631592E-2	5.187988E-2	6.408691E-3	3.967285E-3
12:28:19.4531	3.479004E-2	5.371094E-2	6.713867E-3	3.967285E-3
12:28:19.4531	3.967285E-2	5.828857E-2	6.713867E-3	4.272461E-3
12:28:19.4687	4.119873E-2	5.584717E-2	6.713867E-3	3.967285E-3
12:28:19.4687	3.601074E-2	6.530762E-2	6.713867E-3	4.272461E-3
12:28:19.4843	3.265381E-2	5.828857E-2	6.713867E-3	3.662109E-3
12:28:19.4843	3.814697E-2	6.011963E-2	7.019043E-3	4.272461E-3
12:28:19.5000	3.204346E-2	5.737305E-2	6.408691E-3	4.577637E-3
12:28:19.5000	3.570557E-2	5.828857E-2	6.713867E-3	3.662109E-3
12:28:19.5156	3.479004E-2	6.072998E-2	6.713867E-3	4.577637E-3
12:28:19.5156	3.204346E-2	5.432129E-2	6.713867E-3	3.662109E-3
12:28:19.5312	4.333496E-2	5.218506E-2	6.103516E-3	3.662109E-3
12:28:19.5312	3.570557E-2	6.164551E-2	6.408691E-3	3.967285E-3
12:28:19.5468	3.723145E-2	5.401611E-2	6.408691E-3	4.272461E-3
12:28:19.5468	3.051758E-2	5.767822E-2	6.713867E-3	3.967285E-3
12:28:19.5625	2.990723E-2	5.798340E-2	7.019043E-3	4.577637E-3
12:28:19.5625	3.356934E-2	6.072998E-2	6.713867E-3	4.577637E-3
12:28:19.5625	3.845215E-2	5.340576E-2	7.019043E-3	4.272461E-3
12:28:19.5781	3.814697E-2	5.554199E-2	7.019043E-3	3.662109E-3
12:28:19.5781	3.479004E-2	5.615234E-2	7.019043E-3	4.272461E-3
12:28:19.5937	4.150391E-2	5.004883E-2	6.103516E-3	3.967285E-3
12:28:19.5937	3.173828E-2	6.256104E-2	7.324219E-3	3.967285E-3
12:28:19.6093	4.272461E-2	5.126953E-2	6.408691E-3	3.967285E-3
12:28:19.6093	4.272461E-2	5.218506E-2	6.713867E-3	3.967285E-3
12:28:19.6093	3.601074E-2	5.645752E-2	7.019043E-3	4.577637E-3
12:28:19.6250	3.601074E-2	5.523682E-2	7.019043E-3	3.967285E-3
12:28:19.6250	3.051758E-2	5.859375E-2	7.934570E-3	3.967285E-3
12:28:19.6406	3.265381E-2	5.706787E-2	6.713867E-3	4.272461E-3
12:28:19.6406	3.692627E-2	5.340576E-2	7.019043E-3	4.272461E-3
12:28:19.6562	3.448486E-2	5.401611E-2	7.324219E-3	3.967285E-3
12:28:19.6562	2.990723E-2	6.317139E-2	6.408691E-3	4.272461E-3
12:28:19.6718	4.028320E-2	5.676270E-2	7.019043E-3	3.967285E-3
12:28:19.6718	4.119873E-2	5.737305E-2	7.324219E-3	4.272461E-3
12:28:19.6875	3.692627E-2	6.134033E-2	6.713867E-3	4.272461E-3
12:28:19.6875	3.448486E-2	6.011963E-2	7.019043E-3	4.577637E-3
12:28:19.7031	3.540039E-2	5.584717E-2	7.019043E-3	4.272461E-3
12:28:19.7031	3.173828E-2	5.371094E-2	7.019043E-3	4.577637E-3
12:28:19.7187	3.204346E-2	5.615234E-2	7.019043E-3	4.577637E-3
12:28:19.7187	3.356934E-2	5.401611E-2	6.713867E-3	4.272461E-3
12:28:19.7343	3.509521E-2	5.493164E-2	7.019043E-3	3.967285E-3
12:28:19.7343	3.234863E-2	5.798340E-2	7.019043E-3	3.356934E-3
12:28:19.7500	4.089355E-2	5.432129E-2	7.324219E-3	3.967285E-3
12:28:19.7500	3.601074E-2	5.554199E-2	6.713867E-3	3.967285E-3
12:28:19.7656	3.540039E-2	5.859375E-2	6.713867E-3	3.662109E-3
12:28:19.7656	3.631592E-2	5.157471E-2	6.713867E-3	3.967285E-3
12:28:19.7812	3.295898E-2	5.615234E-2	7.019043E-3	3.967285E-3
12:28:19.7812	3.814697E-2	5.004883E-2	7.019043E-3	3.967285E-3
12:28:19.7968	3.997803E-2	5.645752E-2	6.713867E-3	3.356934E-3
12:28:19.7968	3.692627E-2	5.340576E-2	6.408691E-3	4.577637E-3
12:28:19.8125	2.685547E-2	6.256104E-2	7.019043E-3	3.662109E-3
12:28:19.8125	3.875732E-2	6.256104E-2	6.713867E-3	3.967285E-3
12:28:19.8125	3.723145E-2	5.310059E-2	7.019043E-3	3.662109E-3
12:28:19.8281	3.692627E-2	5.950928E-2	7.019043E-3	3.967285E-3
12:28:19.8281	4.272461E-2	5.645752E-2	7.324219E-3	3.662109E-3
12:28:19.8437	3.051758E-2	5.126953E-2	7.324219E-3	4.272461E-3
12:28:19.8437	4.089355E-2	5.371094E-2	6.713867E-3	3.356934E-3
12:28:19.8593	3.234863E-2	5.187988E-2	6.713867E-3	3.967285E-3
12:28:19.8593	3.417969E-2	5.340576E-2	7.019043E-3	3.967285E-3
12:28:19.8750	3.356934E-2	6.286621E-2	7.019043E-3	4.272461E-3
12:28:19.8906	4.150391E-2	5.279541E-2	7.324219E-3	4.272461E-3
12:28:19.8906	2.807617E-2	5.615234E-2	6.103516E-3	4.577637E-3
12:28:19.8906	3.753662E-2	5.187988E-2	7.019043E-3	4.577637E-3
12:28:19.9062	3.814697E-2	5.310059E-2	7.324219E-3	3.967285E-3
12:28:19.9062	3.448486E-2	5.676270E-2	6.408691E-3	4.272461E-3
12:28:19.9218	3.448486E-2	5.584717E-2	6.713867E-3	3.967285E-3
12:28:19.9218	2.563477E-2	5.371094E-2	7.324219E-3	3.967285E-3
12:28:19.9375	3.723145E-2	5.981445E-2	7.019043E-3	4.577637E-3
12:28:19.9375	3.601074E-2	6.225586E-2	6.713867E-3	3.662109E-3
12:28:19.9375	4.058838E-2	5.432129E-2	6.713867E-3	3.662109E-3
12:28:19.9531	3.326416E-2	5.981445E-2	6.408691E-3	3.051758E-3
12:28:19.9531	3.112793E-2	5.249023E-2	6.713867E-3	4.272461E-3
12:28:19.9687	3.906250E-2	5.889893E-2	7.019043E-3	4.272461E-3
12:28:19.9687	4.394531E-2	5.706787E-2	6.713867E-3	3.662109E-3
12:28:19.9843	3.936768E-2	5.279541E-2	6.713867E-3	4.577637E-3
12:28:19.9843	3.356934E-2	5.523682E-2	6.408691E-3	3.967285E-3
12:28:19.9843	2.960205E-2	5.706787E-2	6.103516E-3	3.662109E-3
12:28:20.0000	3.356934E-2	5.340576E-2	7.324219E-3	3.967285E-3
12:28:20.0156	2.868652E-2	5.645752E-2	7.324219E-3	3.967285E-3
12:28:20.0156	2.777100E-2	5.950928E-2	6.713867E-3	3.967285E-3
12:28:20.0156	3.448486E-2	5.981445E-2	6.408691E-3	3.967285E-3
12:28:20.0312	3.631592E-2	5.096436E-2	6.408691E-3	3.967285E-3
12:28:20.0312	3.143311E-2	5.554199E-2	6.713867E-3	3.967285E-3
12:28:20.0468	3.479004E-2	5.615234E-2	6.713867E-3	4.272461E-3
12:28:20.0468	3.631592E-2	6.134033E-2	6.713867E-3	4.272461E-3
12:28:20.0625	3.234863E-2	5.310059E-2	6.713867E-3	4.272461E-3
12:28:20.0625	3.356934E-2	5.462646E-2	6.713867E-3	3.662109E-3
12:28:20.0781	3.540039E-2	5.554199E-2	6.408691E-3	3.967285E-3
12:28:20.0781	3.936768E-2	5.584717E-2	7.019043E-3	3.967285E-3
12:28:20.0937	4.211426E-2	5.554199E-2	6.713867E-3	3.662109E-3
12:28:20.0937	3.540039E-2	5.249023E-2	6.713867E-3	4.272461E-3
12:28:20.0937	3.723145E-2	5.615234E-2	6.713867E-3	4.272461E-3
12:28:20.1093	3.906250E-2	5.432129E-2	7.019043E-3	3.662109E-3
12:28:20.1093	3.417969E-2	5.615234E-2	7.019043E-3	3.967285E-3
12:28:20.1250	2.655029E-2	6.042480E-2	6.713867E-3	4.272461E-3
12:28:20.1250	3.509521E-2	5.462646E-2	7.019043E-3	4.882812E-3
12:28:20.1406	3.784180E-2	6.011963E-2	6.713867E-3	4.272461E-3
12:28:20.1406	4.425049E-2	5.554199E-2	6.408691E-3	3.662109E-3
12:28:20.1562	3.662109E-2	5.706787E-2	6.713867E-3	3.051758E-3
12:28:20.1562	4.211426E-2	5.218506E-2	6.713867E-3	3.967285E-3
12:28:20.1718	2.960205E-2	5.737305E-2	6.408691E-3	3.967285E-3
12:28:20.1718	3.143311E-2	5.676270E-2	7.019043E-3	4.272461E-3
12:28:20.1875	3.479004E-2	5.401611E-2	6.408691E-3	3.967285E-3
12:28:20.1875	3.784180E-2	5.340576E-2	7.324219E-3	3.967285E-3
12:28:20.2031	3.723145E-2	5.737305E-2	6.408691E-3	3.662109E-3
12:28:20.2031	3.753662E-2	5.737305E-2	7.019043E-3	4.272461E-3
12:28:20.2187	3.356934E-2	5.920410E-2	7.019043E-3	4.272461E-3
12:28:20.2343	3.723145E-2	5.310059E-2	7.019043E-3	3.662109E-3
12:28:20.2500	4.119873E-2	5.767822E-2	6.408691E-3	3.662109E-3
12:28:20.2656	3.662109E-2	5.371094E-2	7.019043E-3	4.272461E-3
12:28:20.2656	3.814697E-2	5.371094E-2	7.019043E-3	3.662109E-3
12:28:20.2812	3.631592E-2	6.103516E-2	6.408691E-3	3.967285E-3
12:28:20.3125	3.570557E-2	5.218506E-2	7.019043E-3	3.967285E-3
12:28:20.3281	4.089355E-2	6.256104E-2	7.324219E-3	3.967285E-3
12:28:20.3281	3.814697E-2	6.072998E-2	6.713867E-3	3.662109E-3
12:28:20.3281	2.960205E-2	5.371094E-2	7.324219E-3	3.967285E-3
12:28:20.3437	4.302979E-2	5.340576E-2	6.713867E-3	3.967285E-3
12:28:20.3437	3.204346E-2	5.920410E-2	6.408691E-3	3.662109E-3
12:28:20.3593	3.265381E-2	5.584717E-2	7.019043E-3	4.272461E-3
12:28:20.3593	3.692627E-2	5.584717E-2	7.019043E-3	4.272461E-3
12:28:20.3750	3.753662E-2	6.134033E-2	7.019043E-3	3.662109E-3
12:28:20.3750	3.448486E-2	5.676270E-2	6.713867E-3	3.967285E-3
12:28:20.3906	3.509521E-2	5.401611E-2	6.713867E-3	3.967285E-3
12:28:20.3906	3.479004E-2	5.981445E-2	6.713867E-3	3.967285E-3
12:28:20.4062	3.601074E-2	5.157471E-2	6.713867E-3	4.272461E-3
12:28:20.4062	3.204346E-2	6.164551E-2	7.019043E-3	3.967285E-3
12:28:20.4218	3.326416E-2	5.493164E-2	6.713867E-3	4.272461E-3
12:28:20.4218	2.929687E-2	5.798340E-2	7.324219E-3	3.662109E-3
12:28:20.4375	3.601074E-2	5.584717E-2	6.408691E-3	3.967285E-3
12:28:20.4375	3.356934E-2	5.767822E-2	6.713867E-3	3.662109E-3
12:28:20.4531	3.814697E-2	5.340576E-2	7.324219E-3	4.272461E-3
12:28:20.4687	3.326416E-2	5.462646E-2	6.713867E-3	4.272461E-3
12:28:20.4687	4.302979E-2	5.645752E-2	6.713867E-3	3.356934E-3
12:28:20.4687	3.967285E-2	6.134033E-2	6.408691E-3	3.967285E-3
12:28:20.4843	3.692627E-2	5.523682E-2	6.713867E-3	4.272461E-3
12:28:20.4843	3.540039E-2	5.279541E-2	7.324219E-3	3.967285E-3
12:28:20.5000	4.455566E-2	5.798340E-2	7.629395E-3	3.662109E-3
12:28:20.5000	4.180908E-2	5.432129E-2	6.713867E-3	4.272461E-3
12:28:20.5156	3.784180E-2	6.317139E-2	6.713867E-3	4.272461E-3
12:28:20.5156	4.760742E-2	5.035400E-2	7.019043E-3	3.662109E-3
12:28:20.5312	2.746582E-2	6.134033E-2	7.019043E-3	4.272461E-3
12:28:20.5312	4.150391E-2	5.920410E-2	7.019043E-3	4.882812E-3
12:28:20.5468	3.570557E-2	5.706787E-2	6.713867E-3	3.967285E-3
12:28:20.5468	3.234863E-2	5.432129E-2	6.713867E-3	4.272461E-3
12:28:20.5625	3.479004E-2	5.706787E-2	6.713867E-3	3.967285E-3
12:28:20.5625	3.479004E-2	5.828857E-2	7.019043E-3	3.662109E-3
12:28:20.5781	3.387451E-2	5.767822E-2	6.713867E-3	4.272461E-3
12:28:20.5937	2.929687E-2	5.493164E-2	7.629395E-3	4.577637E-3
12:28:20.5937	3.417969E-2	6.103516E-2	7.019043E-3	3.662109E-3
12:28:20.5937	3.479004E-2	5.126953E-2	6.713867E-3	4.272461E-3
12:28:20.6093	3.631592E-2	5.645752E-2	7.019043E-3	4.272461E-3
12:28:20.6093	4.119873E-2	5.371094E-2	6.713867E-3	4.272461E-3
12:28:20.6250	3.509521E-2	5.920410E-2	7.019043E-3	3.967285E-3
12:28:20.6250	3.570557E-2	5.523682E-2	7.019043E-3	3.662109E-3
12:28:20.6406	3.173828E-2	5.889893E-2	6.408691E-3	3.967285E-3
12:28:20.6406	3.753662E-2	5.706787E-2	6.408691E-3	4.272461E-3
12:28:20.6562	3.387451E-2	5.462646E-2	6.713867E-3	3.662109E-3
12:28:20.6562	3.570557E-2	5.828857E-2	7.019043E-3	3.662109E-3
12:28:20.6562	4.089355E-2	5.737305E-2	7.019043E-3	3.967285E-3
12:28:20.6718	3.845215E-2	5.798340E-2	6.713867E-3	3.662109E-3
12:28:20.6718	3.753662E-2	5.432129E-2	6.713867E-3	3.662109E-3
12:28:20.6875	3.234863E-2	5.523682E-2	7.019043E-3	3.967285E-3
12:28:20.6875	3.631592E-2	5.126953E-2	6.713867E-3	3.967285E-3
12:28:20.7031	3.295898E-2	5.920410E-2	7.324219E-3	4.272461E-3
12:28:20.7031	3.662109E-2	5.462646E-2	6.408691E-3	3.662109E-3
12:28:20.7187	4.333496E-2	5.676270E-2	6.408691E-3	4.272461E-3
12:28:20.7187	3.082275E-2	5.950928E-2	6.713867E-3	3.967285E-3
12:28:20.7187	4.150391E-2	5.615234E-2	7.019043E-3	3.967285E-3
12:28:20.7343	3.417969E-2	6.256104E-2	7.019043E-3	3.967285E-3
12:28:20.7343	3.570557E-2	5.218506E-2	6.713867E-3	3.967285E-3
12:28:20.7500	3.234863E-2	5.737305E-2	7.324219E-3	3.662109E-3
12:28:20.7656	3.631592E-2	6.195068E-2	7.019043E-3	3.662109E-3
12:28:20.7656	3.753662E-2	5.706787E-2	7.019043E-3	3.967285E-3
12:28:20.7812	3.601074E-2	6.164551E-2	6.408691E-3	4.272461E-3
12:28:20.7812	3.479004E-2	5.371094E-2	6.713867E-3	4.272461E-3
12:28:20.7968	3.601074E-2	6.439209E-2	6.408691E-3	3.662109E-3
12:28:20.7968	3.112793E-2	6.134033E-2	7.019043E-3	4.272461E-3
12:28:20.8125	3.143311E-2	5.645752E-2	6.713867E-3	4.577637E-3
12:28:20.8125	3.967285E-2	5.493164E-2	7.019043E-3	3.967285E-3
12:28:20.8281	3.723145E-2	5.798340E-2	7.019043E-3	3.967285E-3
12:28:20.8281	3.784180E-2	4.913330E-2	7.019043E-3	3.967285E-3
12:28:20.8281	2.807617E-2	5.889893E-2	7.324219E-3	3.967285E-3
12:28:20.8437	3.082275E-2	5.828857E-2	7.324219E-3	3.662109E-3
12:28:20.8437	3.692627E-2	5.889893E-2	7.019043E-3	4.272461E-3
12:28:20.8593	3.967285E-2	5.096436E-2	6.408691E-3	3.967285E-3
12:28:20.8593	3.784180E-2	5.676270E-2	7.019043E-3	4.272461E-3
12:28:20.8750	3.356934E-2	6.469727E-2	6.408691E-3	4.272461E-3
12:28:20.8750	4.211426E-2	5.767822E-2	6.713867E-3	3.662109E-3
12:28:20.8906	3.906250E-2	5.432129E-2	6.713867E-3	3.662109E-3
12:28:20.8906	3.479004E-2	6.042480E-2	6.408691E-3	4.272461E-3
12:28:20.8906	3.997803E-2	4.974365E-2	6.713867E-3	3.967285E-3
12:28:20.9062	3.143311E-2	5.706787E-2	6.713867E-3	3.356934E-3
12:28:20.9218	2.807617E-2	5.462646E-2	6.713867E-3	4.272461E-3
12:28:20.9218	4.058838E-2	5.493164E-2	6.713867E-3	3.967285E-3
12:28:20.9218	3.204346E-2	6.042480E-2	7.019043E-3	4.577637E-3
12:28:20.9375	3.601074E-2	6.195068E-2	6.408691E-3	3.967285E-3
12:28:20.9375	3.631592E-2	5.493164E-2	6.408691E-3	4.577637E-3
12:28:20.9531	3.967285E-2	5.828857E-2	6.713867E-3	3.967285E-3
12:28:20.9687	3.479004E-2	5.310059E-2	6.408691E-3	4.577637E-3
12:28:20.9687	3.692627E-2	5.249023E-2	6.713867E-3	3.662109E-3
12:28:20.9843	3.540039E-2	5.676270E-2	7.019043E-3	3.967285E-3
12:28:20.9843	3.204346E-2	5.371094E-2	7.019043E-3	4.272461E-3
12:28:21.0000	4.058838E-2	5.493164E-2	7.324219E-3	3.662109E-3
12:28:21.0000	3.204346E-2	5.676270E-2	6.713867E-3	4.272461E-3
12:28:21.0000	3.662109E-2	5.615234E-2	7.019043E-3	3.051758E-3
12:28:21.0156	3.662109E-2	5.401611E-2	7.324219E-3	4.272461E-3
12:28:21.0156	3.997803E-2	6.134033E-2	6.713867E-3	3.967285E-3
12:28:21.0156	3.387451E-2	5.279541E-2	7.019043E-3	3.967285E-3
12:28:21.0312	3.234863E-2	6.072998E-2	7.019043E-3	3.967285E-3
12:28:21.0312	2.899170E-2	5.523682E-2	6.713867E-3	3.967285E-3
12:28:21.0468	3.692627E-2	5.554199E-2	7.019043E-3	3.356934E-3
12:28:21.0468	3.265381E-2	5.828857E-2	7.019043E-3	3.662109E-3
12:28:21.0625	3.479004E-2	5.889893E-2	6.713867E-3	3.967285E-3
12:28:21.0625	3.936768E-2	5.401611E-2	6.408691E-3	4.577637E-3
12:28:21.0625	3.631592E-2	5.584717E-2	6.713867E-3	3.356934E-3
12:28:21.0781	3.570557E-2	5.493164E-2	7.019043E-3	4.272461E-3
12:28:21.0781	3.204346E-2	5.584717E-2	6.408691E-3	3.662109E-3
12:28:21.0781	3.265381E-2	5.432129E-2	7.324219E-3	3.967285E-3
12:28:21.0937	3.356934E-2	5.889893E-2	6.713867E-3	4.272461E-3
12:28:21.1093	3.082275E-2	5.767822E-2	7.019043E-3	4.272461E-3
12:28:21.1093	3.509521E-2	5.554199E-2	6.713867E-3	4.272461E-3
12:28:21.1250	2.990723E-2	5.828857E-2	7.324219E-3	4.272461E-3
12:28:21.1250	3.723145E-2	5.218506E-2	7.019043E-3	3.967285E-3
12:28:21.1406	3.326416E-2	5.737305E-2	6.713867E-3	4.272461E-3
12:28:21.1406	3.936768E-2	5.523682E-2	7.324219E-3	3.967285E-3
12:28:21.1562	3.509521E-2	5.767822E-2	7.019043E-3	3.662109E-3
12:28:21.1718	3.601074E-2	6.072998E-2	6.713867E-3	3.967285E-3
12:28:21.1718	3.082275E-2	5.950928E-2	6.713867E-3	3.967285E-3
12:28:21.1718	4.211426E-2	5.950928E-2	7.019043E-3	3.967285E-3
12:28:21.1875	3.662109E-2	5.615234E-2	6.713867E-3	3.967285E-3
12:28:21.1875	4.241943E-2	5.584717E-2	7.324219E-3	3.967285E-3
12:28:21.1875	3.753662E-2	5.615234E-2	6.713867E-3	3.967285E-3
12:28:21.2031	4.150391E-2	5.706787E-2	7.019043E-3	3.967285E-3
12:28:21.2031	4.791260E-2	5.493164E-2	6.713867E-3	3.662109E-3
12:28:21.2187	3.723145E-2	5.950928E-2	7.019043E-3	4.272461E-3
12:28:21.2343	3.753662E-2	5.920410E-2	1.007080E-2	3.967285E-3
12:28:21.2343	3.112793E-2	5.615234E-2	1.495361E-2	3.967285E-3
12:28:21.2500	3.936768E-2	5.126953E-2	1.678467E-2	4.577637E-3
12:28:21.2500	3.692627E-2	6.103516E-2	1.922607E-2	4.272461E-3
12:28:21.2656	3.936768E-2	5.645752E-2	2.105713E-2	4.272461E-3
12:28:21.2656	3.997803E-2	5.737305E-2	2.899170E-2	4.272461E-3
12:28:21.2812	3.540039E-2	5.310059E-2	3.112793E-2	3.967285E-3
12:28:21.2812	3.753662E-2	5.340576E-2	3.265381E-2	4.272461E-3
12:28:21.2968	3.387451E-2	5.828857E-2	3.662109E-2	3.967285E-3
12:28:21.2968	4.577637E-2	5.371094E-2	3.936768E-2	4.272461E-3
12:28:21.3125	3.082275E-2	6.103516E-2	4.241943E-2	3.967285E-3
12:28:21.3125	3.387451E-2	6.011963E-2	4.455566E-2	3.356934E-3
12:28:21.3125	4.211426E-2	5.676270E-2	4.882812E-2	4.272461E-3
12:28:21.3281	2.990723E-2	5.798340E-2	5.126953E-2	4.272461E-3
12:28:21.3281	3.784180E-2	5.554199E-2	5.432129E-2	4.577637E-3
12:28:21.3437	3.723145E-2	5.645752E-2	5.615234E-2	3.967285E-3
