August 23, 2008 12:46 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a90_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:46:23.6093	5.706787E-2	-6.408691E-3	6.741333E+0	4.272461E-3
12:46:23.6250	5.432129E-2	-4.272461E-3	6.743774E+0	4.577637E-3
12:46:23.6250	5.187988E-2	-5.493164E-3	6.744995E+0	4.272461E-3
12:46:23.6406	5.920410E-2	-4.577637E-3	6.747742E+0	4.272461E-3
12:46:23.6406	5.889893E-2	-7.629395E-3	6.752930E+0	3.967285E-3
12:46:23.6406	6.134033E-2	-6.103516E-3	6.755066E+0	3.662109E-3
12:46:23.6562	5.096436E-2	-5.798340E-3	6.757507E+0	3.967285E-3
12:46:23.6562	5.462646E-2	-3.356934E-3	6.758118E+0	3.967285E-3
12:46:23.6718	5.737305E-2	-8.239746E-3	6.763611E+0	4.272461E-3
12:46:23.6718	5.889893E-2	-1.190186E-2	6.766052E+0	4.272461E-3
12:46:23.6875	5.218506E-2	-5.493164E-3	6.770325E+0	4.577637E-3
12:46:23.6875	5.523682E-2	-8.239746E-3	6.775818E+0	3.967285E-3
12:46:23.7031	4.974365E-2	-3.662109E-3	6.781311E+0	4.272461E-3
12:46:23.7031	4.669189E-2	-7.629395E-3	6.783752E+0	3.662109E-3
12:46:23.7031	5.615234E-2	-5.187988E-3	6.786194E+0	3.967285E-3
12:46:23.7187	5.493164E-2	-3.967285E-3	6.790466E+0	4.272461E-3
12:46:23.7187	5.340576E-2	-5.187988E-3	6.792908E+0	3.967285E-3
12:46:23.7343	6.195068E-2	-7.324219E-3	6.797791E+0	4.272461E-3
12:46:23.7343	5.187988E-2	-9.765625E-3	6.800537E+0	3.967285E-3
12:46:23.7500	6.805420E-2	-1.586914E-2	6.802368E+0	3.662109E-3
12:46:23.7500	5.889893E-2	-4.272461E-3	6.804504E+0	4.577637E-3
12:46:23.7500	4.974365E-2	-1.159668E-2	6.808777E+0	4.272461E-3
12:46:23.7656	6.927490E-2	-1.342773E-2	6.809082E+0	3.967285E-3
12:46:23.7656	5.798340E-2	-7.324219E-3	6.812744E+0	4.272461E-3
12:46:23.7656	5.126953E-2	-8.544922E-3	6.814575E+0	3.967285E-3
12:46:23.7812	5.340576E-2	-4.882812E-3	6.815491E+0	3.967285E-3
12:46:23.7812	5.584717E-2	-7.629395E-3	6.817932E+0	4.272461E-3
12:46:23.7968	5.249023E-2	-1.068115E-2	6.822205E+0	4.577637E-3
12:46:23.7968	5.615234E-2	-1.495361E-2	6.824951E+0	3.967285E-3
12:46:23.7968	5.493164E-2	-6.713867E-3	6.828003E+0	3.967285E-3
12:46:23.8125	5.340576E-2	-7.934570E-3	6.829529E+0	4.272461E-3
12:46:23.8125	6.103516E-2	-9.460449E-3	6.834412E+0	3.967285E-3
12:46:23.8125	5.584717E-2	-1.068115E-2	6.836243E+0	3.967285E-3
12:46:23.8281	5.798340E-2	-1.068115E-2	6.840210E+0	4.577637E-3
12:46:23.8437	5.676270E-2	-1.464844E-2	6.844482E+0	3.967285E-3
12:46:23.8437	5.065918E-2	-1.007080E-2	6.848755E+0	3.967285E-3
12:46:23.8593	5.310059E-2	-1.068115E-2	6.853333E+0	4.272461E-3
12:46:23.8593	5.554199E-2	-1.251221E-2	6.855774E+0	4.272461E-3
12:46:23.8750	5.523682E-2	-1.251221E-2	6.859741E+0	4.272461E-3
12:46:23.8750	6.042480E-2	-9.460449E-3	6.861877E+0	4.577637E-3
12:46:23.8750	5.615234E-2	-6.408691E-3	6.864319E+0	3.662109E-3
12:46:23.8906	5.981445E-2	-1.159668E-2	6.867371E+0	3.662109E-3
12:46:23.8906	5.645752E-2	-9.765625E-3	6.871033E+0	3.967285E-3
12:46:23.8906	5.462646E-2	-1.312256E-2	6.872559E+0	4.272461E-3
12:46:23.9062	5.798340E-2	-1.342773E-2	6.875916E+0	4.272461E-3
12:46:23.9062	5.371094E-2	-9.155273E-4	6.878662E+0	3.967285E-3
12:46:23.9218	5.004883E-2	-1.159668E-2	6.881104E+0	4.272461E-3
12:46:23.9218	5.554199E-2	-1.403809E-2	6.884766E+0	4.272461E-3
12:46:23.9218	5.615234E-2	-1.678467E-2	6.887512E+0	4.272461E-3
12:46:23.9375	5.401611E-2	-1.586914E-2	6.889343E+0	4.272461E-3
12:46:23.9375	5.096436E-2	-1.403809E-2	6.892700E+0	4.272461E-3
12:46:23.9531	5.554199E-2	-1.708984E-2	6.897583E+0	4.577637E-3
12:46:23.9531	4.455566E-2	-1.068115E-2	6.898193E+0	3.967285E-3
12:46:23.9687	5.737305E-2	-6.103516E-3	6.900940E+0	4.882812E-3
12:46:23.9687	5.371094E-2	-1.007080E-2	6.903687E+0	3.967285E-3
12:46:23.9843	5.584717E-2	-1.037598E-2	6.908264E+0	4.272461E-3
12:46:23.9843	5.462646E-2	-1.708984E-2	6.911011E+0	4.272461E-3
12:46:23.9843	5.401611E-2	-1.831055E-2	6.914368E+0	3.967285E-3
12:46:24.0000	5.096436E-2	-1.220703E-2	6.916809E+0	3.967285E-3
12:46:24.0000	4.882812E-2	-1.708984E-2	6.920776E+0	4.577637E-3
12:46:24.0156	4.913330E-2	-9.460449E-3	6.924438E+0	4.577637E-3
12:46:24.0156	4.974365E-2	-1.556396E-2	6.926880E+0	3.967285E-3
12:46:24.0156	5.554199E-2	-1.434326E-2	6.928101E+0	4.272461E-3
12:46:24.0312	5.615234E-2	-1.800537E-2	6.932068E+0	4.577637E-3
12:46:24.0312	5.584717E-2	-1.739502E-2	6.936035E+0	4.272461E-3
12:46:24.0468	5.798340E-2	-1.220703E-2	6.938782E+0	3.967285E-3
12:46:24.0625	4.852295E-2	-1.525879E-2	6.944275E+0	4.272461E-3
12:46:24.0625	5.157471E-2	-1.861572E-2	6.947632E+0	4.272461E-3
12:46:24.0625	5.218506E-2	-1.403809E-2	6.950378E+0	4.577637E-3
12:46:24.0781	4.730225E-2	-1.831055E-2	6.952209E+0	3.967285E-3
12:46:24.0781	4.791260E-2	-1.434326E-2	6.954651E+0	4.272461E-3
12:46:24.0781	5.401611E-2	-1.739502E-2	6.958008E+0	4.272461E-3
12:46:24.0937	4.760742E-2	-1.586914E-2	6.960754E+0	4.272461E-3
12:46:24.0937	5.249023E-2	-1.251221E-2	6.963501E+0	4.272461E-3
12:46:24.0937	4.058838E-2	-1.800537E-2	6.965332E+0	4.272461E-3
12:46:24.1093	5.523682E-2	-1.708984E-2	6.968079E+0	3.967285E-3
12:46:24.1093	4.608154E-2	-1.678467E-2	6.970825E+0	3.967285E-3
12:46:24.1250	5.523682E-2	-2.044678E-2	6.972046E+0	4.272461E-3
12:46:24.1250	5.279541E-2	-1.586914E-2	6.975403E+0	3.967285E-3
12:46:24.1250	5.065918E-2	-2.044678E-2	6.979370E+0	4.577637E-3
12:46:24.1406	5.462646E-2	-1.892090E-2	6.982117E+0	3.967285E-3
12:46:24.1406	5.401611E-2	-1.403809E-2	6.983948E+0	3.967285E-3
12:46:24.1562	5.279541E-2	-1.525879E-2	6.987000E+0	3.967285E-3
12:46:24.1562	4.852295E-2	-1.403809E-2	6.989136E+0	3.662109E-3
12:46:24.1562	5.676270E-2	-1.098633E-2	6.992493E+0	3.662109E-3
12:46:24.1718	5.279541E-2	-2.105713E-2	6.994629E+0	3.967285E-3
12:46:24.1718	5.554199E-2	-1.525879E-2	6.997375E+0	3.967285E-3
12:46:24.1718	5.706787E-2	-1.861572E-2	6.999207E+0	3.967285E-3
12:46:24.1875	5.126953E-2	-1.556396E-2	7.001648E+0	4.577637E-3
12:46:24.1875	5.432129E-2	-2.624512E-2	7.004395E+0	4.272461E-3
12:46:24.2031	5.615234E-2	-2.014160E-2	7.008362E+0	4.577637E-3
12:46:24.2031	4.730225E-2	-1.770020E-2	7.012024E+0	3.967285E-3
12:46:24.2187	5.340576E-2	-1.556396E-2	7.015076E+0	4.272461E-3
12:46:24.2187	5.096436E-2	-2.044678E-2	7.016602E+0	4.272461E-3
12:46:24.2343	6.195068E-2	-2.105713E-2	7.020569E+0	4.577637E-3
12:46:24.2343	5.279541E-2	-2.288818E-2	7.025452E+0	3.967285E-3
12:46:24.2500	5.004883E-2	-1.556396E-2	7.028809E+0	4.272461E-3
12:46:24.2500	4.730225E-2	-2.044678E-2	7.032776E+0	3.967285E-3
12:46:24.2656	4.913330E-2	-1.342773E-2	7.038269E+0	3.662109E-3
12:46:24.2656	5.310059E-2	-2.471924E-2	7.041321E+0	3.662109E-3
12:46:24.2656	4.455566E-2	-2.197266E-2	7.042847E+0	4.272461E-3
12:46:24.2812	4.669189E-2	-1.983643E-2	7.047424E+0	4.577637E-3
12:46:24.2812	5.310059E-2	-2.014160E-2	7.050171E+0	4.272461E-3
12:46:24.2968	5.432129E-2	-2.441406E-2	7.055664E+0	4.272461E-3
12:46:24.2968	5.279541E-2	-2.716064E-2	7.056580E+0	4.272461E-3
12:46:24.3125	4.974365E-2	-2.044678E-2	7.065125E+0	4.272461E-3
12:46:24.3125	4.943848E-2	-2.319336E-2	7.066345E+0	3.967285E-3
12:46:24.3281	4.608154E-2	-2.227783E-2	7.068481E+0	4.272461E-3
12:46:24.3281	4.669189E-2	-2.288818E-2	7.071228E+0	3.967285E-3
12:46:24.3281	4.516602E-2	-2.258301E-2	7.075806E+0	3.967285E-3
12:46:24.3437	5.432129E-2	-2.044678E-2	7.078552E+0	4.272461E-3
12:46:24.3437	5.004883E-2	-2.136230E-2	7.081299E+0	4.272461E-3
12:46:24.3437	4.943848E-2	-2.655029E-2	7.084045E+0	3.967285E-3
12:46:24.3593	5.065918E-2	-2.349854E-2	7.086792E+0	4.272461E-3
12:46:24.3593	5.920410E-2	-2.838135E-2	7.091980E+0	3.967285E-3
12:46:24.3750	5.096436E-2	-2.044678E-2	7.095032E+0	4.272461E-3
12:46:24.3750	5.065918E-2	-2.502441E-2	7.097778E+0	3.967285E-3
12:46:24.3906	5.645752E-2	-2.807617E-2	7.100220E+0	3.662109E-3
12:46:24.3906	5.737305E-2	-2.410889E-2	7.104492E+0	4.272461E-3
12:46:24.4062	4.638672E-2	-1.831055E-2	7.107849E+0	4.577637E-3
12:46:24.4062	4.760742E-2	-2.502441E-2	7.109985E+0	4.272461E-3
12:46:24.4062	4.364014E-2	-2.593994E-2	7.112732E+0	4.577637E-3
12:46:24.4218	5.157471E-2	-2.624512E-2	7.115784E+0	4.272461E-3
12:46:24.4218	4.913330E-2	-2.502441E-2	7.118530E+0	3.662109E-3
12:46:24.4375	5.035400E-2	-2.319336E-2	7.123108E+0	3.967285E-3
12:46:24.4531	5.859375E-2	-2.624512E-2	7.128296E+0	4.272461E-3
12:46:24.4531	4.394531E-2	-2.288818E-2	7.131348E+0	3.967285E-3
12:46:24.4531	5.584717E-2	-2.685547E-2	7.135925E+0	3.662109E-3
12:46:24.4687	4.791260E-2	-2.624512E-2	7.138062E+0	4.882812E-3
12:46:24.4687	4.913330E-2	-2.441406E-2	7.140503E+0	3.967285E-3
12:46:24.4687	4.913330E-2	-2.288818E-2	7.142639E+0	3.967285E-3
12:46:24.4843	4.730225E-2	-2.441406E-2	7.146301E+0	3.967285E-3
12:46:24.4843	5.035400E-2	-3.051758E-2	7.149963E+0	3.662109E-3
12:46:24.5000	3.936768E-2	-3.112793E-2	7.154236E+0	3.967285E-3
12:46:24.5000	5.096436E-2	-2.258301E-2	7.159424E+0	4.272461E-3
12:46:24.5156	5.187988E-2	-2.502441E-2	7.164001E+0	3.662109E-3
12:46:24.5156	5.126953E-2	-2.899170E-2	7.165833E+0	4.272461E-3
12:46:24.5312	5.737305E-2	-2.899170E-2	7.167358E+0	4.272461E-3
12:46:24.5312	4.730225E-2	-2.777100E-2	7.168274E+0	4.272461E-3
12:46:24.5312	4.608154E-2	-2.288818E-2	7.173157E+0	3.967285E-3
12:46:24.5468	3.875732E-2	-2.777100E-2	7.176819E+0	3.967285E-3
12:46:24.5468	5.523682E-2	-3.234863E-2	7.179565E+0	4.272461E-3
12:46:24.5625	4.821777E-2	-3.204346E-2	7.183228E+0	4.577637E-3
12:46:24.5625	5.187988E-2	-3.570557E-2	7.186890E+0	3.967285E-3
12:46:24.5625	4.364014E-2	-2.563477E-2	7.188721E+0	4.577637E-3
12:46:24.5781	4.516602E-2	-2.532959E-2	7.191162E+0	4.272461E-3
12:46:24.5937	5.187988E-2	-3.082275E-2	7.195129E+0	4.272461E-3
12:46:24.5937	4.821777E-2	-2.960205E-2	7.198792E+0	4.272461E-3
12:46:24.5937	4.791260E-2	-3.295898E-2	7.201233E+0	4.577637E-3
12:46:24.6093	4.455566E-2	-2.685547E-2	7.204590E+0	3.967285E-3
12:46:24.6093	5.126953E-2	-3.417969E-2	7.206726E+0	4.272461E-3
12:46:24.6250	4.730225E-2	-3.021240E-2	7.209473E+0	4.272461E-3
12:46:24.6250	4.699707E-2	-2.563477E-2	7.214050E+0	3.967285E-3
12:46:24.6406	3.967285E-2	-2.685547E-2	7.217102E+0	4.272461E-3
12:46:24.6406	4.516602E-2	-3.356934E-2	7.221375E+0	4.577637E-3
12:46:24.6406	4.150391E-2	-3.295898E-2	7.223206E+0	4.272461E-3
12:46:24.6406	5.035400E-2	-3.021240E-2	7.225952E+0	4.577637E-3
12:46:24.6562	5.065918E-2	-2.990723E-2	7.228699E+0	3.662109E-3
12:46:24.6562	5.310059E-2	-3.082275E-2	7.231140E+0	3.967285E-3
12:46:24.6562	4.760742E-2	-3.326416E-2	7.232056E+0	4.272461E-3
12:46:24.6718	5.218506E-2	-3.173828E-2	7.234497E+0	3.967285E-3
12:46:24.6718	5.432129E-2	-3.326416E-2	7.236633E+0	3.967285E-3
12:46:24.6718	4.394531E-2	-3.356934E-2	7.239380E+0	4.272461E-3
12:46:24.6875	5.157471E-2	-3.173828E-2	7.240906E+0	4.577637E-3
12:46:24.6875	4.241943E-2	-2.685547E-2	7.241821E+0	4.272461E-3
12:46:24.7031	4.608154E-2	-3.173828E-2	7.244568E+0	3.967285E-3
12:46:24.7031	4.760742E-2	-3.173828E-2	7.247925E+0	4.882812E-3
12:46:24.7187	4.669189E-2	-3.265381E-2	7.250366E+0	4.272461E-3
12:46:24.7187	4.669189E-2	-2.838135E-2	7.255554E+0	4.577637E-3
12:46:24.7343	4.211426E-2	-2.655029E-2	7.260132E+0	4.577637E-3
12:46:24.7343	4.211426E-2	-3.631592E-2	7.261658E+0	3.967285E-3
12:46:24.7500	4.943848E-2	-3.143311E-2	7.265930E+0	4.577637E-3
12:46:24.7500	5.096436E-2	-3.936768E-2	7.269897E+0	4.272461E-3
12:46:24.7500	5.126953E-2	-3.051758E-2	7.273560E+0	4.272461E-3
12:46:24.7656	4.638672E-2	-3.204346E-2	7.276611E+0	3.967285E-3
12:46:24.7812	4.455566E-2	-3.448486E-2	7.282410E+0	4.272461E-3
12:46:24.7812	4.364014E-2	-3.234863E-2	7.286377E+0	4.577637E-3
12:46:24.7812	4.943848E-2	-3.448486E-2	7.289429E+0	4.272461E-3
12:46:24.7968	4.882812E-2	-3.936768E-2	7.292175E+0	4.272461E-3
12:46:24.7968	4.943848E-2	-3.723145E-2	7.294006E+0	4.577637E-3
12:46:24.7968	4.760742E-2	-3.631592E-2	7.295227E+0	4.272461E-3
12:46:24.8125	4.730225E-2	-4.028320E-2	7.298889E+0	4.272461E-3
12:46:24.8281	4.577637E-2	-3.326416E-2	7.301941E+0	3.967285E-3
12:46:24.8281	3.875732E-2	-3.112793E-2	7.307129E+0	4.272461E-3
12:46:24.8281	4.730225E-2	-3.387451E-2	7.309265E+0	4.272461E-3
12:46:24.8437	5.004883E-2	-3.326416E-2	7.312012E+0	4.272461E-3
12:46:24.8437	4.943848E-2	-3.265381E-2	7.314453E+0	4.272461E-3
12:46:24.8593	4.608154E-2	-3.814697E-2	7.317200E+0	3.967285E-3
12:46:24.8593	5.035400E-2	-4.058838E-2	7.321472E+0	4.272461E-3
12:46:24.8593	4.394531E-2	-3.204346E-2	7.322998E+0	3.662109E-3
12:46:24.8750	4.241943E-2	-4.089355E-2	7.326965E+0	3.967285E-3
12:46:24.8906	4.272461E-2	-3.143311E-2	7.333374E+0	4.272461E-3
12:46:24.8906	4.608154E-2	-3.631592E-2	7.335510E+0	3.967285E-3
12:46:24.9062	3.936768E-2	-3.631592E-2	7.337036E+0	3.967285E-3
12:46:24.9062	4.486084E-2	-3.692627E-2	7.339783E+0	4.577637E-3
12:46:24.9062	4.791260E-2	-3.997803E-2	7.342834E+0	3.967285E-3
12:46:24.9218	3.875732E-2	-3.753662E-2	7.345276E+0	3.662109E-3
12:46:24.9218	5.126953E-2	-3.356934E-2	7.346497E+0	3.662109E-3
12:46:24.9218	4.669189E-2	-3.356934E-2	7.349548E+0	3.967285E-3
12:46:24.9375	4.211426E-2	-3.540039E-2	7.351990E+0	4.272461E-3
12:46:24.9375	4.119873E-2	-3.814697E-2	7.354431E+0	4.272461E-3
12:46:24.9531	6.530762E-2	-4.730225E-2	7.358704E+0	3.356934E-3
12:46:24.9531	4.913330E-2	-3.479004E-2	7.362671E+0	4.272461E-3
12:46:24.9531	5.218506E-2	-3.723145E-2	7.364807E+0	3.967285E-3
12:46:24.9687	4.638672E-2	-3.814697E-2	7.369080E+0	3.967285E-3
12:46:24.9687	4.486084E-2	-3.417969E-2	7.370300E+0	3.967285E-3
12:46:24.9843	4.608154E-2	-3.631592E-2	7.372742E+0	4.577637E-3
12:46:24.9843	4.699707E-2	-3.692627E-2	7.376404E+0	3.967285E-3
12:46:24.9843	4.852295E-2	-4.211426E-2	7.377930E+0	4.272461E-3
12:46:25.0000	4.211426E-2	-4.241943E-2	7.380371E+0	4.272461E-3
12:46:25.0000	4.425049E-2	-3.417969E-2	7.383423E+0	4.272461E-3
12:46:25.0156	4.638672E-2	-3.997803E-2	7.385864E+0	4.272461E-3
12:46:25.0156	5.157471E-2	-3.875732E-2	7.388306E+0	3.967285E-3
12:46:25.0156	5.310059E-2	-3.631592E-2	7.391052E+0	3.662109E-3
12:46:25.0312	4.821777E-2	-3.906250E-2	7.393188E+0	4.882812E-3
12:46:25.0312	5.279541E-2	-3.631592E-2	7.396851E+0	4.272461E-3
12:46:25.0468	4.913330E-2	-4.028320E-2	7.400513E+0	3.967285E-3
12:46:25.0468	3.997803E-2	-4.241943E-2	7.404175E+0	3.967285E-3
12:46:25.0625	4.211426E-2	-3.784180E-2	7.408447E+0	4.272461E-3
12:46:25.0625	4.302979E-2	-4.241943E-2	7.409668E+0	4.272461E-3
12:46:25.0625	4.028320E-2	-3.417969E-2	7.412720E+0	3.967285E-3
12:46:25.0781	4.333496E-2	-3.845215E-2	7.415161E+0	3.967285E-3
12:46:25.0781	5.249023E-2	-4.211426E-2	7.419128E+0	3.967285E-3
12:46:25.0781	5.249023E-2	-4.760742E-2	7.422180E+0	4.577637E-3
12:46:25.0937	4.638672E-2	-4.425049E-2	7.425842E+0	4.272461E-3
12:46:25.0937	4.638672E-2	-4.119873E-2	7.430115E+0	4.272461E-3
12:46:25.1093	4.241943E-2	-4.180908E-2	7.431641E+0	4.272461E-3
12:46:25.1093	5.187988E-2	-3.936768E-2	7.434082E+0	4.577637E-3
12:46:25.1250	4.180908E-2	-4.455566E-2	7.436829E+0	3.967285E-3
12:46:25.1250	4.302979E-2	-3.875732E-2	7.438965E+0	3.967285E-3
12:46:25.1250	4.394531E-2	-4.669189E-2	7.442932E+0	3.967285E-3
12:46:25.1406	4.211426E-2	-4.119873E-2	7.445984E+0	3.967285E-3
12:46:25.1406	4.333496E-2	-4.028320E-2	7.448120E+0	3.967285E-3
12:46:25.1406	4.882812E-2	-5.065918E-2	7.450867E+0	4.577637E-3
12:46:25.1562	4.943848E-2	-4.516602E-2	7.453003E+0	4.272461E-3
12:46:25.1562	4.577637E-2	-4.455566E-2	7.456970E+0	4.272461E-3
12:46:25.1718	4.882812E-2	-4.638672E-2	7.459717E+0	3.967285E-3
12:46:25.1718	4.333496E-2	-4.486084E-2	7.461243E+0	3.967285E-3
12:46:25.1875	4.150391E-2	-5.096436E-2	7.464600E+0	3.967285E-3
12:46:25.1875	4.547119E-2	-5.004883E-2	7.468872E+0	3.662109E-3
12:46:25.1875	4.608154E-2	-4.608154E-2	7.470093E+0	3.967285E-3
12:46:25.2031	4.516602E-2	-4.516602E-2	7.473145E+0	4.272461E-3
12:46:25.2031	3.936768E-2	-4.913330E-2	7.476501E+0	3.967285E-3
12:46:25.2187	4.486084E-2	-4.699707E-2	7.480164E+0	4.272461E-3
12:46:25.2187	4.486084E-2	-4.638672E-2	7.482910E+0	3.967285E-3
12:46:25.2187	4.547119E-2	-4.760742E-2	7.486877E+0	3.967285E-3
12:46:25.2343	4.699707E-2	-4.577637E-2	7.489319E+0	4.882812E-3
12:46:25.2343	4.302979E-2	-4.150391E-2	7.492065E+0	4.577637E-3
12:46:25.2343	3.845215E-2	-5.371094E-2	7.494507E+0	3.967285E-3
12:46:25.2500	3.753662E-2	-4.760742E-2	7.498169E+0	4.272461E-3
12:46:25.2656	4.730225E-2	-5.065918E-2	7.502441E+0	4.272461E-3
12:46:25.2656	3.723145E-2	-5.035400E-2	7.504578E+0	4.577637E-3
12:46:25.2656	4.486084E-2	-4.821777E-2	7.508240E+0	4.577637E-3
12:46:25.2812	3.692627E-2	-4.608154E-2	7.510986E+0	4.272461E-3
12:46:25.2812	4.455566E-2	-5.065918E-2	7.514038E+0	3.662109E-3
12:46:25.2968	4.028320E-2	-4.730225E-2	7.515564E+0	3.967285E-3
12:46:25.2968	4.455566E-2	-5.432129E-2	7.520142E+0	3.967285E-3
12:46:25.3125	3.997803E-2	-5.096436E-2	7.524719E+0	3.356934E-3
12:46:25.3281	4.943848E-2	-4.516602E-2	7.529297E+0	4.272461E-3
12:46:25.3281	4.058838E-2	-3.875732E-2	7.534790E+0	3.662109E-3
12:46:25.3281	4.577637E-2	-5.096436E-2	7.538757E+0	4.577637E-3
12:46:25.3437	4.150391E-2	-5.065918E-2	7.540588E+0	4.272461E-3
12:46:25.3437	4.119873E-2	-4.486084E-2	7.543335E+0	3.967285E-3
12:46:25.3593	4.119873E-2	-4.852295E-2	7.545471E+0	4.577637E-3
12:46:25.3593	4.302979E-2	-5.004883E-2	7.548218E+0	3.967285E-3
12:46:25.3750	4.516602E-2	-4.974365E-2	7.550659E+0	4.272461E-3
12:46:25.3750	4.364014E-2	-4.760742E-2	7.556152E+0	3.967285E-3
12:46:25.3750	4.455566E-2	-5.584717E-2	7.557678E+0	3.662109E-3
12:46:25.3906	4.547119E-2	-5.462646E-2	7.561951E+0	4.577637E-3
12:46:25.3906	3.204346E-2	-5.004883E-2	7.565308E+0	4.577637E-3
12:46:25.4062	4.211426E-2	-5.157471E-2	7.569275E+0	4.577637E-3
12:46:25.4062	3.845215E-2	-5.493164E-2	7.571716E+0	4.272461E-3
12:46:25.4218	4.241943E-2	-5.340576E-2	7.575378E+0	4.272461E-3
12:46:25.4218	4.180908E-2	-4.760742E-2	7.578125E+0	3.662109E-3
12:46:25.4218	3.448486E-2	-5.004883E-2	7.579956E+0	3.356934E-3
12:46:25.4375	4.486084E-2	-4.974365E-2	7.582397E+0	4.272461E-3
12:46:25.4375	3.875732E-2	-4.669189E-2	7.586365E+0	3.967285E-3
12:46:25.4375	3.936768E-2	-5.004883E-2	7.587891E+0	3.967285E-3
12:46:25.4531	4.760742E-2	-5.401611E-2	7.591248E+0	3.967285E-3
12:46:25.4531	4.302979E-2	-5.371094E-2	7.595825E+0	4.577637E-3
12:46:25.4687	4.333496E-2	-5.065918E-2	7.599792E+0	4.272461E-3
12:46:25.4687	4.119873E-2	-5.279541E-2	7.602844E+0	3.662109E-3
12:46:25.4843	3.448486E-2	-5.493164E-2	7.604675E+0	3.967285E-3
12:46:25.4843	3.723145E-2	-5.065918E-2	7.609863E+0	3.967285E-3
12:46:25.5000	3.753662E-2	-5.432129E-2	7.610168E+0	3.967285E-3
12:46:25.5000	4.333496E-2	-5.554199E-2	7.614746E+0	3.662109E-3
12:46:25.5000	3.723145E-2	-4.943848E-2	7.616882E+0	3.662109E-3
12:46:25.5156	4.119873E-2	-5.310059E-2	7.619629E+0	3.967285E-3
12:46:25.5156	4.302979E-2	-5.035400E-2	7.621155E+0	4.577637E-3
12:46:25.5156	4.211426E-2	-5.523682E-2	7.622375E+0	4.272461E-3
12:46:25.5312	5.035400E-2	-6.286621E-2	7.625122E+0	4.272461E-3
12:46:25.5312	4.028320E-2	-5.523682E-2	7.628479E+0	3.662109E-3
12:46:25.5312	4.272461E-2	-5.767822E-2	7.630920E+0	3.967285E-3
12:46:25.5468	3.723145E-2	-5.096436E-2	7.634583E+0	4.272461E-3
12:46:25.5625	3.967285E-2	-6.195068E-2	7.636719E+0	4.272461E-3
12:46:25.5625	4.180908E-2	-5.432129E-2	7.640991E+0	3.967285E-3
12:46:25.5625	3.662109E-2	-5.737305E-2	7.643738E+0	3.662109E-3
12:46:25.5781	3.723145E-2	-5.981445E-2	7.648315E+0	3.662109E-3
12:46:25.5781	3.723145E-2	-5.462646E-2	7.652283E+0	4.882812E-3
12:46:25.5937	4.455566E-2	-5.645752E-2	7.654419E+0	5.187988E-3
12:46:25.5937	3.265381E-2	-5.554199E-2	7.658386E+0	4.272461E-3
12:46:25.6093	3.387451E-2	-5.462646E-2	7.660522E+0	3.967285E-3
12:46:25.6093	3.723145E-2	-5.615234E-2	7.663269E+0	3.356934E-3
12:46:25.6250	4.241943E-2	-5.950928E-2	7.666016E+0	3.967285E-3
12:46:25.6250	3.936768E-2	-5.828857E-2	7.669678E+0	3.967285E-3
12:46:25.6406	4.272461E-2	-6.011963E-2	7.672424E+0	3.967285E-3
12:46:25.6406	3.753662E-2	-5.615234E-2	7.677612E+0	4.272461E-3
12:46:25.6562	4.364014E-2	-6.317139E-2	7.680359E+0	4.272461E-3
12:46:25.6562	3.967285E-2	-6.378174E-2	7.681274E+0	3.967285E-3
12:46:25.6562	4.089355E-2	-5.706787E-2	7.684021E+0	4.272461E-3
12:46:25.6718	4.333496E-2	-6.317139E-2	7.686462E+0	3.967285E-3
12:46:25.6718	3.936768E-2	-6.134033E-2	7.687073E+0	4.882812E-3
12:46:25.6718	3.326416E-2	-5.889893E-2	7.691345E+0	4.577637E-3
12:46:25.6875	3.723145E-2	-5.889893E-2	7.695923E+0	4.272461E-3
12:46:25.6875	3.997803E-2	-5.920410E-2	7.697144E+0	4.882812E-3
12:46:25.6875	3.662109E-2	-6.652832E-2	7.698975E+0	3.967285E-3
12:46:25.7031	4.028320E-2	-6.317139E-2	7.700806E+0	3.967285E-3
12:46:25.7031	4.119873E-2	-6.225586E-2	7.705688E+0	4.272461E-3
12:46:25.7187	3.234863E-2	-5.920410E-2	7.709656E+0	4.272461E-3
12:46:25.7187	4.058838E-2	-5.920410E-2	7.713928E+0	4.272461E-3
12:46:25.7343	4.516602E-2	-6.347656E-2	7.715454E+0	3.662109E-3
12:46:25.7343	3.662109E-2	-6.408691E-2	7.716980E+0	4.882812E-3
12:46:25.7500	3.723145E-2	-6.072998E-2	7.719421E+0	3.662109E-3
12:46:25.7500	3.936768E-2	-6.103516E-2	7.722778E+0	4.577637E-3
12:46:25.7500	3.845215E-2	-5.828857E-2	7.724915E+0	4.272461E-3
12:46:25.7656	4.455566E-2	-6.622314E-2	7.727966E+0	4.272461E-3
12:46:25.7656	3.845215E-2	-6.164551E-2	7.730713E+0	4.272461E-3
12:46:25.7812	4.333496E-2	-6.805420E-2	7.734680E+0	3.967285E-3
12:46:25.7812	3.509521E-2	-6.530762E-2	7.736511E+0	4.272461E-3
12:46:25.7812	4.425049E-2	-6.561279E-2	7.741089E+0	4.272461E-3
