August 23, 2008 13:40 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a45_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:39:57.7812	-1.708984E-2	-8.300781E-2	5.153503E+0	3.967285E-3
13:39:57.7812	-1.800537E-2	-8.422852E-2	5.154419E+0	3.662109E-3
13:39:57.7968	-2.471924E-2	-8.636475E-2	5.160828E+0	3.662109E-3
13:39:57.7968	-1.464844E-2	-8.880615E-2	5.163269E+0	3.967285E-3
13:39:57.8125	-1.647949E-2	-7.995605E-2	5.168152E+0	3.967285E-3
13:39:57.8125	-2.563477E-2	-8.728027E-2	5.171814E+0	4.272461E-3
13:39:57.8281	-1.647949E-2	-8.483887E-2	5.173035E+0	3.967285E-3
13:39:57.8437	-1.953125E-2	-8.819580E-2	5.179138E+0	4.272461E-3
13:39:57.8593	-1.831055E-2	-8.605957E-2	5.185852E+0	3.967285E-3
13:39:57.8593	-2.044678E-2	-8.911133E-2	5.190430E+0	3.662109E-3
13:39:57.8593	-1.281738E-2	-8.911133E-2	5.192261E+0	3.967285E-3
13:39:57.8750	-1.647949E-2	-9.246826E-2	5.196838E+0	3.967285E-3
13:39:57.8750	-2.197266E-2	-8.666992E-2	5.198669E+0	4.272461E-3
13:39:57.8906	-1.739502E-2	-8.697510E-2	5.201416E+0	3.967285E-3
13:39:57.8906	-1.831055E-2	-9.002686E-2	5.204468E+0	3.356934E-3
13:39:57.9062	-2.197266E-2	-7.843018E-2	5.206909E+0	3.967285E-3
13:39:57.9062	-2.655029E-2	-8.453369E-2	5.208130E+0	3.967285E-3
13:39:57.9062	-2.410889E-2	-9.155273E-2	5.210571E+0	4.272461E-3
13:39:57.9218	-1.831055E-2	-9.063721E-2	5.212708E+0	4.577637E-3
13:39:57.9218	-2.044678E-2	-9.124756E-2	5.216370E+0	3.967285E-3
13:39:57.9375	-2.349854E-2	-8.636475E-2	5.221558E+0	3.662109E-3
13:39:57.9375	-2.166748E-2	-8.544922E-2	5.224304E+0	4.272461E-3
13:39:57.9531	-2.044678E-2	-8.636475E-2	5.227051E+0	3.967285E-3
13:39:57.9531	-2.014160E-2	-8.636475E-2	5.230408E+0	3.662109E-3
13:39:57.9687	-2.441406E-2	-8.941650E-2	5.235291E+0	3.662109E-3
13:39:57.9687	-1.373291E-2	-9.094238E-2	5.239868E+0	3.967285E-3
13:39:57.9843	-1.922607E-2	-8.911133E-2	5.243225E+0	4.577637E-3
13:39:57.9843	-2.166748E-2	-8.972168E-2	5.245667E+0	4.577637E-3
13:39:58.0000	-2.288818E-2	-8.972168E-2	5.250244E+0	3.967285E-3
13:39:58.0000	-2.563477E-2	-8.850098E-2	5.253601E+0	3.967285E-3
13:39:58.0156	-1.770020E-2	-8.331299E-2	5.257263E+0	4.577637E-3
13:39:58.0156	-1.953125E-2	-8.666992E-2	5.261841E+0	3.967285E-3
13:39:58.0156	-2.502441E-2	-8.666992E-2	5.263977E+0	4.272461E-3
13:39:58.0312	-2.044678E-2	-9.185791E-2	5.266113E+0	4.577637E-3
13:39:58.0312	-1.861572E-2	-8.544922E-2	5.269165E+0	3.662109E-3
13:39:58.0468	-1.037598E-2	-9.155273E-2	5.271301E+0	4.272461E-3
13:39:58.0625	-2.166748E-2	-8.758545E-2	5.276794E+0	3.662109E-3
13:39:58.0625	-2.166748E-2	-8.270264E-2	5.281677E+0	3.967285E-3
13:39:58.0625	-2.380371E-2	-9.124756E-2	5.283508E+0	3.967285E-3
13:39:58.0781	-2.502441E-2	-9.674072E-2	5.288696E+0	3.967285E-3
13:39:58.0937	-2.349854E-2	-9.246826E-2	5.293579E+0	4.272461E-3
13:39:58.0937	-1.617432E-2	-9.277344E-2	5.296631E+0	3.967285E-3
13:39:58.1093	-1.525879E-2	-9.368896E-2	5.299683E+0	3.967285E-3
13:39:58.1093	-2.349854E-2	-9.033203E-2	5.303040E+0	4.272461E-3
13:39:58.1250	-2.044678E-2	-9.063721E-2	5.307922E+0	3.967285E-3
13:39:58.1250	-2.258301E-2	-8.331299E-2	5.310059E+0	4.272461E-3
13:39:58.1250	-2.532959E-2	-8.972168E-2	5.312805E+0	3.967285E-3
13:39:58.1406	-1.922607E-2	-9.368896E-2	5.314941E+0	4.272461E-3
13:39:58.1406	-1.983643E-2	-8.850098E-2	5.318604E+0	3.356934E-3
13:39:58.1406	-2.105713E-2	-8.972168E-2	5.320435E+0	3.967285E-3
13:39:58.1562	-1.403809E-2	-8.972168E-2	5.323486E+0	3.967285E-3
13:39:58.1562	-2.014160E-2	-8.972168E-2	5.325623E+0	3.967285E-3
13:39:58.1718	-1.861572E-2	-8.880615E-2	5.329895E+0	3.967285E-3
13:39:58.1718	-1.495361E-2	-9.796143E-2	5.335083E+0	3.967285E-3
13:39:58.1875	-2.258301E-2	-8.911133E-2	5.337219E+0	4.882812E-3
13:39:58.1875	-2.410889E-2	-9.063721E-2	5.339966E+0	4.272461E-3
13:39:58.1875	-2.410889E-2	-8.941650E-2	5.340881E+0	3.967285E-3
13:39:58.2031	-2.960205E-2	-8.666992E-2	5.343323E+0	3.662109E-3
13:39:58.2031	-1.739502E-2	-9.613037E-2	5.347595E+0	4.272461E-3
13:39:58.2187	-1.861572E-2	-9.429932E-2	5.350037E+0	4.272461E-3
13:39:58.2187	-2.777100E-2	-9.063721E-2	5.352783E+0	3.662109E-3
13:39:58.2343	-1.831055E-2	-9.246826E-2	5.355225E+0	3.662109E-3
13:39:58.2343	-2.380371E-2	-9.246826E-2	5.358887E+0	3.662109E-3
13:39:58.2343	-2.349854E-2	-9.246826E-2	5.361023E+0	3.662109E-3
13:39:58.2500	-2.075195E-2	-8.972168E-2	5.362854E+0	4.882812E-3
13:39:58.2656	-2.410889E-2	-9.063721E-2	5.365601E+0	3.356934E-3
13:39:58.2656	-2.349854E-2	-9.307861E-2	5.370483E+0	3.967285E-3
13:39:58.2812	-2.838135E-2	-9.460449E-2	5.373230E+0	3.967285E-3
13:39:58.2812	-1.525879E-2	-9.094238E-2	5.376587E+0	4.272461E-3
13:39:58.2812	-1.831055E-2	-9.429932E-2	5.379333E+0	3.662109E-3
13:39:58.2968	-2.075195E-2	-9.277344E-2	5.383606E+0	3.967285E-3
13:39:58.2968	-2.105713E-2	-9.582520E-2	5.384521E+0	3.967285E-3
13:39:58.2968	-2.380371E-2	-9.033203E-2	5.386047E+0	3.662109E-3
13:39:58.3125	-1.953125E-2	-9.307861E-2	5.389099E+0	3.967285E-3
13:39:58.3125	-2.227783E-2	-8.911133E-2	5.392456E+0	3.967285E-3
13:39:58.3281	-2.258301E-2	-9.124756E-2	5.394287E+0	3.662109E-3
13:39:58.3281	-1.739502E-2	-9.643555E-2	5.396729E+0	3.662109E-3
13:39:58.3281	-1.922607E-2	-9.460449E-2	5.398560E+0	3.967285E-3
13:39:58.3437	-1.617432E-2	-9.490967E-2	5.401001E+0	4.577637E-3
13:39:58.3437	-2.258301E-2	-9.368896E-2	5.403748E+0	4.272461E-3
13:39:58.3593	-1.434326E-2	-9.368896E-2	5.405579E+0	3.662109E-3
13:39:58.3593	-1.800537E-2	-9.246826E-2	5.411377E+0	4.272461E-3
13:39:58.3750	-2.624512E-2	-1.004028E-1	5.414124E+0	3.967285E-3
13:39:58.3750	-2.532959E-2	-9.643555E-2	5.416565E+0	4.577637E-3
13:39:58.3750	-2.075195E-2	-8.941650E-2	5.419006E+0	3.967285E-3
13:39:58.3906	-2.471924E-2	-8.972168E-2	5.421143E+0	4.577637E-3
13:39:58.3906	-2.136230E-2	-1.016235E-1	5.422058E+0	4.272461E-3
13:39:58.4062	-1.708984E-2	-9.613037E-2	5.423584E+0	4.272461E-3
13:39:58.4062	-2.716064E-2	-9.979248E-2	5.429077E+0	4.272461E-3
13:39:58.4218	-2.349854E-2	-9.643555E-2	5.432129E+0	3.967285E-3
13:39:58.4218	-1.220703E-2	-9.490967E-2	5.434875E+0	3.662109E-3
13:39:58.4375	-1.861572E-2	-9.552002E-2	5.438232E+0	4.272461E-3
13:39:58.4375	-1.861572E-2	-9.582520E-2	5.440979E+0	3.967285E-3
13:39:58.4531	-2.105713E-2	-1.025391E-1	5.445557E+0	4.577637E-3
13:39:58.4531	-2.960205E-2	-9.185791E-2	5.450134E+0	4.272461E-3
13:39:58.4687	-1.708984E-2	-9.094238E-2	5.452271E+0	3.967285E-3
13:39:58.4687	-1.647949E-2	-9.490967E-2	5.455933E+0	4.272461E-3
13:39:58.4687	-2.258301E-2	-9.307861E-2	5.458374E+0	4.577637E-3
13:39:58.4843	-2.471924E-2	-9.796143E-2	5.460815E+0	4.272461E-3
13:39:58.4843	-2.319336E-2	-9.704590E-2	5.462952E+0	4.272461E-3
13:39:58.5000	-2.197266E-2	-9.857178E-2	5.468140E+0	4.272461E-3
13:39:58.5156	-2.044678E-2	-9.735107E-2	5.471802E+0	3.662109E-3
13:39:58.5156	-1.647949E-2	-9.399414E-2	5.475464E+0	4.272461E-3
13:39:58.5156	-2.441406E-2	-1.004028E-1	5.479126E+0	3.967285E-3
13:39:58.5312	-2.593994E-2	-9.429932E-2	5.481873E+0	4.577637E-3
13:39:58.5312	-2.319336E-2	-9.155273E-2	5.484009E+0	3.967285E-3
13:39:58.5468	-3.021240E-2	-9.765625E-2	5.488281E+0	4.272461E-3
13:39:58.5468	-2.166748E-2	-1.025391E-1	5.490112E+0	4.272461E-3
13:39:58.5625	-2.777100E-2	-9.216309E-2	5.492859E+0	4.272461E-3
13:39:58.5625	-1.983643E-2	-1.037598E-1	5.495911E+0	3.967285E-3
13:39:58.5625	-2.593994E-2	-9.490967E-2	5.498962E+0	3.662109E-3
13:39:58.5781	-2.349854E-2	-9.765625E-2	5.502014E+0	4.577637E-3
13:39:58.5781	-2.014160E-2	-1.037598E-1	5.504761E+0	3.967285E-3
13:39:58.5937	-1.678467E-2	-9.552002E-2	5.506897E+0	4.272461E-3
13:39:58.5937	-2.319336E-2	-9.796143E-2	5.513000E+0	4.272461E-3
13:39:58.6093	-1.983643E-2	-9.643555E-2	5.517273E+0	3.662109E-3
13:39:58.6250	-2.532959E-2	-9.887695E-2	5.521851E+0	4.272461E-3
13:39:58.6250	-2.197266E-2	-9.887695E-2	5.524902E+0	4.577637E-3
13:39:58.6406	-3.082275E-2	-9.918213E-2	5.529175E+0	3.662109E-3
13:39:58.6406	-2.471924E-2	-9.399414E-2	5.530701E+0	4.272461E-3
13:39:58.6406	-1.739502E-2	-1.010132E-1	5.533447E+0	3.967285E-3
13:39:58.6562	-2.502441E-2	-9.521484E-2	5.535583E+0	4.272461E-3
13:39:58.6562	-1.800537E-2	-9.460449E-2	5.537109E+0	4.272461E-3
13:39:58.6718	-2.288818E-2	-9.552002E-2	5.543213E+0	4.272461E-3
13:39:58.6718	-2.532959E-2	-9.826660E-2	5.545654E+0	4.577637E-3
13:39:58.6875	-2.349854E-2	-9.185791E-2	5.548706E+0	3.662109E-3
13:39:58.6875	-2.532959E-2	-1.028442E-1	5.550842E+0	4.272461E-3
13:39:58.7031	-1.983643E-2	-9.582520E-2	5.554810E+0	3.662109E-3
13:39:58.7031	-2.227783E-2	-9.704590E-2	5.557556E+0	3.967285E-3
13:39:58.7031	-1.556396E-2	-1.037598E-1	5.561218E+0	4.272461E-3
13:39:58.7187	-2.380371E-2	-1.040649E-1	5.563660E+0	4.272461E-3
13:39:58.7187	-1.983643E-2	-9.979248E-2	5.565796E+0	3.967285E-3
13:39:58.7343	-1.708984E-2	-1.013184E-1	5.568542E+0	4.577637E-3
13:39:58.7343	-1.708984E-2	-1.028442E-1	5.572510E+0	3.662109E-3
13:39:58.7500	-2.288818E-2	-1.010132E-1	5.575867E+0	3.967285E-3
13:39:58.7500	-2.441406E-2	-1.019287E-1	5.579224E+0	4.272461E-3
13:39:58.7500	-2.410889E-2	-1.013184E-1	5.581055E+0	3.967285E-3
13:39:58.7656	-1.770020E-2	-1.031494E-1	5.582275E+0	3.967285E-3
13:39:58.7656	-2.014160E-2	-1.046753E-1	5.584412E+0	4.272461E-3
13:39:58.7812	-1.861572E-2	-9.307861E-2	5.588989E+0	4.272461E-3
13:39:58.7812	-1.525879E-2	-9.460449E-2	5.591736E+0	4.577637E-3
13:39:58.7812	-2.563477E-2	-1.013184E-1	5.593872E+0	3.662109E-3
13:39:58.7968	-2.838135E-2	-9.704590E-2	5.596619E+0	3.967285E-3
13:39:58.7968	-2.410889E-2	-9.521484E-2	5.598145E+0	4.577637E-3
13:39:58.8125	-2.502441E-2	-1.010132E-1	5.603027E+0	4.272461E-3
13:39:58.8125	-1.251221E-2	-1.049805E-1	5.605164E+0	4.577637E-3
13:39:58.8281	-3.021240E-2	-1.040649E-1	5.606995E+0	4.272461E-3
13:39:58.8281	-2.471924E-2	-9.765625E-2	5.610352E+0	4.577637E-3
13:39:58.8281	-2.441406E-2	-9.613037E-2	5.612488E+0	3.967285E-3
13:39:58.8437	-1.525879E-2	-1.040649E-1	5.614624E+0	4.272461E-3
13:39:58.8437	-2.319336E-2	-9.643555E-2	5.617981E+0	4.272461E-3
13:39:58.8593	-2.319336E-2	-1.004028E-1	5.620117E+0	3.662109E-3
13:39:58.8593	-2.655029E-2	-1.049805E-1	5.624390E+0	4.272461E-3
13:39:58.8750	-1.586914E-2	-1.016235E-1	5.626831E+0	3.967285E-3
13:39:58.8750	-2.075195E-2	-9.826660E-2	5.628662E+0	4.272461E-3
13:39:58.8906	-1.892090E-2	-1.019287E-1	5.632935E+0	3.662109E-3
13:39:58.8906	-2.441406E-2	-9.918213E-2	5.636292E+0	4.272461E-3
13:39:58.8906	-1.892090E-2	-1.068115E-1	5.638123E+0	3.967285E-3
13:39:58.9062	-2.105713E-2	-9.887695E-2	5.641174E+0	3.662109E-3
13:39:58.9062	-2.197266E-2	-1.052856E-1	5.644531E+0	3.662109E-3
13:39:58.9218	-3.143311E-2	-9.643555E-2	5.646362E+0	4.272461E-3
13:39:58.9218	-2.471924E-2	-9.613037E-2	5.650330E+0	4.272461E-3
13:39:58.9375	-2.197266E-2	-9.460449E-2	5.653381E+0	4.272461E-3
13:39:58.9375	-1.770020E-2	-1.007080E-1	5.656128E+0	3.662109E-3
13:39:58.9531	-2.166748E-2	-1.013184E-1	5.659790E+0	3.662109E-3
13:39:58.9531	-1.892090E-2	-9.948730E-2	5.663757E+0	4.577637E-3
13:39:58.9687	-2.746582E-2	-1.052856E-1	5.666809E+0	3.967285E-3
13:39:58.9687	-1.892090E-2	-1.022339E-1	5.669250E+0	4.577637E-3
13:39:58.9687	-2.075195E-2	-1.049805E-1	5.671082E+0	3.967285E-3
13:39:58.9843	-2.136230E-2	-1.049805E-1	5.674744E+0	3.356934E-3
13:39:58.9843	-2.410889E-2	-9.521484E-2	5.677490E+0	3.967285E-3
13:39:59.0000	-2.746582E-2	-1.037598E-1	5.682068E+0	4.272461E-3
13:39:59.0156	-2.319336E-2	-1.043701E-1	5.685425E+0	4.577637E-3
13:39:59.0156	-2.197266E-2	-1.040649E-1	5.687561E+0	3.967285E-3
13:39:59.0156	-2.136230E-2	-1.031494E-1	5.689697E+0	3.967285E-3
13:39:59.0312	-3.082275E-2	-1.007080E-1	5.691528E+0	3.662109E-3
13:39:59.0312	-2.593994E-2	-9.948730E-2	5.693970E+0	3.967285E-3
13:39:59.0468	-2.105713E-2	-1.034546E-1	5.697327E+0	4.272461E-3
13:39:59.0468	-2.075195E-2	-1.019287E-1	5.700073E+0	4.272461E-3
13:39:59.0625	-2.471924E-2	-1.025391E-1	5.702515E+0	4.882812E-3
13:39:59.0625	-1.983643E-2	-1.010132E-1	5.708008E+0	4.272461E-3
13:39:59.0625	-2.807617E-2	-1.019287E-1	5.709839E+0	4.272461E-3
13:39:59.0781	-2.319336E-2	-1.046753E-1	5.710449E+0	4.272461E-3
13:39:59.0781	-3.326416E-2	-1.007080E-1	5.713196E+0	3.967285E-3
13:39:59.0937	-1.586914E-2	-1.049805E-1	5.715332E+0	4.272461E-3
13:39:59.0937	-2.410889E-2	-1.055908E-1	5.719604E+0	4.577637E-3
13:39:59.0937	-2.166748E-2	-1.065063E-1	5.721436E+0	4.577637E-3
13:39:59.1093	-1.983643E-2	-1.074219E-1	5.723267E+0	3.967285E-3
13:39:59.1093	-1.739502E-2	-1.092529E-1	5.725098E+0	3.967285E-3
13:39:59.1250	-1.922607E-2	-1.049805E-1	5.729065E+0	3.967285E-3
13:39:59.1250	-2.410889E-2	-1.049805E-1	5.731201E+0	3.967285E-3
13:39:59.1406	-2.075195E-2	-1.052856E-1	5.733643E+0	3.967285E-3
13:39:59.1406	-2.716064E-2	-1.025391E-1	5.738525E+0	4.577637E-3
13:39:59.1562	-2.685547E-2	-1.031494E-1	5.742187E+0	4.272461E-3
13:39:59.1562	-2.288818E-2	-1.025391E-1	5.745850E+0	4.577637E-3
13:39:59.1718	-2.319336E-2	-1.031494E-1	5.748901E+0	4.272461E-3
13:39:59.1718	-2.166748E-2	-1.068115E-1	5.751038E+0	3.662109E-3
13:39:59.1718	-2.288818E-2	-1.022339E-1	5.754089E+0	4.272461E-3
13:39:59.1875	-2.624512E-2	-1.074219E-1	5.757751E+0	4.272461E-3
13:39:59.1875	-2.716064E-2	-1.016235E-1	5.758667E+0	4.577637E-3
13:39:59.1875	-2.471924E-2	-1.031494E-1	5.761719E+0	3.967285E-3
13:39:59.2031	-2.868652E-2	-1.010132E-1	5.765991E+0	3.967285E-3
13:39:59.2187	-2.929687E-2	-1.071167E-1	5.772400E+0	3.967285E-3
13:39:59.2187	-2.258301E-2	-1.129150E-1	5.777283E+0	4.272461E-3
13:39:59.2343	-2.899170E-2	-1.058960E-1	5.779419E+0	4.577637E-3
13:39:59.2343	-3.265381E-2	-1.080322E-1	5.780640E+0	4.272461E-3
13:39:59.2500	-2.777100E-2	-1.052856E-1	5.784607E+0	4.882812E-3
13:39:59.2500	-1.983643E-2	-1.071167E-1	5.788269E+0	3.662109E-3
13:39:59.2656	-2.166748E-2	-1.080322E-1	5.791321E+0	4.577637E-3
13:39:59.2656	-2.838135E-2	-1.055908E-1	5.794678E+0	3.967285E-3
13:39:59.2656	-2.105713E-2	-1.040649E-1	5.796204E+0	3.967285E-3
13:39:59.2812	-2.044678E-2	-1.019287E-1	5.800171E+0	4.272461E-3
13:39:59.2812	-2.990723E-2	-1.080322E-1	5.802307E+0	4.272461E-3
13:39:59.2968	-2.258301E-2	-1.080322E-1	5.804749E+0	3.662109E-3
13:39:59.2968	-3.295898E-2	-1.101685E-1	5.805664E+0	3.662109E-3
13:39:59.3125	-1.770020E-2	-1.077271E-1	5.810547E+0	3.967285E-3
13:39:59.3125	-2.655029E-2	-1.086426E-1	5.814514E+0	4.577637E-3
13:39:59.3281	-2.288818E-2	-1.062012E-1	5.818176E+0	4.272461E-3
13:39:59.3281	-2.166748E-2	-1.062012E-1	5.820618E+0	4.272461E-3
13:39:59.3281	-2.044678E-2	-1.068115E-1	5.823364E+0	3.967285E-3
13:39:59.3437	-2.929687E-2	-1.092529E-1	5.826721E+0	3.967285E-3
13:39:59.3437	-2.441406E-2	-1.116943E-1	5.829163E+0	4.577637E-3
13:39:59.3593	-2.502441E-2	-1.068115E-1	5.831299E+0	3.967285E-3
13:39:59.3593	-3.570557E-2	-1.077271E-1	5.834961E+0	3.662109E-3
13:39:59.3750	-2.807617E-2	-1.071167E-1	5.838318E+0	3.662109E-3
13:39:59.3750	-3.265381E-2	-1.071167E-1	5.841370E+0	4.882812E-3
13:39:59.3750	-1.831055E-2	-1.098633E-1	5.842896E+0	4.272461E-3
13:39:59.3906	-2.593994E-2	-1.147461E-1	5.848083E+0	3.662109E-3
13:39:59.4062	-2.807617E-2	-1.049805E-1	5.853271E+0	4.272461E-3
13:39:59.4062	-2.227783E-2	-1.104736E-1	5.855103E+0	3.967285E-3
13:39:59.4218	-2.868652E-2	-1.144409E-1	5.860596E+0	4.272461E-3
13:39:59.4218	-2.716064E-2	-1.065063E-1	5.863953E+0	4.272461E-3
13:39:59.4375	-2.502441E-2	-1.071167E-1	5.869141E+0	3.967285E-3
13:39:59.4375	-2.502441E-2	-1.126099E-1	5.871582E+0	3.662109E-3
13:39:59.4375	-2.593994E-2	-1.058960E-1	5.873718E+0	3.967285E-3
13:39:59.4531	-3.082275E-2	-1.104736E-1	5.876160E+0	3.967285E-3
13:39:59.4531	-1.983643E-2	-1.141357E-1	5.877380E+0	3.662109E-3
13:39:59.4531	-2.746582E-2	-1.174927E-1	5.878906E+0	4.272461E-3
13:39:59.4687	-2.929687E-2	-1.101685E-1	5.881653E+0	3.967285E-3
13:39:59.4687	-2.502441E-2	-1.095581E-1	5.884094E+0	3.662109E-3
13:39:59.4687	-2.044678E-2	-1.132202E-1	5.885315E+0	3.967285E-3
13:39:59.4843	-2.899170E-2	-1.174927E-1	5.887756E+0	3.662109E-3
13:39:59.4843	-2.624512E-2	-1.086426E-1	5.888977E+0	3.967285E-3
13:39:59.5000	-2.380371E-2	-1.104736E-1	5.892944E+0	4.272461E-3
13:39:59.5156	-2.471924E-2	-1.077271E-1	5.897522E+0	3.356934E-3
13:39:59.5156	-2.471924E-2	-1.159668E-1	5.901184E+0	3.662109E-3
13:39:59.5156	-3.234863E-2	-1.138306E-1	5.903320E+0	3.662109E-3
13:39:59.5312	-3.021240E-2	-1.129150E-1	5.908813E+0	3.967285E-3
13:39:59.5468	-3.265381E-2	-1.077271E-1	5.913391E+0	3.662109E-3
13:39:59.5468	-2.105713E-2	-1.095581E-1	5.914612E+0	3.662109E-3
13:39:59.5468	-2.502441E-2	-1.119995E-1	5.917358E+0	3.967285E-3
13:39:59.5625	-3.570557E-2	-1.110840E-1	5.921021E+0	3.967285E-3
13:39:59.5625	-2.838135E-2	-1.159668E-1	5.924072E+0	4.577637E-3
13:39:59.5781	-3.204346E-2	-1.184082E-1	5.926819E+0	4.272461E-3
13:39:59.5781	-2.593994E-2	-1.159668E-1	5.932312E+0	3.967285E-3
13:39:59.5937	-2.868652E-2	-1.129150E-1	5.935059E+0	4.272461E-3
13:39:59.5937	-2.258301E-2	-1.080322E-1	5.936584E+0	4.272461E-3
13:39:59.5937	-2.685547E-2	-1.138306E-1	5.939026E+0	3.967285E-3
13:39:59.6093	-2.563477E-2	-1.104736E-1	5.941772E+0	3.967285E-3
13:39:59.6250	-2.685547E-2	-1.138306E-1	5.944824E+0	3.662109E-3
13:39:59.6250	-2.075195E-2	-1.119995E-1	5.949097E+0	4.272461E-3
13:39:59.6250	-2.075195E-2	-1.150513E-1	5.950928E+0	4.577637E-3
13:39:59.6406	-1.892090E-2	-1.214600E-1	5.953979E+0	3.051758E-3
13:39:59.6406	-3.326416E-2	-1.159668E-1	5.957336E+0	3.967285E-3
13:39:59.6562	-3.326416E-2	-1.104736E-1	5.960388E+0	4.272461E-3
13:39:59.6562	-2.716064E-2	-1.086426E-1	5.962830E+0	4.272461E-3
13:39:59.6562	-1.770020E-2	-1.141357E-1	5.964966E+0	4.882812E-3
13:39:59.6718	-3.234863E-2	-1.135254E-1	5.966492E+0	3.967285E-3
13:39:59.6718	-2.655029E-2	-1.162720E-1	5.969238E+0	4.272461E-3
13:39:59.6875	-2.777100E-2	-1.168823E-1	5.970154E+0	3.967285E-3
13:39:59.6875	-3.051758E-2	-1.174927E-1	5.972900E+0	4.272461E-3
13:39:59.7031	-2.502441E-2	-1.123047E-1	5.974426E+0	3.662109E-3
13:39:59.7031	-2.471924E-2	-1.174927E-1	5.978699E+0	3.967285E-3
13:39:59.7187	-3.082275E-2	-1.147461E-1	5.982361E+0	4.577637E-3
13:39:59.7187	-2.502441E-2	-1.199341E-1	5.988464E+0	4.577637E-3
13:39:59.7343	-2.807617E-2	-1.132202E-1	5.992432E+0	4.272461E-3
13:39:59.7343	-2.899170E-2	-1.095581E-1	5.993958E+0	4.577637E-3
13:39:59.7500	-2.319336E-2	-1.190186E-1	5.996704E+0	4.272461E-3
13:39:59.7500	-3.265381E-2	-1.104736E-1	6.000366E+0	3.967285E-3
13:39:59.7656	-2.807617E-2	-1.177979E-1	6.003113E+0	4.577637E-3
13:39:59.7656	-2.868652E-2	-1.098633E-1	6.003723E+0	3.662109E-3
13:39:59.7656	-2.716064E-2	-1.193237E-1	6.006470E+0	4.272461E-3
13:39:59.7812	-2.288818E-2	-1.150513E-1	6.009521E+0	4.272461E-3
13:39:59.7812	-2.624512E-2	-1.162720E-1	6.011047E+0	4.272461E-3
13:39:59.7812	-2.685547E-2	-1.177979E-1	6.014404E+0	3.967285E-3
13:39:59.7968	-3.234863E-2	-1.080322E-1	6.017151E+0	4.272461E-3
13:39:59.7968	-2.807617E-2	-1.165771E-1	6.019897E+0	3.662109E-3
13:39:59.8125	-2.746582E-2	-1.156616E-1	6.024170E+0	4.577637E-3
13:39:59.8125	-3.173828E-2	-1.168823E-1	6.026306E+0	3.662109E-3
13:39:59.8281	-2.075195E-2	-1.123047E-1	6.029053E+0	3.662109E-3
13:39:59.8281	-2.899170E-2	-1.153564E-1	6.031799E+0	4.272461E-3
13:39:59.8437	-2.685547E-2	-1.162720E-1	6.035461E+0	4.272461E-3
13:39:59.8437	-2.624512E-2	-1.168823E-1	6.038513E+0	3.967285E-3
13:39:59.8437	-2.929687E-2	-1.150513E-1	6.041260E+0	4.577637E-3
13:39:59.8593	-2.777100E-2	-1.062012E-1	6.042786E+0	4.272461E-3
13:39:59.8593	-2.899170E-2	-1.144409E-1	6.047668E+0	3.662109E-3
13:39:59.8750	-2.319336E-2	-1.193237E-1	6.051025E+0	3.662109E-3
13:39:59.8750	-2.502441E-2	-1.177979E-1	6.054993E+0	3.967285E-3
13:39:59.8906	-2.990723E-2	-1.147461E-1	6.058350E+0	4.272461E-3
13:39:59.8906	-2.838135E-2	-1.193237E-1	6.061401E+0	4.272461E-3
13:39:59.8906	-2.166748E-2	-1.214600E-1	6.062317E+0	3.967285E-3
13:39:59.9062	-3.112793E-2	-1.159668E-1	6.066284E+0	4.272461E-3
13:39:59.9062	-2.624512E-2	-1.205444E-1	6.067200E+0	4.272461E-3
13:39:59.9218	-2.624512E-2	-1.184082E-1	6.071167E+0	3.356934E-3
13:39:59.9218	-3.356934E-2	-1.196289E-1	6.075439E+0	4.272461E-3
13:39:59.9375	-3.173828E-2	-1.147461E-1	6.081543E+0	4.272461E-3
13:39:59.9375	-2.807617E-2	-1.223755E-1	6.083679E+0	4.272461E-3
13:39:59.9531	-2.960205E-2	-1.205444E-1	6.086121E+0	3.967285E-3
13:39:59.9531	-2.502441E-2	-1.138306E-1	6.089478E+0	4.272461E-3
13:39:59.9687	-2.563477E-2	-1.187134E-1	6.093445E+0	3.662109E-3
13:39:59.9687	-2.105713E-2	-1.184082E-1	6.095886E+0	4.272461E-3
13:39:59.9843	-3.936768E-2	-1.208496E-1	6.098938E+0	4.272461E-3
13:39:59.9843	-2.929687E-2	-1.208496E-1	6.100464E+0	3.967285E-3
13:39:59.9843	-3.265381E-2	-1.202393E-1	6.102600E+0	4.272461E-3
13:40:00.0000	-3.601074E-2	-1.196289E-1	6.104736E+0	3.967285E-3
13:40:00.0000	-3.509521E-2	-1.199341E-1	6.106873E+0	4.272461E-3
13:40:00.0156	-3.417969E-2	-1.174927E-1	6.108704E+0	3.967285E-3
13:40:00.0156	-3.021240E-2	-1.184082E-1	6.112976E+0	3.967285E-3
13:40:00.0312	-3.631592E-2	-1.193237E-1	6.115723E+0	3.967285E-3
13:40:00.0312	-2.838135E-2	-1.199341E-1	6.120911E+0	3.662109E-3
13:40:00.0468	-3.356934E-2	-1.165771E-1	6.124878E+0	3.967285E-3
13:40:00.0468	-3.417969E-2	-1.205444E-1	6.128235E+0	4.272461E-3
