August 23, 2008 13:43 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a55_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:42:24.0781	-3.967285E-3	-4.425049E-2	3.563232E+0	4.577637E-3
13:42:24.0781	-9.155273E-4	-4.211426E-2	3.566589E+0	3.967285E-3
13:42:24.0937	-9.765625E-3	-3.784180E-2	3.568420E+0	4.272461E-3
13:42:24.0937	-6.408691E-3	-4.058838E-2	3.571472E+0	4.272461E-3
13:42:24.0937	3.051758E-4	-3.906250E-2	3.574524E+0	3.967285E-3
13:42:24.1093	-5.493164E-3	-4.699707E-2	3.577576E+0	4.577637E-3
13:42:24.1093	-1.220703E-3	-4.364014E-2	3.578491E+0	3.662109E-3
13:42:24.1093	-4.577637E-3	-4.913330E-2	3.580933E+0	3.967285E-3
13:42:24.1250	-4.577637E-3	-4.577637E-2	3.583679E+0	4.272461E-3
13:42:24.1250	-3.356934E-3	-4.699707E-2	3.586121E+0	3.967285E-3
13:42:24.1406	-1.220703E-3	-4.516602E-2	3.588867E+0	4.272461E-3
13:42:24.1406	-1.525879E-3	-4.364014E-2	3.591003E+0	3.662109E-3
13:42:24.1562	-5.187988E-3	-4.791260E-2	3.594971E+0	4.272461E-3
13:42:24.1562	-3.051758E-3	-4.913330E-2	3.596802E+0	3.662109E-3
13:42:24.1718	-5.798340E-3	-4.028320E-2	3.600769E+0	3.967285E-3
13:42:24.1718	-5.493164E-3	-4.394531E-2	3.603210E+0	3.967285E-3
13:42:24.1718	-8.544922E-3	-4.150391E-2	3.604431E+0	3.967285E-3
13:42:24.1875	-3.356934E-3	-4.180908E-2	3.605957E+0	4.272461E-3
13:42:24.1875	-3.051758E-3	-4.486084E-2	3.609009E+0	4.272461E-3
13:42:24.1875	-3.356934E-3	-3.967285E-2	3.610535E+0	4.272461E-3
13:42:24.2031	-4.272461E-3	-4.821777E-2	3.614502E+0	4.577637E-3
13:42:24.2031	4.882812E-3	-4.974365E-2	3.617554E+0	4.272461E-3
13:42:24.2031	0.000000E+0	-4.577637E-2	3.619690E+0	3.967285E-3
13:42:24.2187	-6.103516E-3	-4.760742E-2	3.623047E+0	3.967285E-3
13:42:24.2187	1.831055E-3	-4.730225E-2	3.627014E+0	4.577637E-3
13:42:24.2343	4.882812E-3	-4.608154E-2	3.629150E+0	3.662109E-3
13:42:24.2343	-4.577637E-3	-4.791260E-2	3.630371E+0	3.662109E-3
13:42:24.2500	-3.662109E-3	-5.096436E-2	3.632507E+0	4.577637E-3
13:42:24.2500	-1.220703E-3	-4.211426E-2	3.637390E+0	4.272461E-3
13:42:24.2656	-1.129150E-2	-4.577637E-2	3.642578E+0	3.051758E-3
13:42:24.2656	-5.187988E-3	-4.272461E-2	3.645630E+0	3.662109E-3
13:42:24.2656	-5.187988E-3	-4.821777E-2	3.647461E+0	3.662109E-3
13:42:24.2812	-3.967285E-3	-4.791260E-2	3.650818E+0	3.662109E-3
13:42:24.2812	-3.662109E-3	-5.035400E-2	3.653259E+0	3.967285E-3
13:42:24.2812	-1.220703E-3	-4.455566E-2	3.654785E+0	3.967285E-3
13:42:24.2968	-3.356934E-3	-4.882812E-2	3.656311E+0	3.967285E-3
13:42:24.2968	-5.493164E-3	-4.302979E-2	3.659973E+0	3.356934E-3
13:42:24.3125	-6.103516E-4	-4.364014E-2	3.664551E+0	4.272461E-3
13:42:24.3125	-7.019043E-3	-4.638672E-2	3.667908E+0	3.967285E-3
13:42:24.3281	-3.051758E-3	-4.638672E-2	3.670959E+0	3.967285E-3
13:42:24.3281	6.103516E-4	-4.913330E-2	3.674927E+0	4.272461E-3
13:42:24.3281	-1.159668E-2	-4.852295E-2	3.676758E+0	4.577637E-3
13:42:24.3437	-3.662109E-3	-4.669189E-2	3.677979E+0	3.662109E-3
13:42:24.3437	-7.934570E-3	-4.669189E-2	3.680115E+0	4.272461E-3
13:42:24.3437	-8.850098E-3	-4.699707E-2	3.682251E+0	4.272461E-3
13:42:24.3593	-1.525879E-3	-4.394531E-2	3.683777E+0	4.272461E-3
13:42:24.3593	-1.220703E-2	-4.638672E-2	3.685608E+0	4.272461E-3
13:42:24.3750	-1.220703E-3	-4.730225E-2	3.688049E+0	4.272461E-3
13:42:24.3750	-9.765625E-3	-5.096436E-2	3.692017E+0	4.272461E-3
13:42:24.3750	-2.746582E-3	-4.180908E-2	3.694763E+0	4.272461E-3
13:42:24.3906	-3.051758E-4	-4.241943E-2	3.698120E+0	3.967285E-3
13:42:24.3906	1.831055E-3	-4.791260E-2	3.699646E+0	3.967285E-3
13:42:24.4062	-7.629395E-3	-4.455566E-2	3.703918E+0	4.272461E-3
13:42:24.4062	-5.798340E-3	-4.455566E-2	3.706360E+0	3.967285E-3
13:42:24.4062	-5.798340E-3	-4.638672E-2	3.708801E+0	4.272461E-3
13:42:24.4218	-4.882812E-3	-4.547119E-2	3.712158E+0	4.577637E-3
13:42:24.4218	-3.662109E-3	-4.608154E-2	3.715210E+0	4.272461E-3
13:42:24.4218	-1.525879E-3	-4.241943E-2	3.717041E+0	3.662109E-3
13:42:24.4375	-1.403809E-2	-4.669189E-2	3.722229E+0	4.577637E-3
13:42:24.4375	3.051758E-4	-3.906250E-2	3.725281E+0	3.662109E-3
13:42:24.4531	-6.408691E-3	-4.699707E-2	3.727417E+0	3.967285E-3
13:42:24.4687	-3.662109E-3	-4.241943E-2	3.732605E+0	3.967285E-3
13:42:24.4687	-9.155273E-3	-4.730225E-2	3.736267E+0	4.272461E-3
13:42:24.4843	-9.460449E-3	-5.767822E-2	3.738403E+0	3.967285E-3
13:42:24.4843	-6.408691E-3	-4.943848E-2	3.743896E+0	3.967285E-3
13:42:24.5000	-9.155273E-3	-4.730225E-2	3.749390E+0	3.967285E-3
13:42:24.5000	1.525879E-3	-4.852295E-2	3.753052E+0	3.662109E-3
13:42:24.5156	6.103516E-4	-4.394531E-2	3.756714E+0	4.577637E-3
13:42:24.5156	-8.239746E-3	-4.730225E-2	3.759155E+0	4.272461E-3
13:42:24.5156	1.220703E-3	-5.157471E-2	3.761902E+0	4.272461E-3
13:42:24.5312	-9.155273E-4	-4.455566E-2	3.764343E+0	3.967285E-3
13:42:24.5312	-1.312256E-2	-4.791260E-2	3.767395E+0	3.662109E-3
13:42:24.5468	0.000000E+0	-4.669189E-2	3.769836E+0	3.967285E-3
13:42:24.5468	-5.493164E-3	-5.187988E-2	3.772583E+0	4.577637E-3
13:42:24.5468	-9.155273E-3	-5.493164E-2	3.773804E+0	4.272461E-3
13:42:24.5625	-8.239746E-3	-4.638672E-2	3.776245E+0	3.967285E-3
13:42:24.5625	-6.103516E-3	-5.310059E-2	3.778381E+0	4.272461E-3
13:42:24.5781	-1.159668E-2	-4.821777E-2	3.782654E+0	3.967285E-3
13:42:24.5781	-1.281738E-2	-4.821777E-2	3.785706E+0	4.272461E-3
13:42:24.5937	-7.019043E-3	-5.157471E-2	3.789062E+0	3.967285E-3
13:42:24.5937	-1.037598E-2	-4.333496E-2	3.791504E+0	3.662109E-3
13:42:24.6093	-1.037598E-2	-4.669189E-2	3.794250E+0	4.577637E-3
13:42:24.6093	-5.493164E-3	-4.760742E-2	3.797302E+0	3.662109E-3
13:42:24.6250	-2.746582E-3	-4.974365E-2	3.801575E+0	3.967285E-3
13:42:24.6250	-2.746582E-3	-4.852295E-2	3.805237E+0	3.967285E-3
13:42:24.6406	-1.403809E-2	-5.004883E-2	3.813171E+0	4.272461E-3
13:42:24.6406	-4.882812E-3	-5.004883E-2	3.816833E+0	4.577637E-3
13:42:24.6562	-9.155273E-4	-4.302979E-2	3.820190E+0	3.662109E-3
13:42:24.6562	-4.577637E-3	-5.279541E-2	3.825684E+0	3.662109E-3
13:42:24.6718	2.441406E-3	-5.035400E-2	3.831787E+0	4.272461E-3
13:42:24.6718	-8.544922E-3	-4.852295E-2	3.833923E+0	3.967285E-3
13:42:24.6875	-8.850098E-3	-5.187988E-2	3.835449E+0	3.662109E-3
13:42:24.7031	-7.019043E-3	-5.187988E-2	3.840027E+0	4.272461E-3
13:42:24.7031	-1.220703E-2	-4.852295E-2	3.845215E+0	3.662109E-3
13:42:24.7031	-2.746582E-3	-4.730225E-2	3.847351E+0	4.272461E-3
13:42:24.7187	-4.272461E-3	-5.187988E-2	3.851624E+0	4.272461E-3
13:42:24.7187	-1.434326E-2	-5.249023E-2	3.853760E+0	4.577637E-3
13:42:24.7343	-1.220703E-3	-4.760742E-2	3.856812E+0	4.272461E-3
13:42:24.7343	-9.460449E-3	-5.065918E-2	3.858337E+0	3.967285E-3
13:42:24.7343	-1.434326E-2	-5.004883E-2	3.861084E+0	3.967285E-3
13:42:24.7500	-5.187988E-3	-5.401611E-2	3.864136E+0	3.967285E-3
13:42:24.7500	-8.850098E-3	-5.035400E-2	3.867187E+0	3.967285E-3
13:42:24.7656	-9.460449E-3	-4.974365E-2	3.871155E+0	4.272461E-3
13:42:24.7656	-7.324219E-3	-4.821777E-2	3.874817E+0	3.662109E-3
13:42:24.7812	-4.272461E-3	-4.669189E-2	3.878479E+0	4.272461E-3
13:42:24.7812	-6.103516E-3	-4.638672E-2	3.881531E+0	4.272461E-3
13:42:24.7968	-7.324219E-3	-4.455566E-2	3.884583E+0	3.662109E-3
13:42:24.7968	-8.850098E-3	-4.516602E-2	3.887329E+0	4.272461E-3
13:42:24.7968	-1.312256E-2	-5.767822E-2	3.891602E+0	4.272461E-3
13:42:24.8125	-2.746582E-3	-4.882812E-2	3.893738E+0	3.356934E-3
13:42:24.8125	-1.434326E-2	-5.157471E-2	3.895569E+0	3.662109E-3
13:42:24.8125	-5.798340E-3	-5.065918E-2	3.898010E+0	4.272461E-3
13:42:24.8281	-6.408691E-3	-5.096436E-2	3.900757E+0	4.272461E-3
13:42:24.8281	-1.068115E-2	-5.279541E-2	3.905029E+0	4.272461E-3
13:42:24.8437	-7.019043E-3	-5.310059E-2	3.906860E+0	4.577637E-3
13:42:24.8437	-4.272461E-3	-4.821777E-2	3.909607E+0	4.272461E-3
13:42:24.8593	-1.037598E-2	-5.065918E-2	3.912964E+0	4.272461E-3
13:42:24.8593	-6.103516E-3	-5.279541E-2	3.915100E+0	4.577637E-3
13:42:24.8593	-9.765625E-3	-5.371094E-2	3.916321E+0	3.967285E-3
13:42:24.8750	0.000000E+0	-4.943848E-2	3.920898E+0	3.662109E-3
13:42:24.8906	-1.098633E-2	-5.065918E-2	3.924561E+0	3.662109E-3
13:42:24.8906	-1.129150E-2	-4.760742E-2	3.930054E+0	3.967285E-3
13:42:24.8906	-1.159668E-2	-5.096436E-2	3.933105E+0	3.967285E-3
13:42:24.9062	-2.136230E-3	-5.523682E-2	3.935242E+0	4.272461E-3
13:42:24.9062	-1.007080E-2	-5.462646E-2	3.937378E+0	3.967285E-3
13:42:24.9062	-6.408691E-3	-5.523682E-2	3.939209E+0	4.272461E-3
13:42:24.9218	-1.007080E-2	-5.279541E-2	3.940430E+0	3.356934E-3
13:42:24.9218	-1.037598E-2	-5.554199E-2	3.942261E+0	4.272461E-3
13:42:24.9375	-7.629395E-3	-5.004883E-2	3.945923E+0	3.662109E-3
13:42:24.9375	-1.251221E-2	-4.760742E-2	3.950806E+0	3.967285E-3
13:42:24.9375	-1.190186E-2	-5.035400E-2	3.952332E+0	4.272461E-3
13:42:24.9531	-3.356934E-3	-5.462646E-2	3.955078E+0	3.662109E-3
13:42:24.9531	3.967285E-3	-4.913330E-2	3.956604E+0	3.967285E-3
13:42:24.9687	-7.934570E-3	-5.554199E-2	3.959656E+0	3.356934E-3
13:42:24.9687	-3.051758E-4	-5.554199E-2	3.963623E+0	4.272461E-3
13:42:24.9843	-8.239746E-3	-5.767822E-2	3.965149E+0	4.272461E-3
13:42:24.9843	-1.037598E-2	-5.126953E-2	3.965759E+0	3.967285E-3
13:42:25.0000	-5.798340E-3	-5.798340E-2	3.969116E+0	3.967285E-3
13:42:25.0000	-1.190186E-2	-5.371094E-2	3.973083E+0	4.272461E-3
13:42:25.0000	-9.460449E-3	-5.279541E-2	3.976135E+0	4.577637E-3
13:42:25.0156	-1.190186E-2	-5.462646E-2	3.978882E+0	4.272461E-3
13:42:25.0156	-1.037598E-2	-5.798340E-2	3.982544E+0	4.577637E-3
13:42:25.0312	-5.493164E-3	-5.218506E-2	3.986511E+0	4.577637E-3
13:42:25.0312	-1.373291E-2	-5.798340E-2	3.988037E+0	3.662109E-3
13:42:25.0312	-1.037598E-2	-6.042480E-2	3.991089E+0	4.272461E-3
13:42:25.0468	-1.068115E-2	-4.821777E-2	3.992615E+0	4.272461E-3
13:42:25.0468	2.441406E-3	-5.523682E-2	3.994141E+0	3.967285E-3
13:42:25.0468	-9.155273E-3	-5.310059E-2	3.995972E+0	4.272461E-3
13:42:25.0625	-7.629395E-3	-5.187988E-2	4.002380E+0	4.272461E-3
13:42:25.0781	-1.007080E-2	-5.126953E-2	4.004517E+0	3.662109E-3
13:42:25.0781	-1.190186E-2	-5.310059E-2	4.008179E+0	3.356934E-3
13:42:25.0781	-7.934570E-3	-5.218506E-2	4.010925E+0	4.272461E-3
13:42:25.0937	-6.713867E-3	-5.310059E-2	4.013672E+0	3.356934E-3
13:42:25.0937	-7.324219E-3	-4.852295E-2	4.016418E+0	3.662109E-3
13:42:25.1093	-3.051758E-4	-5.798340E-2	4.020081E+0	3.967285E-3
13:42:25.1093	-1.525879E-3	-5.584717E-2	4.022522E+0	3.662109E-3
13:42:25.1250	-6.408691E-3	-5.065918E-2	4.026489E+0	4.272461E-3
13:42:25.1250	-1.220703E-2	-5.065918E-2	4.028625E+0	4.272461E-3
13:42:25.1250	-7.324219E-3	-5.340576E-2	4.031982E+0	3.967285E-3
13:42:25.1406	-9.155273E-3	-5.157471E-2	4.033813E+0	3.967285E-3
13:42:25.1406	-6.408691E-3	-6.317139E-2	4.035950E+0	4.272461E-3
13:42:25.1406	-1.220703E-2	-5.981445E-2	4.038086E+0	4.272461E-3
13:42:25.1562	-8.850098E-3	-5.920410E-2	4.039917E+0	3.967285E-3
13:42:25.1562	-3.051758E-4	-5.554199E-2	4.042969E+0	4.272461E-3
13:42:25.1718	-6.713867E-3	-5.096436E-2	4.046326E+0	4.272461E-3
13:42:25.1718	-7.629395E-3	-5.523682E-2	4.048157E+0	3.662109E-3
13:42:25.1718	-2.441406E-3	-5.218506E-2	4.050598E+0	4.272461E-3
13:42:25.1875	-8.544922E-3	-5.096436E-2	4.051819E+0	4.272461E-3
13:42:25.1875	-1.800537E-2	-5.584717E-2	4.053650E+0	4.272461E-3
13:42:25.2031	-9.765625E-3	-5.554199E-2	4.057312E+0	3.662109E-3
13:42:25.2031	-1.342773E-2	-5.554199E-2	4.061279E+0	4.272461E-3
13:42:25.2187	-1.617432E-2	-5.035400E-2	4.066162E+0	4.577637E-3
13:42:25.2187	-4.272461E-3	-5.798340E-2	4.070129E+0	4.272461E-3
13:42:25.2187	-1.281738E-2	-5.371094E-2	4.072876E+0	4.272461E-3
13:42:25.2343	-4.882812E-3	-5.432129E-2	4.076843E+0	3.662109E-3
13:42:25.2343	-9.765625E-3	-5.920410E-2	4.078064E+0	4.272461E-3
13:42:25.2343	-7.934570E-3	-5.676270E-2	4.078979E+0	3.356934E-3
13:42:25.2500	-9.765625E-3	-5.798340E-2	4.083862E+0	3.967285E-3
13:42:25.2500	-1.373291E-2	-5.035400E-2	4.085999E+0	4.577637E-3
13:42:25.2656	-9.155273E-3	-5.615234E-2	4.087830E+0	3.356934E-3
13:42:25.2656	-1.525879E-3	-5.676270E-2	4.089355E+0	3.967285E-3
13:42:25.2812	-3.662109E-3	-6.103516E-2	4.094238E+0	4.577637E-3
13:42:25.2812	-6.713867E-3	-5.767822E-2	4.095764E+0	3.967285E-3
13:42:25.2968	-9.460449E-3	-5.340576E-2	4.100037E+0	3.967285E-3
13:42:25.2968	-5.798340E-3	-6.134033E-2	4.103394E+0	4.272461E-3
13:42:25.3125	-5.187988E-3	-5.676270E-2	4.107666E+0	3.662109E-3
13:42:25.3125	-7.934570E-3	-5.676270E-2	4.111328E+0	3.662109E-3
13:42:25.3125	-7.324219E-3	-5.767822E-2	4.114075E+0	4.577637E-3
13:42:25.3281	-7.019043E-3	-5.645752E-2	4.115295E+0	3.967285E-3
13:42:25.3281	-9.460449E-3	-5.187988E-2	4.118652E+0	3.662109E-3
13:42:25.3437	-8.239746E-3	-5.767822E-2	4.120789E+0	3.967285E-3
13:42:25.3437	-1.007080E-2	-6.011963E-2	4.125977E+0	3.967285E-3
13:42:25.3593	-6.103516E-3	-5.584717E-2	4.128418E+0	4.272461E-3
13:42:25.3593	-1.312256E-2	-5.554199E-2	4.131470E+0	3.967285E-3
13:42:25.3593	-1.007080E-2	-5.340576E-2	4.132385E+0	4.577637E-3
13:42:25.3750	-1.220703E-2	-5.828857E-2	4.135742E+0	4.272461E-3
13:42:25.3750	-1.831055E-3	-5.554199E-2	4.139404E+0	4.272461E-3
13:42:25.3750	-8.850098E-3	-5.798340E-2	4.141541E+0	4.272461E-3
13:42:25.3906	-1.190186E-2	-5.279541E-2	4.143372E+0	4.272461E-3
13:42:25.3906	-1.190186E-2	-5.126953E-2	4.145203E+0	3.967285E-3
13:42:25.4062	-7.629395E-3	-5.889893E-2	4.150391E+0	3.967285E-3
13:42:25.4062	-1.281738E-2	-5.889893E-2	4.154053E+0	4.272461E-3
13:42:25.4218	-8.544922E-3	-6.317139E-2	4.155884E+0	4.882812E-3
13:42:25.4218	-1.312256E-2	-5.737305E-2	4.156799E+0	3.967285E-3
13:42:25.4375	-8.850098E-3	-5.737305E-2	4.161682E+0	3.967285E-3
13:42:25.4375	-1.190186E-2	-5.859375E-2	4.162598E+0	4.577637E-3
13:42:25.4375	-2.136230E-2	-4.760742E-2	4.167480E+0	4.272461E-3
13:42:25.4531	-7.629395E-3	-6.225586E-2	4.169006E+0	4.272461E-3
13:42:25.4531	-1.159668E-2	-6.072998E-2	4.172363E+0	4.577637E-3
13:42:25.4531	-1.770020E-2	-5.554199E-2	4.175110E+0	4.577637E-3
13:42:25.4687	-1.403809E-2	-5.798340E-2	4.178772E+0	3.662109E-3
13:42:25.4687	-9.765625E-3	-5.554199E-2	4.182434E+0	3.967285E-3
13:42:25.4843	-1.098633E-2	-5.889893E-2	4.185486E+0	3.662109E-3
13:42:25.5000	-3.967285E-3	-5.981445E-2	4.188538E+0	4.272461E-3
13:42:25.5000	-9.765625E-3	-6.103516E-2	4.193115E+0	3.662109E-3
13:42:25.5156	-1.953125E-2	-5.401611E-2	4.197388E+0	4.272461E-3
13:42:25.5156	-1.464844E-2	-6.042480E-2	4.201660E+0	4.272461E-3
13:42:25.5156	-9.765625E-3	-5.645752E-2	4.203186E+0	3.967285E-3
13:42:25.5312	-1.586914E-2	-6.042480E-2	4.204712E+0	4.272461E-3
13:42:25.5312	-1.159668E-2	-5.554199E-2	4.207764E+0	4.272461E-3
13:42:25.5468	-8.239746E-3	-5.706787E-2	4.209290E+0	3.662109E-3
13:42:25.5468	-8.239746E-3	-5.828857E-2	4.212341E+0	3.967285E-3
13:42:25.5468	-1.403809E-2	-6.042480E-2	4.216614E+0	3.662109E-3
13:42:25.5625	-1.342773E-2	-5.859375E-2	4.219360E+0	3.967285E-3
13:42:25.5625	-5.493164E-3	-5.706787E-2	4.222717E+0	3.967285E-3
13:42:25.5781	-7.629395E-3	-5.920410E-2	4.226685E+0	3.967285E-3
13:42:25.5781	-1.953125E-2	-5.462646E-2	4.230957E+0	3.967285E-3
13:42:25.5937	-1.281738E-2	-5.828857E-2	4.233093E+0	3.967285E-3
13:42:25.5937	-1.129150E-2	-5.950928E-2	4.235535E+0	3.967285E-3
13:42:25.6093	-9.460449E-3	-6.072998E-2	4.238586E+0	4.272461E-3
13:42:25.6093	-7.324219E-3	-5.706787E-2	4.242554E+0	3.356934E-3
13:42:25.6093	-1.098633E-2	-5.828857E-2	4.244385E+0	3.967285E-3
13:42:25.6250	-1.007080E-2	-6.256104E-2	4.246521E+0	3.967285E-3
13:42:25.6250	-4.882812E-3	-6.530762E-2	4.249268E+0	4.272461E-3
13:42:25.6406	-3.967285E-3	-6.439209E-2	4.252625E+0	3.967285E-3
13:42:25.6406	-1.037598E-2	-5.828857E-2	4.255066E+0	4.272461E-3
13:42:25.6406	-1.007080E-2	-5.950928E-2	4.256897E+0	3.967285E-3
13:42:25.6562	-1.220703E-2	-5.859375E-2	4.258118E+0	4.272461E-3
13:42:25.6562	-8.544922E-3	-5.645752E-2	4.261169E+0	3.662109E-3
13:42:25.6562	-9.765625E-3	-6.530762E-2	4.264832E+0	4.577637E-3
13:42:25.6718	-8.850098E-3	-5.584717E-2	4.266968E+0	3.662109E-3
13:42:25.6718	-6.103516E-3	-6.042480E-2	4.270325E+0	4.272461E-3
13:42:25.6875	-1.190186E-2	-5.706787E-2	4.272156E+0	4.272461E-3
13:42:25.6875	-1.647949E-2	-5.828857E-2	4.274902E+0	4.272461E-3
13:42:25.7031	-1.129150E-2	-6.347656E-2	4.277344E+0	3.662109E-3
13:42:25.7031	-6.408691E-3	-6.225586E-2	4.282837E+0	4.577637E-3
13:42:25.7187	-1.159668E-2	-6.744385E-2	4.288330E+0	4.272461E-3
13:42:25.7187	-1.373291E-2	-6.256104E-2	4.290161E+0	4.272461E-3
13:42:25.7343	-9.765625E-3	-6.011963E-2	4.292297E+0	3.967285E-3
13:42:25.7343	-9.155273E-3	-6.500244E-2	4.294128E+0	4.577637E-3
13:42:25.7343	-9.460449E-3	-6.256104E-2	4.298401E+0	3.967285E-3
13:42:25.7500	-1.251221E-2	-6.042480E-2	4.300537E+0	4.272461E-3
13:42:25.7500	-1.281738E-2	-6.286621E-2	4.303894E+0	4.577637E-3
13:42:25.7656	-6.103516E-3	-5.920410E-2	4.307251E+0	3.967285E-3
13:42:25.7656	-1.434326E-2	-6.378174E-2	4.312134E+0	3.967285E-3
13:42:25.7812	-1.098633E-2	-6.011963E-2	4.313965E+0	4.272461E-3
13:42:25.7812	-1.281738E-2	-6.469727E-2	4.318848E+0	4.272461E-3
13:42:25.7968	-6.713867E-3	-6.134033E-2	4.320679E+0	3.662109E-3
13:42:25.7968	-1.434326E-2	-6.164551E-2	4.323425E+0	3.967285E-3
13:42:25.8125	-1.007080E-2	-5.645752E-2	4.325562E+0	4.272461E-3
13:42:25.8125	-1.098633E-2	-6.317139E-2	4.330139E+0	4.577637E-3
13:42:25.8125	-1.464844E-2	-6.164551E-2	4.331970E+0	4.272461E-3
13:42:25.8281	-1.312256E-2	-6.164551E-2	4.336853E+0	4.272461E-3
13:42:25.8281	-1.495361E-2	-5.981445E-2	4.338379E+0	4.272461E-3
13:42:25.8437	-1.464844E-2	-6.591797E-2	4.340820E+0	4.272461E-3
13:42:25.8437	-1.586914E-2	-6.469727E-2	4.343872E+0	4.272461E-3
13:42:25.8437	-1.251221E-2	-6.164551E-2	4.346313E+0	4.272461E-3
13:42:25.8593	-7.324219E-3	-6.408691E-2	4.347839E+0	3.967285E-3
13:42:25.8593	-6.713867E-3	-6.286621E-2	4.350586E+0	4.272461E-3
13:42:25.8750	-1.464844E-2	-6.195068E-2	4.352417E+0	4.882812E-3
13:42:25.8750	-1.739502E-2	-6.500244E-2	4.353333E+0	3.662109E-3
13:42:25.8750	-3.356934E-3	-6.317139E-2	4.355469E+0	4.272461E-3
13:42:25.8750	-1.617432E-2	-6.134033E-2	4.357605E+0	4.272461E-3
13:42:25.8906	-8.239746E-3	-5.706787E-2	4.360046E+0	3.967285E-3
13:42:25.8906	-1.403809E-2	-6.195068E-2	4.362488E+0	3.662109E-3
13:42:25.9062	-1.495361E-2	-6.195068E-2	4.365234E+0	3.662109E-3
13:42:25.9062	-1.098633E-2	-6.500244E-2	4.367676E+0	4.272461E-3
13:42:25.9062	-1.983643E-2	-5.889893E-2	4.371338E+0	3.967285E-3
13:42:25.9218	-1.678467E-2	-6.042480E-2	4.373779E+0	4.272461E-3
13:42:25.9218	-1.800537E-2	-6.408691E-2	4.375916E+0	3.662109E-3
13:42:25.9218	-8.544922E-3	-6.164551E-2	4.377441E+0	3.967285E-3
13:42:25.9375	-7.934570E-3	-6.072998E-2	4.378967E+0	3.662109E-3
13:42:25.9375	-6.103516E-3	-6.805420E-2	4.382019E+0	4.577637E-3
13:42:25.9375	-8.544922E-3	-6.042480E-2	4.383850E+0	4.577637E-3
13:42:25.9531	-1.220703E-2	-5.737305E-2	4.385681E+0	3.967285E-3
13:42:25.9531	-8.544922E-3	-6.256104E-2	4.387512E+0	3.967285E-3
13:42:25.9687	-5.798340E-3	-6.561279E-2	4.391174E+0	3.662109E-3
13:42:25.9687	-1.251221E-2	-5.798340E-2	4.394226E+0	4.577637E-3
13:42:25.9843	-1.831055E-2	-6.988525E-2	4.397278E+0	3.662109E-3
13:42:25.9843	-1.129150E-2	-6.195068E-2	4.398499E+0	3.662109E-3
13:42:25.9843	-6.713867E-3	-6.622314E-2	4.401855E+0	3.662109E-3
13:42:26.0000	-1.525879E-2	-6.744385E-2	4.403992E+0	3.967285E-3
13:42:26.0000	-7.324219E-3	-6.408691E-2	4.404907E+0	4.272461E-3
13:42:26.0156	-1.037598E-2	-6.683350E-2	4.410706E+0	3.967285E-3
13:42:26.0156	-8.544922E-3	-6.530762E-2	4.413452E+0	3.967285E-3
13:42:26.0312	-3.662109E-3	-7.019043E-2	4.415894E+0	3.967285E-3
13:42:26.0312	-1.220703E-2	-6.103516E-2	4.418640E+0	4.577637E-3
13:42:26.0312	-1.525879E-2	-6.652832E-2	4.420776E+0	4.577637E-3
13:42:26.0468	-1.739502E-2	-6.652832E-2	4.422913E+0	4.272461E-3
13:42:26.0468	-1.617432E-2	-6.103516E-2	4.425659E+0	3.967285E-3
13:42:26.0468	-1.251221E-2	-6.378174E-2	4.429321E+0	3.967285E-3
13:42:26.0625	-1.068115E-2	-6.835937E-2	4.431458E+0	4.272461E-3
13:42:26.0625	-1.434326E-2	-6.561279E-2	4.434204E+0	4.272461E-3
13:42:26.0625	-1.922607E-2	-6.927490E-2	4.436035E+0	3.967285E-3
13:42:26.0781	-9.460449E-3	-6.561279E-2	4.439392E+0	3.967285E-3
13:42:26.0781	-1.068115E-2	-6.408691E-2	4.442444E+0	3.662109E-3
13:42:26.0937	-1.007080E-2	-6.408691E-2	4.445496E+0	4.272461E-3
13:42:26.0937	-1.190186E-2	-6.683350E-2	4.447632E+0	4.272461E-3
13:42:26.1093	-9.155273E-3	-6.469727E-2	4.451294E+0	3.662109E-3
13:42:26.1093	-3.356934E-3	-6.805420E-2	4.454651E+0	4.272461E-3
13:42:26.1250	-1.312256E-2	-5.950928E-2	4.456787E+0	3.662109E-3
13:42:26.1250	-1.831055E-2	-6.774902E-2	4.461365E+0	3.967285E-3
13:42:26.1250	-9.460449E-3	-7.080078E-2	4.463501E+0	4.272461E-3
13:42:26.1406	-9.155273E-4	-6.378174E-2	4.466248E+0	3.662109E-3
13:42:26.1406	-1.373291E-2	-6.927490E-2	4.469604E+0	4.272461E-3
13:42:26.1562	-8.239746E-3	-6.744385E-2	4.473267E+0	4.272461E-3
13:42:26.1562	-1.007080E-2	-6.439209E-2	4.474182E+0	3.967285E-3
13:42:26.1718	-1.373291E-2	-6.805420E-2	4.477844E+0	3.662109E-3
13:42:26.1718	-1.953125E-2	-6.439209E-2	4.482422E+0	4.272461E-3
13:42:26.1718	-1.861572E-2	-5.798340E-2	4.484558E+0	4.272461E-3
13:42:26.1875	-1.770020E-2	-6.469727E-2	4.487305E+0	3.967285E-3
13:42:26.1875	-1.678467E-2	-6.530762E-2	4.490051E+0	3.662109E-3
