August 23, 2008 16:37 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a00_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:35:35.9843	4.669189E-2	4.516602E-2	6.713867E-3	3.662109E-3
16:35:36.0000	5.126953E-2	4.760742E-2	6.713867E-3	3.662109E-3
16:35:36.0000	4.943848E-2	4.486084E-2	6.713867E-3	3.967285E-3
16:35:36.0156	5.035400E-2	4.455566E-2	6.103516E-3	3.967285E-3
16:35:36.0156	4.760742E-2	4.455566E-2	7.019043E-3	3.967285E-3
16:35:36.0156	4.577637E-2	4.241943E-2	6.713867E-3	3.662109E-3
16:35:36.0312	4.516602E-2	4.455566E-2	6.103516E-3	3.051758E-3
16:35:36.0312	5.462646E-2	4.516602E-2	6.713867E-3	3.662109E-3
16:35:36.0468	4.943848E-2	4.180908E-2	6.713867E-3	3.967285E-3
16:35:36.0468	4.516602E-2	4.364014E-2	6.103516E-3	3.967285E-3
16:35:36.0625	4.302979E-2	4.547119E-2	6.408691E-3	3.662109E-3
16:35:36.0625	4.486084E-2	4.394531E-2	6.713867E-3	4.272461E-3
16:35:36.0625	3.997803E-2	4.577637E-2	6.713867E-3	3.356934E-3
16:35:36.0781	4.241943E-2	3.997803E-2	7.019043E-3	3.967285E-3
16:35:36.0781	5.310059E-2	4.425049E-2	7.019043E-3	3.967285E-3
16:35:36.0937	4.394531E-2	4.180908E-2	6.408691E-3	3.967285E-3
16:35:36.1093	4.333496E-2	4.791260E-2	6.713867E-3	4.272461E-3
16:35:36.1093	5.004883E-2	4.058838E-2	6.103516E-3	3.967285E-3
16:35:36.1093	4.852295E-2	4.852295E-2	7.019043E-3	3.662109E-3
16:35:36.1250	4.882812E-2	4.150391E-2	6.713867E-3	3.662109E-3
16:35:36.1250	5.310059E-2	4.364014E-2	6.103516E-3	3.662109E-3
16:35:36.1406	4.455566E-2	4.638672E-2	7.019043E-3	3.662109E-3
16:35:36.1406	4.699707E-2	4.821777E-2	7.019043E-3	4.577637E-3
16:35:36.1562	4.486084E-2	4.028320E-2	6.713867E-3	3.967285E-3
16:35:36.1562	4.028320E-2	4.302979E-2	6.713867E-3	3.662109E-3
16:35:36.1718	4.791260E-2	4.394531E-2	7.019043E-3	3.967285E-3
16:35:36.1718	4.547119E-2	4.272461E-2	6.713867E-3	3.967285E-3
16:35:36.1875	5.218506E-2	4.516602E-2	7.019043E-3	3.051758E-3
16:35:36.1875	5.065918E-2	4.730225E-2	6.713867E-3	3.662109E-3
16:35:36.2031	4.638672E-2	4.699707E-2	7.324219E-3	3.662109E-3
16:35:36.2031	4.516602E-2	4.760742E-2	6.408691E-3	4.272461E-3
16:35:36.2187	4.821777E-2	4.608154E-2	6.713867E-3	3.662109E-3
16:35:36.2187	4.791260E-2	4.608154E-2	7.324219E-3	4.272461E-3
16:35:36.2343	4.974365E-2	4.119873E-2	7.019043E-3	4.272461E-3
16:35:36.2343	4.669189E-2	5.187988E-2	6.713867E-3	3.356934E-3
16:35:36.2500	4.821777E-2	4.089355E-2	6.408691E-3	3.967285E-3
16:35:36.2500	4.669189E-2	4.821777E-2	6.713867E-3	4.272461E-3
16:35:36.2656	5.004883E-2	4.425049E-2	7.019043E-3	3.967285E-3
16:35:36.2656	4.821777E-2	3.997803E-2	6.408691E-3	3.967285E-3
16:35:36.2656	4.638672E-2	4.577637E-2	7.629395E-3	3.662109E-3
16:35:36.2812	4.394531E-2	4.791260E-2	6.408691E-3	3.356934E-3
16:35:36.2812	4.608154E-2	4.211426E-2	6.408691E-3	3.967285E-3
16:35:36.2968	5.218506E-2	4.302979E-2	7.019043E-3	3.356934E-3
16:35:36.2968	4.364014E-2	4.791260E-2	6.713867E-3	3.662109E-3
16:35:36.3125	4.913330E-2	4.455566E-2	6.713867E-3	4.272461E-3
16:35:36.3125	5.554199E-2	4.455566E-2	6.408691E-3	3.662109E-3
16:35:36.3125	3.936768E-2	4.241943E-2	7.324219E-3	3.662109E-3
16:35:36.3281	4.699707E-2	4.272461E-2	7.019043E-3	3.967285E-3
16:35:36.3281	4.730225E-2	4.974365E-2	7.019043E-3	3.662109E-3
16:35:36.3437	4.486084E-2	4.730225E-2	6.408691E-3	4.272461E-3
16:35:36.3437	4.455566E-2	4.882812E-2	7.019043E-3	3.967285E-3
16:35:36.3593	5.065918E-2	4.180908E-2	6.713867E-3	4.272461E-3
16:35:36.3593	5.035400E-2	4.516602E-2	6.408691E-3	3.967285E-3
16:35:36.3750	4.516602E-2	4.730225E-2	7.019043E-3	3.356934E-3
16:35:36.3750	4.638672E-2	4.211426E-2	6.713867E-3	4.272461E-3
16:35:36.3906	4.547119E-2	4.760742E-2	6.408691E-3	3.356934E-3
16:35:36.3906	4.119873E-2	4.455566E-2	6.713867E-3	3.967285E-3
16:35:36.4062	4.882812E-2	4.791260E-2	6.713867E-3	4.882812E-3
16:35:36.4062	4.211426E-2	4.425049E-2	6.713867E-3	3.662109E-3
16:35:36.4218	4.425049E-2	4.577637E-2	6.713867E-3	3.967285E-3
16:35:36.4218	5.371094E-2	4.028320E-2	6.713867E-3	4.272461E-3
16:35:36.4218	4.821777E-2	4.760742E-2	6.103516E-3	3.967285E-3
16:35:36.4375	4.882812E-2	4.089355E-2	7.019043E-3	3.967285E-3
16:35:36.4375	4.852295E-2	4.394531E-2	6.103516E-3	4.272461E-3
16:35:36.4375	4.425049E-2	3.997803E-2	7.019043E-3	3.662109E-3
16:35:36.4531	4.333496E-2	4.516602E-2	6.713867E-3	3.662109E-3
16:35:36.4531	4.638672E-2	3.967285E-2	7.019043E-3	4.272461E-3
16:35:36.4687	5.950928E-2	4.974365E-2	6.713867E-3	3.662109E-3
16:35:36.4687	4.791260E-2	4.608154E-2	6.713867E-3	3.662109E-3
16:35:36.4843	4.852295E-2	4.241943E-2	6.713867E-3	3.356934E-3
16:35:36.4843	4.821777E-2	4.302979E-2	6.408691E-3	3.662109E-3
16:35:36.5000	4.455566E-2	4.272461E-2	6.408691E-3	3.967285E-3
16:35:36.5000	4.882812E-2	4.760742E-2	6.408691E-3	3.967285E-3
16:35:36.5000	5.035400E-2	4.486084E-2	6.713867E-3	3.662109E-3
16:35:36.5156	4.302979E-2	4.058838E-2	7.324219E-3	3.967285E-3
16:35:36.5312	5.126953E-2	4.791260E-2	6.713867E-3	4.272461E-3
16:35:36.5312	4.608154E-2	4.760742E-2	7.019043E-3	3.967285E-3
16:35:36.5312	4.699707E-2	4.425049E-2	6.408691E-3	3.356934E-3
16:35:36.5468	4.394531E-2	3.875732E-2	6.408691E-3	4.272461E-3
16:35:36.5625	5.065918E-2	4.333496E-2	6.713867E-3	3.356934E-3
16:35:36.5625	4.364014E-2	4.699707E-2	6.713867E-3	3.967285E-3
16:35:36.5781	5.279541E-2	4.791260E-2	6.408691E-3	3.662109E-3
16:35:36.5781	5.737305E-2	4.547119E-2	7.324219E-3	3.662109E-3
16:35:36.5937	4.577637E-2	4.760742E-2	6.408691E-3	4.272461E-3
16:35:36.5937	4.516602E-2	4.272461E-2	6.713867E-3	3.967285E-3
16:35:36.5937	4.791260E-2	4.486084E-2	7.019043E-3	3.967285E-3
16:35:36.6093	4.699707E-2	4.486084E-2	6.408691E-3	4.272461E-3
16:35:36.6093	4.821777E-2	4.425049E-2	7.019043E-3	3.662109E-3
16:35:36.6250	4.821777E-2	4.913330E-2	6.408691E-3	3.967285E-3
16:35:36.6250	4.150391E-2	4.425049E-2	6.713867E-3	3.662109E-3
16:35:36.6406	5.554199E-2	4.516602E-2	6.713867E-3	3.662109E-3
16:35:36.6406	4.943848E-2	4.943848E-2	7.019043E-3	4.272461E-3
16:35:36.6406	5.126953E-2	4.516602E-2	6.408691E-3	4.272461E-3
16:35:36.6562	5.065918E-2	3.967285E-2	6.408691E-3	3.967285E-3
16:35:36.6562	4.577637E-2	4.180908E-2	7.019043E-3	3.967285E-3
16:35:36.6718	4.791260E-2	4.730225E-2	6.713867E-3	4.272461E-3
16:35:36.6718	4.486084E-2	5.218506E-2	7.324219E-3	3.967285E-3
16:35:36.6875	5.523682E-2	4.394531E-2	7.324219E-3	3.967285E-3
16:35:36.6875	4.638672E-2	4.150391E-2	7.019043E-3	3.356934E-3
16:35:36.7031	5.157471E-2	4.241943E-2	6.408691E-3	3.662109E-3
16:35:36.7031	4.821777E-2	3.936768E-2	6.713867E-3	3.662109E-3
16:35:36.7187	5.249023E-2	4.028320E-2	6.408691E-3	3.662109E-3
16:35:36.7187	4.455566E-2	4.211426E-2	7.324219E-3	3.967285E-3
16:35:36.7343	4.730225E-2	5.126953E-2	6.408691E-3	3.662109E-3
16:35:36.7343	4.394531E-2	4.638672E-2	6.713867E-3	3.356934E-3
16:35:36.7500	4.302979E-2	4.394531E-2	6.713867E-3	3.967285E-3
16:35:36.7500	3.570557E-2	4.028320E-2	6.713867E-3	3.967285E-3
16:35:36.7656	4.486084E-2	5.096436E-2	6.408691E-3	3.662109E-3
16:35:36.7656	4.272461E-2	4.272461E-2	6.408691E-3	3.356934E-3
16:35:36.7812	5.004883E-2	4.608154E-2	6.103516E-3	3.662109E-3
16:35:36.7812	4.302979E-2	4.364014E-2	6.103516E-3	4.272461E-3
16:35:36.7968	4.516602E-2	4.302979E-2	7.019043E-3	3.356934E-3
16:35:36.7968	5.065918E-2	4.760742E-2	6.408691E-3	3.662109E-3
16:35:36.8125	5.462646E-2	4.638672E-2	7.019043E-3	3.662109E-3
16:35:36.8125	4.913330E-2	4.638672E-2	6.713867E-3	3.662109E-3
16:35:36.8125	4.669189E-2	4.028320E-2	6.408691E-3	4.272461E-3
16:35:36.8281	4.638672E-2	4.882812E-2	6.713867E-3	3.967285E-3
16:35:36.8281	4.516602E-2	4.119873E-2	6.713867E-3	4.272461E-3
16:35:36.8281	4.699707E-2	4.119873E-2	6.713867E-3	4.272461E-3
16:35:36.8437	4.791260E-2	4.333496E-2	7.019043E-3	3.967285E-3
16:35:36.8437	4.821777E-2	3.723145E-2	6.713867E-3	4.272461E-3
16:35:36.8593	5.187988E-2	4.547119E-2	6.713867E-3	3.662109E-3
16:35:36.8593	5.401611E-2	3.906250E-2	6.713867E-3	3.662109E-3
16:35:36.8750	4.669189E-2	4.669189E-2	6.713867E-3	3.356934E-3
16:35:36.8750	4.364014E-2	5.004883E-2	6.713867E-3	3.967285E-3
16:35:36.8906	4.730225E-2	4.089355E-2	6.713867E-3	2.746582E-3
16:35:36.8906	5.187988E-2	4.638672E-2	6.408691E-3	4.272461E-3
16:35:36.9062	3.753662E-2	5.187988E-2	6.103516E-3	4.272461E-3
16:35:36.9062	5.340576E-2	4.486084E-2	6.103516E-3	3.662109E-3
16:35:36.9218	4.760742E-2	4.638672E-2	6.408691E-3	4.272461E-3
16:35:36.9218	4.669189E-2	4.150391E-2	6.713867E-3	3.967285E-3
16:35:36.9375	4.211426E-2	4.425049E-2	6.408691E-3	4.272461E-3
16:35:36.9375	4.455566E-2	4.058838E-2	6.408691E-3	3.967285E-3
16:35:36.9375	4.913330E-2	4.638672E-2	7.019043E-3	3.356934E-3
16:35:36.9531	4.974365E-2	4.638672E-2	6.408691E-3	4.272461E-3
16:35:36.9531	5.096436E-2	4.455566E-2	6.713867E-3	3.662109E-3
16:35:36.9531	5.157471E-2	4.089355E-2	6.408691E-3	3.662109E-3
16:35:36.9687	4.211426E-2	4.699707E-2	6.713867E-3	3.662109E-3
16:35:36.9843	5.767822E-2	4.241943E-2	7.324219E-3	3.662109E-3
16:35:36.9843	3.997803E-2	4.821777E-2	6.103516E-3	4.272461E-3
16:35:36.9843	4.760742E-2	4.302979E-2	5.798340E-3	3.356934E-3
16:35:37.0000	4.547119E-2	4.425049E-2	6.408691E-3	3.356934E-3
16:35:37.0000	5.187988E-2	4.425049E-2	6.713867E-3	3.662109E-3
16:35:37.0156	4.516602E-2	5.004883E-2	6.713867E-3	4.272461E-3
16:35:37.0156	4.791260E-2	5.035400E-2	6.713867E-3	3.967285E-3
16:35:37.0312	4.669189E-2	4.699707E-2	6.713867E-3	3.356934E-3
16:35:37.0312	4.699707E-2	4.455566E-2	6.713867E-3	3.662109E-3
16:35:37.0468	4.119873E-2	4.821777E-2	7.019043E-3	3.967285E-3
16:35:37.0468	4.211426E-2	5.401611E-2	6.408691E-3	3.967285E-3
16:35:37.0625	4.394531E-2	4.669189E-2	6.713867E-3	3.356934E-3
16:35:37.0625	4.516602E-2	4.302979E-2	6.713867E-3	3.356934E-3
16:35:37.0781	5.126953E-2	4.699707E-2	6.713867E-3	3.662109E-3
16:35:37.0781	3.845215E-2	4.821777E-2	6.408691E-3	3.967285E-3
16:35:37.0937	4.211426E-2	4.302979E-2	7.324219E-3	3.662109E-3
16:35:37.0937	4.394531E-2	4.272461E-2	6.713867E-3	3.967285E-3
16:35:37.0937	3.845215E-2	4.821777E-2	6.713867E-3	3.967285E-3
16:35:37.1093	4.913330E-2	3.906250E-2	6.713867E-3	4.272461E-3
16:35:37.1093	3.997803E-2	4.272461E-2	6.713867E-3	3.662109E-3
16:35:37.1250	5.004883E-2	4.058838E-2	7.019043E-3	3.356934E-3
16:35:37.1250	3.967285E-2	4.150391E-2	6.713867E-3	3.356934E-3
16:35:37.1250	4.180908E-2	4.669189E-2	6.713867E-3	3.967285E-3
16:35:37.1406	4.425049E-2	4.272461E-2	6.713867E-3	3.662109E-3
16:35:37.1406	4.364014E-2	4.486084E-2	7.019043E-3	3.662109E-3
16:35:37.1562	3.875732E-2	4.913330E-2	7.019043E-3	3.967285E-3
16:35:37.1562	3.753662E-2	4.638672E-2	7.324219E-3	3.356934E-3
16:35:37.1562	5.004883E-2	4.302979E-2	6.713867E-3	3.967285E-3
16:35:37.1718	4.150391E-2	5.035400E-2	7.019043E-3	3.967285E-3
16:35:37.1718	4.119873E-2	4.028320E-2	6.713867E-3	3.967285E-3
16:35:37.1718	4.974365E-2	5.065918E-2	6.408691E-3	3.662109E-3
16:35:37.1875	5.035400E-2	4.882812E-2	6.408691E-3	3.967285E-3
16:35:37.1875	4.699707E-2	4.241943E-2	6.713867E-3	3.051758E-3
16:35:37.2031	5.035400E-2	4.852295E-2	7.019043E-3	4.272461E-3
16:35:37.2031	4.394531E-2	4.455566E-2	7.019043E-3	3.356934E-3
16:35:37.2187	4.272461E-2	4.302979E-2	6.713867E-3	3.967285E-3
16:35:37.2187	4.943848E-2	4.180908E-2	6.713867E-3	3.967285E-3
16:35:37.2187	4.852295E-2	4.791260E-2	7.019043E-3	3.967285E-3
16:35:37.2343	4.638672E-2	3.845215E-2	6.713867E-3	3.356934E-3
16:35:37.2343	5.401611E-2	5.096436E-2	6.713867E-3	3.967285E-3
16:35:37.2500	4.699707E-2	4.058838E-2	7.019043E-3	3.967285E-3
16:35:37.2500	4.394531E-2	4.638672E-2	6.713867E-3	3.967285E-3
16:35:37.2500	4.608154E-2	4.333496E-2	6.713867E-3	3.967285E-3
16:35:37.2656	4.638672E-2	4.241943E-2	6.713867E-3	3.356934E-3
16:35:37.2656	4.302979E-2	4.852295E-2	6.713867E-3	3.662109E-3
16:35:37.2812	4.547119E-2	3.906250E-2	7.019043E-3	3.967285E-3
16:35:37.2812	4.882812E-2	4.760742E-2	6.408691E-3	3.967285E-3
16:35:37.2812	4.852295E-2	4.638672E-2	6.408691E-3	3.967285E-3
16:35:37.2968	4.974365E-2	4.547119E-2	6.408691E-3	3.967285E-3
16:35:37.2968	4.577637E-2	4.364014E-2	6.713867E-3	3.967285E-3
16:35:37.3125	4.394531E-2	4.547119E-2	6.103516E-3	3.967285E-3
16:35:37.3125	4.913330E-2	4.913330E-2	6.408691E-3	3.662109E-3
16:35:37.3281	4.425049E-2	4.577637E-2	6.408691E-3	4.272461E-3
16:35:37.3281	4.882812E-2	4.608154E-2	6.713867E-3	3.662109E-3
16:35:37.3437	4.180908E-2	4.241943E-2	6.408691E-3	3.967285E-3
16:35:37.3437	4.669189E-2	3.845215E-2	6.713867E-3	3.662109E-3
16:35:37.3593	4.699707E-2	4.577637E-2	6.408691E-3	3.662109E-3
16:35:37.3593	3.967285E-2	4.638672E-2	6.713867E-3	3.662109E-3
16:35:37.3750	4.516602E-2	4.638672E-2	6.408691E-3	3.662109E-3
16:35:37.3750	4.974365E-2	4.791260E-2	6.408691E-3	3.662109E-3
16:35:37.3906	3.875732E-2	4.943848E-2	6.408691E-3	3.356934E-3
16:35:37.3906	4.943848E-2	3.967285E-2	7.019043E-3	4.272461E-3
16:35:37.3906	4.455566E-2	4.272461E-2	6.713867E-3	4.272461E-3
16:35:37.4062	3.936768E-2	5.310059E-2	6.103516E-3	3.967285E-3
16:35:37.4218	4.425049E-2	4.058838E-2	6.713867E-3	3.662109E-3
16:35:37.4218	3.936768E-2	4.241943E-2	6.408691E-3	3.356934E-3
16:35:37.4375	4.638672E-2	4.669189E-2	7.019043E-3	4.272461E-3
16:35:37.4375	4.241943E-2	4.119873E-2	6.713867E-3	3.662109E-3
16:35:37.4531	4.760742E-2	4.516602E-2	6.408691E-3	3.662109E-3
16:35:37.4531	4.302979E-2	4.577637E-2	6.103516E-3	3.662109E-3
16:35:37.4687	3.723145E-2	4.516602E-2	6.408691E-3	3.967285E-3
16:35:37.4687	5.187988E-2	4.455566E-2	6.713867E-3	4.272461E-3
16:35:37.4687	5.065918E-2	4.577637E-2	6.408691E-3	3.967285E-3
16:35:37.4843	4.760742E-2	4.241943E-2	6.713867E-3	3.662109E-3
16:35:37.4843	4.852295E-2	3.967285E-2	6.408691E-3	3.967285E-3
16:35:37.5000	4.760742E-2	3.906250E-2	7.019043E-3	3.662109E-3
16:35:37.5000	4.882812E-2	4.302979E-2	6.713867E-3	4.272461E-3
16:35:37.5156	4.180908E-2	4.333496E-2	6.408691E-3	3.967285E-3
16:35:37.5156	4.394531E-2	3.753662E-2	6.408691E-3	4.272461E-3
16:35:37.5156	4.913330E-2	3.906250E-2	6.713867E-3	3.662109E-3
16:35:37.5312	4.058838E-2	4.211426E-2	7.019043E-3	3.967285E-3
16:35:37.5312	4.943848E-2	4.516602E-2	6.713867E-3	3.967285E-3
16:35:37.5468	4.119873E-2	4.577637E-2	7.019043E-3	3.967285E-3
16:35:37.5625	4.699707E-2	4.852295E-2	6.408691E-3	3.356934E-3
16:35:37.5625	4.669189E-2	5.187988E-2	7.019043E-3	3.662109E-3
16:35:37.5625	4.577637E-2	3.845215E-2	6.408691E-3	3.967285E-3
16:35:37.5781	4.486084E-2	4.730225E-2	7.019043E-3	3.662109E-3
16:35:37.5781	4.333496E-2	5.035400E-2	6.713867E-3	3.967285E-3
16:35:37.5937	4.913330E-2	4.547119E-2	6.713867E-3	4.272461E-3
16:35:37.5937	5.004883E-2	4.791260E-2	6.713867E-3	3.967285E-3
16:35:37.6093	4.425049E-2	4.943848E-2	7.019043E-3	3.662109E-3
16:35:37.6093	5.218506E-2	4.302979E-2	7.019043E-3	3.356934E-3
16:35:37.6250	4.211426E-2	4.028320E-2	6.713867E-3	3.967285E-3
16:35:37.6250	5.767822E-2	4.486084E-2	6.713867E-3	3.967285E-3
16:35:37.6406	3.967285E-2	4.852295E-2	7.324219E-3	4.577637E-3
16:35:37.6406	4.791260E-2	4.058838E-2	6.713867E-3	3.662109E-3
16:35:37.6406	4.882812E-2	4.608154E-2	6.408691E-3	3.967285E-3
16:35:37.6562	5.004883E-2	4.821777E-2	7.019043E-3	3.662109E-3
16:35:37.6562	4.211426E-2	4.669189E-2	6.103516E-3	3.967285E-3
16:35:37.6718	4.577637E-2	4.241943E-2	6.408691E-3	3.967285E-3
16:35:37.6718	4.516602E-2	4.150391E-2	7.019043E-3	3.967285E-3
16:35:37.6875	5.157471E-2	3.936768E-2	6.103516E-3	3.662109E-3
16:35:37.6875	4.730225E-2	4.333496E-2	6.713867E-3	3.662109E-3
16:35:37.7031	4.913330E-2	4.150391E-2	7.019043E-3	4.272461E-3
16:35:37.7031	4.821777E-2	4.394531E-2	6.408691E-3	3.356934E-3
16:35:37.7187	5.310059E-2	3.967285E-2	7.019043E-3	3.356934E-3
16:35:37.7187	4.516602E-2	4.089355E-2	7.019043E-3	4.272461E-3
16:35:37.7343	4.455566E-2	4.638672E-2	6.408691E-3	3.967285E-3
16:35:37.7343	4.425049E-2	4.699707E-2	6.713867E-3	3.967285E-3
16:35:37.7500	4.272461E-2	4.486084E-2	6.408691E-3	4.577637E-3
16:35:37.7500	4.791260E-2	4.852295E-2	6.713867E-3	3.967285E-3
16:35:37.7656	4.882812E-2	4.180908E-2	6.713867E-3	3.662109E-3
16:35:37.7656	4.180908E-2	4.089355E-2	7.019043E-3	4.272461E-3
16:35:37.7812	4.608154E-2	4.577637E-2	6.713867E-3	3.051758E-3
16:35:37.7812	4.730225E-2	4.882812E-2	6.713867E-3	3.967285E-3
16:35:37.7968	5.035400E-2	4.150391E-2	6.713867E-3	4.272461E-3
16:35:37.7968	4.730225E-2	3.967285E-2	6.713867E-3	3.662109E-3
16:35:37.8125	4.364014E-2	4.028320E-2	6.713867E-3	4.272461E-3
16:35:37.8281	4.058838E-2	4.089355E-2	6.713867E-3	3.662109E-3
16:35:37.8281	5.249023E-2	4.638672E-2	6.713867E-3	3.662109E-3
16:35:37.8437	4.272461E-2	4.699707E-2	7.019043E-3	3.967285E-3
16:35:37.8437	4.577637E-2	4.180908E-2	7.019043E-3	3.967285E-3
16:35:37.8593	4.089355E-2	4.913330E-2	6.713867E-3	3.662109E-3
16:35:37.8593	4.394531E-2	4.547119E-2	6.713867E-3	3.967285E-3
16:35:37.8593	3.479004E-2	4.821777E-2	6.713867E-3	3.662109E-3
16:35:37.8750	4.730225E-2	4.699707E-2	6.408691E-3	3.662109E-3
16:35:37.8750	4.058838E-2	4.516602E-2	6.408691E-3	3.662109E-3
16:35:37.8906	4.150391E-2	4.119873E-2	7.019043E-3	4.577637E-3
16:35:37.8906	4.547119E-2	4.791260E-2	7.019043E-3	3.967285E-3
16:35:37.9062	5.279541E-2	4.394531E-2	6.408691E-3	3.967285E-3
16:35:37.9062	4.333496E-2	4.608154E-2	6.713867E-3	3.662109E-3
16:35:37.9062	3.997803E-2	4.302979E-2	6.408691E-3	4.272461E-3
16:35:37.9218	4.516602E-2	5.157471E-2	6.713867E-3	3.356934E-3
16:35:37.9218	4.302979E-2	4.791260E-2	6.713867E-3	3.662109E-3
16:35:37.9375	4.486084E-2	4.028320E-2	6.713867E-3	4.272461E-3
16:35:37.9375	4.455566E-2	4.364014E-2	6.713867E-3	3.967285E-3
