August 23, 2008 13:39 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a40_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:38:29.4375	1.831055E-2	1.831055E-2	7.019043E-3	3.662109E-3
13:38:29.4531	1.647949E-2	1.861572E-2	6.713867E-3	3.967285E-3
13:38:29.4531	1.495361E-2	1.037598E-2	6.713867E-3	3.967285E-3
13:38:29.4687	1.220703E-2	1.495361E-2	7.019043E-3	4.272461E-3
13:38:29.4687	1.495361E-2	1.190186E-2	7.324219E-3	3.967285E-3
13:38:29.4687	1.312256E-2	1.342773E-2	7.019043E-3	3.967285E-3
13:38:29.4843	1.190186E-2	1.220703E-2	7.019043E-3	4.577637E-3
13:38:29.4843	1.098633E-2	1.617432E-2	7.019043E-3	3.967285E-3
13:38:29.5000	2.044678E-2	2.227783E-2	6.713867E-3	3.662109E-3
13:38:29.5000	1.617432E-2	1.434326E-2	7.019043E-3	4.272461E-3
13:38:29.5000	2.410889E-2	1.068115E-2	7.019043E-3	3.967285E-3
13:38:29.5156	9.765625E-3	1.770020E-2	7.019043E-3	4.882812E-3
13:38:29.5156	1.495361E-2	1.708984E-2	7.324219E-3	3.662109E-3
13:38:29.5312	9.155273E-3	2.349854E-2	6.713867E-3	4.272461E-3
13:38:29.5312	1.251221E-2	1.983643E-2	7.019043E-3	4.272461E-3
13:38:29.5468	1.831055E-2	9.765625E-3	7.324219E-3	4.577637E-3
13:38:29.5468	1.586914E-2	1.342773E-2	6.713867E-3	4.577637E-3
13:38:29.5468	1.129150E-2	1.708984E-2	7.019043E-3	4.272461E-3
13:38:29.5625	1.190186E-2	2.014160E-2	6.713867E-3	4.577637E-3
13:38:29.5625	7.934570E-3	1.434326E-2	7.019043E-3	4.577637E-3
13:38:29.5781	1.434326E-2	1.525879E-2	7.019043E-3	3.967285E-3
13:38:29.5781	1.220703E-2	1.678467E-2	6.713867E-3	4.272461E-3
13:38:29.5937	1.800537E-2	1.556396E-2	7.324219E-3	3.967285E-3
13:38:29.5937	1.495361E-2	1.373291E-2	7.324219E-3	3.967285E-3
13:38:29.6093	1.739502E-2	1.037598E-2	7.324219E-3	3.967285E-3
13:38:29.6093	9.155273E-3	1.800537E-2	6.408691E-3	3.662109E-3
13:38:29.6250	8.544922E-3	1.098633E-2	6.713867E-3	3.967285E-3
13:38:29.6250	2.258301E-2	1.739502E-2	7.324219E-3	4.272461E-3
13:38:29.6406	1.678467E-2	1.770020E-2	6.713867E-3	3.967285E-3
13:38:29.6406	1.251221E-2	2.197266E-2	7.019043E-3	4.272461E-3
13:38:29.6562	1.556396E-2	1.342773E-2	7.019043E-3	3.662109E-3
13:38:29.6562	2.075195E-2	1.190186E-2	6.713867E-3	3.356934E-3
13:38:29.6718	1.342773E-2	1.098633E-2	6.713867E-3	4.272461E-3
13:38:29.6718	1.373291E-2	1.220703E-2	7.019043E-3	4.577637E-3
13:38:29.6875	1.495361E-2	1.617432E-2	7.019043E-3	3.662109E-3
13:38:29.6875	1.708984E-2	1.617432E-2	7.019043E-3	4.272461E-3
13:38:29.6875	2.563477E-2	4.577637E-3	6.713867E-3	3.356934E-3
13:38:29.7031	1.495361E-2	1.403809E-2	7.324219E-3	4.882812E-3
13:38:29.7187	1.617432E-2	1.220703E-2	6.713867E-3	3.967285E-3
13:38:29.7187	1.251221E-2	1.739502E-2	6.713867E-3	4.272461E-3
13:38:29.7343	1.892090E-2	1.037598E-2	6.713867E-3	4.577637E-3
13:38:29.7343	1.190186E-2	1.403809E-2	7.019043E-3	4.577637E-3
13:38:29.7500	1.464844E-2	1.770020E-2	6.713867E-3	3.662109E-3
13:38:29.7500	1.342773E-2	1.678467E-2	7.019043E-3	3.662109E-3
13:38:29.7656	2.746582E-3	1.800537E-2	7.019043E-3	4.272461E-3
13:38:29.7656	1.281738E-2	1.434326E-2	7.019043E-3	3.967285E-3
13:38:29.7812	9.460449E-3	2.014160E-2	6.408691E-3	3.662109E-3
13:38:29.7812	1.556396E-2	1.403809E-2	6.408691E-3	3.967285E-3
13:38:29.7968	1.525879E-2	1.220703E-2	7.629395E-3	3.662109E-3
13:38:29.7968	2.777100E-2	1.495361E-2	6.713867E-3	4.272461E-3
13:38:29.7968	1.129150E-2	1.831055E-2	7.019043E-3	4.272461E-3
13:38:29.8125	1.159668E-2	2.502441E-2	6.713867E-3	3.662109E-3
13:38:29.8125	1.739502E-2	1.098633E-2	6.713867E-3	4.272461E-3
13:38:29.8281	1.403809E-2	1.312256E-2	6.408691E-3	3.662109E-3
13:38:29.8281	1.770020E-2	1.678467E-2	7.019043E-3	3.662109E-3
13:38:29.8437	7.324219E-3	1.556396E-2	7.019043E-3	3.662109E-3
13:38:29.8437	1.708984E-2	2.014160E-2	7.019043E-3	4.272461E-3
13:38:29.8593	1.098633E-2	1.251221E-2	6.408691E-3	3.967285E-3
13:38:29.8593	1.739502E-2	1.647949E-2	7.019043E-3	3.662109E-3
13:38:29.8750	2.410889E-2	1.647949E-2	7.019043E-3	4.272461E-3
13:38:29.8750	1.251221E-2	1.556396E-2	6.713867E-3	3.356934E-3
13:38:29.8750	1.281738E-2	1.220703E-2	7.019043E-3	4.577637E-3
13:38:29.8906	1.281738E-2	1.373291E-2	6.713867E-3	3.356934E-3
13:38:29.8906	5.493164E-3	1.892090E-2	6.713867E-3	3.967285E-3
13:38:29.9062	1.342773E-2	1.861572E-2	6.713867E-3	3.967285E-3
13:38:29.9062	1.281738E-2	1.678467E-2	6.713867E-3	4.577637E-3
13:38:29.9218	1.434326E-2	1.708984E-2	7.324219E-3	3.967285E-3
13:38:29.9218	1.861572E-2	1.068115E-2	6.408691E-3	4.577637E-3
13:38:29.9375	1.739502E-2	1.129150E-2	6.713867E-3	3.356934E-3
13:38:29.9531	1.831055E-2	1.678467E-2	7.019043E-3	4.272461E-3
13:38:29.9531	1.220703E-2	1.342773E-2	6.713867E-3	4.272461E-3
13:38:29.9687	2.532959E-2	1.190186E-2	6.408691E-3	4.577637E-3
13:38:29.9687	1.312256E-2	1.495361E-2	7.019043E-3	3.662109E-3
13:38:29.9843	8.544922E-3	1.770020E-2	7.324219E-3	3.662109E-3
13:38:29.9843	1.770020E-2	1.220703E-2	6.713867E-3	3.967285E-3
13:38:29.9843	1.007080E-2	2.349854E-2	6.713867E-3	3.967285E-3
13:38:30.0000	1.007080E-2	1.251221E-2	7.019043E-3	4.272461E-3
13:38:30.0156	1.037598E-2	1.922607E-2	7.324219E-3	3.967285E-3
13:38:30.0156	1.007080E-2	1.068115E-2	6.713867E-3	3.356934E-3
13:38:30.0156	1.953125E-2	1.220703E-2	6.713867E-3	3.662109E-3
13:38:30.0312	1.098633E-2	1.831055E-2	7.324219E-3	4.577637E-3
13:38:30.0312	6.713867E-3	1.190186E-2	7.019043E-3	4.577637E-3
13:38:30.0468	1.342773E-2	1.342773E-2	7.324219E-3	3.967285E-3
13:38:30.0625	1.251221E-2	1.403809E-2	6.713867E-3	3.967285E-3
13:38:30.0625	1.861572E-2	1.251221E-2	7.324219E-3	4.272461E-3
13:38:30.0781	1.678467E-2	1.312256E-2	6.713867E-3	4.272461E-3
13:38:30.0781	1.770020E-2	1.312256E-2	6.713867E-3	4.272461E-3
13:38:30.0781	1.861572E-2	1.800537E-2	7.019043E-3	4.882812E-3
13:38:30.0937	1.434326E-2	1.953125E-2	6.408691E-3	4.272461E-3
13:38:30.0937	1.220703E-2	1.678467E-2	7.324219E-3	3.967285E-3
13:38:30.1093	1.129150E-2	1.037598E-2	6.713867E-3	4.272461E-3
13:38:30.1093	1.983643E-2	1.770020E-2	6.713867E-3	3.967285E-3
13:38:30.1250	1.190186E-2	1.464844E-2	6.713867E-3	3.662109E-3
13:38:30.1250	1.312256E-2	1.434326E-2	6.408691E-3	4.577637E-3
13:38:30.1250	1.464844E-2	1.678467E-2	6.408691E-3	4.272461E-3
13:38:30.1406	1.098633E-2	1.281738E-2	6.713867E-3	3.967285E-3
13:38:30.1406	1.861572E-2	1.007080E-2	6.408691E-3	3.967285E-3
13:38:30.1562	1.342773E-2	1.770020E-2	6.713867E-3	3.662109E-3
13:38:30.1562	1.403809E-2	2.288818E-2	7.019043E-3	4.882812E-3
13:38:30.1718	1.220703E-2	1.464844E-2	7.019043E-3	4.272461E-3
13:38:30.1875	6.103516E-3	1.617432E-2	7.019043E-3	4.272461E-3
13:38:30.1875	1.495361E-2	2.288818E-2	6.713867E-3	3.967285E-3
13:38:30.2031	1.525879E-2	1.434326E-2	6.713867E-3	3.967285E-3
13:38:30.2031	6.103516E-3	1.403809E-2	7.019043E-3	3.967285E-3
13:38:30.2187	1.983643E-2	2.136230E-2	6.713867E-3	3.662109E-3
13:38:30.2187	1.556396E-2	1.831055E-2	6.713867E-3	3.967285E-3
13:38:30.2343	4.882812E-3	1.159668E-2	6.713867E-3	4.577637E-3
13:38:30.2343	1.342773E-2	1.342773E-2	6.408691E-3	4.272461E-3
13:38:30.2343	1.434326E-2	1.617432E-2	6.103516E-3	3.967285E-3
13:38:30.2500	7.934570E-3	2.014160E-2	6.713867E-3	4.577637E-3
13:38:30.2500	9.765625E-3	2.075195E-2	7.019043E-3	3.967285E-3
13:38:30.2656	1.861572E-2	1.831055E-2	6.713867E-3	4.577637E-3
13:38:30.2656	1.495361E-2	2.166748E-2	7.019043E-3	3.967285E-3
13:38:30.2812	1.831055E-2	1.403809E-2	6.713867E-3	4.272461E-3
13:38:30.2812	1.007080E-2	1.434326E-2	6.408691E-3	4.272461E-3
13:38:30.2968	1.647949E-2	1.953125E-2	7.019043E-3	4.272461E-3
13:38:30.2968	1.281738E-2	1.647949E-2	7.019043E-3	3.967285E-3
13:38:30.2968	1.342773E-2	1.647949E-2	7.324219E-3	4.272461E-3
13:38:30.3125	1.251221E-2	1.342773E-2	6.713867E-3	4.882812E-3
13:38:30.3125	1.739502E-2	1.281738E-2	6.713867E-3	3.967285E-3
13:38:30.3125	1.251221E-2	1.434326E-2	7.019043E-3	3.356934E-3
13:38:30.3281	1.373291E-2	1.770020E-2	7.019043E-3	4.272461E-3
13:38:30.3437	1.434326E-2	1.525879E-2	7.629395E-3	4.272461E-3
13:38:30.3437	8.850098E-3	1.251221E-2	6.713867E-3	3.967285E-3
13:38:30.3593	1.739502E-2	1.800537E-2	7.019043E-3	3.967285E-3
13:38:30.3593	1.953125E-2	1.556396E-2	7.324219E-3	3.967285E-3
13:38:30.3750	1.037598E-2	1.312256E-2	6.713867E-3	4.577637E-3
13:38:30.3906	1.953125E-2	1.098633E-2	7.324219E-3	3.967285E-3
13:38:30.3906	7.019043E-3	1.922607E-2	7.324219E-3	3.967285E-3
13:38:30.3906	1.556396E-2	1.770020E-2	7.019043E-3	4.272461E-3
13:38:30.4062	1.251221E-2	1.068115E-2	6.713867E-3	3.662109E-3
13:38:30.4062	8.850098E-3	1.861572E-2	6.408691E-3	4.272461E-3
13:38:30.4218	1.708984E-2	1.892090E-2	7.019043E-3	4.577637E-3
13:38:30.4218	1.525879E-2	1.617432E-2	6.713867E-3	3.967285E-3
13:38:30.4375	1.617432E-2	1.464844E-2	6.713867E-3	3.967285E-3
13:38:30.4375	1.251221E-2	1.464844E-2	6.713867E-3	3.967285E-3
13:38:30.4531	6.713867E-3	1.739502E-2	7.019043E-3	3.662109E-3
13:38:30.4531	1.434326E-2	1.464844E-2	7.019043E-3	4.272461E-3
13:38:30.4687	6.408691E-3	1.525879E-2	7.019043E-3	4.272461E-3
13:38:30.4687	1.342773E-2	1.739502E-2	7.019043E-3	4.577637E-3
13:38:30.4843	9.765625E-3	1.495361E-2	7.019043E-3	4.272461E-3
13:38:30.4843	8.850098E-3	1.617432E-2	6.408691E-3	3.967285E-3
13:38:30.4843	1.922607E-2	1.159668E-2	7.019043E-3	3.356934E-3
13:38:30.5000	1.892090E-2	1.037598E-2	6.713867E-3	3.662109E-3
13:38:30.5000	1.892090E-2	9.155273E-3	6.408691E-3	3.967285E-3
13:38:30.5156	1.556396E-2	2.075195E-2	7.324219E-3	4.272461E-3
13:38:30.5156	1.678467E-2	1.556396E-2	7.019043E-3	4.272461E-3
13:38:30.5312	1.556396E-2	1.403809E-2	7.324219E-3	4.272461E-3
13:38:30.5312	6.408691E-3	1.800537E-2	7.019043E-3	4.272461E-3
13:38:30.5312	1.312256E-2	1.220703E-2	7.019043E-3	4.272461E-3
13:38:30.5468	1.434326E-2	1.586914E-2	7.324219E-3	4.272461E-3
13:38:30.5468	9.155273E-3	1.495361E-2	6.408691E-3	4.272461E-3
13:38:30.5468	1.251221E-2	1.464844E-2	7.019043E-3	3.662109E-3
13:38:30.5625	1.403809E-2	1.464844E-2	7.324219E-3	4.272461E-3
13:38:30.5625	1.129150E-2	1.312256E-2	7.019043E-3	3.967285E-3
13:38:30.5781	1.037598E-2	1.953125E-2	7.019043E-3	3.967285E-3
13:38:30.5937	1.495361E-2	1.495361E-2	7.019043E-3	4.272461E-3
13:38:30.5937	1.556396E-2	1.068115E-2	6.408691E-3	3.662109E-3
13:38:30.5937	1.556396E-2	1.068115E-2	7.019043E-3	3.662109E-3
13:38:30.6093	1.190186E-2	1.220703E-2	7.019043E-3	3.662109E-3
13:38:30.6093	1.647949E-2	2.166748E-2	7.019043E-3	3.967285E-3
13:38:30.6093	1.281738E-2	1.739502E-2	7.019043E-3	4.272461E-3
13:38:30.6250	1.556396E-2	1.770020E-2	7.019043E-3	3.662109E-3
13:38:30.6250	1.342773E-2	2.258301E-2	6.713867E-3	3.967285E-3
13:38:30.6406	1.403809E-2	1.464844E-2	7.324219E-3	3.967285E-3
13:38:30.6406	1.342773E-2	1.525879E-2	6.408691E-3	3.967285E-3
13:38:30.6562	1.617432E-2	1.647949E-2	7.629395E-3	3.967285E-3
13:38:30.6562	1.007080E-2	1.495361E-2	6.408691E-3	4.577637E-3
13:38:30.6718	2.319336E-2	8.544922E-3	7.019043E-3	4.272461E-3
13:38:30.6718	1.159668E-2	1.800537E-2	7.019043E-3	3.967285E-3
13:38:30.6875	1.922607E-2	1.373291E-2	7.324219E-3	3.967285E-3
13:38:30.6875	7.629395E-3	1.251221E-2	7.324219E-3	3.967285E-3
13:38:30.6875	1.525879E-2	1.190186E-2	6.713867E-3	3.967285E-3
13:38:30.7031	1.770020E-2	1.403809E-2	7.019043E-3	3.662109E-3
13:38:30.7031	1.403809E-2	1.647949E-2	7.019043E-3	4.272461E-3
13:38:30.7031	1.464844E-2	1.861572E-2	7.019043E-3	4.272461E-3
13:38:30.7187	1.678467E-2	1.251221E-2	7.324219E-3	3.662109E-3
13:38:30.7343	1.098633E-2	7.629395E-3	7.324219E-3	4.272461E-3
13:38:30.7343	1.831055E-2	1.403809E-2	7.324219E-3	3.662109E-3
13:38:30.7343	1.373291E-2	1.983643E-2	6.408691E-3	3.967285E-3
13:38:30.7500	1.892090E-2	1.129150E-2	7.019043E-3	4.577637E-3
13:38:30.7500	8.850098E-3	1.281738E-2	7.019043E-3	4.272461E-3
13:38:30.7656	1.037598E-2	1.525879E-2	7.019043E-3	3.967285E-3
13:38:30.7656	7.629395E-3	1.403809E-2	6.713867E-3	4.577637E-3
13:38:30.7812	3.051758E-4	1.586914E-2	6.713867E-3	3.967285E-3
13:38:30.7812	1.617432E-2	1.678467E-2	7.019043E-3	3.967285E-3
13:38:30.7968	1.007080E-2	2.136230E-2	6.713867E-3	3.967285E-3
13:38:30.7968	1.098633E-2	2.197266E-2	6.713867E-3	3.662109E-3
13:38:30.8125	1.556396E-2	1.678467E-2	6.713867E-3	4.272461E-3
13:38:30.8125	1.525879E-2	1.892090E-2	7.324219E-3	4.272461E-3
13:38:30.8125	1.037598E-2	1.678467E-2	7.019043E-3	4.272461E-3
13:38:30.8281	1.586914E-2	1.525879E-2	6.408691E-3	3.967285E-3
13:38:30.8281	1.098633E-2	1.342773E-2	7.019043E-3	3.967285E-3
13:38:30.8437	1.129150E-2	1.831055E-2	7.019043E-3	3.662109E-3
13:38:30.8437	1.861572E-2	1.159668E-2	6.713867E-3	3.662109E-3
13:38:30.8593	7.934570E-3	1.159668E-2	6.408691E-3	3.967285E-3
13:38:30.8593	1.586914E-2	1.403809E-2	7.324219E-3	3.967285E-3
13:38:30.8750	1.708984E-2	1.434326E-2	7.629395E-3	3.662109E-3
13:38:30.8750	1.556396E-2	1.373291E-2	6.408691E-3	3.967285E-3
13:38:30.8750	1.861572E-2	2.105713E-2	7.324219E-3	4.272461E-3
13:38:30.8906	1.556396E-2	1.190186E-2	7.324219E-3	3.967285E-3
13:38:30.8906	2.471924E-2	1.220703E-2	6.713867E-3	4.577637E-3
13:38:30.9062	1.525879E-2	9.765625E-3	7.019043E-3	4.272461E-3
13:38:30.9062	6.408691E-3	7.934570E-3	7.019043E-3	3.662109E-3
13:38:30.9218	1.342773E-2	1.190186E-2	7.019043E-3	4.272461E-3
13:38:30.9218	1.586914E-2	1.708984E-2	6.713867E-3	4.272461E-3
13:38:30.9218	6.713867E-3	1.739502E-2	7.019043E-3	3.662109E-3
13:38:30.9375	1.434326E-2	1.617432E-2	7.324219E-3	3.356934E-3
13:38:30.9375	1.159668E-2	1.617432E-2	6.408691E-3	4.577637E-3
13:38:30.9375	9.155273E-3	1.708984E-2	7.019043E-3	3.967285E-3
13:38:30.9531	1.953125E-2	1.586914E-2	7.324219E-3	4.272461E-3
13:38:30.9531	1.342773E-2	1.770020E-2	7.324219E-3	4.272461E-3
13:38:30.9687	1.129150E-2	1.495361E-2	7.019043E-3	3.967285E-3
13:38:30.9687	1.098633E-2	2.044678E-2	7.019043E-3	4.272461E-3
13:38:30.9687	1.129150E-2	1.678467E-2	6.408691E-3	3.662109E-3
13:38:30.9843	1.434326E-2	1.464844E-2	7.019043E-3	3.967285E-3
13:38:31.0000	1.159668E-2	8.239746E-3	6.713867E-3	4.577637E-3
13:38:31.0000	1.617432E-2	1.800537E-2	7.019043E-3	3.967285E-3
13:38:31.0000	1.281738E-2	1.220703E-2	7.019043E-3	3.967285E-3
13:38:31.0156	1.525879E-2	1.464844E-2	6.713867E-3	4.272461E-3
13:38:31.0312	1.129150E-2	1.525879E-2	7.324219E-3	3.967285E-3
13:38:31.0312	1.525879E-2	1.831055E-2	7.324219E-3	3.967285E-3
13:38:31.0468	1.739502E-2	1.007080E-2	7.019043E-3	3.662109E-3
13:38:31.0468	1.190186E-2	1.464844E-2	6.408691E-3	4.272461E-3
13:38:31.0625	1.708984E-2	1.342773E-2	6.713867E-3	3.662109E-3
13:38:31.0625	1.464844E-2	1.525879E-2	7.019043E-3	3.967285E-3
13:38:31.0625	1.373291E-2	1.831055E-2	6.408691E-3	3.662109E-3
13:38:31.0781	1.525879E-2	1.464844E-2	7.019043E-3	3.662109E-3
13:38:31.0937	1.464844E-2	1.953125E-2	6.408691E-3	4.577637E-3
13:38:31.0937	1.129150E-2	2.014160E-2	7.019043E-3	3.967285E-3
13:38:31.1093	1.495361E-2	1.037598E-2	6.713867E-3	4.577637E-3
13:38:31.1250	1.098633E-2	1.586914E-2	7.019043E-3	4.272461E-3
13:38:31.1250	1.708984E-2	1.922607E-2	7.019043E-3	3.662109E-3
