August 23, 2008 12:37 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a45_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:36:33.9531	9.002686E-2	1.364136E-1	6.408691E-3	3.662109E-3
12:36:33.9687	8.911133E-2	1.342773E-1	6.408691E-3	3.662109E-3
12:36:33.9687	8.422852E-2	1.281738E-1	7.019043E-3	4.272461E-3
12:36:33.9843	8.758545E-2	1.318359E-1	7.324219E-3	4.272461E-3
12:36:33.9843	9.490967E-2	1.312256E-1	6.713867E-3	3.967285E-3
12:36:34.0000	9.582520E-2	1.290894E-1	7.019043E-3	3.662109E-3
12:36:34.0000	8.666992E-2	1.272583E-1	6.713867E-3	3.662109E-3
12:36:34.0156	8.666992E-2	1.361084E-1	7.324219E-3	4.577637E-3
12:36:34.0156	8.850098E-2	1.321411E-1	6.713867E-3	3.967285E-3
12:36:34.0312	9.185791E-2	1.309204E-1	7.019043E-3	4.272461E-3
12:36:34.0312	8.697510E-2	1.330566E-1	6.713867E-3	4.882812E-3
12:36:34.0312	9.338379E-2	1.361084E-1	7.324219E-3	3.967285E-3
12:36:34.0468	8.514404E-2	1.336670E-1	6.713867E-3	3.967285E-3
12:36:34.0468	8.972168E-2	1.309204E-1	6.713867E-3	4.272461E-3
12:36:34.0625	9.063721E-2	1.339722E-1	7.019043E-3	4.272461E-3
12:36:34.0625	9.613037E-2	1.290894E-1	7.019043E-3	3.356934E-3
12:36:34.0781	8.911133E-2	1.324463E-1	7.019043E-3	3.356934E-3
12:36:34.0781	8.453369E-2	1.281738E-1	6.713867E-3	3.662109E-3
12:36:34.0781	9.185791E-2	1.303101E-1	7.324219E-3	4.272461E-3
12:36:34.0937	8.666992E-2	1.281738E-1	6.408691E-3	4.272461E-3
12:36:34.0937	8.819580E-2	1.324463E-1	7.019043E-3	4.577637E-3
12:36:34.0937	8.666992E-2	1.290894E-1	6.713867E-3	3.967285E-3
12:36:34.1093	8.666992E-2	1.281738E-1	7.019043E-3	4.577637E-3
12:36:34.1093	8.880615E-2	1.266479E-1	7.019043E-3	3.967285E-3
12:36:34.1250	8.941650E-2	1.300049E-1	6.713867E-3	3.967285E-3
12:36:34.1250	8.880615E-2	1.324463E-1	6.713867E-3	4.272461E-3
12:36:34.1406	9.155273E-2	1.342773E-1	6.713867E-3	3.662109E-3
12:36:34.1406	9.094238E-2	1.342773E-1	6.713867E-3	4.577637E-3
12:36:34.1406	8.697510E-2	1.321411E-1	7.019043E-3	3.967285E-3
12:36:34.1562	8.666992E-2	1.388550E-1	7.324219E-3	3.662109E-3
12:36:34.1718	9.490967E-2	1.275635E-1	6.713867E-3	4.272461E-3
12:36:34.1718	9.094238E-2	1.278687E-1	7.324219E-3	4.272461E-3
12:36:34.1875	8.575439E-2	1.309204E-1	7.324219E-3	3.967285E-3
12:36:34.1875	8.392334E-2	1.284790E-1	7.324219E-3	4.272461E-3
12:36:34.1875	8.819580E-2	1.312256E-1	7.324219E-3	4.272461E-3
12:36:34.2031	8.972168E-2	1.327515E-1	7.019043E-3	4.272461E-3
12:36:34.2031	8.972168E-2	1.312256E-1	7.019043E-3	4.272461E-3
12:36:34.2187	8.178711E-2	1.293945E-1	7.019043E-3	3.967285E-3
12:36:34.2187	8.972168E-2	1.324463E-1	7.019043E-3	3.967285E-3
12:36:34.2343	9.094238E-2	1.296997E-1	6.408691E-3	4.577637E-3
12:36:34.2343	8.819580E-2	1.358032E-1	6.713867E-3	3.967285E-3
12:36:34.2500	8.850098E-2	1.324463E-1	6.408691E-3	3.662109E-3
12:36:34.2500	8.544922E-2	1.309204E-1	7.324219E-3	3.967285E-3
12:36:34.2500	8.483887E-2	1.388550E-1	7.019043E-3	4.272461E-3
12:36:34.2656	9.277344E-2	1.354980E-1	7.019043E-3	3.967285E-3
12:36:34.2656	8.666992E-2	1.358032E-1	7.019043E-3	3.662109E-3
12:36:34.2812	8.850098E-2	1.324463E-1	6.713867E-3	4.272461E-3
12:36:34.2812	8.697510E-2	1.278687E-1	7.324219E-3	4.272461E-3
12:36:34.2812	8.026123E-2	1.351929E-1	6.713867E-3	4.272461E-3
12:36:34.2968	9.338379E-2	1.333618E-1	6.713867E-3	3.967285E-3
12:36:34.2968	8.117676E-2	1.354980E-1	7.629395E-3	3.967285E-3
12:36:34.3125	9.185791E-2	1.321411E-1	7.019043E-3	4.577637E-3
12:36:34.3125	9.002686E-2	1.318359E-1	7.019043E-3	3.662109E-3
12:36:34.3281	9.368896E-2	1.330566E-1	7.019043E-3	3.967285E-3
12:36:34.3281	9.735107E-2	1.330566E-1	7.324219E-3	4.272461E-3
12:36:34.3281	9.338379E-2	1.248169E-1	6.713867E-3	3.967285E-3
12:36:34.3437	8.300781E-2	1.327515E-1	6.408691E-3	3.662109E-3
12:36:34.3437	8.972168E-2	1.315308E-1	7.019043E-3	3.662109E-3
12:36:34.3437	9.368896E-2	1.358032E-1	6.713867E-3	3.967285E-3
12:36:34.3593	8.666992E-2	1.333618E-1	7.019043E-3	3.662109E-3
12:36:34.3593	9.185791E-2	1.278687E-1	7.019043E-3	3.662109E-3
12:36:34.3593	8.422852E-2	1.351929E-1	6.408691E-3	3.967285E-3
12:36:34.3750	8.636475E-2	1.361084E-1	6.713867E-3	3.662109E-3
12:36:34.3906	9.216309E-2	1.278687E-1	7.019043E-3	3.967285E-3
12:36:34.3906	9.155273E-2	1.272583E-1	6.713867E-3	3.967285E-3
12:36:34.3906	8.544922E-2	1.373291E-1	7.019043E-3	3.967285E-3
12:36:34.4062	9.582520E-2	1.300049E-1	7.019043E-3	4.577637E-3
12:36:34.4062	8.483887E-2	1.342773E-1	6.408691E-3	4.272461E-3
12:36:34.4218	8.666992E-2	1.364136E-1	6.408691E-3	4.272461E-3
12:36:34.4218	8.544922E-2	1.397705E-1	7.019043E-3	4.577637E-3
12:36:34.4375	9.338379E-2	1.364136E-1	6.408691E-3	3.662109E-3
12:36:34.4375	9.185791E-2	1.318359E-1	7.324219E-3	4.272461E-3
12:36:34.4531	8.514404E-2	1.354980E-1	7.019043E-3	4.272461E-3
12:36:34.4531	8.697510E-2	1.351929E-1	7.629395E-3	4.272461E-3
12:36:34.4687	8.850098E-2	1.309204E-1	6.408691E-3	4.577637E-3
12:36:34.4687	8.789062E-2	1.318359E-1	6.713867E-3	3.967285E-3
12:36:34.4843	8.880615E-2	1.290894E-1	6.713867E-3	3.967285E-3
12:36:34.4843	9.674072E-2	1.342773E-1	7.019043E-3	4.272461E-3
12:36:34.5000	8.514404E-2	1.281738E-1	6.713867E-3	4.272461E-3
12:36:34.5000	8.819580E-2	1.293945E-1	6.408691E-3	4.272461E-3
12:36:34.5000	8.941650E-2	1.303101E-1	6.713867E-3	4.577637E-3
12:36:34.5156	8.941650E-2	1.278687E-1	6.713867E-3	3.967285E-3
12:36:34.5156	9.307861E-2	1.275635E-1	6.713867E-3	3.356934E-3
12:36:34.5312	8.941650E-2	1.300049E-1	7.324219E-3	3.356934E-3
12:36:34.5312	8.941650E-2	1.312256E-1	7.019043E-3	4.577637E-3
12:36:34.5468	9.124756E-2	1.358032E-1	7.019043E-3	3.662109E-3
12:36:34.5468	8.392334E-2	1.260376E-1	7.019043E-3	4.272461E-3
12:36:34.5468	9.246826E-2	1.339722E-1	6.408691E-3	4.272461E-3
12:36:34.5625	8.453369E-2	1.336670E-1	6.713867E-3	4.577637E-3
12:36:34.5625	8.575439E-2	1.254272E-1	7.019043E-3	3.662109E-3
12:36:34.5781	8.697510E-2	1.312256E-1	7.019043E-3	3.662109E-3
12:36:34.5937	8.483887E-2	1.290894E-1	6.408691E-3	3.967285E-3
12:36:34.5937	8.422852E-2	1.361084E-1	6.713867E-3	3.662109E-3
12:36:34.5937	8.056641E-2	1.358032E-1	7.019043E-3	4.272461E-3
12:36:34.6093	8.972168E-2	1.339722E-1	6.408691E-3	3.967285E-3
12:36:34.6093	8.239746E-2	1.290894E-1	6.713867E-3	3.967285E-3
12:36:34.6250	8.941650E-2	1.278687E-1	6.713867E-3	4.272461E-3
12:36:34.6250	8.575439E-2	1.391602E-1	7.324219E-3	3.662109E-3
12:36:34.6406	9.368896E-2	1.275635E-1	7.324219E-3	3.662109E-3
12:36:34.6406	9.216309E-2	1.306152E-1	6.713867E-3	4.272461E-3
12:36:34.6406	9.582520E-2	1.290894E-1	7.324219E-3	4.577637E-3
12:36:34.6562	8.789062E-2	1.293945E-1	7.019043E-3	3.967285E-3
12:36:34.6562	9.552002E-2	1.351929E-1	6.408691E-3	4.272461E-3
12:36:34.6718	9.368896E-2	1.330566E-1	6.713867E-3	3.662109E-3
12:36:34.6718	9.002686E-2	1.266479E-1	7.629395E-3	4.272461E-3
12:36:34.6875	8.880615E-2	1.351929E-1	6.713867E-3	3.662109E-3
12:36:34.6875	9.124756E-2	1.330566E-1	7.324219E-3	3.662109E-3
12:36:34.7031	9.521484E-2	1.315308E-1	7.324219E-3	3.967285E-3
12:36:34.7031	8.972168E-2	1.385498E-1	6.713867E-3	3.051758E-3
12:36:34.7031	9.338379E-2	1.266479E-1	6.713867E-3	4.272461E-3
12:36:34.7187	8.880615E-2	1.309204E-1	6.713867E-3	4.272461E-3
12:36:34.7187	9.124756E-2	1.394653E-1	6.713867E-3	4.272461E-3
12:36:34.7343	8.483887E-2	1.333618E-1	7.019043E-3	3.662109E-3
12:36:34.7343	9.246826E-2	1.321411E-1	6.713867E-3	4.272461E-3
12:36:34.7343	9.216309E-2	1.330566E-1	7.019043E-3	3.967285E-3
12:36:34.7500	8.972168E-2	1.287842E-1	7.019043E-3	3.356934E-3
12:36:34.7500	1.019287E-1	1.281738E-1	7.324219E-3	4.272461E-3
12:36:34.7656	8.666992E-2	1.358032E-1	6.713867E-3	4.882812E-3
12:36:34.7656	9.033203E-2	1.321411E-1	7.019043E-3	3.967285E-3
12:36:34.7812	9.368896E-2	1.254272E-1	6.713867E-3	3.662109E-3
12:36:34.7812	9.307861E-2	1.263428E-1	6.713867E-3	4.272461E-3
12:36:34.7812	9.429932E-2	1.287842E-1	6.408691E-3	4.272461E-3
12:36:34.7968	9.307861E-2	1.260376E-1	7.019043E-3	4.272461E-3
12:36:34.7968	8.636475E-2	1.318359E-1	7.019043E-3	3.967285E-3
12:36:34.8125	8.514404E-2	1.354980E-1	7.019043E-3	4.272461E-3
12:36:34.8125	8.789062E-2	1.354980E-1	6.408691E-3	3.967285E-3
12:36:34.8281	9.246826E-2	1.278687E-1	6.713867E-3	3.662109E-3
12:36:34.8281	8.972168E-2	1.321411E-1	7.019043E-3	4.272461E-3
12:36:34.8437	8.483887E-2	1.409912E-1	6.713867E-3	4.272461E-3
12:36:34.8437	8.300781E-2	1.330566E-1	6.713867E-3	3.967285E-3
12:36:34.8593	9.185791E-2	1.281738E-1	7.019043E-3	3.967285E-3
12:36:34.8593	8.575439E-2	1.296997E-1	7.019043E-3	3.967285E-3
12:36:34.8593	8.636475E-2	1.303101E-1	6.713867E-3	4.577637E-3
12:36:34.8750	9.002686E-2	1.300049E-1	6.713867E-3	4.272461E-3
12:36:34.8750	8.758545E-2	1.330566E-1	7.019043E-3	3.967285E-3
12:36:34.8906	9.124756E-2	1.242065E-1	6.408691E-3	4.272461E-3
12:36:34.8906	8.911133E-2	1.235962E-1	7.019043E-3	4.272461E-3
12:36:34.8906	8.972168E-2	1.358032E-1	7.019043E-3	3.967285E-3
12:36:34.9062	8.361816E-2	1.339722E-1	7.019043E-3	4.272461E-3
12:36:34.9062	8.789062E-2	1.306152E-1	7.019043E-3	4.272461E-3
12:36:34.9218	9.277344E-2	1.312256E-1	6.408691E-3	3.967285E-3
12:36:34.9218	8.880615E-2	1.321411E-1	7.019043E-3	4.577637E-3
12:36:34.9375	8.728027E-2	1.339722E-1	6.713867E-3	4.272461E-3
12:36:34.9375	8.789062E-2	1.321411E-1	7.324219E-3	3.967285E-3
12:36:34.9375	8.880615E-2	1.370239E-1	7.019043E-3	3.356934E-3
12:36:34.9531	8.850098E-2	1.315308E-1	6.713867E-3	4.272461E-3
12:36:34.9531	9.307861E-2	1.318359E-1	6.713867E-3	3.662109E-3
12:36:34.9687	9.399414E-2	1.336670E-1	7.019043E-3	3.967285E-3
12:36:34.9687	8.636475E-2	1.364136E-1	7.019043E-3	3.967285E-3
12:36:34.9687	8.911133E-2	1.336670E-1	6.713867E-3	3.967285E-3
12:36:34.9843	8.453369E-2	1.284790E-1	7.019043E-3	3.662109E-3
12:36:34.9843	9.399414E-2	1.272583E-1	6.713867E-3	3.662109E-3
12:36:35.0000	8.789062E-2	1.342773E-1	7.019043E-3	3.967285E-3
12:36:35.0000	8.544922E-2	1.324463E-1	7.019043E-3	4.577637E-3
12:36:35.0156	9.429932E-2	1.306152E-1	7.019043E-3	4.272461E-3
12:36:35.0156	8.941650E-2	1.318359E-1	6.713867E-3	3.967285E-3
12:36:35.0312	8.239746E-2	1.367187E-1	7.324219E-3	3.967285E-3
12:36:35.0312	9.094238E-2	1.318359E-1	6.713867E-3	3.662109E-3
12:36:35.0468	9.765625E-2	1.306152E-1	7.019043E-3	3.967285E-3
12:36:35.0468	8.483887E-2	1.300049E-1	6.713867E-3	3.662109E-3
12:36:35.0468	8.666992E-2	1.345825E-1	6.713867E-3	4.272461E-3
12:36:35.0625	8.941650E-2	1.318359E-1	6.713867E-3	4.577637E-3
12:36:35.0781	8.361816E-2	1.391602E-1	7.019043E-3	3.662109E-3
12:36:35.0781	8.941650E-2	1.257324E-1	6.713867E-3	3.967285E-3
12:36:35.0937	9.063721E-2	1.376343E-1	6.103516E-3	4.577637E-3
12:36:35.0937	9.002686E-2	1.351929E-1	6.713867E-3	4.272461E-3
12:36:35.1093	8.392334E-2	1.303101E-1	6.713867E-3	4.577637E-3
12:36:35.1093	8.911133E-2	1.309204E-1	6.713867E-3	3.662109E-3
12:36:35.1093	8.972168E-2	1.281738E-1	7.019043E-3	3.662109E-3
12:36:35.1250	8.697510E-2	1.300049E-1	6.408691E-3	4.272461E-3
12:36:35.1250	9.277344E-2	1.278687E-1	7.324219E-3	4.272461E-3
12:36:35.1250	9.094238E-2	1.342773E-1	6.713867E-3	3.967285E-3
12:36:35.1406	9.216309E-2	1.354980E-1	7.019043E-3	4.272461E-3
12:36:35.1406	9.429932E-2	1.327515E-1	6.713867E-3	3.967285E-3
12:36:35.1562	8.911133E-2	1.293945E-1	6.103516E-3	4.577637E-3
12:36:35.1562	8.911133E-2	1.397705E-1	6.713867E-3	3.967285E-3
12:36:35.1718	9.002686E-2	1.388550E-1	6.713867E-3	3.967285E-3
12:36:35.1718	8.789062E-2	1.309204E-1	7.324219E-3	3.967285E-3
12:36:35.1875	9.338379E-2	1.354980E-1	7.629395E-3	4.272461E-3
12:36:35.1875	8.972168E-2	1.336670E-1	7.019043E-3	3.967285E-3
12:36:35.1875	8.636475E-2	1.348877E-1	7.019043E-3	4.272461E-3
12:36:35.2031	9.277344E-2	1.290894E-1	7.019043E-3	4.272461E-3
12:36:35.2031	9.521484E-2	1.278687E-1	7.324219E-3	4.272461E-3
12:36:35.2187	9.307861E-2	1.269531E-1	7.324219E-3	3.662109E-3
12:36:35.2343	9.399414E-2	1.303101E-1	7.019043E-3	3.967285E-3
12:36:35.2500	9.063721E-2	1.339722E-1	6.408691E-3	4.272461E-3
12:36:35.2656	8.941650E-2	1.354980E-1	6.713867E-3	4.272461E-3
12:36:35.2812	8.941650E-2	1.336670E-1	7.019043E-3	3.967285E-3
12:36:35.2812	9.674072E-2	1.333618E-1	7.019043E-3	4.272461E-3
12:36:35.2968	9.704590E-2	1.275635E-1	7.324219E-3	3.967285E-3
12:36:35.3125	9.033203E-2	1.321411E-1	6.408691E-3	4.272461E-3
12:36:35.3125	9.307861E-2	1.309204E-1	6.713867E-3	3.662109E-3
12:36:35.3281	9.094238E-2	1.345825E-1	6.713867E-3	3.662109E-3
12:36:35.3281	9.216309E-2	1.315308E-1	7.019043E-3	4.272461E-3
12:36:35.3437	9.674072E-2	1.367187E-1	6.713867E-3	4.272461E-3
12:36:35.3437	8.972168E-2	1.312256E-1	7.019043E-3	4.577637E-3
12:36:35.3593	8.972168E-2	1.315308E-1	6.713867E-3	4.272461E-3
12:36:35.3593	9.124756E-2	1.339722E-1	7.019043E-3	4.272461E-3
12:36:35.3750	9.460449E-2	1.376343E-1	7.019043E-3	4.272461E-3
12:36:35.3750	8.636475E-2	1.345825E-1	6.408691E-3	3.967285E-3
12:36:35.3906	9.765625E-2	1.324463E-1	7.019043E-3	4.577637E-3
12:36:35.3906	9.552002E-2	1.324463E-1	6.713867E-3	3.967285E-3
12:36:35.3906	8.728027E-2	1.333618E-1	7.019043E-3	3.967285E-3
12:36:35.4062	8.880615E-2	1.358032E-1	6.408691E-3	3.967285E-3
12:36:35.4062	8.666992E-2	1.281738E-1	7.019043E-3	3.967285E-3
12:36:35.4218	9.246826E-2	1.333618E-1	6.713867E-3	4.272461E-3
12:36:35.4218	9.185791E-2	1.293945E-1	7.019043E-3	4.272461E-3
12:36:35.4375	8.666992E-2	1.345825E-1	6.713867E-3	3.967285E-3
12:36:35.4375	9.857178E-2	1.324463E-1	7.324219E-3	3.967285E-3
12:36:35.4531	8.789062E-2	1.324463E-1	7.019043E-3	3.967285E-3
12:36:35.4687	8.605957E-2	1.342773E-1	6.713867E-3	3.967285E-3
12:36:35.4687	8.789062E-2	1.348877E-1	7.019043E-3	3.967285E-3
12:36:35.4843	8.697510E-2	1.303101E-1	6.713867E-3	4.272461E-3
12:36:35.4843	8.575439E-2	1.376343E-1	6.408691E-3	3.356934E-3
12:36:35.5000	8.575439E-2	1.284790E-1	7.019043E-3	4.272461E-3
12:36:35.5000	8.544922E-2	1.345825E-1	7.324219E-3	4.577637E-3
12:36:35.5156	9.155273E-2	1.330566E-1	7.324219E-3	4.577637E-3
12:36:35.5156	8.972168E-2	1.315308E-1	6.103516E-3	4.272461E-3
12:36:35.5156	8.941650E-2	1.342773E-1	6.408691E-3	3.967285E-3
12:36:35.5312	9.613037E-2	1.364136E-1	7.019043E-3	3.967285E-3
12:36:35.5312	9.216309E-2	1.318359E-1	7.019043E-3	4.272461E-3
12:36:35.5468	9.185791E-2	1.318359E-1	7.324219E-3	3.967285E-3
12:36:35.5468	9.185791E-2	1.351929E-1	6.408691E-3	3.662109E-3
12:36:35.5625	8.300781E-2	1.315308E-1	7.324219E-3	3.967285E-3
12:36:35.5625	8.728027E-2	1.330566E-1	7.324219E-3	3.967285E-3
12:36:35.5625	9.216309E-2	1.321411E-1	7.019043E-3	3.967285E-3
12:36:35.5781	8.483887E-2	1.358032E-1	6.713867E-3	4.882812E-3
12:36:35.5781	8.972168E-2	1.296997E-1	7.019043E-3	4.272461E-3
12:36:35.5781	8.758545E-2	1.278687E-1	6.408691E-3	4.272461E-3
12:36:35.5937	8.972168E-2	1.324463E-1	7.629395E-3	4.577637E-3
12:36:35.5937	9.033203E-2	1.361084E-1	7.019043E-3	4.577637E-3
12:36:35.6093	9.002686E-2	1.370239E-1	7.324219E-3	3.967285E-3
12:36:35.6093	9.216309E-2	1.376343E-1	7.019043E-3	4.272461E-3
12:36:35.6250	9.429932E-2	1.287842E-1	7.019043E-3	4.272461E-3
12:36:35.6250	9.582520E-2	1.263428E-1	6.713867E-3	4.272461E-3
12:36:35.6406	9.429932E-2	1.309204E-1	6.713867E-3	4.882812E-3
12:36:35.6406	9.155273E-2	1.303101E-1	7.019043E-3	3.967285E-3
12:36:35.6562	8.819580E-2	1.339722E-1	7.019043E-3	3.967285E-3
12:36:35.6562	8.850098E-2	1.361084E-1	6.713867E-3	3.356934E-3
12:36:35.6562	8.575439E-2	1.391602E-1	7.324219E-3	3.967285E-3
12:36:35.6718	9.155273E-2	1.358032E-1	7.324219E-3	3.967285E-3
12:36:35.6718	9.033203E-2	1.342773E-1	6.713867E-3	4.577637E-3
12:36:35.6875	9.521484E-2	1.290894E-1	6.713867E-3	4.272461E-3
12:36:35.6875	8.605957E-2	1.345825E-1	6.408691E-3	3.967285E-3
12:36:35.7031	8.941650E-2	1.293945E-1	7.324219E-3	3.662109E-3
12:36:35.7031	9.063721E-2	1.333618E-1	7.324219E-3	4.272461E-3
12:36:35.7187	9.002686E-2	1.354980E-1	6.713867E-3	4.577637E-3
12:36:35.7187	9.429932E-2	1.339722E-1	6.408691E-3	4.577637E-3
12:36:35.7343	8.483887E-2	1.339722E-1	7.019043E-3	3.662109E-3
12:36:35.7343	8.880615E-2	1.370239E-1	7.019043E-3	3.662109E-3
12:36:35.7343	8.575439E-2	1.312256E-1	7.934570E-3	4.272461E-3
12:36:35.7500	9.002686E-2	1.266479E-1	7.324219E-3	4.882812E-3
12:36:35.7500	8.331299E-2	1.361084E-1	7.019043E-3	4.272461E-3
12:36:35.7656	8.850098E-2	1.348877E-1	6.713867E-3	4.577637E-3
12:36:35.7656	9.063721E-2	1.367187E-1	7.019043E-3	4.577637E-3
12:36:35.7812	9.124756E-2	1.309204E-1	7.324219E-3	4.272461E-3
12:36:35.7812	9.338379E-2	1.333618E-1	7.324219E-3	3.967285E-3
12:36:35.7968	9.124756E-2	1.284790E-1	7.324219E-3	3.967285E-3
12:36:35.8125	8.575439E-2	1.333618E-1	6.713867E-3	3.967285E-3
12:36:35.8125	9.490967E-2	1.315308E-1	6.713867E-3	3.662109E-3
12:36:35.8281	9.429932E-2	1.318359E-1	7.019043E-3	4.272461E-3
12:36:35.8281	9.307861E-2	1.339722E-1	6.713867E-3	3.967285E-3
12:36:35.8281	8.544922E-2	1.364136E-1	6.103516E-3	3.662109E-3
12:36:35.8437	9.307861E-2	1.342773E-1	6.408691E-3	3.967285E-3
12:36:35.8437	8.636475E-2	1.342773E-1	7.324219E-3	3.967285E-3
12:36:35.8437	9.155273E-2	1.385498E-1	7.019043E-3	3.967285E-3
12:36:35.8593	8.239746E-2	1.361084E-1	7.324219E-3	3.967285E-3
12:36:35.8593	9.094238E-2	1.287842E-1	6.408691E-3	4.272461E-3
12:36:35.8593	8.941650E-2	1.370239E-1	6.408691E-3	3.967285E-3
12:36:35.8750	8.697510E-2	1.284790E-1	6.103516E-3	4.577637E-3
12:36:35.8906	8.911133E-2	1.351929E-1	7.324219E-3	3.662109E-3
12:36:35.8906	8.850098E-2	1.351929E-1	6.713867E-3	4.882812E-3
12:36:35.9062	8.758545E-2	1.287842E-1	7.324219E-3	3.967285E-3
12:36:35.9062	9.094238E-2	1.284790E-1	6.713867E-3	4.272461E-3
12:36:35.9218	9.399414E-2	1.254272E-1	7.019043E-3	3.356934E-3
12:36:35.9218	8.941650E-2	1.373291E-1	7.019043E-3	4.577637E-3
12:36:35.9375	8.575439E-2	1.312256E-1	7.019043E-3	3.967285E-3
12:36:35.9375	8.789062E-2	1.397705E-1	7.019043E-3	3.967285E-3
12:36:35.9531	9.582520E-2	1.345825E-1	7.019043E-3	4.272461E-3
12:36:35.9531	9.124756E-2	1.345825E-1	6.713867E-3	3.662109E-3
12:36:35.9687	8.819580E-2	1.300049E-1	6.713867E-3	3.967285E-3
12:36:35.9687	9.460449E-2	1.339722E-1	6.713867E-3	3.662109E-3
12:36:35.9687	9.521484E-2	1.330566E-1	7.019043E-3	3.967285E-3
12:36:35.9843	8.789062E-2	1.306152E-1	7.324219E-3	4.272461E-3
12:36:35.9843	8.636475E-2	1.321411E-1	6.408691E-3	3.662109E-3
12:36:35.9843	8.697510E-2	1.336670E-1	7.019043E-3	4.272461E-3
12:36:36.0000	9.033203E-2	1.342773E-1	6.408691E-3	3.967285E-3
12:36:36.0000	9.979248E-2	1.309204E-1	7.019043E-3	3.662109E-3
12:36:36.0156	9.429932E-2	1.345825E-1	6.713867E-3	4.272461E-3
12:36:36.0156	8.575439E-2	1.284790E-1	6.713867E-3	3.967285E-3
12:36:36.0312	9.368896E-2	1.397705E-1	7.019043E-3	3.967285E-3
12:36:36.0312	8.544922E-2	1.333618E-1	7.324219E-3	4.577637E-3
12:36:36.0312	9.490967E-2	1.409912E-1	6.408691E-3	4.272461E-3
12:36:36.0468	8.941650E-2	1.290894E-1	7.019043E-3	3.662109E-3
12:36:36.0468	9.155273E-2	1.339722E-1	6.713867E-3	4.272461E-3
12:36:36.0625	9.033203E-2	1.364136E-1	7.324219E-3	4.882812E-3
12:36:36.0625	9.979248E-2	1.342773E-1	9.155273E-3	3.967285E-3
12:36:36.0781	9.033203E-2	1.303101E-1	1.251221E-2	3.967285E-3
12:36:36.0781	8.972168E-2	1.275635E-1	1.464844E-2	4.577637E-3
12:36:36.0781	8.087158E-2	1.385498E-1	1.617432E-2	3.967285E-3
12:36:36.0937	8.972168E-2	1.330566E-1	1.831055E-2	3.967285E-3
12:36:36.0937	9.246826E-2	1.272583E-1	2.258301E-2	3.662109E-3
12:36:36.1093	9.552002E-2	1.278687E-1	2.593994E-2	4.272461E-3
12:36:36.1093	8.575439E-2	1.284790E-1	2.899170E-2	4.272461E-3
