August 23, 2008 13:51 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a90_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:50:12.2656	1.739502E-2	1.800537E-2	7.324219E-3	3.967285E-3
13:50:12.2812	1.556396E-2	1.464844E-2	7.324219E-3	3.967285E-3
13:50:12.2812	1.434326E-2	2.227783E-2	7.019043E-3	4.272461E-3
13:50:12.2968	8.850098E-3	1.281738E-2	7.019043E-3	3.662109E-3
13:50:12.3125	1.556396E-2	1.983643E-2	7.019043E-3	4.272461E-3
13:50:12.3125	1.312256E-2	1.220703E-2	7.019043E-3	3.967285E-3
13:50:12.3125	7.019043E-3	1.403809E-2	7.629395E-3	4.272461E-3
13:50:12.3281	1.647949E-2	1.464844E-2	7.324219E-3	4.577637E-3
13:50:12.3281	1.770020E-2	1.373291E-2	6.408691E-3	3.967285E-3
13:50:12.3437	1.739502E-2	1.556396E-2	7.324219E-3	4.272461E-3
13:50:12.3437	1.190186E-2	1.251221E-2	7.324219E-3	3.967285E-3
13:50:12.3437	1.312256E-2	1.647949E-2	7.019043E-3	3.967285E-3
13:50:12.3593	2.014160E-2	9.460449E-3	6.713867E-3	4.272461E-3
13:50:12.3593	2.349854E-2	2.136230E-2	7.019043E-3	4.577637E-3
13:50:12.3750	2.044678E-2	1.159668E-2	6.713867E-3	3.662109E-3
13:50:12.3750	1.800537E-2	1.098633E-2	6.713867E-3	3.967285E-3
13:50:12.3750	2.288818E-2	1.800537E-2	7.019043E-3	3.967285E-3
13:50:12.3906	5.493164E-3	1.831055E-2	6.408691E-3	3.662109E-3
13:50:12.3906	2.166748E-2	1.617432E-2	6.713867E-3	4.272461E-3
13:50:12.4062	1.403809E-2	1.678467E-2	7.019043E-3	3.967285E-3
13:50:12.4062	1.129150E-2	1.678467E-2	7.019043E-3	4.272461E-3
13:50:12.4062	1.220703E-2	2.166748E-2	6.713867E-3	3.967285E-3
13:50:12.4218	1.678467E-2	1.556396E-2	7.324219E-3	3.967285E-3
13:50:12.4218	1.831055E-2	1.495361E-2	6.713867E-3	3.662109E-3
13:50:12.4218	1.708984E-2	1.190186E-2	7.019043E-3	3.967285E-3
13:50:12.4375	1.831055E-2	8.239746E-3	7.019043E-3	3.967285E-3
13:50:12.4375	1.403809E-2	9.765625E-3	7.019043E-3	3.967285E-3
13:50:12.4531	8.544922E-3	1.464844E-2	7.324219E-3	3.967285E-3
13:50:12.4687	1.373291E-2	1.800537E-2	6.713867E-3	3.967285E-3
13:50:12.4687	1.800537E-2	2.227783E-2	7.019043E-3	4.577637E-3
13:50:12.4843	1.373291E-2	2.105713E-2	7.019043E-3	3.967285E-3
13:50:12.4843	1.525879E-2	1.800537E-2	7.019043E-3	4.272461E-3
13:50:12.4843	1.312256E-2	1.647949E-2	7.324219E-3	3.967285E-3
13:50:12.5000	8.544922E-3	1.983643E-2	6.408691E-3	4.272461E-3
13:50:12.5000	1.342773E-2	1.617432E-2	6.713867E-3	3.967285E-3
13:50:12.5000	1.586914E-2	7.629395E-3	7.019043E-3	3.967285E-3
13:50:12.5156	1.373291E-2	1.525879E-2	7.019043E-3	3.967285E-3
13:50:12.5156	1.312256E-2	1.647949E-2	7.019043E-3	4.577637E-3
13:50:12.5312	1.800537E-2	1.159668E-2	7.019043E-3	4.272461E-3
13:50:12.5312	7.629395E-3	1.770020E-2	7.324219E-3	3.662109E-3
13:50:12.5468	1.190186E-2	2.075195E-2	6.713867E-3	3.662109E-3
13:50:12.5468	1.281738E-2	1.800537E-2	7.019043E-3	3.967285E-3
13:50:12.5468	2.044678E-2	1.800537E-2	6.713867E-3	3.967285E-3
13:50:12.5625	1.434326E-2	1.647949E-2	7.019043E-3	3.662109E-3
13:50:12.5625	2.075195E-2	1.251221E-2	7.019043E-3	3.662109E-3
13:50:12.5781	2.136230E-2	1.007080E-2	7.019043E-3	3.662109E-3
13:50:12.5781	1.556396E-2	1.678467E-2	7.019043E-3	3.967285E-3
13:50:12.5937	1.403809E-2	1.831055E-2	7.324219E-3	4.272461E-3
13:50:12.5937	1.647949E-2	1.464844E-2	7.629395E-3	3.967285E-3
13:50:12.6093	1.831055E-2	1.556396E-2	7.019043E-3	4.272461E-3
13:50:12.6093	2.014160E-2	7.324219E-3	6.408691E-3	4.272461E-3
13:50:12.6093	1.647949E-2	1.739502E-2	6.713867E-3	4.272461E-3
13:50:12.6250	1.770020E-2	1.129150E-2	6.713867E-3	4.272461E-3
13:50:12.6250	1.495361E-2	1.770020E-2	6.713867E-3	4.272461E-3
13:50:12.6406	1.342773E-2	1.525879E-2	7.019043E-3	3.662109E-3
13:50:12.6406	1.495361E-2	1.342773E-2	7.019043E-3	3.967285E-3
13:50:12.6406	9.460449E-3	1.861572E-2	7.019043E-3	3.967285E-3
13:50:12.6562	1.251221E-2	1.647949E-2	7.019043E-3	3.967285E-3
13:50:12.6562	1.586914E-2	1.892090E-2	6.713867E-3	4.272461E-3
13:50:12.6718	1.220703E-2	1.525879E-2	7.019043E-3	3.662109E-3
13:50:12.6718	1.770020E-2	1.220703E-2	6.408691E-3	4.272461E-3
13:50:12.6875	8.544922E-3	1.464844E-2	7.019043E-3	4.272461E-3
13:50:12.6875	1.617432E-2	7.629395E-3	7.324219E-3	3.967285E-3
13:50:12.6875	7.019043E-3	1.342773E-2	7.324219E-3	3.967285E-3
13:50:12.7031	1.068115E-2	1.312256E-2	7.019043E-3	4.882812E-3
13:50:12.7031	1.159668E-2	2.258301E-2	6.713867E-3	3.662109E-3
13:50:12.7187	2.075195E-2	1.342773E-2	6.713867E-3	3.662109E-3
13:50:12.7187	1.068115E-2	1.983643E-2	6.713867E-3	3.662109E-3
13:50:12.7343	1.190186E-2	1.098633E-2	6.713867E-3	3.967285E-3
13:50:12.7343	1.434326E-2	1.678467E-2	6.713867E-3	4.272461E-3
13:50:12.7500	1.129150E-2	2.044678E-2	7.324219E-3	3.967285E-3
13:50:12.7500	1.770020E-2	2.105713E-2	6.713867E-3	3.967285E-3
13:50:12.7656	2.075195E-2	1.983643E-2	6.408691E-3	3.662109E-3
13:50:12.7656	1.312256E-2	1.831055E-2	6.713867E-3	3.967285E-3
13:50:12.7656	1.983643E-2	1.770020E-2	6.713867E-3	3.967285E-3
13:50:12.7812	1.373291E-2	1.403809E-2	6.713867E-3	3.967285E-3
13:50:12.7812	1.617432E-2	1.281738E-2	7.324219E-3	3.967285E-3
13:50:12.7968	1.770020E-2	1.708984E-2	7.324219E-3	3.356934E-3
13:50:12.7968	1.556396E-2	1.007080E-2	7.324219E-3	3.967285E-3
13:50:12.7968	1.373291E-2	1.739502E-2	6.713867E-3	3.967285E-3
13:50:12.8125	1.861572E-2	1.464844E-2	6.713867E-3	3.967285E-3
13:50:12.8125	7.324219E-3	1.434326E-2	6.103516E-3	4.272461E-3
13:50:12.8125	1.647949E-2	1.068115E-2	6.713867E-3	3.967285E-3
13:50:12.8281	1.098633E-2	1.861572E-2	6.713867E-3	3.967285E-3
13:50:12.8281	1.251221E-2	1.098633E-2	7.324219E-3	3.967285E-3
13:50:12.8437	1.464844E-2	1.129150E-2	7.019043E-3	3.967285E-3
13:50:12.8437	1.525879E-2	1.556396E-2	7.019043E-3	3.967285E-3
13:50:12.8593	1.159668E-2	1.800537E-2	7.019043E-3	4.272461E-3
13:50:12.8593	1.159668E-2	1.586914E-2	6.408691E-3	3.662109E-3
13:50:12.8593	1.770020E-2	1.403809E-2	7.629395E-3	3.967285E-3
13:50:12.8750	1.708984E-2	1.861572E-2	6.408691E-3	4.272461E-3
13:50:12.8750	1.373291E-2	9.765625E-3	7.019043E-3	3.967285E-3
13:50:12.8906	6.103516E-3	1.678467E-2	6.713867E-3	4.272461E-3
13:50:12.8906	1.525879E-2	1.678467E-2	6.408691E-3	3.967285E-3
13:50:12.9062	8.850098E-3	1.586914E-2	6.713867E-3	3.662109E-3
13:50:12.9062	3.051758E-3	1.861572E-2	6.713867E-3	4.272461E-3
13:50:12.9062	2.349854E-2	1.190186E-2	7.019043E-3	3.967285E-3
13:50:12.9218	1.586914E-2	1.861572E-2	6.408691E-3	3.967285E-3
13:50:12.9218	1.495361E-2	1.861572E-2	6.713867E-3	3.662109E-3
13:50:12.9218	1.739502E-2	1.708984E-2	6.713867E-3	3.967285E-3
13:50:12.9375	8.239746E-3	2.105713E-2	7.019043E-3	4.577637E-3
13:50:12.9375	1.525879E-2	1.708984E-2	6.713867E-3	4.272461E-3
13:50:12.9531	1.525879E-2	1.739502E-2	6.713867E-3	4.577637E-3
13:50:12.9531	9.460449E-3	1.586914E-2	7.629395E-3	4.882812E-3
13:50:12.9687	1.434326E-2	1.129150E-2	7.324219E-3	4.577637E-3
13:50:12.9687	1.312256E-2	2.014160E-2	6.408691E-3	3.967285E-3
13:50:12.9687	1.800537E-2	1.617432E-2	6.713867E-3	3.662109E-3
13:50:12.9843	1.251221E-2	1.708984E-2	7.324219E-3	3.356934E-3
13:50:12.9843	8.544922E-3	2.136230E-2	7.019043E-3	3.662109E-3
13:50:13.0000	1.617432E-2	1.922607E-2	7.324219E-3	3.662109E-3
13:50:13.0000	1.098633E-2	2.227783E-2	7.019043E-3	3.662109E-3
13:50:13.0000	1.220703E-2	1.556396E-2	7.019043E-3	4.272461E-3
13:50:13.0156	1.220703E-2	2.227783E-2	7.324219E-3	3.967285E-3
13:50:13.0156	1.586914E-2	2.044678E-2	6.713867E-3	3.967285E-3
13:50:13.0156	1.892090E-2	1.831055E-2	7.019043E-3	3.967285E-3
13:50:13.0312	1.403809E-2	1.190186E-2	6.713867E-3	3.967285E-3
13:50:13.0468	9.765625E-3	1.983643E-2	7.019043E-3	3.967285E-3
13:50:13.0468	1.831055E-2	1.281738E-2	7.324219E-3	3.967285E-3
13:50:13.0625	1.495361E-2	2.075195E-2	6.713867E-3	3.967285E-3
13:50:13.0625	1.770020E-2	1.861572E-2	7.324219E-3	3.967285E-3
13:50:13.0625	1.403809E-2	1.525879E-2	7.019043E-3	4.272461E-3
13:50:13.0781	7.324219E-3	2.166748E-2	7.019043E-3	3.967285E-3
13:50:13.0781	1.861572E-2	1.068115E-2	6.713867E-3	4.577637E-3
13:50:13.0781	8.850098E-3	1.281738E-2	6.713867E-3	4.272461E-3
13:50:13.0937	8.239746E-3	2.258301E-2	7.019043E-3	4.272461E-3
13:50:13.1093	1.159668E-2	1.770020E-2	7.324219E-3	3.662109E-3
13:50:13.1093	1.678467E-2	1.556396E-2	7.324219E-3	3.967285E-3
13:50:13.1093	1.312256E-2	1.556396E-2	6.713867E-3	4.272461E-3
13:50:13.1250	1.098633E-2	1.647949E-2	7.019043E-3	3.662109E-3
13:50:13.1250	1.922607E-2	1.159668E-2	7.019043E-3	3.967285E-3
13:50:13.1406	1.251221E-2	1.403809E-2	6.408691E-3	4.272461E-3
13:50:13.1406	2.166748E-2	1.129150E-2	7.019043E-3	3.662109E-3
13:50:13.1562	1.159668E-2	2.044678E-2	7.019043E-3	3.967285E-3
13:50:13.1562	8.239746E-3	1.983643E-2	7.019043E-3	3.662109E-3
13:50:13.1562	1.617432E-2	1.251221E-2	7.019043E-3	4.272461E-3
13:50:13.1718	1.312256E-2	1.342773E-2	6.713867E-3	4.577637E-3
13:50:13.1718	1.861572E-2	1.129150E-2	7.324219E-3	3.662109E-3
13:50:13.1718	2.197266E-2	1.342773E-2	7.019043E-3	4.577637E-3
13:50:13.1875	1.525879E-2	1.892090E-2	7.019043E-3	3.356934E-3
13:50:13.1875	1.373291E-2	1.220703E-2	6.408691E-3	3.967285E-3
13:50:13.2031	1.312256E-2	1.647949E-2	6.713867E-3	3.662109E-3
13:50:13.2031	2.075195E-2	8.850098E-3	6.713867E-3	4.577637E-3
13:50:13.2187	1.312256E-2	1.495361E-2	7.019043E-3	3.662109E-3
13:50:13.2187	1.281738E-2	1.861572E-2	6.408691E-3	4.272461E-3
13:50:13.2187	1.129150E-2	1.831055E-2	7.324219E-3	4.577637E-3
13:50:13.2343	6.408691E-3	2.136230E-2	7.019043E-3	3.967285E-3
13:50:13.2343	1.800537E-2	1.739502E-2	7.019043E-3	3.967285E-3
13:50:13.2500	8.544922E-3	1.617432E-2	7.324219E-3	4.577637E-3
13:50:13.2656	1.220703E-2	1.342773E-2	7.019043E-3	3.967285E-3
13:50:13.2656	1.342773E-2	1.647949E-2	6.408691E-3	3.662109E-3
13:50:13.2656	1.586914E-2	1.495361E-2	6.713867E-3	3.967285E-3
13:50:13.2812	2.105713E-2	1.281738E-2	7.324219E-3	4.272461E-3
13:50:13.2812	2.136230E-2	9.765625E-3	6.408691E-3	3.967285E-3
13:50:13.2968	1.953125E-2	1.556396E-2	7.629395E-3	3.967285E-3
13:50:13.2968	1.190186E-2	1.495361E-2	6.408691E-3	3.662109E-3
13:50:13.2968	1.586914E-2	1.556396E-2	7.019043E-3	4.272461E-3
13:50:13.3125	2.532959E-2	1.770020E-2	6.713867E-3	3.662109E-3
13:50:13.3125	1.678467E-2	1.373291E-2	6.713867E-3	4.272461E-3
13:50:13.3125	1.800537E-2	1.861572E-2	6.713867E-3	4.272461E-3
13:50:13.3281	1.647949E-2	1.678467E-2	7.019043E-3	3.967285E-3
13:50:13.3281	1.739502E-2	1.647949E-2	7.019043E-3	3.967285E-3
13:50:13.3437	1.495361E-2	1.708984E-2	7.019043E-3	4.272461E-3
13:50:13.3437	1.159668E-2	1.892090E-2	7.019043E-3	4.272461E-3
13:50:13.3593	1.434326E-2	1.312256E-2	7.019043E-3	3.967285E-3
13:50:13.3593	1.312256E-2	1.159668E-2	7.019043E-3	4.577637E-3
13:50:13.3593	1.068115E-2	1.617432E-2	7.019043E-3	3.662109E-3
13:50:13.3750	1.983643E-2	1.312256E-2	7.019043E-3	3.967285E-3
13:50:13.3750	1.708984E-2	2.319336E-2	6.408691E-3	3.967285E-3
13:50:13.3906	1.220703E-2	1.403809E-2	6.103516E-3	3.967285E-3
13:50:13.3906	1.525879E-2	1.739502E-2	7.324219E-3	3.967285E-3
13:50:13.4062	1.190186E-2	1.739502E-2	7.324219E-3	3.662109E-3
13:50:13.4062	1.190186E-2	1.373291E-2	7.324219E-3	3.967285E-3
13:50:13.4062	4.272461E-3	1.861572E-2	7.019043E-3	3.967285E-3
13:50:13.4218	1.037598E-2	1.403809E-2	6.408691E-3	3.967285E-3
13:50:13.4218	1.892090E-2	9.460449E-3	7.019043E-3	3.967285E-3
13:50:13.4375	9.765625E-3	2.258301E-2	7.019043E-3	3.967285E-3
13:50:13.4375	1.129150E-2	1.281738E-2	7.019043E-3	3.967285E-3
13:50:13.4375	7.934570E-3	9.155273E-3	8.239746E-3	3.967285E-3
13:50:13.4531	1.220703E-2	1.373291E-2	1.312256E-2	4.577637E-3
13:50:13.4531	2.014160E-2	1.708984E-2	1.617432E-2	3.967285E-3
