August 23, 2008 12:45 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:44:11.6718	1.071167E-1	1.498413E-1	6.713867E-3	3.967285E-3
12:44:11.6875	1.043701E-1	1.510620E-1	6.408691E-3	4.577637E-3
12:44:11.6875	1.040649E-1	1.483154E-1	6.713867E-3	3.356934E-3
12:44:11.7031	1.040649E-1	1.480103E-1	7.324219E-3	4.272461E-3
12:44:11.7031	1.092529E-1	1.461792E-1	7.324219E-3	3.967285E-3
12:44:11.7031	9.826660E-2	1.473999E-1	6.713867E-3	3.662109E-3
12:44:11.7187	1.058960E-1	1.470947E-1	6.713867E-3	4.272461E-3
12:44:11.7187	1.071167E-1	1.522827E-1	6.713867E-3	3.967285E-3
12:44:11.7187	1.052856E-1	1.486206E-1	6.713867E-3	4.272461E-3
12:44:11.7343	1.065063E-1	1.544189E-1	7.019043E-3	3.967285E-3
12:44:11.7343	1.049805E-1	1.541138E-1	6.713867E-3	3.967285E-3
12:44:11.7343	9.918213E-2	1.522827E-1	6.408691E-3	4.272461E-3
12:44:11.7500	1.135254E-1	1.464844E-1	7.629395E-3	4.272461E-3
12:44:11.7500	1.089478E-1	1.431274E-1	7.019043E-3	3.356934E-3
12:44:11.7500	1.046753E-1	1.486206E-1	6.713867E-3	3.662109E-3
12:44:11.7656	1.071167E-1	1.516724E-1	6.408691E-3	3.662109E-3
12:44:11.7812	1.098633E-1	1.550293E-1	7.019043E-3	3.967285E-3
12:44:11.7812	1.058960E-1	1.461792E-1	7.019043E-3	4.272461E-3
12:44:11.7812	1.062012E-1	1.498413E-1	7.019043E-3	4.272461E-3
12:44:11.7968	1.077271E-1	1.437378E-1	7.324219E-3	3.967285E-3
12:44:11.7968	1.031494E-1	1.492310E-1	6.713867E-3	4.577637E-3
12:44:11.8125	1.080322E-1	1.522827E-1	6.713867E-3	3.967285E-3
12:44:11.8125	1.068115E-1	1.525879E-1	7.019043E-3	4.272461E-3
12:44:11.8125	1.046753E-1	1.501465E-1	7.019043E-3	3.662109E-3
12:44:11.8281	1.052856E-1	1.489258E-1	7.324219E-3	3.967285E-3
12:44:11.8281	1.062012E-1	1.507568E-1	7.324219E-3	3.967285E-3
12:44:11.8437	9.857178E-2	1.495361E-1	6.713867E-3	3.662109E-3
12:44:11.8437	1.055908E-1	1.480103E-1	6.408691E-3	4.272461E-3
12:44:11.8593	1.034546E-1	1.467896E-1	7.324219E-3	3.967285E-3
12:44:11.8593	1.010132E-1	1.507568E-1	7.019043E-3	4.882812E-3
12:44:11.8593	1.092529E-1	1.501465E-1	7.019043E-3	3.967285E-3
12:44:11.8750	1.107788E-1	1.495361E-1	6.713867E-3	4.272461E-3
12:44:11.8750	1.098633E-1	1.501465E-1	7.019043E-3	3.967285E-3
12:44:11.8906	1.004028E-1	1.510620E-1	7.019043E-3	3.967285E-3
12:44:11.8906	1.007080E-1	1.458740E-1	7.629395E-3	3.967285E-3
12:44:11.8906	1.016235E-1	1.553345E-1	6.713867E-3	3.967285E-3
12:44:11.9062	1.107788E-1	1.452637E-1	7.019043E-3	3.967285E-3
12:44:11.9062	1.049805E-1	1.513672E-1	7.324219E-3	3.662109E-3
12:44:11.9062	1.007080E-1	1.547241E-1	7.324219E-3	3.967285E-3
12:44:11.9218	1.058960E-1	1.507568E-1	6.713867E-3	4.272461E-3
12:44:11.9218	1.040649E-1	1.510620E-1	7.324219E-3	4.272461E-3
12:44:11.9375	1.034546E-1	1.559448E-1	6.713867E-3	3.967285E-3
12:44:11.9375	1.101685E-1	1.470947E-1	6.713867E-3	3.662109E-3
12:44:11.9375	1.083374E-1	1.513672E-1	6.713867E-3	4.272461E-3
12:44:11.9531	1.074219E-1	1.522827E-1	6.713867E-3	3.356934E-3
12:44:11.9531	1.034546E-1	1.535034E-1	7.019043E-3	3.967285E-3
12:44:11.9687	1.034546E-1	1.541138E-1	7.019043E-3	4.272461E-3
12:44:11.9687	9.826660E-2	1.519775E-1	7.019043E-3	4.272461E-3
12:44:11.9687	1.043701E-1	1.510620E-1	7.019043E-3	3.662109E-3
12:44:11.9843	1.034546E-1	1.550293E-1	7.019043E-3	3.662109E-3
12:44:11.9843	1.083374E-1	1.492310E-1	7.019043E-3	4.272461E-3
12:44:11.9843	1.034546E-1	1.483154E-1	7.324219E-3	4.272461E-3
12:44:12.0000	1.052856E-1	1.473999E-1	7.019043E-3	4.272461E-3
12:44:12.0000	1.031494E-1	1.559448E-1	6.408691E-3	4.272461E-3
12:44:12.0156	1.004028E-1	1.522827E-1	7.324219E-3	3.356934E-3
12:44:12.0156	1.074219E-1	1.483154E-1	6.408691E-3	4.577637E-3
12:44:12.0156	1.043701E-1	1.498413E-1	6.713867E-3	4.272461E-3
12:44:12.0312	1.077271E-1	1.531982E-1	7.019043E-3	3.662109E-3
12:44:12.0312	1.086426E-1	1.510620E-1	6.713867E-3	3.967285E-3
12:44:12.0468	1.046753E-1	1.449585E-1	7.019043E-3	3.967285E-3
12:44:12.0468	1.132202E-1	1.504517E-1	6.408691E-3	3.662109E-3
12:44:12.0625	1.028442E-1	1.516724E-1	7.019043E-3	4.577637E-3
12:44:12.0625	1.141357E-1	1.489258E-1	7.324219E-3	4.272461E-3
12:44:12.0781	1.092529E-1	1.498413E-1	6.713867E-3	3.662109E-3
12:44:12.0781	1.016235E-1	1.519775E-1	7.019043E-3	3.967285E-3
12:44:12.0937	1.043701E-1	1.452637E-1	6.713867E-3	4.577637E-3
12:44:12.0937	1.028442E-1	1.516724E-1	6.713867E-3	3.662109E-3
12:44:12.0937	1.046753E-1	1.449585E-1	7.019043E-3	3.967285E-3
12:44:12.1093	9.582520E-2	1.498413E-1	6.408691E-3	3.967285E-3
12:44:12.1093	1.119995E-1	1.516724E-1	6.713867E-3	3.662109E-3
12:44:12.1093	1.013184E-1	1.556396E-1	6.713867E-3	3.967285E-3
12:44:12.1250	1.068115E-1	1.513672E-1	6.408691E-3	4.272461E-3
12:44:12.1250	1.062012E-1	1.553345E-1	7.019043E-3	4.272461E-3
12:44:12.1406	1.052856E-1	1.538086E-1	6.408691E-3	3.967285E-3
12:44:12.1406	1.071167E-1	1.480103E-1	7.019043E-3	3.662109E-3
12:44:12.1562	1.043701E-1	1.574707E-1	7.324219E-3	4.272461E-3
12:44:12.1562	1.065063E-1	1.504517E-1	6.408691E-3	3.967285E-3
12:44:12.1718	1.052856E-1	1.498413E-1	6.408691E-3	3.356934E-3
12:44:12.1718	1.071167E-1	1.449585E-1	7.019043E-3	4.272461E-3
12:44:12.1875	1.049805E-1	1.495361E-1	6.103516E-3	4.272461E-3
12:44:12.1875	1.004028E-1	1.489258E-1	6.713867E-3	3.662109E-3
12:44:12.1875	1.116943E-1	1.461792E-1	7.324219E-3	4.577637E-3
12:44:12.2031	1.037598E-1	1.473999E-1	6.713867E-3	3.967285E-3
12:44:12.2031	1.062012E-1	1.461792E-1	6.713867E-3	3.967285E-3
12:44:12.2187	1.113892E-1	1.510620E-1	6.713867E-3	3.967285E-3
12:44:12.2187	1.028442E-1	1.495361E-1	6.713867E-3	4.272461E-3
12:44:12.2343	1.019287E-1	1.556396E-1	7.019043E-3	3.967285E-3
12:44:12.2343	1.065063E-1	1.489258E-1	6.713867E-3	3.967285E-3
12:44:12.2343	9.948730E-2	1.504517E-1	7.019043E-3	3.967285E-3
12:44:12.2500	9.826660E-2	1.516724E-1	6.408691E-3	4.272461E-3
12:44:12.2500	9.613037E-2	1.467896E-1	6.408691E-3	4.272461E-3
12:44:12.2500	1.071167E-1	1.452637E-1	7.019043E-3	4.272461E-3
12:44:12.2656	1.074219E-1	1.525879E-1	6.103516E-3	4.272461E-3
12:44:12.2656	9.796143E-2	1.480103E-1	7.019043E-3	4.577637E-3
12:44:12.2812	9.948730E-2	1.492310E-1	7.019043E-3	4.272461E-3
12:44:12.2812	1.034546E-1	1.528931E-1	6.408691E-3	3.967285E-3
12:44:12.2968	1.052856E-1	1.528931E-1	7.019043E-3	4.882812E-3
12:44:12.2968	1.113892E-1	1.504517E-1	6.713867E-3	3.967285E-3
12:44:12.2968	1.013184E-1	1.504517E-1	6.408691E-3	3.967285E-3
12:44:12.3125	1.046753E-1	1.501465E-1	7.019043E-3	4.272461E-3
12:44:12.3281	1.016235E-1	1.501465E-1	6.713867E-3	3.967285E-3
12:44:12.3281	9.216309E-2	1.535034E-1	6.713867E-3	3.967285E-3
12:44:12.3437	1.058960E-1	1.480103E-1	7.019043E-3	3.356934E-3
12:44:12.3437	1.095581E-1	1.507568E-1	7.019043E-3	3.967285E-3
12:44:12.3593	1.013184E-1	1.467896E-1	6.713867E-3	4.577637E-3
12:44:12.3593	1.022339E-1	1.519775E-1	6.713867E-3	4.577637E-3
12:44:12.3750	1.104736E-1	1.480103E-1	6.713867E-3	4.272461E-3
12:44:12.3750	1.043701E-1	1.486206E-1	7.019043E-3	4.577637E-3
12:44:12.3906	1.022339E-1	1.547241E-1	6.713867E-3	4.577637E-3
12:44:12.3906	1.095581E-1	1.477051E-1	7.324219E-3	3.967285E-3
12:44:12.3906	9.826660E-2	1.498413E-1	6.713867E-3	3.967285E-3
12:44:12.4062	1.062012E-1	1.470947E-1	6.713867E-3	4.272461E-3
12:44:12.4062	9.918213E-2	1.519775E-1	6.713867E-3	3.967285E-3
12:44:12.4218	1.013184E-1	1.492310E-1	7.324219E-3	3.356934E-3
12:44:12.4218	1.034546E-1	1.458740E-1	7.019043E-3	4.272461E-3
12:44:12.4218	1.107788E-1	1.516724E-1	6.408691E-3	4.272461E-3
12:44:12.4375	1.022339E-1	1.498413E-1	7.019043E-3	3.967285E-3
12:44:12.4375	1.074219E-1	1.455688E-1	7.324219E-3	3.967285E-3
12:44:12.4531	9.857178E-2	1.522827E-1	6.713867E-3	4.272461E-3
12:44:12.4531	1.068115E-1	1.516724E-1	6.713867E-3	3.356934E-3
12:44:12.4531	1.071167E-1	1.492310E-1	6.713867E-3	4.272461E-3
12:44:12.4687	1.071167E-1	1.483154E-1	7.019043E-3	3.967285E-3
12:44:12.4687	1.098633E-1	1.461792E-1	6.713867E-3	4.577637E-3
12:44:12.4843	1.092529E-1	1.528931E-1	7.019043E-3	3.967285E-3
12:44:12.4843	1.034546E-1	1.504517E-1	7.019043E-3	3.967285E-3
12:44:12.5000	9.887695E-2	1.483154E-1	6.713867E-3	4.272461E-3
12:44:12.5000	1.065063E-1	1.483154E-1	6.713867E-3	3.967285E-3
12:44:12.5000	1.055908E-1	1.489258E-1	6.103516E-3	4.272461E-3
12:44:12.5156	1.116943E-1	1.446533E-1	6.713867E-3	3.967285E-3
12:44:12.5156	1.058960E-1	1.553345E-1	6.713867E-3	3.967285E-3
12:44:12.5312	1.049805E-1	1.504517E-1	7.019043E-3	3.967285E-3
12:44:12.5312	1.074219E-1	1.501465E-1	7.019043E-3	3.967285E-3
12:44:12.5312	1.043701E-1	1.535034E-1	6.713867E-3	3.967285E-3
12:44:12.5468	1.019287E-1	1.455688E-1	7.019043E-3	4.577637E-3
12:44:12.5468	1.080322E-1	1.516724E-1	6.408691E-3	4.272461E-3
12:44:12.5468	1.034546E-1	1.483154E-1	6.713867E-3	3.967285E-3
12:44:12.5625	1.019287E-1	1.516724E-1	6.713867E-3	4.272461E-3
12:44:12.5625	1.055908E-1	1.531982E-1	6.408691E-3	4.577637E-3
12:44:12.5781	1.062012E-1	1.507568E-1	7.019043E-3	3.967285E-3
12:44:12.5781	1.004028E-1	1.501465E-1	6.713867E-3	4.272461E-3
12:44:12.5937	1.037598E-1	1.495361E-1	6.713867E-3	4.577637E-3
12:44:12.5937	1.019287E-1	1.440430E-1	6.713867E-3	4.272461E-3
12:44:12.6093	1.077271E-1	1.464844E-1	7.324219E-3	4.272461E-3
12:44:12.6093	1.116943E-1	1.422119E-1	6.713867E-3	3.967285E-3
12:44:12.6093	1.132202E-1	1.501465E-1	6.713867E-3	4.272461E-3
12:44:12.6250	1.019287E-1	1.553345E-1	7.019043E-3	3.967285E-3
12:44:12.6250	1.068115E-1	1.443481E-1	6.408691E-3	3.967285E-3
12:44:12.6406	1.095581E-1	1.507568E-1	6.713867E-3	4.272461E-3
12:44:12.6406	1.058960E-1	1.507568E-1	7.324219E-3	4.272461E-3
12:44:12.6562	9.796143E-2	1.507568E-1	6.103516E-3	4.577637E-3
12:44:12.6562	1.049805E-1	1.498413E-1	6.408691E-3	3.967285E-3
12:44:12.6718	1.095581E-1	1.559448E-1	7.019043E-3	4.272461E-3
12:44:12.6718	1.062012E-1	1.489258E-1	6.713867E-3	3.356934E-3
12:44:12.6718	1.007080E-1	1.525879E-1	7.019043E-3	4.272461E-3
12:44:12.6875	1.004028E-1	1.477051E-1	6.408691E-3	3.662109E-3
12:44:12.6875	1.058960E-1	1.495361E-1	6.713867E-3	4.272461E-3
12:44:12.6875	1.089478E-1	1.483154E-1	7.019043E-3	3.967285E-3
12:44:12.7031	1.019287E-1	1.489258E-1	7.019043E-3	4.272461E-3
12:44:12.7031	1.034546E-1	1.571655E-1	7.019043E-3	4.272461E-3
12:44:12.7187	1.058960E-1	1.489258E-1	6.713867E-3	4.272461E-3
12:44:12.7187	9.857178E-2	1.528931E-1	7.019043E-3	3.662109E-3
12:44:12.7187	1.068115E-1	1.486206E-1	7.019043E-3	3.967285E-3
12:44:12.7343	1.147461E-1	1.519775E-1	7.019043E-3	3.967285E-3
12:44:12.7343	1.089478E-1	1.504517E-1	6.408691E-3	4.272461E-3
12:44:12.7500	1.126099E-1	1.467896E-1	7.019043E-3	3.967285E-3
12:44:12.7500	9.887695E-2	1.525879E-1	6.713867E-3	3.356934E-3
12:44:12.7656	1.098633E-1	1.480103E-1	7.019043E-3	3.967285E-3
12:44:12.7656	1.049805E-1	1.559448E-1	6.713867E-3	4.272461E-3
12:44:12.7812	1.077271E-1	1.513672E-1	7.019043E-3	4.272461E-3
12:44:12.7812	1.025391E-1	1.443481E-1	6.408691E-3	3.356934E-3
12:44:12.7812	1.062012E-1	1.480103E-1	7.324219E-3	4.272461E-3
12:44:12.7968	1.123047E-1	1.544189E-1	7.019043E-3	4.272461E-3
12:44:12.7968	1.025391E-1	1.516724E-1	6.713867E-3	4.272461E-3
12:44:12.8125	1.037598E-1	1.443481E-1	6.408691E-3	4.272461E-3
12:44:12.8125	1.046753E-1	1.480103E-1	6.713867E-3	4.272461E-3
12:44:12.8281	1.013184E-1	1.528931E-1	6.713867E-3	3.967285E-3
12:44:12.8281	1.049805E-1	1.525879E-1	6.408691E-3	3.967285E-3
12:44:12.8281	1.068115E-1	1.473999E-1	6.713867E-3	3.967285E-3
12:44:12.8437	1.095581E-1	1.480103E-1	7.019043E-3	3.662109E-3
12:44:12.8437	1.049805E-1	1.461792E-1	7.019043E-3	3.967285E-3
12:44:12.8593	1.022339E-1	1.528931E-1	6.713867E-3	3.967285E-3
12:44:12.8593	1.046753E-1	1.477051E-1	7.019043E-3	4.272461E-3
12:44:12.8750	1.113892E-1	1.507568E-1	6.408691E-3	3.967285E-3
12:44:12.8750	1.144409E-1	1.510620E-1	7.019043E-3	4.272461E-3
12:44:12.8906	1.138306E-1	1.510620E-1	7.324219E-3	3.967285E-3
12:44:12.8906	1.043701E-1	1.513672E-1	6.713867E-3	4.272461E-3
12:44:12.8906	1.019287E-1	1.464844E-1	6.408691E-3	4.577637E-3
12:44:12.9062	1.016235E-1	1.501465E-1	6.713867E-3	3.662109E-3
12:44:12.9062	1.058960E-1	1.464844E-1	6.713867E-3	4.272461E-3
12:44:12.9218	1.010132E-1	1.513672E-1	7.019043E-3	3.967285E-3
12:44:12.9218	1.055908E-1	1.550293E-1	7.019043E-3	4.577637E-3
12:44:12.9375	1.031494E-1	1.498413E-1	6.408691E-3	3.967285E-3
12:44:12.9375	1.000977E-1	1.480103E-1	6.408691E-3	3.967285E-3
12:44:12.9375	1.040649E-1	1.535034E-1	7.019043E-3	3.356934E-3
12:44:12.9531	9.918213E-2	1.455688E-1	6.408691E-3	3.967285E-3
12:44:12.9531	1.022339E-1	1.565552E-1	7.324219E-3	4.272461E-3
12:44:12.9687	1.098633E-1	1.501465E-1	6.713867E-3	4.577637E-3
12:44:12.9687	1.007080E-1	1.553345E-1	7.019043E-3	3.967285E-3
12:44:12.9687	1.123047E-1	1.577759E-1	6.713867E-3	3.356934E-3
12:44:12.9843	1.043701E-1	1.486206E-1	6.713867E-3	4.577637E-3
12:44:12.9843	1.004028E-1	1.510620E-1	6.713867E-3	4.272461E-3
12:44:12.9843	1.086426E-1	1.483154E-1	6.103516E-3	3.662109E-3
12:44:13.0000	1.119995E-1	1.516724E-1	7.324219E-3	3.662109E-3
12:44:13.0000	9.765625E-2	1.470947E-1	7.019043E-3	3.662109E-3
12:44:13.0000	9.948730E-2	1.483154E-1	7.324219E-3	4.272461E-3
12:44:13.0156	1.074219E-1	1.464844E-1	6.408691E-3	4.577637E-3
12:44:13.0156	1.016235E-1	1.492310E-1	7.019043E-3	3.967285E-3
12:44:13.0312	9.826660E-2	1.483154E-1	6.713867E-3	3.967285E-3
12:44:13.0312	1.104736E-1	1.528931E-1	6.713867E-3	4.272461E-3
12:44:13.0468	9.765625E-2	1.492310E-1	6.713867E-3	4.882812E-3
12:44:13.0468	1.043701E-1	1.498413E-1	6.713867E-3	3.967285E-3
12:44:13.0468	1.031494E-1	1.483154E-1	6.408691E-3	3.967285E-3
12:44:13.0625	1.028442E-1	1.483154E-1	6.713867E-3	3.662109E-3
12:44:13.0625	1.116943E-1	1.486206E-1	6.713867E-3	3.662109E-3
12:44:13.0625	1.028442E-1	1.483154E-1	7.019043E-3	4.272461E-3
12:44:13.0781	1.040649E-1	1.535034E-1	6.713867E-3	3.967285E-3
12:44:13.0781	1.028442E-1	1.522827E-1	6.713867E-3	4.272461E-3
12:44:13.0781	1.037598E-1	1.510620E-1	7.019043E-3	4.272461E-3
12:44:13.0937	1.040649E-1	1.504517E-1	6.713867E-3	3.662109E-3
12:44:13.0937	1.004028E-1	1.535034E-1	7.019043E-3	3.662109E-3
12:44:13.0937	1.071167E-1	1.507568E-1	6.713867E-3	4.577637E-3
12:44:13.1093	1.019287E-1	1.492310E-1	7.324219E-3	4.272461E-3
12:44:13.1093	1.019287E-1	1.480103E-1	7.019043E-3	4.272461E-3
12:44:13.1093	1.037598E-1	1.513672E-1	7.324219E-3	4.272461E-3
12:44:13.1250	1.165771E-1	1.489258E-1	7.324219E-3	4.272461E-3
12:44:13.1250	1.000977E-1	1.550293E-1	7.324219E-3	3.662109E-3
12:44:13.1250	1.025391E-1	1.556396E-1	6.713867E-3	4.577637E-3
12:44:13.1406	9.979248E-2	1.559448E-1	6.103516E-3	3.967285E-3
12:44:13.1406	1.049805E-1	1.464844E-1	7.019043E-3	4.577637E-3
12:44:13.1562	1.092529E-1	1.449585E-1	7.019043E-3	3.967285E-3
12:44:13.1562	1.007080E-1	1.449585E-1	6.713867E-3	4.577637E-3
12:44:13.1718	1.107788E-1	1.489258E-1	6.713867E-3	3.356934E-3
12:44:13.1718	1.083374E-1	1.513672E-1	7.324219E-3	3.967285E-3
12:44:13.1718	1.055908E-1	1.480103E-1	6.713867E-3	3.967285E-3
12:44:13.1875	1.013184E-1	1.501465E-1	7.019043E-3	3.967285E-3
12:44:13.1875	1.123047E-1	1.467896E-1	6.408691E-3	3.662109E-3
12:44:13.2031	1.046753E-1	1.498413E-1	6.408691E-3	3.967285E-3
12:44:13.2031	1.034546E-1	1.568604E-1	7.019043E-3	3.662109E-3
12:44:13.2187	1.062012E-1	1.586914E-1	7.019043E-3	3.967285E-3
12:44:13.2187	1.022339E-1	1.501465E-1	6.713867E-3	4.272461E-3
12:44:13.2343	1.110840E-1	1.525879E-1	6.713867E-3	3.662109E-3
12:44:13.2343	1.025391E-1	1.480103E-1	6.713867E-3	4.272461E-3
12:44:13.2343	1.052856E-1	1.449585E-1	6.713867E-3	4.882812E-3
12:44:13.2500	9.796143E-2	1.498413E-1	6.408691E-3	4.272461E-3
12:44:13.2500	1.031494E-1	1.498413E-1	7.019043E-3	3.356934E-3
12:44:13.2500	1.110840E-1	1.452637E-1	7.019043E-3	4.272461E-3
12:44:13.2656	1.046753E-1	1.522827E-1	6.103516E-3	3.967285E-3
12:44:13.2656	1.062012E-1	1.498413E-1	6.713867E-3	3.662109E-3
12:44:13.2812	1.046753E-1	1.455688E-1	7.019043E-3	4.272461E-3
12:44:13.2812	1.046753E-1	1.507568E-1	7.019043E-3	3.967285E-3
12:44:13.2968	1.000977E-1	1.504517E-1	6.713867E-3	3.967285E-3
12:44:13.2968	1.010132E-1	1.516724E-1	7.019043E-3	4.272461E-3
12:44:13.2968	1.107788E-1	1.477051E-1	6.713867E-3	4.272461E-3
12:44:13.3125	1.077271E-1	1.470947E-1	6.713867E-3	4.272461E-3
12:44:13.3125	1.058960E-1	1.467896E-1	6.713867E-3	4.272461E-3
12:44:13.3281	1.058960E-1	1.522827E-1	6.713867E-3	4.577637E-3
12:44:13.3281	9.552002E-2	1.522827E-1	7.324219E-3	3.967285E-3
12:44:13.3437	1.046753E-1	1.516724E-1	7.019043E-3	3.662109E-3
12:44:13.3437	9.674072E-2	1.516724E-1	7.019043E-3	3.967285E-3
12:44:13.3593	1.052856E-1	1.486206E-1	7.019043E-3	4.577637E-3
12:44:13.3750	1.123047E-1	1.513672E-1	6.713867E-3	4.272461E-3
12:44:13.3750	1.043701E-1	1.483154E-1	7.019043E-3	4.272461E-3
12:44:13.3750	1.049805E-1	1.477051E-1	6.408691E-3	3.967285E-3
12:44:13.3906	1.065063E-1	1.467896E-1	6.713867E-3	4.882812E-3
12:44:13.3906	9.643555E-2	1.541138E-1	6.713867E-3	4.272461E-3
12:44:13.4062	1.049805E-1	1.522827E-1	6.713867E-3	3.967285E-3
12:44:13.4062	1.040649E-1	1.535034E-1	7.019043E-3	4.272461E-3
12:44:13.4062	1.083374E-1	1.489258E-1	7.629395E-3	4.272461E-3
12:44:13.4218	1.071167E-1	1.507568E-1	6.408691E-3	3.662109E-3
12:44:13.4218	1.104736E-1	1.477051E-1	6.408691E-3	3.967285E-3
12:44:13.4375	1.071167E-1	1.443481E-1	7.019043E-3	3.967285E-3
12:44:13.4375	1.062012E-1	1.516724E-1	6.713867E-3	4.882812E-3
12:44:13.4375	1.055908E-1	1.538086E-1	6.713867E-3	4.577637E-3
12:44:13.4531	1.077271E-1	1.480103E-1	6.408691E-3	4.882812E-3
12:44:13.4531	1.058960E-1	1.550293E-1	7.324219E-3	4.577637E-3
12:44:13.4687	1.034546E-1	1.498413E-1	6.408691E-3	4.577637E-3
12:44:13.4687	1.019287E-1	1.559448E-1	6.713867E-3	3.967285E-3
12:44:13.4843	1.089478E-1	1.467896E-1	7.324219E-3	4.272461E-3
12:44:13.4843	1.031494E-1	1.455688E-1	6.713867E-3	4.272461E-3
12:44:13.4843	1.055908E-1	1.501465E-1	7.324219E-3	3.967285E-3
12:44:13.5000	1.007080E-1	1.513672E-1	7.324219E-3	3.967285E-3
12:44:13.5000	1.013184E-1	1.458740E-1	7.019043E-3	3.662109E-3
12:44:13.5156	1.031494E-1	1.519775E-1	6.713867E-3	3.967285E-3
12:44:13.5156	1.010132E-1	1.531982E-1	6.713867E-3	4.272461E-3
12:44:13.5156	1.095581E-1	1.513672E-1	7.019043E-3	3.662109E-3
12:44:13.5312	1.107788E-1	1.467896E-1	6.713867E-3	3.967285E-3
12:44:13.5312	1.025391E-1	1.516724E-1	7.019043E-3	3.967285E-3
12:44:13.5312	1.080322E-1	1.504517E-1	7.019043E-3	4.272461E-3
12:44:13.5468	1.077271E-1	1.458740E-1	7.019043E-3	4.272461E-3
12:44:13.5468	1.071167E-1	1.449585E-1	6.408691E-3	3.967285E-3
12:44:13.5468	1.089478E-1	1.467896E-1	7.019043E-3	4.882812E-3
12:44:13.5625	1.092529E-1	1.464844E-1	7.019043E-3	3.967285E-3
12:44:13.5625	9.918213E-2	1.531982E-1	7.019043E-3	4.272461E-3
12:44:13.5625	1.101685E-1	1.470947E-1	7.324219E-3	3.662109E-3
12:44:13.5781	1.086426E-1	1.516724E-1	6.713867E-3	4.577637E-3
12:44:13.5781	1.089478E-1	1.449585E-1	6.408691E-3	3.662109E-3
12:44:13.5781	1.116943E-1	1.525879E-1	7.324219E-3	3.967285E-3
12:44:13.5937	1.147461E-1	1.480103E-1	7.324219E-3	3.967285E-3
12:44:13.5937	1.004028E-1	1.492310E-1	7.019043E-3	4.577637E-3
12:44:13.6093	1.074219E-1	1.470947E-1	6.713867E-3	4.577637E-3
12:44:13.6093	1.080322E-1	1.446533E-1	7.324219E-3	4.577637E-3
12:44:13.6250	1.058960E-1	1.538086E-1	6.713867E-3	3.662109E-3
12:44:13.6250	1.025391E-1	1.480103E-1	6.713867E-3	3.662109E-3
12:44:13.6406	1.037598E-1	1.486206E-1	6.713867E-3	3.356934E-3
12:44:13.6406	1.016235E-1	1.483154E-1	6.713867E-3	4.272461E-3
12:44:13.6406	1.034546E-1	1.507568E-1	7.629395E-3	4.577637E-3
12:44:13.6562	1.058960E-1	1.489258E-1	7.324219E-3	4.577637E-3
