August 23, 2008 12:26 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a05_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:25:31.3906	6.103516E-4	-2.563477E-2	3.555298E+0	3.662109E-3
12:25:31.4062	-5.187988E-3	-2.899170E-2	3.558655E+0	3.662109E-3
12:25:31.4062	-6.103516E-4	-2.288818E-2	3.562622E+0	3.967285E-3
12:25:31.4218	-6.713867E-3	-2.777100E-2	3.564758E+0	3.662109E-3
12:25:31.4218	-9.155273E-4	-2.746582E-2	3.568420E+0	4.272461E-3
12:25:31.4375	-7.934570E-3	-2.716064E-2	3.571167E+0	3.967285E-3
12:25:31.4375	-9.155273E-4	-2.471924E-2	3.573608E+0	3.967285E-3
12:25:31.4375	2.441406E-3	-2.746582E-2	3.574219E+0	4.272461E-3
12:25:31.4531	-5.187988E-3	-2.777100E-2	3.577271E+0	3.356934E-3
12:25:31.4531	-6.103516E-3	-2.899170E-2	3.578491E+0	4.272461E-3
12:25:31.4687	-3.051758E-4	-3.112793E-2	3.580322E+0	3.662109E-3
12:25:31.4687	-2.441406E-3	-2.868652E-2	3.584900E+0	3.967285E-3
12:25:31.4843	-1.037598E-2	-2.349854E-2	3.586731E+0	4.272461E-3
12:25:31.4843	-1.220703E-2	-2.563477E-2	3.590393E+0	3.967285E-3
12:25:31.4843	-8.850098E-3	-2.899170E-2	3.591919E+0	4.577637E-3
12:25:31.5000	-6.713867E-3	-3.143311E-2	3.596802E+0	3.662109E-3
12:25:31.5156	-3.051758E-4	-2.471924E-2	3.601379E+0	3.662109E-3
12:25:31.5156	-3.356934E-3	-2.410889E-2	3.604736E+0	3.356934E-3
12:25:31.5312	-8.850098E-3	-2.136230E-2	3.606873E+0	4.882812E-3
12:25:31.5312	-1.831055E-3	-2.960205E-2	3.609924E+0	3.662109E-3
12:25:31.5468	-9.155273E-4	-2.960205E-2	3.614502E+0	3.662109E-3
12:25:31.5468	-3.051758E-4	-2.899170E-2	3.616638E+0	3.662109E-3
12:25:31.5468	4.882812E-3	-2.716064E-2	3.619080E+0	4.882812E-3
12:25:31.5625	-4.272461E-3	-2.899170E-2	3.620605E+0	3.662109E-3
12:25:31.5625	-3.356934E-3	-3.173828E-2	3.622742E+0	3.967285E-3
12:25:31.5625	-9.765625E-3	-2.716064E-2	3.623962E+0	4.272461E-3
12:25:31.5781	-7.019043E-3	-3.112793E-2	3.626404E+0	3.662109E-3
12:25:31.5781	-7.934570E-3	-3.143311E-2	3.629761E+0	3.662109E-3
12:25:31.5937	-2.441406E-3	-2.868652E-2	3.632507E+0	3.051758E-3
12:25:31.5937	1.831055E-3	-2.960205E-2	3.636169E+0	3.662109E-3
12:25:31.6093	-1.525879E-3	-2.532959E-2	3.638916E+0	3.967285E-3
12:25:31.6093	-3.051758E-3	-2.838135E-2	3.641052E+0	4.272461E-3
12:25:31.6093	-2.136230E-3	-2.655029E-2	3.641968E+0	4.272461E-3
12:25:31.6250	-7.019043E-3	-2.502441E-2	3.644409E+0	3.967285E-3
12:25:31.6250	-5.187988E-3	-2.624512E-2	3.648682E+0	3.662109E-3
12:25:31.6406	-3.662109E-3	-2.685547E-2	3.650208E+0	3.662109E-3
12:25:31.6406	-1.159668E-2	-3.173828E-2	3.654175E+0	3.356934E-3
12:25:31.6562	-8.239746E-3	-2.777100E-2	3.656006E+0	3.356934E-3
12:25:31.6562	2.136230E-3	-2.624512E-2	3.658447E+0	4.577637E-3
12:25:31.6718	-3.051758E-3	-2.990723E-2	3.660889E+0	3.967285E-3
12:25:31.6718	-1.220703E-3	-2.777100E-2	3.665466E+0	3.967285E-3
12:25:31.6875	-5.187988E-3	-3.356934E-2	3.670654E+0	3.967285E-3
12:25:31.7031	-3.051758E-3	-3.601074E-2	3.673096E+0	3.967285E-3
12:25:31.7031	-6.103516E-3	-2.502441E-2	3.675842E+0	3.967285E-3
12:25:31.7187	-8.239746E-3	-3.417969E-2	3.678284E+0	4.577637E-3
12:25:31.7187	-3.051758E-3	-3.143311E-2	3.682861E+0	4.272461E-3
12:25:31.7343	-7.629395E-3	-2.899170E-2	3.685913E+0	4.272461E-3
12:25:31.7343	9.155273E-4	-3.265381E-2	3.689880E+0	3.967285E-3
12:25:31.7500	-9.460449E-3	-3.479004E-2	3.693848E+0	3.967285E-3
12:25:31.7500	-5.187988E-3	-3.631592E-2	3.696594E+0	3.356934E-3
12:25:31.7656	-9.460449E-3	-2.929687E-2	3.701172E+0	4.272461E-3
12:25:31.7656	-7.324219E-3	-3.112793E-2	3.706055E+0	4.272461E-3
12:25:31.7812	-4.272461E-3	-2.593994E-2	3.708191E+0	3.662109E-3
12:25:31.7812	-3.356934E-3	-3.204346E-2	3.711853E+0	3.967285E-3
12:25:31.7968	-4.882812E-3	-3.082275E-2	3.714905E+0	4.272461E-3
12:25:31.7968	-3.662109E-3	-3.112793E-2	3.717041E+0	3.967285E-3
12:25:31.8125	-2.746582E-3	-2.807617E-2	3.720398E+0	3.967285E-3
12:25:31.8125	-1.251221E-2	-2.685547E-2	3.723755E+0	3.662109E-3
12:25:31.8125	-1.281738E-2	-2.960205E-2	3.725281E+0	3.967285E-3
12:25:31.8281	-2.746582E-3	-3.295898E-2	3.728333E+0	3.051758E-3
12:25:31.8437	-9.155273E-3	-3.143311E-2	3.733215E+0	4.272461E-3
12:25:31.8437	0.000000E+0	-3.814697E-2	3.735046E+0	3.967285E-3
12:25:31.8437	-5.798340E-3	-2.899170E-2	3.738098E+0	4.577637E-3
12:25:31.8593	-7.934570E-3	-2.502441E-2	3.741760E+0	3.356934E-3
12:25:31.8593	-1.281738E-2	-3.448486E-2	3.743286E+0	3.662109E-3
12:25:31.8750	-3.662109E-3	-2.929687E-2	3.748779E+0	3.967285E-3
12:25:31.8750	-6.103516E-3	-2.868652E-2	3.752136E+0	4.272461E-3
12:25:31.8906	-1.220703E-2	-3.082275E-2	3.754578E+0	3.967285E-3
12:25:31.8906	-1.159668E-2	-3.051758E-2	3.755798E+0	4.272461E-3
12:25:31.9062	-1.525879E-3	-2.929687E-2	3.760071E+0	3.967285E-3
12:25:31.9218	-5.187988E-3	-3.082275E-2	3.763123E+0	3.662109E-3
12:25:31.9218	-4.577637E-3	-3.509521E-2	3.767700E+0	3.967285E-3
12:25:31.9218	-1.007080E-2	-3.387451E-2	3.770447E+0	3.967285E-3
12:25:31.9375	-1.403809E-2	-3.051758E-2	3.772888E+0	4.272461E-3
12:25:31.9375	-1.159668E-2	-3.112793E-2	3.773804E+0	3.967285E-3
12:25:31.9531	-1.220703E-3	-2.868652E-2	3.777466E+0	3.967285E-3
12:25:31.9531	-6.408691E-3	-2.624512E-2	3.780823E+0	3.662109E-3
12:25:31.9687	3.356934E-3	-3.173828E-2	3.785400E+0	4.272461E-3
12:25:31.9843	-2.746582E-3	-2.868652E-2	3.789368E+0	4.577637E-3
12:25:31.9843	-5.493164E-3	-3.631592E-2	3.793335E+0	4.272461E-3
12:25:32.0000	-5.187988E-3	-3.417969E-2	3.797607E+0	3.356934E-3
12:25:32.0000	-7.019043E-3	-2.777100E-2	3.799744E+0	3.967285E-3
12:25:32.0156	-9.155273E-3	-3.204346E-2	3.802185E+0	3.967285E-3
12:25:32.0156	-8.850098E-3	-3.631592E-2	3.804016E+0	4.577637E-3
12:25:32.0156	-1.220703E-3	-2.746582E-2	3.805237E+0	3.967285E-3
12:25:32.0312	-7.934570E-3	-3.326416E-2	3.807068E+0	3.662109E-3
12:25:32.0312	-3.662109E-3	-3.540039E-2	3.809814E+0	3.967285E-3
12:25:32.0312	-6.408691E-3	-2.960205E-2	3.811340E+0	4.272461E-3
12:25:32.0468	-3.967285E-3	-2.593994E-2	3.813171E+0	3.967285E-3
12:25:32.0468	-3.051758E-4	-3.662109E-2	3.816833E+0	4.272461E-3
12:25:32.0625	-4.272461E-3	-3.234863E-2	3.819885E+0	4.577637E-3
12:25:32.0625	-7.324219E-3	-2.990723E-2	3.822937E+0	4.577637E-3
12:25:32.0781	-6.408691E-3	-3.234863E-2	3.824768E+0	3.967285E-3
12:25:32.0781	-2.441406E-3	-3.417969E-2	3.827515E+0	4.272461E-3
12:25:32.0937	-4.882812E-3	-3.265381E-2	3.831787E+0	3.662109E-3
12:25:32.0937	-2.441406E-3	-2.990723E-2	3.834839E+0	3.662109E-3
12:25:32.0937	-9.155273E-3	-2.716064E-2	3.836365E+0	4.577637E-3
12:25:32.1093	-2.441406E-3	-3.326416E-2	3.839111E+0	4.577637E-3
12:25:32.1093	-4.577637E-3	-3.417969E-2	3.842468E+0	4.272461E-3
12:25:32.1250	-3.967285E-3	-2.990723E-2	3.845215E+0	3.967285E-3
12:25:32.1406	-1.251221E-2	-3.204346E-2	3.849487E+0	4.272461E-3
12:25:32.1406	-7.629395E-3	-3.082275E-2	3.852539E+0	4.272461E-3
12:25:32.1406	-7.934570E-3	-2.868652E-2	3.855896E+0	3.967285E-3
12:25:32.1562	-1.037598E-2	-3.204346E-2	3.858948E+0	4.272461E-3
12:25:32.1562	-4.882812E-3	-3.387451E-2	3.860474E+0	3.967285E-3
12:25:32.1718	-3.356934E-3	-3.479004E-2	3.863525E+0	4.272461E-3
12:25:32.1718	-3.051758E-3	-3.601074E-2	3.867493E+0	4.272461E-3
12:25:32.1875	-6.103516E-3	-3.814697E-2	3.869019E+0	4.577637E-3
12:25:32.1875	1.525879E-3	-4.058838E-2	3.873291E+0	4.272461E-3
12:25:32.1875	-7.629395E-3	-3.570557E-2	3.874817E+0	3.662109E-3
12:25:32.2031	3.356934E-3	-3.051758E-2	3.878784E+0	3.662109E-3
12:25:32.2187	-6.713867E-3	-3.509521E-2	3.881226E+0	4.272461E-3
12:25:32.2187	-1.098633E-2	-3.295898E-2	3.884277E+0	3.662109E-3
12:25:32.2187	-7.324219E-3	-2.960205E-2	3.887329E+0	4.272461E-3
12:25:32.2343	-8.850098E-3	-3.448486E-2	3.891907E+0	3.967285E-3
12:25:32.2500	-9.765625E-3	-3.387451E-2	3.894653E+0	4.272461E-3
12:25:32.2500	-1.525879E-3	-3.723145E-2	3.898315E+0	3.662109E-3
12:25:32.2656	-5.493164E-3	-3.326416E-2	3.903198E+0	3.356934E-3
12:25:32.2656	-9.155273E-3	-3.753662E-2	3.905334E+0	3.662109E-3
12:25:32.2812	-5.493164E-3	-3.417969E-2	3.909912E+0	4.272461E-3
12:25:32.2968	-1.037598E-2	-3.692627E-2	3.914490E+0	3.967285E-3
12:25:32.2968	-1.251221E-2	-3.448486E-2	3.919983E+0	3.967285E-3
12:25:32.3125	-1.098633E-2	-3.692627E-2	3.920898E+0	4.577637E-3
12:25:32.3125	-5.493164E-3	-4.028320E-2	3.925171E+0	3.662109E-3
12:25:32.3125	-1.434326E-2	-3.295898E-2	3.927002E+0	4.272461E-3
12:25:32.3281	3.662109E-3	-3.967285E-2	3.928528E+0	4.272461E-3
12:25:32.3281	-2.746582E-3	-3.845215E-2	3.930969E+0	4.272461E-3
12:25:32.3437	-9.155273E-3	-3.112793E-2	3.934326E+0	3.967285E-3
12:25:32.3437	-7.629395E-3	-3.417969E-2	3.938293E+0	3.967285E-3
12:25:32.3593	-9.765625E-3	-3.234863E-2	3.942261E+0	4.272461E-3
12:25:32.3593	-5.187988E-3	-3.967285E-2	3.944397E+0	4.577637E-3
12:25:32.3750	-9.765625E-3	-3.326416E-2	3.948364E+0	3.967285E-3
12:25:32.3750	-1.190186E-2	-3.753662E-2	3.951416E+0	4.272461E-3
12:25:32.3906	-9.765625E-3	-3.570557E-2	3.954468E+0	3.967285E-3
12:25:32.3906	-6.713867E-3	-3.265381E-2	3.957520E+0	3.662109E-3
12:25:32.4062	-6.408691E-3	-4.058838E-2	3.960266E+0	4.577637E-3
12:25:32.4062	-5.493164E-3	-2.929687E-2	3.962402E+0	3.967285E-3
12:25:32.4218	-8.544922E-3	-3.326416E-2	3.967590E+0	4.577637E-3
12:25:32.4218	-5.798340E-3	-3.295898E-2	3.971863E+0	4.577637E-3
12:25:32.4375	-1.159668E-2	-3.479004E-2	3.974609E+0	3.662109E-3
12:25:32.4375	-1.007080E-2	-3.448486E-2	3.977966E+0	4.577637E-3
12:25:32.4375	-1.037598E-2	-3.753662E-2	3.979797E+0	3.967285E-3
12:25:32.4531	-1.037598E-2	-3.570557E-2	3.983154E+0	4.577637E-3
12:25:32.4687	-1.098633E-2	-3.875732E-2	3.986511E+0	4.882812E-3
12:25:32.4687	-6.713867E-3	-3.265381E-2	3.988953E+0	3.967285E-3
12:25:32.4843	-3.662109E-3	-3.601074E-2	3.990173E+0	3.967285E-3
12:25:32.4843	-4.577637E-3	-3.723145E-2	3.994446E+0	3.662109E-3
12:25:32.4843	-1.068115E-2	-3.875732E-2	3.996582E+0	3.967285E-3
12:25:32.5000	-1.190186E-2	-3.173828E-2	3.999329E+0	3.967285E-3
12:25:32.5000	-1.525879E-2	-3.479004E-2	4.000549E+0	3.356934E-3
12:25:32.5156	-3.662109E-3	-3.814697E-2	4.004211E+0	4.577637E-3
12:25:32.5156	-8.239746E-3	-3.479004E-2	4.006653E+0	4.272461E-3
12:25:32.5312	6.103516E-4	-3.692627E-2	4.008789E+0	3.967285E-3
12:25:32.5312	-1.068115E-2	-3.631592E-2	4.009705E+0	4.272461E-3
12:25:32.5468	-3.356934E-3	-3.997803E-2	4.014282E+0	3.662109E-3
12:25:32.5468	-6.103516E-3	-3.570557E-2	4.017944E+0	3.662109E-3
12:25:32.5625	-6.103516E-3	-3.540039E-2	4.020386E+0	4.577637E-3
12:25:32.5625	-1.464844E-2	-4.119873E-2	4.023437E+0	3.967285E-3
12:25:32.5625	-6.713867E-3	-3.784180E-2	4.025879E+0	3.967285E-3
12:25:32.5781	-1.159668E-2	-3.784180E-2	4.028320E+0	3.967285E-3
12:25:32.5781	-5.187988E-3	-3.601074E-2	4.030457E+0	3.967285E-3
12:25:32.5937	-1.342773E-2	-3.753662E-2	4.031982E+0	3.967285E-3
12:25:32.5937	-1.342773E-2	-3.723145E-2	4.036560E+0	4.272461E-3
12:25:32.6093	-1.129150E-2	-3.784180E-2	4.038086E+0	3.967285E-3
12:25:32.6093	-1.098633E-2	-4.089355E-2	4.042358E+0	3.662109E-3
12:25:32.6250	1.831055E-3	-4.211426E-2	4.043579E+0	3.662109E-3
12:25:32.6406	-1.129150E-2	-3.082275E-2	4.053345E+0	3.662109E-3
12:25:32.6406	-3.662109E-3	-4.180908E-2	4.057007E+0	3.967285E-3
12:25:32.6406	-5.798340E-3	-3.692627E-2	4.059448E+0	3.662109E-3
12:25:32.6562	2.746582E-3	-4.211426E-2	4.062195E+0	4.272461E-3
12:25:32.6562	-1.068115E-2	-4.028320E-2	4.065247E+0	4.272461E-3
12:25:32.6718	-9.155273E-3	-3.936768E-2	4.067993E+0	3.662109E-3
12:25:32.6718	-1.129150E-2	-4.089355E-2	4.071045E+0	3.662109E-3
12:25:32.6875	-8.544922E-3	-3.570557E-2	4.074097E+0	3.967285E-3
12:25:32.6875	-9.460449E-3	-3.814697E-2	4.075928E+0	3.967285E-3
12:25:32.6875	-1.281738E-2	-3.875732E-2	4.077454E+0	4.272461E-3
12:25:32.7031	-7.324219E-3	-3.753662E-2	4.079590E+0	3.051758E-3
12:25:32.7031	-1.281738E-2	-4.180908E-2	4.082336E+0	3.356934E-3
12:25:32.7031	-1.831055E-3	-3.570557E-2	4.083252E+0	4.272461E-3
12:25:32.7187	-3.967285E-3	-3.540039E-2	4.087830E+0	4.272461E-3
12:25:32.7343	-1.129150E-2	-4.150391E-2	4.091187E+0	4.272461E-3
12:25:32.7343	-3.051758E-4	-3.997803E-2	4.092407E+0	4.882812E-3
12:25:32.7500	-2.746582E-3	-3.845215E-2	4.096069E+0	3.967285E-3
12:25:32.7500	-5.187988E-3	-3.814697E-2	4.100647E+0	3.662109E-3
12:25:32.7656	-6.713867E-3	-3.845215E-2	4.103088E+0	3.662109E-3
12:25:32.7656	3.051758E-4	-3.570557E-2	4.107056E+0	3.967285E-3
12:25:32.7812	-4.272461E-3	-3.417969E-2	4.110718E+0	3.662109E-3
12:25:32.7812	-5.187988E-3	-4.425049E-2	4.113770E+0	4.272461E-3
12:25:32.7812	-8.239746E-3	-3.967285E-2	4.117126E+0	4.577637E-3
12:25:32.7968	-3.051758E-3	-4.028320E-2	4.119568E+0	3.662109E-3
12:25:32.7968	-1.831055E-3	-4.241943E-2	4.122314E+0	3.662109E-3
12:25:32.8125	-3.967285E-3	-3.936768E-2	4.125061E+0	4.577637E-3
12:25:32.8125	-7.019043E-3	-4.089355E-2	4.129639E+0	3.662109E-3
12:25:32.8281	-1.129150E-2	-3.723145E-2	4.132080E+0	3.967285E-3
12:25:32.8281	-1.037598E-2	-4.486084E-2	4.135742E+0	3.662109E-3
12:25:32.8437	-9.155273E-3	-4.333496E-2	4.140625E+0	4.272461E-3
12:25:32.8437	-5.493164E-3	-3.875732E-2	4.142761E+0	3.662109E-3
12:25:32.8593	-7.019043E-3	-3.967285E-2	4.147034E+0	3.967285E-3
12:25:32.8750	-1.068115E-2	-4.272461E-2	4.151001E+0	3.662109E-3
12:25:32.8750	-9.460449E-3	-3.814697E-2	4.154358E+0	4.272461E-3
12:25:32.8906	-1.098633E-2	-4.058838E-2	4.157410E+0	3.662109E-3
12:25:32.8906	-1.098633E-2	-3.967285E-2	4.161377E+0	3.967285E-3
12:25:32.9062	-7.019043E-3	-3.784180E-2	4.165039E+0	3.967285E-3
12:25:32.9062	-8.544922E-3	-4.699707E-2	4.166870E+0	4.272461E-3
12:25:32.9218	-1.281738E-2	-3.997803E-2	4.171143E+0	3.662109E-3
12:25:32.9218	-1.007080E-2	-4.180908E-2	4.173889E+0	4.272461E-3
12:25:32.9218	-1.037598E-2	-3.814697E-2	4.175110E+0	4.272461E-3
12:25:32.9375	-3.356934E-3	-3.692627E-2	4.176636E+0	3.967285E-3
12:25:32.9375	-1.129150E-2	-3.784180E-2	4.180908E+0	3.662109E-3
12:25:32.9531	1.831055E-3	-4.272461E-2	4.182739E+0	4.272461E-3
12:25:32.9531	-6.103516E-4	-3.997803E-2	4.184875E+0	3.967285E-3
12:25:32.9687	-1.281738E-2	-4.058838E-2	4.188843E+0	3.967285E-3
12:25:32.9687	-8.544922E-3	-3.814697E-2	4.192200E+0	3.662109E-3
12:25:32.9687	-3.662109E-3	-4.943848E-2	4.194031E+0	3.662109E-3
12:25:32.9843	-4.882812E-3	-4.699707E-2	4.198914E+0	4.272461E-3
12:25:33.0000	-1.556396E-2	-4.516602E-2	4.201965E+0	4.272461E-3
12:25:33.0000	-1.220703E-2	-3.997803E-2	4.204102E+0	4.272461E-3
12:25:33.0000	-8.239746E-3	-3.875732E-2	4.207153E+0	3.662109E-3
12:25:33.0156	-9.155273E-3	-4.333496E-2	4.208984E+0	4.272461E-3
12:25:33.0156	-3.356934E-3	-4.364014E-2	4.210815E+0	4.272461E-3
12:25:33.0312	-9.155273E-3	-4.119873E-2	4.214478E+0	3.356934E-3
12:25:33.0312	-6.713867E-3	-4.547119E-2	4.216309E+0	4.272461E-3
12:25:33.0312	-1.434326E-2	-4.333496E-2	4.219055E+0	4.272461E-3
12:25:33.0468	-1.159668E-2	-4.119873E-2	4.221802E+0	3.662109E-3
12:25:33.0468	-9.765625E-3	-3.845215E-2	4.223633E+0	3.967285E-3
12:25:33.0625	-5.187988E-3	-4.394531E-2	4.226379E+0	4.272461E-3
12:25:33.0625	-1.434326E-2	-4.180908E-2	4.230347E+0	3.967285E-3
12:25:33.0781	-4.577637E-3	-3.967285E-2	4.232788E+0	4.272461E-3
12:25:33.0781	-1.037598E-2	-4.425049E-2	4.235229E+0	3.967285E-3
12:25:33.0937	-1.190186E-2	-4.577637E-2	4.237366E+0	3.662109E-3
12:25:33.0937	-7.934570E-3	-3.997803E-2	4.242859E+0	3.662109E-3
12:25:33.1093	-1.708984E-2	-4.486084E-2	4.246521E+0	3.967285E-3
12:25:33.1093	-6.103516E-3	-3.692627E-2	4.249268E+0	3.967285E-3
12:25:33.1250	-8.239746E-3	-4.333496E-2	4.250793E+0	3.356934E-3
12:25:33.1250	-9.155273E-3	-4.272461E-2	4.254456E+0	3.356934E-3
12:25:33.1250	-1.312256E-2	-4.425049E-2	4.256592E+0	4.272461E-3
12:25:33.1406	-6.103516E-3	-4.241943E-2	4.257812E+0	4.272461E-3
12:25:33.1406	-6.713867E-3	-4.669189E-2	4.260559E+0	4.272461E-3
12:25:33.1562	-7.019043E-3	-4.730225E-2	4.263916E+0	3.967285E-3
12:25:33.1562	-1.312256E-2	-4.241943E-2	4.266663E+0	3.967285E-3
12:25:33.1562	-5.798340E-3	-4.577637E-2	4.268494E+0	3.967285E-3
12:25:33.1718	-2.441406E-3	-4.516602E-2	4.270325E+0	3.662109E-3
12:25:33.1718	-1.342773E-2	-4.455566E-2	4.273376E+0	3.967285E-3
12:25:33.1875	-6.103516E-3	-4.058838E-2	4.278259E+0	4.272461E-3
12:25:33.1875	-5.798340E-3	-4.547119E-2	4.279785E+0	4.272461E-3
12:25:33.2031	-1.403809E-2	-4.333496E-2	4.281311E+0	3.967285E-3
12:25:33.2031	-1.556396E-2	-4.058838E-2	4.284058E+0	3.967285E-3
12:25:33.2187	-1.098633E-2	-4.760742E-2	4.288940E+0	3.662109E-3
12:25:33.2187	-1.129150E-2	-5.126953E-2	4.291687E+0	3.967285E-3
12:25:33.2343	-1.342773E-2	-3.814697E-2	4.295959E+0	4.272461E-3
12:25:33.2343	-8.544922E-3	-4.211426E-2	4.297485E+0	3.967285E-3
12:25:33.2500	-9.155273E-3	-4.608154E-2	4.302063E+0	3.967285E-3
12:25:33.2500	-7.019043E-3	-4.211426E-2	4.304199E+0	4.577637E-3
12:25:33.2656	-4.272461E-3	-4.089355E-2	4.308777E+0	3.662109E-3
12:25:33.2656	-1.098633E-2	-4.180908E-2	4.311218E+0	3.967285E-3
12:25:33.2812	-1.159668E-2	-4.425049E-2	4.313660E+0	3.967285E-3
12:25:33.2812	-1.251221E-2	-4.882812E-2	4.316406E+0	3.967285E-3
12:25:33.2812	-2.746582E-3	-4.425049E-2	4.318542E+0	3.967285E-3
12:25:33.2968	-1.220703E-2	-4.089355E-2	4.319458E+0	4.272461E-3
12:25:33.2968	-6.408691E-3	-4.669189E-2	4.321899E+0	3.662109E-3
12:25:33.2968	-1.159668E-2	-4.577637E-2	4.323730E+0	3.662109E-3
12:25:33.3125	-1.220703E-2	-4.364014E-2	4.327698E+0	3.967285E-3
12:25:33.3281	-4.272461E-3	-4.547119E-2	4.332275E+0	4.272461E-3
12:25:33.3281	-6.713867E-3	-4.974365E-2	4.334412E+0	3.662109E-3
12:25:33.3281	-1.403809E-2	-4.180908E-2	4.335327E+0	3.662109E-3
12:25:33.3437	-5.493164E-3	-4.913330E-2	4.337769E+0	4.272461E-3
12:25:33.3437	-1.495361E-2	-4.577637E-2	4.341431E+0	4.272461E-3
12:25:33.3593	-3.662109E-3	-4.638672E-2	4.345703E+0	3.967285E-3
12:25:33.3750	-9.460449E-3	-4.669189E-2	4.351501E+0	4.272461E-3
12:25:33.3750	-7.629395E-3	-4.211426E-2	4.354248E+0	4.272461E-3
12:25:33.3906	-1.953125E-2	-4.455566E-2	4.356384E+0	4.272461E-3
12:25:33.3906	-7.324219E-3	-4.791260E-2	4.359741E+0	4.272461E-3
12:25:33.4062	-7.629395E-3	-4.394531E-2	4.363708E+0	3.662109E-3
12:25:33.4062	-7.019043E-3	-4.302979E-2	4.364929E+0	4.272461E-3
12:25:33.4062	-7.324219E-3	-4.638672E-2	4.368286E+0	3.967285E-3
12:25:33.4218	-1.190186E-2	-4.333496E-2	4.371643E+0	4.272461E-3
12:25:33.4218	-5.798340E-3	-4.882812E-2	4.373779E+0	4.272461E-3
12:25:33.4218	-9.765625E-3	-5.004883E-2	4.374695E+0	3.967285E-3
12:25:33.4375	-1.190186E-2	-4.425049E-2	4.377747E+0	3.662109E-3
12:25:33.4375	-1.159668E-2	-4.577637E-2	4.380188E+0	4.577637E-3
12:25:33.4531	-8.239746E-3	-4.669189E-2	4.381104E+0	3.356934E-3
12:25:33.4531	-1.342773E-2	-3.997803E-2	4.383545E+0	3.967285E-3
12:25:33.4687	-1.373291E-2	-4.241943E-2	4.388428E+0	3.967285E-3
12:25:33.4687	-8.544922E-3	-4.669189E-2	4.393005E+0	3.967285E-3
12:25:33.4843	-7.934570E-3	-4.608154E-2	4.395752E+0	3.967285E-3
12:25:33.4843	-6.103516E-3	-4.180908E-2	4.397583E+0	3.967285E-3
12:25:33.5000	-1.007080E-2	-4.638672E-2	4.399719E+0	3.967285E-3
12:25:33.5000	-1.037598E-2	-4.516602E-2	4.403381E+0	3.967285E-3
12:25:33.5156	-1.556396E-2	-4.211426E-2	4.405518E+0	4.272461E-3
12:25:33.5156	-1.098633E-2	-4.608154E-2	4.409485E+0	3.967285E-3
12:25:33.5312	-1.129150E-2	-4.730225E-2	4.412537E+0	4.272461E-3
12:25:33.5312	-7.934570E-3	-4.699707E-2	4.414978E+0	3.967285E-3
12:25:33.5468	-8.239746E-3	-4.852295E-2	4.419556E+0	3.662109E-3
12:25:33.5468	-7.934570E-3	-4.730225E-2	4.423218E+0	3.967285E-3
12:25:33.5468	-1.525879E-2	-4.669189E-2	4.425964E+0	4.272461E-3
12:25:33.5625	-1.831055E-2	-4.852295E-2	4.428711E+0	4.272461E-3
12:25:33.5625	-1.037598E-2	-4.699707E-2	4.430847E+0	4.272461E-3
12:25:33.5781	-9.155273E-3	-5.126953E-2	4.432373E+0	3.967285E-3
12:25:33.5781	-6.103516E-3	-4.913330E-2	4.437256E+0	3.967285E-3
12:25:33.5937	-7.934570E-3	-5.340576E-2	4.440002E+0	4.882812E-3
12:25:33.5937	-1.098633E-2	-4.516602E-2	4.441223E+0	3.662109E-3
12:25:33.5937	-1.129150E-2	-5.065918E-2	4.442444E+0	3.967285E-3
12:25:33.6093	-1.190186E-2	-4.730225E-2	4.445496E+0	4.272461E-3
12:25:33.6093	-4.882812E-3	-4.577637E-2	4.449158E+0	3.662109E-3
12:25:33.6250	-1.525879E-3	-4.943848E-2	4.451599E+0	3.662109E-3
12:25:33.6250	-4.577637E-3	-4.943848E-2	4.453125E+0	3.662109E-3
12:25:33.6406	-7.019043E-3	-5.249023E-2	4.455261E+0	4.272461E-3
12:25:33.6406	-1.678467E-2	-4.455566E-2	4.458923E+0	4.577637E-3
12:25:33.6562	-8.239746E-3	-5.401611E-2	4.462585E+0	3.662109E-3
12:25:33.6562	-3.051758E-3	-4.577637E-2	4.465332E+0	4.577637E-3
12:25:33.6562	-7.934570E-3	-4.699707E-2	4.467468E+0	3.967285E-3
12:25:33.6718	-1.007080E-2	-4.913330E-2	4.469604E+0	3.967285E-3
12:25:33.6718	-8.239746E-3	-4.852295E-2	4.472351E+0	3.967285E-3
12:25:33.6875	-1.190186E-2	-4.791260E-2	4.474792E+0	4.272461E-3
12:25:33.6875	-4.577637E-3	-4.882812E-2	4.478455E+0	3.967285E-3
12:25:33.7031	-1.312256E-2	-4.821777E-2	4.480286E+0	4.272461E-3
12:25:33.7031	-9.155273E-3	-5.401611E-2	4.487000E+0	4.272461E-3
12:25:33.7187	-1.678467E-2	-4.882812E-2	4.489441E+0	3.967285E-3
12:25:33.7187	-1.678467E-2	-4.211426E-2	4.491272E+0	4.577637E-3
12:25:33.7343	-1.464844E-2	-4.852295E-2	4.495850E+0	4.577637E-3
12:25:33.7343	-1.312256E-2	-4.180908E-2	4.498901E+0	3.662109E-3
12:25:33.7500	-1.220703E-2	-4.974365E-2	4.501648E+0	3.967285E-3
