August 23, 2008 13:31 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a10_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:30:16.2031	-1.953125E-2	-6.530762E-2	4.050903E+0	3.662109E-3
13:30:16.2187	-1.953125E-2	-6.774902E-2	4.051514E+0	3.967285E-3
13:30:16.2187	-2.105713E-2	-6.744385E-2	4.053955E+0	3.967285E-3
13:30:16.2187	-1.251221E-2	-7.263184E-2	4.055786E+0	4.577637E-3
13:30:16.2343	-2.319336E-2	-6.378174E-2	4.060364E+0	4.272461E-3
13:30:16.2500	-1.403809E-2	-6.530762E-2	4.062195E+0	3.356934E-3
13:30:16.2500	-2.075195E-2	-6.744385E-2	4.065247E+0	4.272461E-3
13:30:16.2500	-2.227783E-2	-6.439209E-2	4.067993E+0	3.967285E-3
13:30:16.2656	-2.014160E-2	-6.256104E-2	4.070129E+0	4.577637E-3
13:30:16.2656	-1.800537E-2	-5.859375E-2	4.072266E+0	3.662109E-3
13:30:16.2812	-1.312256E-2	-6.530762E-2	4.075623E+0	3.967285E-3
13:30:16.2812	-1.800537E-2	-6.134033E-2	4.077454E+0	3.662109E-3
13:30:16.2968	-2.044678E-2	-6.439209E-2	4.079895E+0	4.577637E-3
13:30:16.2968	-1.647949E-2	-6.927490E-2	4.083252E+0	3.662109E-3
13:30:16.3125	-1.617432E-2	-7.354736E-2	4.089050E+0	3.967285E-3
13:30:16.3125	-1.770020E-2	-6.652832E-2	4.092102E+0	3.662109E-3
13:30:16.3125	-3.021240E-2	-6.500244E-2	4.093628E+0	4.272461E-3
13:30:16.3281	-1.708984E-2	-6.713867E-2	4.095764E+0	3.967285E-3
13:30:16.3281	-1.953125E-2	-6.805420E-2	4.098511E+0	3.967285E-3
13:30:16.3437	-2.197266E-2	-6.072998E-2	4.101257E+0	3.662109E-3
13:30:16.3437	-1.495361E-2	-6.652832E-2	4.104309E+0	3.662109E-3
13:30:16.3593	-2.136230E-2	-6.195068E-2	4.105835E+0	4.272461E-3
13:30:16.3593	-2.105713E-2	-7.019043E-2	4.109192E+0	3.967285E-3
13:30:16.3593	-2.532959E-2	-6.652832E-2	4.110413E+0	4.272461E-3
13:30:16.3750	-1.708984E-2	-7.049561E-2	4.114075E+0	3.662109E-3
13:30:16.3750	-2.166748E-2	-6.774902E-2	4.118652E+0	3.967285E-3
13:30:16.3906	-2.044678E-2	-6.713867E-2	4.123535E+0	3.967285E-3
13:30:16.3906	-1.953125E-2	-6.866455E-2	4.126282E+0	4.272461E-3
13:30:16.4062	-1.403809E-2	-6.561279E-2	4.126892E+0	4.272461E-3
13:30:16.4062	-1.892090E-2	-6.896973E-2	4.131775E+0	3.967285E-3
13:30:16.4218	-2.349854E-2	-7.232666E-2	4.134216E+0	4.272461E-3
13:30:16.4375	-1.831055E-2	-7.354736E-2	4.139709E+0	3.662109E-3
13:30:16.4375	-2.502441E-2	-6.866455E-2	4.142761E+0	4.272461E-3
13:30:16.4375	-1.739502E-2	-6.927490E-2	4.144592E+0	3.967285E-3
13:30:16.4531	-2.899170E-2	-6.378174E-2	4.146423E+0	4.272461E-3
13:30:16.4531	-2.410889E-2	-6.958008E-2	4.151611E+0	3.967285E-3
13:30:16.4687	-2.929687E-2	-6.622314E-2	4.153442E+0	4.272461E-3
13:30:16.4687	-2.227783E-2	-7.019043E-2	4.157104E+0	3.662109E-3
13:30:16.4843	-2.319336E-2	-6.347656E-2	4.159851E+0	3.662109E-3
13:30:16.4843	-2.471924E-2	-7.446289E-2	4.162292E+0	3.967285E-3
13:30:16.4843	-2.105713E-2	-7.019043E-2	4.164429E+0	3.967285E-3
13:30:16.5000	-2.685547E-2	-7.019043E-2	4.166870E+0	3.967285E-3
13:30:16.5000	-9.155273E-3	-6.439209E-2	4.171753E+0	3.967285E-3
13:30:16.5156	-1.861572E-2	-7.019043E-2	4.174805E+0	4.272461E-3
13:30:16.5156	-1.892090E-2	-6.683350E-2	4.177551E+0	4.272461E-3
13:30:16.5312	-2.136230E-2	-7.080078E-2	4.180908E+0	4.272461E-3
13:30:16.5312	-2.746582E-2	-6.103516E-2	4.183960E+0	4.272461E-3
13:30:16.5468	-1.800537E-2	-6.347656E-2	4.187012E+0	3.967285E-3
13:30:16.5468	-1.922607E-2	-7.324219E-2	4.189758E+0	3.662109E-3
13:30:16.5468	-2.014160E-2	-6.896973E-2	4.192810E+0	3.967285E-3
13:30:16.5625	-1.983643E-2	-7.080078E-2	4.196472E+0	3.967285E-3
13:30:16.5625	-2.349854E-2	-7.293701E-2	4.198303E+0	3.967285E-3
13:30:16.5625	-2.319336E-2	-6.835937E-2	4.200439E+0	3.967285E-3
13:30:16.5781	-2.349854E-2	-6.835937E-2	4.203491E+0	4.577637E-3
13:30:16.5937	-1.708984E-2	-6.408691E-2	4.207458E+0	3.662109E-3
13:30:16.5937	-1.647949E-2	-6.927490E-2	4.208679E+0	3.967285E-3
13:30:16.5937	-1.983643E-2	-6.988525E-2	4.210510E+0	4.272461E-3
13:30:16.6093	-2.746582E-2	-6.408691E-2	4.215393E+0	4.272461E-3
13:30:16.6093	-2.288818E-2	-7.141113E-2	4.217224E+0	3.967285E-3
13:30:16.6250	-2.288818E-2	-7.110596E-2	4.221191E+0	4.272461E-3
13:30:16.6250	-1.892090E-2	-7.110596E-2	4.223022E+0	3.662109E-3
13:30:16.6406	-1.159668E-2	-7.751465E-2	4.226685E+0	3.356934E-3
13:30:16.6406	-2.471924E-2	-7.659912E-2	4.229126E+0	3.967285E-3
13:30:16.6562	-1.556396E-2	-8.148193E-2	4.234314E+0	4.272461E-3
13:30:16.6562	-1.861572E-2	-6.347656E-2	4.237366E+0	3.662109E-3
13:30:16.6718	-1.861572E-2	-7.415771E-2	4.240723E+0	4.577637E-3
13:30:16.6718	-2.532959E-2	-6.713867E-2	4.243469E+0	4.882812E-3
13:30:16.6875	-2.380371E-2	-7.324219E-2	4.246521E+0	3.662109E-3
13:30:16.6875	-1.800537E-2	-7.202148E-2	4.248962E+0	3.662109E-3
13:30:16.6875	-2.258301E-2	-7.110596E-2	4.250488E+0	3.967285E-3
13:30:16.7031	-1.892090E-2	-6.835937E-2	4.252014E+0	4.577637E-3
13:30:16.7031	-1.770020E-2	-6.988525E-2	4.256287E+0	3.967285E-3
13:30:16.7187	-1.953125E-2	-6.958008E-2	4.260254E+0	3.967285E-3
13:30:16.7187	-1.586914E-2	-7.598877E-2	4.262085E+0	4.272461E-3
13:30:16.7343	-2.349854E-2	-6.652832E-2	4.264526E+0	3.967285E-3
13:30:16.7343	-1.861572E-2	-6.896973E-2	4.267273E+0	4.272461E-3
13:30:16.7343	-2.014160E-2	-7.537842E-2	4.270325E+0	3.967285E-3
13:30:16.7500	-2.349854E-2	-7.263184E-2	4.274292E+0	3.662109E-3
13:30:16.7500	-2.288818E-2	-6.896973E-2	4.277954E+0	3.967285E-3
13:30:16.7656	-2.716064E-2	-7.049561E-2	4.279480E+0	4.882812E-3
13:30:16.7656	-2.166748E-2	-7.629395E-2	4.282837E+0	4.577637E-3
13:30:16.7656	-1.434326E-2	-7.110596E-2	4.284058E+0	4.272461E-3
13:30:16.7812	-2.471924E-2	-7.202148E-2	4.286804E+0	4.272461E-3
13:30:16.7812	-2.563477E-2	-7.446289E-2	4.288330E+0	4.272461E-3
13:30:16.7968	-2.166748E-2	-7.598877E-2	4.293518E+0	4.272461E-3
13:30:16.7968	-2.746582E-2	-7.171631E-2	4.298096E+0	3.662109E-3
13:30:16.8125	-2.410889E-2	-7.293701E-2	4.303894E+0	3.967285E-3
13:30:16.8125	-1.251221E-2	-7.263184E-2	4.306946E+0	4.272461E-3
13:30:16.8281	-1.525879E-2	-7.873535E-2	4.309692E+0	3.967285E-3
13:30:16.8281	-2.197266E-2	-7.354736E-2	4.312134E+0	3.662109E-3
13:30:16.8437	-2.258301E-2	-7.507324E-2	4.314880E+0	4.577637E-3
13:30:16.8437	-1.983643E-2	-7.629395E-2	4.316711E+0	4.272461E-3
13:30:16.8437	-2.441406E-2	-7.415771E-2	4.317627E+0	3.967285E-3
13:30:16.8593	-2.532959E-2	-7.751465E-2	4.322510E+0	3.967285E-3
13:30:16.8750	-1.861572E-2	-7.080078E-2	4.326172E+0	3.662109E-3
13:30:16.8750	-1.770020E-2	-7.537842E-2	4.327698E+0	3.356934E-3
13:30:16.8750	-1.770020E-2	-7.293701E-2	4.331970E+0	4.577637E-3
13:30:16.8906	-1.281738E-2	-7.751465E-2	4.334106E+0	3.967285E-3
13:30:16.8906	-2.471924E-2	-7.171631E-2	4.335632E+0	4.577637E-3
13:30:16.8906	-2.136230E-2	-7.598877E-2	4.336548E+0	4.272461E-3
13:30:16.9062	-1.586914E-2	-7.415771E-2	4.339905E+0	4.272461E-3
13:30:16.9062	-2.471924E-2	-7.232666E-2	4.343567E+0	4.272461E-3
13:30:16.9218	-1.708984E-2	-7.385254E-2	4.346619E+0	3.662109E-3
13:30:16.9218	-2.197266E-2	-7.232666E-2	4.349976E+0	3.967285E-3
13:30:16.9375	-2.685547E-2	-6.927490E-2	4.352722E+0	3.662109E-3
13:30:16.9375	-2.319336E-2	-7.995605E-2	4.355469E+0	3.967285E-3
13:30:16.9375	-1.800537E-2	-7.934570E-2	4.356995E+0	4.577637E-3
13:30:16.9531	-2.502441E-2	-7.751465E-2	4.360046E+0	3.662109E-3
13:30:16.9531	-2.105713E-2	-7.385254E-2	4.364014E+0	3.967285E-3
13:30:16.9687	-2.288818E-2	-7.232666E-2	4.366150E+0	4.272461E-3
13:30:16.9687	-1.739502E-2	-7.354736E-2	4.367676E+0	4.272461E-3
13:30:16.9843	-2.471924E-2	-7.598877E-2	4.371948E+0	4.272461E-3
13:30:16.9843	-1.464844E-2	-7.873535E-2	4.373169E+0	3.662109E-3
13:30:17.0000	-1.556396E-2	-7.110596E-2	4.375916E+0	3.967285E-3
13:30:17.0000	-1.708984E-2	-7.965088E-2	4.378662E+0	4.272461E-3
13:30:17.0156	-1.525879E-2	-7.629395E-2	4.382629E+0	3.662109E-3
13:30:17.0156	-1.922607E-2	-7.629395E-2	4.385376E+0	4.577637E-3
13:30:17.0156	-1.159668E-2	-7.659912E-2	4.388733E+0	4.882812E-3
13:30:17.0312	-2.624512E-2	-7.385254E-2	4.389648E+0	3.662109E-3
13:30:17.0312	-1.647949E-2	-7.751465E-2	4.391479E+0	3.967285E-3
13:30:17.0468	-2.471924E-2	-7.965088E-2	4.396667E+0	3.967285E-3
13:30:17.0468	-2.288818E-2	-7.843018E-2	4.400635E+0	3.967285E-3
13:30:17.0625	-2.380371E-2	-6.866455E-2	4.404602E+0	3.967285E-3
13:30:17.0625	-2.105713E-2	-7.202148E-2	4.407349E+0	3.967285E-3
13:30:17.0781	-2.380371E-2	-7.598877E-2	4.409180E+0	4.272461E-3
13:30:17.0781	-2.441406E-2	-7.476807E-2	4.411011E+0	4.272461E-3
13:30:17.0781	-2.716064E-2	-7.080078E-2	4.413452E+0	4.272461E-3
13:30:17.0937	-1.922607E-2	-7.873535E-2	4.416199E+0	4.272461E-3
13:30:17.0937	-2.288818E-2	-7.751465E-2	4.418945E+0	3.662109E-3
13:30:17.1093	-1.831055E-2	-7.965088E-2	4.420471E+0	3.051758E-3
13:30:17.1093	-1.770020E-2	-7.263184E-2	4.425354E+0	3.967285E-3
13:30:17.1093	-2.075195E-2	-7.812500E-2	4.427490E+0	3.662109E-3
13:30:17.1250	-2.288818E-2	-7.354736E-2	4.429626E+0	4.272461E-3
13:30:17.1250	-2.075195E-2	-8.026123E-2	4.430847E+0	3.662109E-3
13:30:17.1406	-2.288818E-2	-7.629395E-2	4.434814E+0	4.272461E-3
13:30:17.1406	-2.471924E-2	-7.598877E-2	4.437561E+0	3.967285E-3
13:30:17.1562	-2.136230E-2	-7.568359E-2	4.440918E+0	4.272461E-3
13:30:17.1562	-2.655029E-2	-7.049561E-2	4.443054E+0	4.272461E-3
13:30:17.1718	-1.861572E-2	-7.568359E-2	4.447327E+0	3.662109E-3
13:30:17.1718	-2.075195E-2	-7.354736E-2	4.450073E+0	4.272461E-3
13:30:17.1875	-1.800537E-2	-8.117676E-2	4.453125E+0	4.272461E-3
13:30:17.1875	-1.708984E-2	-7.720947E-2	4.455566E+0	3.967285E-3
13:30:17.2031	-2.014160E-2	-7.873535E-2	4.460144E+0	4.272461E-3
13:30:17.2031	-1.770020E-2	-7.385254E-2	4.463196E+0	4.272461E-3
13:30:17.2187	-2.044678E-2	-8.453369E-2	4.466553E+0	3.662109E-3
13:30:17.2187	-2.105713E-2	-7.324219E-2	4.470215E+0	3.967285E-3
13:30:17.2343	-1.892090E-2	-7.995605E-2	4.473267E+0	3.662109E-3
13:30:17.2343	-1.434326E-2	-7.720947E-2	4.476624E+0	4.272461E-3
13:30:17.2343	-2.014160E-2	-7.629395E-2	4.478760E+0	3.967285E-3
13:30:17.2500	-1.647949E-2	-7.720947E-2	4.481201E+0	3.356934E-3
13:30:17.2656	-2.258301E-2	-7.446289E-2	4.486389E+0	3.967285E-3
13:30:17.2656	-1.434326E-2	-7.354736E-2	4.490662E+0	4.577637E-3
13:30:17.2812	-2.502441E-2	-7.843018E-2	4.494934E+0	3.662109E-3
13:30:17.2812	-1.922607E-2	-7.232666E-2	4.496765E+0	3.967285E-3
13:30:17.2812	-2.960205E-2	-7.385254E-2	4.498291E+0	3.662109E-3
13:30:17.2968	-2.410889E-2	-7.965088E-2	4.501038E+0	3.662109E-3
13:30:17.2968	-2.136230E-2	-7.873535E-2	4.506226E+0	4.577637E-3
13:30:17.3125	-2.685547E-2	-7.659912E-2	4.508972E+0	3.356934E-3
13:30:17.3281	-2.105713E-2	-8.300781E-2	4.512939E+0	3.662109E-3
13:30:17.3281	-3.265381E-2	-7.720947E-2	4.518127E+0	3.967285E-3
13:30:17.3281	-2.197266E-2	-7.690430E-2	4.520264E+0	4.272461E-3
13:30:17.3437	-2.105713E-2	-8.605957E-2	4.523010E+0	4.272461E-3
13:30:17.3437	-1.892090E-2	-8.148193E-2	4.525757E+0	3.662109E-3
13:30:17.3593	-2.105713E-2	-7.873535E-2	4.527893E+0	4.272461E-3
13:30:17.3593	-2.044678E-2	-8.148193E-2	4.529419E+0	3.967285E-3
13:30:17.3593	-2.349854E-2	-8.087158E-2	4.532776E+0	3.967285E-3
13:30:17.3750	-3.021240E-2	-7.904053E-2	4.534302E+0	3.662109E-3
13:30:17.3750	-1.953125E-2	-8.422852E-2	4.537354E+0	4.272461E-3
13:30:17.3906	-2.990723E-2	-7.904053E-2	4.539795E+0	4.272461E-3
13:30:17.3906	-1.861572E-2	-8.148193E-2	4.541626E+0	4.272461E-3
13:30:17.3906	-2.136230E-2	-8.178711E-2	4.544678E+0	3.967285E-3
13:30:17.4062	-2.105713E-2	-8.483887E-2	4.547119E+0	3.662109E-3
13:30:17.4062	-2.838135E-2	-8.087158E-2	4.548035E+0	4.272461E-3
13:30:17.4218	-3.051758E-2	-8.361816E-2	4.552917E+0	3.967285E-3
13:30:17.4218	-2.563477E-2	-8.117676E-2	4.554443E+0	4.577637E-3
13:30:17.4375	-2.655029E-2	-7.720947E-2	4.558105E+0	3.967285E-3
13:30:17.4375	-2.929687E-2	-8.239746E-2	4.560547E+0	3.662109E-3
13:30:17.4375	-2.319336E-2	-8.056641E-2	4.562073E+0	4.272461E-3
13:30:17.4531	-2.197266E-2	-8.087158E-2	4.564514E+0	3.662109E-3
13:30:17.4531	-2.868652E-2	-8.026123E-2	4.567566E+0	3.967285E-3
13:30:17.4687	-2.532959E-2	-7.781982E-2	4.569702E+0	3.967285E-3
13:30:17.4687	-2.502441E-2	-7.537842E-2	4.574280E+0	3.356934E-3
13:30:17.4843	-2.227783E-2	-8.178711E-2	4.576416E+0	3.662109E-3
13:30:17.4843	-2.929687E-2	-8.178711E-2	4.577942E+0	3.967285E-3
13:30:17.4843	-1.586914E-2	-7.904053E-2	4.579773E+0	4.577637E-3
13:30:17.5000	-2.410889E-2	-7.965088E-2	4.582214E+0	3.051758E-3
13:30:17.5000	-2.807617E-2	-7.507324E-2	4.584961E+0	4.577637E-3
13:30:17.5156	-3.021240E-2	-7.751465E-2	4.587708E+0	4.272461E-3
13:30:17.5156	-2.197266E-2	-7.446289E-2	4.590454E+0	3.356934E-3
13:30:17.5312	-3.021240E-2	-8.087158E-2	4.593811E+0	4.272461E-3
13:30:17.5312	-2.380371E-2	-8.087158E-2	4.595337E+0	3.967285E-3
13:30:17.5468	-2.227783E-2	-7.598877E-2	4.602051E+0	4.272461E-3
13:30:17.5468	-2.593994E-2	-7.629395E-2	4.605408E+0	3.967285E-3
13:30:17.5625	-2.655029E-2	-8.056641E-2	4.606934E+0	4.272461E-3
13:30:17.5625	-2.227783E-2	-8.117676E-2	4.611511E+0	4.272461E-3
13:30:17.5625	-3.021240E-2	-8.087158E-2	4.613342E+0	3.662109E-3
13:30:17.5781	-1.586914E-2	-7.751465E-2	4.615784E+0	4.272461E-3
13:30:17.5781	-1.953125E-2	-7.324219E-2	4.617920E+0	4.272461E-3
13:30:17.5937	-2.746582E-2	-8.605957E-2	4.619751E+0	4.272461E-3
13:30:17.5937	-2.532959E-2	-8.636475E-2	4.623718E+0	3.967285E-3
13:30:17.6093	-2.288818E-2	-8.117676E-2	4.626770E+0	3.967285E-3
13:30:17.6093	-2.197266E-2	-8.178711E-2	4.628601E+0	4.272461E-3
13:30:17.6093	-2.502441E-2	-7.720947E-2	4.631348E+0	3.967285E-3
13:30:17.6250	-3.021240E-2	-8.636475E-2	4.634094E+0	3.967285E-3
13:30:17.6250	-2.349854E-2	-7.629395E-2	4.635925E+0	4.272461E-3
13:30:17.6406	-2.593994E-2	-7.965088E-2	4.637756E+0	3.662109E-3
13:30:17.6406	-2.319336E-2	-7.720947E-2	4.640808E+0	3.662109E-3
13:30:17.6562	-2.075195E-2	-8.056641E-2	4.645386E+0	3.967285E-3
13:30:17.6562	-1.861572E-2	-7.965088E-2	4.647217E+0	4.272461E-3
13:30:17.6718	-2.807617E-2	-8.148193E-2	4.649048E+0	3.662109E-3
13:30:17.6718	-2.960205E-2	-8.666992E-2	4.653625E+0	3.967285E-3
13:30:17.6875	-1.708984E-2	-8.087158E-2	4.656677E+0	3.967285E-3
13:30:17.6875	-2.075195E-2	-8.331299E-2	4.660339E+0	3.967285E-3
13:30:17.7031	-2.441406E-2	-8.209229E-2	4.664917E+0	4.882812E-3
13:30:17.7031	-2.380371E-2	-7.934570E-2	4.666748E+0	3.967285E-3
13:30:17.7031	-2.258301E-2	-8.483887E-2	4.670105E+0	3.967285E-3
13:30:17.7187	-2.227783E-2	-8.544922E-2	4.673157E+0	3.967285E-3
13:30:17.7187	-1.678467E-2	-8.148193E-2	4.676208E+0	3.662109E-3
13:30:17.7343	-1.800537E-2	-7.934570E-2	4.677734E+0	3.662109E-3
13:30:17.7343	-2.166748E-2	-8.300781E-2	4.680176E+0	4.272461E-3
13:30:17.7500	-2.471924E-2	-8.850098E-2	4.683838E+0	4.272461E-3
13:30:17.7500	-2.044678E-2	-8.453369E-2	4.686890E+0	3.662109E-3
13:30:17.7500	-1.983643E-2	-8.605957E-2	4.689331E+0	4.272461E-3
13:30:17.7656	-2.502441E-2	-8.819580E-2	4.690857E+0	4.272461E-3
13:30:17.7656	-1.312256E-2	-8.544922E-2	4.695129E+0	3.967285E-3
13:30:17.7812	-2.685547E-2	-8.819580E-2	4.697266E+0	3.662109E-3
13:30:17.7812	-2.319336E-2	-9.063721E-2	4.702454E+0	4.272461E-3
13:30:17.7968	-2.319336E-2	-8.178711E-2	4.705200E+0	3.662109E-3
13:30:17.8125	-2.288818E-2	-8.117676E-2	4.708862E+0	3.356934E-3
13:30:17.8125	-2.441406E-2	-8.392334E-2	4.712219E+0	4.577637E-3
13:30:17.8125	-2.593994E-2	-8.209229E-2	4.714355E+0	3.356934E-3
13:30:17.8281	-2.502441E-2	-8.087158E-2	4.719238E+0	3.662109E-3
13:30:17.8281	-3.082275E-2	-8.453369E-2	4.721069E+0	3.662109E-3
13:30:17.8437	-2.624512E-2	-8.209229E-2	4.725342E+0	4.577637E-3
13:30:17.8437	-3.143311E-2	-8.087158E-2	4.728699E+0	4.272461E-3
13:30:17.8593	-2.014160E-2	-8.148193E-2	4.730225E+0	3.662109E-3
13:30:17.8593	-2.288818E-2	-8.758545E-2	4.734802E+0	3.967285E-3
13:30:17.8750	-2.838135E-2	-7.812500E-2	4.736328E+0	3.662109E-3
13:30:17.8906	-2.166748E-2	-7.781982E-2	4.743652E+0	4.577637E-3
13:30:17.8906	-2.258301E-2	-8.331299E-2	4.745789E+0	3.662109E-3
13:30:17.8906	-2.655029E-2	-8.117676E-2	4.748840E+0	4.272461E-3
13:30:17.9062	-2.258301E-2	-8.514404E-2	4.750977E+0	3.662109E-3
13:30:17.9062	-2.410889E-2	-8.270264E-2	4.754333E+0	3.967285E-3
13:30:17.9218	-2.410889E-2	-7.843018E-2	4.757690E+0	4.272461E-3
13:30:17.9375	-2.319336E-2	-8.789062E-2	4.762878E+0	3.662109E-3
13:30:17.9375	-2.624512E-2	-7.568359E-2	4.765930E+0	3.662109E-3
13:30:17.9375	-2.288818E-2	-8.728027E-2	4.768066E+0	3.662109E-3
13:30:17.9531	-2.563477E-2	-8.544922E-2	4.770203E+0	3.967285E-3
13:30:17.9531	-2.441406E-2	-9.277344E-2	4.774170E+0	3.356934E-3
13:30:17.9531	-2.990723E-2	-8.880615E-2	4.776917E+0	4.272461E-3
13:30:17.9687	-2.990723E-2	-9.124756E-2	4.778748E+0	3.662109E-3
13:30:17.9687	-1.892090E-2	-9.124756E-2	4.779663E+0	3.662109E-3
13:30:17.9843	-2.685547E-2	-8.331299E-2	4.782104E+0	3.967285E-3
13:30:17.9843	-2.105713E-2	-8.911133E-2	4.787292E+0	4.577637E-3
13:30:18.0000	-1.861572E-2	-8.605957E-2	4.791870E+0	3.356934E-3
13:30:18.0000	-2.624512E-2	-8.239746E-2	4.796143E+0	4.577637E-3
13:30:18.0156	-2.899170E-2	-8.666992E-2	4.798279E+0	3.967285E-3
13:30:18.0156	-1.983643E-2	-9.033203E-2	4.801331E+0	3.967285E-3
13:30:18.0312	-2.014160E-2	-9.216309E-2	4.803467E+0	4.272461E-3
13:30:18.0468	-2.624512E-2	-8.483887E-2	4.810181E+0	4.272461E-3
13:30:18.0468	-1.892090E-2	-8.239746E-2	4.813538E+0	3.967285E-3
13:30:18.0625	-2.349854E-2	-8.605957E-2	4.816284E+0	4.272461E-3
13:30:18.0625	-3.295898E-2	-9.124756E-2	4.820251E+0	3.662109E-3
13:30:18.0781	-2.960205E-2	-8.819580E-2	4.821472E+0	3.967285E-3
13:30:18.0781	-2.197266E-2	-8.789062E-2	4.828186E+0	4.272461E-3
13:30:18.0937	-3.509521E-2	-8.178711E-2	4.831848E+0	4.882812E-3
13:30:18.0937	-2.258301E-2	-9.094238E-2	4.833374E+0	3.967285E-3
13:30:18.0937	-1.861572E-2	-9.185791E-2	4.836731E+0	3.967285E-3
13:30:18.1093	-2.471924E-2	-8.422852E-2	4.840698E+0	4.577637E-3
13:30:18.1093	-3.082275E-2	-8.575439E-2	4.843140E+0	4.272461E-3
13:30:18.1250	-2.319336E-2	-8.941650E-2	4.844666E+0	3.662109E-3
13:30:18.1250	-2.929687E-2	-8.605957E-2	4.850464E+0	3.967285E-3
13:30:18.1406	-2.258301E-2	-8.331299E-2	4.852295E+0	3.967285E-3
13:30:18.1406	-2.380371E-2	-8.483887E-2	4.855347E+0	4.882812E-3
13:30:18.1406	-3.143311E-2	-9.063721E-2	4.856873E+0	4.272461E-3
13:30:18.1562	-2.441406E-2	-8.605957E-2	4.859009E+0	3.967285E-3
13:30:18.1562	-2.380371E-2	-8.605957E-2	4.862061E+0	3.662109E-3
13:30:18.1718	-2.624512E-2	-8.453369E-2	4.863892E+0	3.967285E-3
13:30:18.1718	-2.136230E-2	-8.880615E-2	4.865723E+0	3.662109E-3
13:30:18.1718	-2.593994E-2	-9.216309E-2	4.867249E+0	3.356934E-3
13:30:18.1875	-2.441406E-2	-8.361816E-2	4.871826E+0	4.272461E-3
13:30:18.1875	-2.685547E-2	-9.155273E-2	4.873962E+0	3.967285E-3
13:30:18.2031	-2.563477E-2	-9.033203E-2	4.875488E+0	3.967285E-3
13:30:18.2031	-1.342773E-2	-8.880615E-2	4.877319E+0	3.662109E-3
13:30:18.2187	-2.044678E-2	-8.972168E-2	4.881592E+0	4.577637E-3
13:30:18.2187	-2.014160E-2	-9.277344E-2	4.883728E+0	4.272461E-3
13:30:18.2343	-2.288818E-2	-8.850098E-2	4.887085E+0	4.272461E-3
13:30:18.2343	-2.258301E-2	-8.880615E-2	4.889526E+0	3.967285E-3
13:30:18.2500	-3.570557E-2	-8.819580E-2	4.893188E+0	3.967285E-3
13:30:18.2500	-2.716064E-2	-9.338379E-2	4.896240E+0	4.272461E-3
13:30:18.2500	-2.960205E-2	-8.728027E-2	4.897156E+0	4.272461E-3
13:30:18.2656	-2.410889E-2	-9.429932E-2	4.898987E+0	4.272461E-3
13:30:18.2656	-2.563477E-2	-9.399414E-2	4.902954E+0	4.577637E-3
13:30:18.2812	-2.319336E-2	-9.246826E-2	4.906616E+0	4.272461E-3
13:30:18.2812	-2.258301E-2	-9.338379E-2	4.909668E+0	4.272461E-3
13:30:18.2812	-2.777100E-2	-9.368896E-2	4.911499E+0	4.577637E-3
13:30:18.2968	-3.234863E-2	-8.880615E-2	4.913025E+0	3.356934E-3
13:30:18.2968	-2.593994E-2	-8.728027E-2	4.916687E+0	3.967285E-3
13:30:18.2968	-2.197266E-2	-8.331299E-2	4.918518E+0	4.272461E-3
13:30:18.3125	-1.586914E-2	-8.880615E-2	4.921265E+0	3.967285E-3
13:30:18.3125	-2.532959E-2	-8.605957E-2	4.924622E+0	3.967285E-3
13:30:18.3281	-2.838135E-2	-9.033203E-2	4.930420E+0	3.662109E-3
13:30:18.3281	-1.708984E-2	-9.368896E-2	4.932556E+0	3.356934E-3
13:30:18.3437	-2.502441E-2	-9.735107E-2	4.935608E+0	3.662109E-3
13:30:18.3437	-2.624512E-2	-8.636475E-2	4.938660E+0	3.967285E-3
13:30:18.3593	-1.892090E-2	-8.758545E-2	4.941406E+0	4.272461E-3
13:30:18.3593	-2.746582E-2	-8.789062E-2	4.945374E+0	4.272461E-3
13:30:18.3750	-2.166748E-2	-8.636475E-2	4.946594E+0	3.967285E-3
13:30:18.3750	-2.929687E-2	-8.941650E-2	4.951172E+0	3.662109E-3
13:30:18.3906	-2.685547E-2	-8.392334E-2	4.952698E+0	4.272461E-3
13:30:18.3906	-2.532959E-2	-8.728027E-2	4.953918E+0	4.272461E-3
13:30:18.4062	-2.380371E-2	-9.063721E-2	4.959412E+0	3.967285E-3
13:30:18.4062	-2.471924E-2	-9.124756E-2	4.962463E+0	4.272461E-3
13:30:18.4218	-2.899170E-2	-8.880615E-2	4.965515E+0	4.272461E-3
13:30:18.4218	-2.563477E-2	-8.666992E-2	4.969788E+0	3.662109E-3
13:30:18.4375	-1.983643E-2	-9.063721E-2	4.972534E+0	3.356934E-3
13:30:18.4375	-2.990723E-2	-9.399414E-2	4.974365E+0	3.662109E-3
13:30:18.4375	-2.441406E-2	-9.277344E-2	4.976196E+0	3.967285E-3
13:30:18.4531	-3.417969E-2	-9.216309E-2	4.978638E+0	3.662109E-3
13:30:18.4531	-2.441406E-2	-8.850098E-2	4.981995E+0	4.272461E-3
13:30:18.4687	-2.685547E-2	-9.429932E-2	4.984131E+0	3.967285E-3
13:30:18.4687	-3.265381E-2	-9.063721E-2	4.988098E+0	4.272461E-3
