August 23, 2008 16:27 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p80_a90_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:01.5781	4.882812E-3	-1.007080E-2	6.713867E-3	3.356934E-3
16:27:01.5781	6.103516E-4	-7.324219E-3	6.713867E-3	3.662109E-3
16:27:01.5781	9.155273E-3	-3.051758E-3	6.408691E-3	3.967285E-3
16:27:01.5937	1.281738E-2	-8.544922E-3	6.713867E-3	3.967285E-3
16:27:01.6093	7.629395E-3	-6.103516E-3	7.324219E-3	3.051758E-3
16:27:01.6093	3.967285E-3	1.831055E-3	6.408691E-3	4.272461E-3
16:27:01.6093	1.220703E-3	-1.220703E-3	6.408691E-3	3.967285E-3
16:27:01.6250	9.460449E-3	-9.155273E-4	6.408691E-3	3.967285E-3
16:27:01.6250	1.525879E-3	-6.103516E-4	6.408691E-3	4.272461E-3
16:27:01.6406	3.356934E-3	-1.098633E-2	6.713867E-3	3.662109E-3
16:27:01.6406	9.765625E-3	-8.850098E-3	6.713867E-3	3.662109E-3
16:27:01.6406	9.155273E-3	-7.324219E-3	6.713867E-3	3.662109E-3
16:27:01.6562	9.460449E-3	-3.967285E-3	7.019043E-3	3.356934E-3
16:27:01.6562	5.187988E-3	4.272461E-3	6.713867E-3	3.967285E-3
16:27:01.6718	2.136230E-3	-1.831055E-3	7.324219E-3	3.967285E-3
16:27:01.6718	5.187988E-3	-6.103516E-3	6.713867E-3	4.272461E-3
16:27:01.6718	3.356934E-3	-6.408691E-3	7.019043E-3	3.662109E-3
16:27:01.6875	1.220703E-2	-5.493164E-3	6.408691E-3	3.967285E-3
16:27:01.6875	8.850098E-3	-1.190186E-2	7.019043E-3	3.967285E-3
16:27:01.7031	1.525879E-3	3.051758E-4	7.019043E-3	3.662109E-3
16:27:01.7031	2.746582E-3	-5.493164E-3	7.019043E-3	3.967285E-3
16:27:01.7031	3.051758E-3	-5.493164E-3	6.713867E-3	4.272461E-3
16:27:01.7187	8.850098E-3	-3.356934E-3	6.713867E-3	3.662109E-3
16:27:01.7187	9.155273E-3	-9.765625E-3	6.713867E-3	3.662109E-3
16:27:01.7343	5.798340E-3	-3.356934E-3	7.019043E-3	3.356934E-3
16:27:01.7343	9.155273E-3	-6.103516E-4	6.103516E-3	3.356934E-3
16:27:01.7500	1.312256E-2	-8.544922E-3	6.408691E-3	4.272461E-3
16:27:01.7500	8.850098E-3	-7.019043E-3	7.324219E-3	4.272461E-3
16:27:01.7656	3.356934E-3	0.000000E+0	6.713867E-3	3.967285E-3
16:27:01.7656	7.629395E-3	-7.019043E-3	6.408691E-3	3.662109E-3
16:27:01.7656	9.155273E-3	-2.746582E-3	6.408691E-3	3.662109E-3
16:27:01.7812	9.460449E-3	-8.544922E-3	7.019043E-3	4.577637E-3
16:27:01.7812	1.342773E-2	-4.272461E-3	6.713867E-3	4.272461E-3
16:27:01.7968	8.850098E-3	-5.798340E-3	6.713867E-3	3.967285E-3
16:27:01.7968	1.831055E-3	-6.408691E-3	7.019043E-3	4.272461E-3
16:27:01.7968	8.239746E-3	-5.493164E-3	6.408691E-3	3.356934E-3
16:27:01.8125	7.324219E-3	-1.129150E-2	7.019043E-3	3.967285E-3
16:27:01.8125	5.187988E-3	-3.662109E-3	6.713867E-3	3.662109E-3
16:27:01.8125	1.403809E-2	-9.765625E-3	6.713867E-3	3.662109E-3
16:27:01.8281	1.403809E-2	-7.019043E-3	7.019043E-3	4.272461E-3
16:27:01.8281	6.103516E-3	-9.155273E-3	7.324219E-3	3.967285E-3
16:27:01.8437	7.629395E-3	-9.155273E-3	6.713867E-3	4.272461E-3
16:27:01.8437	9.765625E-3	-6.408691E-3	6.713867E-3	4.272461E-3
16:27:01.8593	6.713867E-3	-2.746582E-3	6.713867E-3	3.662109E-3
16:27:01.8593	1.129150E-2	-7.019043E-3	6.408691E-3	3.967285E-3
16:27:01.8750	1.525879E-3	-5.798340E-3	7.324219E-3	4.272461E-3
16:27:01.8750	1.556396E-2	-7.324219E-3	6.713867E-3	4.272461E-3
16:27:01.8906	7.934570E-3	-6.713867E-3	6.713867E-3	4.272461E-3
16:27:01.8906	1.800537E-2	-9.460449E-3	6.713867E-3	3.662109E-3
16:27:01.9062	6.103516E-4	-1.159668E-2	6.408691E-3	3.662109E-3
16:27:01.9062	2.746582E-3	-6.103516E-3	6.408691E-3	3.662109E-3
16:27:01.9062	1.129150E-2	-7.324219E-3	6.713867E-3	3.662109E-3
16:27:01.9218	1.831055E-3	-8.239746E-3	6.713867E-3	3.662109E-3
16:27:01.9218	3.051758E-4	-6.103516E-3	7.019043E-3	3.967285E-3
16:27:01.9218	8.850098E-3	-5.493164E-3	6.713867E-3	3.662109E-3
16:27:01.9375	9.460449E-3	0.000000E+0	7.019043E-3	3.967285E-3
16:27:01.9375	7.629395E-3	-7.934570E-3	7.324219E-3	4.272461E-3
16:27:01.9375	4.272461E-3	-8.239746E-3	6.713867E-3	3.662109E-3
16:27:01.9531	6.713867E-3	-8.239746E-3	7.019043E-3	3.662109E-3
16:27:01.9531	1.434326E-2	-7.934570E-3	6.713867E-3	3.967285E-3
16:27:01.9687	7.934570E-3	-3.356934E-3	6.713867E-3	3.662109E-3
16:27:01.9687	9.155273E-3	-2.746582E-3	7.019043E-3	3.967285E-3
16:27:01.9843	8.544922E-3	-4.882812E-3	6.713867E-3	3.662109E-3
16:27:01.9843	4.577637E-3	-6.408691E-3	6.713867E-3	4.272461E-3
16:27:01.9843	4.272461E-3	-2.136230E-3	7.019043E-3	3.967285E-3
16:27:02.0000	1.220703E-2	-5.798340E-3	7.019043E-3	3.967285E-3
16:27:02.0000	9.765625E-3	-7.324219E-3	6.713867E-3	3.662109E-3
16:27:02.0156	5.798340E-3	1.831055E-3	6.713867E-3	3.662109E-3
16:27:02.0156	1.831055E-3	-4.577637E-3	6.713867E-3	3.662109E-3
16:27:02.0156	1.068115E-2	-8.850098E-3	7.324219E-3	3.662109E-3
16:27:02.0312	5.493164E-3	-1.037598E-2	7.019043E-3	3.662109E-3
16:27:02.0312	1.190186E-2	-2.746582E-3	7.019043E-3	3.662109E-3
16:27:02.0312	4.577637E-3	-6.713867E-3	7.019043E-3	3.662109E-3
16:27:02.0468	8.239746E-3	-1.831055E-3	6.408691E-3	3.967285E-3
16:27:02.0468	1.220703E-3	-4.577637E-3	6.408691E-3	4.272461E-3
16:27:02.0625	6.408691E-3	-7.324219E-3	6.408691E-3	3.662109E-3
16:27:02.0625	1.220703E-2	-3.967285E-3	7.019043E-3	3.967285E-3
16:27:02.0625	7.324219E-3	-5.493164E-3	6.713867E-3	3.967285E-3
16:27:02.0781	6.103516E-4	-7.324219E-3	7.324219E-3	3.662109E-3
16:27:02.0781	6.713867E-3	-2.441406E-3	6.408691E-3	4.577637E-3
16:27:02.0937	3.356934E-3	-7.019043E-3	6.713867E-3	3.662109E-3
16:27:02.0937	6.103516E-3	1.525879E-3	6.713867E-3	3.662109E-3
16:27:02.0937	7.934570E-3	-7.019043E-3	6.713867E-3	3.967285E-3
16:27:02.1093	1.312256E-2	-7.629395E-3	7.019043E-3	3.967285E-3
16:27:02.1093	5.187988E-3	-1.037598E-2	6.713867E-3	3.967285E-3
16:27:02.1250	5.493164E-3	-2.136230E-3	6.408691E-3	3.662109E-3
16:27:02.1250	7.629395E-3	-9.155273E-4	6.408691E-3	3.967285E-3
16:27:02.1406	8.850098E-3	-8.239746E-3	6.408691E-3	3.662109E-3
16:27:02.1406	1.525879E-3	-4.272461E-3	6.713867E-3	4.272461E-3
16:27:02.1406	1.281738E-2	-3.662109E-3	6.408691E-3	3.662109E-3
16:27:02.1562	1.098633E-2	-3.662109E-3	6.713867E-3	3.662109E-3
16:27:02.1718	5.187988E-3	-1.007080E-2	6.713867E-3	3.662109E-3
16:27:02.1718	6.713867E-3	-2.746582E-3	6.103516E-3	4.272461E-3
16:27:02.1718	6.103516E-3	-1.831055E-3	6.408691E-3	4.577637E-3
16:27:02.1875	1.312256E-2	1.525879E-3	6.408691E-3	3.967285E-3
16:27:02.1875	9.155273E-3	-2.746582E-3	6.408691E-3	4.577637E-3
16:27:02.1875	7.934570E-3	-5.798340E-3	7.019043E-3	4.577637E-3
16:27:02.2031	1.495361E-2	-3.356934E-3	6.713867E-3	4.272461E-3
16:27:02.2031	1.586914E-2	-2.136230E-3	6.408691E-3	3.967285E-3
16:27:02.2187	5.187988E-3	-7.629395E-3	6.713867E-3	3.967285E-3
16:27:02.2343	1.464844E-2	-6.713867E-3	6.408691E-3	3.356934E-3
16:27:02.2343	9.155273E-4	-2.441406E-3	7.019043E-3	3.662109E-3
16:27:02.2343	1.525879E-3	-9.460449E-3	6.103516E-3	4.272461E-3
16:27:02.2500	4.882812E-3	-2.746582E-3	6.408691E-3	3.967285E-3
16:27:02.2500	8.544922E-3	-5.187988E-3	7.324219E-3	3.356934E-3
16:27:02.2656	1.129150E-2	-2.441406E-3	6.713867E-3	3.662109E-3
16:27:02.2656	1.068115E-2	-3.967285E-3	6.713867E-3	3.662109E-3
16:27:02.2812	1.525879E-3	-7.019043E-3	6.713867E-3	3.967285E-3
16:27:02.2812	6.713867E-3	-1.525879E-3	6.103516E-3	4.272461E-3
16:27:02.2968	1.312256E-2	-6.713867E-3	6.103516E-3	3.967285E-3
16:27:02.2968	1.251221E-2	-6.713867E-3	7.019043E-3	3.662109E-3
16:27:02.3125	1.464844E-2	-3.356934E-3	6.713867E-3	3.967285E-3
16:27:02.3125	8.850098E-3	-8.239746E-3	6.713867E-3	3.967285E-3
16:27:02.3125	4.272461E-3	-9.765625E-3	7.019043E-3	3.967285E-3
16:27:02.3281	1.159668E-2	-1.159668E-2	6.713867E-3	4.272461E-3
16:27:02.3281	1.373291E-2	-8.850098E-3	7.324219E-3	3.967285E-3
16:27:02.3437	2.441406E-3	-7.934570E-3	6.713867E-3	4.577637E-3
16:27:02.3437	1.312256E-2	-1.007080E-2	6.408691E-3	4.272461E-3
16:27:02.3593	6.103516E-3	-8.239746E-3	6.408691E-3	3.662109E-3
16:27:02.3593	1.159668E-2	-4.882812E-3	7.019043E-3	3.356934E-3
16:27:02.3593	3.051758E-4	-1.220703E-3	7.019043E-3	3.356934E-3
16:27:02.3750	3.967285E-3	-5.187988E-3	6.713867E-3	3.967285E-3
16:27:02.3750	1.068115E-2	-3.662109E-3	6.713867E-3	3.967285E-3
16:27:02.3906	3.662109E-3	-3.967285E-3	6.103516E-3	3.662109E-3
16:27:02.3906	5.187988E-3	3.662109E-3	6.103516E-3	3.662109E-3
16:27:02.4062	7.629395E-3	-3.356934E-3	7.019043E-3	3.662109E-3
16:27:02.4062	3.051758E-3	-4.577637E-3	6.713867E-3	3.967285E-3
16:27:02.4062	1.403809E-2	-7.934570E-3	6.713867E-3	3.662109E-3
16:27:02.4218	3.662109E-3	-6.103516E-3	7.019043E-3	4.272461E-3
16:27:02.4218	7.629395E-3	-3.051758E-4	6.103516E-3	3.967285E-3
16:27:02.4375	1.220703E-2	-7.629395E-3	6.408691E-3	3.967285E-3
16:27:02.4375	7.019043E-3	-5.493164E-3	6.408691E-3	3.356934E-3
16:27:02.4375	1.037598E-2	-4.882812E-3	6.408691E-3	3.662109E-3
16:27:02.4531	4.882812E-3	-4.577637E-3	7.019043E-3	3.662109E-3
16:27:02.4531	4.882812E-3	1.525879E-3	6.713867E-3	3.662109E-3
16:27:02.4687	5.798340E-3	-3.967285E-3	6.408691E-3	4.272461E-3
16:27:02.4687	1.068115E-2	-5.187988E-3	6.713867E-3	3.967285E-3
16:27:02.4843	8.850098E-3	-4.577637E-3	6.103516E-3	3.662109E-3
16:27:02.4843	6.408691E-3	-9.155273E-4	6.713867E-3	3.356934E-3
16:27:02.5000	3.356934E-3	-1.220703E-3	6.408691E-3	3.967285E-3
16:27:02.5000	4.882812E-3	-3.051758E-3	6.408691E-3	3.356934E-3
16:27:02.5156	1.220703E-3	6.103516E-4	7.019043E-3	3.967285E-3
16:27:02.5156	8.850098E-3	-4.577637E-3	6.713867E-3	3.967285E-3
16:27:02.5312	9.460449E-3	-1.129150E-2	6.408691E-3	3.662109E-3
16:27:02.5312	1.525879E-3	-1.831055E-3	6.408691E-3	3.967285E-3
16:27:02.5312	1.037598E-2	-4.272461E-3	7.019043E-3	3.662109E-3
16:27:02.5468	1.098633E-2	-3.356934E-3	6.713867E-3	3.967285E-3
16:27:02.5468	-6.103516E-3	-3.051758E-4	6.713867E-3	3.051758E-3
16:27:02.5625	1.098633E-2	-7.629395E-3	6.103516E-3	3.662109E-3
16:27:02.5625	2.441406E-3	1.220703E-3	6.408691E-3	4.272461E-3
16:27:02.5781	7.019043E-3	1.220703E-3	7.019043E-3	3.662109E-3
16:27:02.5781	6.103516E-3	-3.356934E-3	6.408691E-3	4.272461E-3
16:27:02.5937	5.798340E-3	-3.662109E-3	6.103516E-3	3.662109E-3
16:27:02.5937	1.068115E-2	-2.746582E-3	6.713867E-3	4.272461E-3
16:27:02.5937	1.068115E-2	-6.408691E-3	6.408691E-3	3.356934E-3
16:27:02.6093	9.155273E-3	6.103516E-4	6.713867E-3	3.662109E-3
16:27:02.6250	5.493164E-3	-6.713867E-3	6.408691E-3	3.967285E-3
16:27:02.6250	6.103516E-4	-2.441406E-3	6.408691E-3	3.662109E-3
16:27:02.6250	1.495361E-2	-9.460449E-3	6.103516E-3	3.967285E-3
16:27:02.6406	5.187988E-3	-5.493164E-3	6.408691E-3	3.356934E-3
16:27:02.6406	7.324219E-3	-7.019043E-3	6.408691E-3	3.662109E-3
16:27:02.6562	7.629395E-3	-5.493164E-3	6.713867E-3	3.967285E-3
16:27:02.6562	0.000000E+0	-3.967285E-3	7.019043E-3	3.967285E-3
16:27:02.6718	9.155273E-3	-6.103516E-4	6.713867E-3	3.662109E-3
16:27:02.6718	9.460449E-3	-8.544922E-3	6.713867E-3	3.356934E-3
16:27:02.6875	1.586914E-2	-6.103516E-3	7.324219E-3	3.967285E-3
16:27:02.6875	8.850098E-3	-6.713867E-3	7.324219E-3	3.967285E-3
16:27:02.7031	8.239746E-3	-5.493164E-3	7.019043E-3	3.967285E-3
16:27:02.7031	2.746582E-3	1.831055E-3	7.019043E-3	3.662109E-3
16:27:02.7187	1.281738E-2	-7.629395E-3	6.713867E-3	3.967285E-3
16:27:02.7187	2.441406E-3	-4.272461E-3	7.019043E-3	3.967285E-3
16:27:02.7343	7.934570E-3	-8.239746E-3	6.713867E-3	3.967285E-3
16:27:02.7343	6.103516E-3	-2.746582E-3	7.019043E-3	3.967285E-3
16:27:02.7343	1.068115E-2	-8.239746E-3	6.408691E-3	3.967285E-3
16:27:02.7500	7.019043E-3	-2.441406E-3	6.713867E-3	3.662109E-3
16:27:02.7500	6.408691E-3	-4.882812E-3	6.713867E-3	4.272461E-3
16:27:02.7656	3.967285E-3	6.103516E-4	6.408691E-3	3.967285E-3
16:27:02.7656	1.281738E-2	-5.493164E-3	6.713867E-3	3.662109E-3
16:27:02.7812	7.324219E-3	0.000000E+0	6.408691E-3	3.967285E-3
16:27:02.7812	2.136230E-3	-6.103516E-4	6.408691E-3	3.967285E-3
16:27:02.7968	6.713867E-3	-5.187988E-3	6.408691E-3	3.967285E-3
16:27:02.7968	1.434326E-2	-4.882812E-3	6.713867E-3	4.882812E-3
16:27:02.7968	1.251221E-2	-1.831055E-3	6.103516E-3	3.662109E-3
16:27:02.8125	8.239746E-3	-1.068115E-2	7.324219E-3	3.662109E-3
16:27:02.8125	7.629395E-3	-3.356934E-3	6.408691E-3	3.662109E-3
16:27:02.8125	6.408691E-3	-5.187988E-3	6.408691E-3	3.662109E-3
16:27:02.8281	3.356934E-3	-7.934570E-3	6.713867E-3	3.662109E-3
16:27:02.8281	6.408691E-3	1.525879E-3	6.408691E-3	3.662109E-3
16:27:02.8281	4.577637E-3	-6.408691E-3	6.713867E-3	3.967285E-3
16:27:02.8437	9.155273E-3	-3.051758E-4	6.103516E-3	4.272461E-3
16:27:02.8437	8.850098E-3	-1.525879E-3	7.324219E-3	3.967285E-3
16:27:02.8593	2.441406E-3	-3.662109E-3	6.408691E-3	3.967285E-3
16:27:02.8593	2.441406E-3	-4.882812E-3	7.324219E-3	4.272461E-3
16:27:02.8750	7.019043E-3	-8.850098E-3	6.713867E-3	4.272461E-3
16:27:02.8750	1.434326E-2	-5.187988E-3	7.019043E-3	3.967285E-3
16:27:02.8750	7.019043E-3	-7.019043E-3	6.408691E-3	3.967285E-3
16:27:02.8906	6.103516E-4	-8.239746E-3	6.713867E-3	4.272461E-3
16:27:02.8906	6.103516E-4	6.103516E-4	6.713867E-3	3.662109E-3
16:27:02.8906	1.098633E-2	9.155273E-4	6.713867E-3	3.967285E-3
16:27:02.9062	2.441406E-3	-5.187988E-3	7.019043E-3	3.662109E-3
16:27:02.9062	1.281738E-2	-5.493164E-3	6.408691E-3	4.272461E-3
16:27:02.9218	8.239746E-3	1.831055E-3	6.408691E-3	4.272461E-3
16:27:02.9218	3.051758E-3	-4.882812E-3	7.019043E-3	4.272461E-3
16:27:02.9218	6.408691E-3	-9.155273E-3	6.408691E-3	3.967285E-3
16:27:02.9375	9.460449E-3	-4.272461E-3	6.713867E-3	4.272461E-3
16:27:02.9375	3.051758E-3	-7.019043E-3	7.324219E-3	4.272461E-3
16:27:02.9375	1.434326E-2	-8.239746E-3	6.713867E-3	3.051758E-3
16:27:02.9531	5.798340E-3	3.051758E-4	7.324219E-3	3.967285E-3
16:27:02.9531	8.544922E-3	-2.441406E-3	6.713867E-3	3.967285E-3
16:27:02.9687	7.934570E-3	-1.831055E-3	6.713867E-3	3.967285E-3
16:27:02.9687	1.525879E-3	-6.713867E-3	6.713867E-3	4.272461E-3
16:27:02.9687	4.882812E-3	-2.136230E-3	7.019043E-3	3.662109E-3
16:27:02.9843	1.434326E-2	-8.544922E-3	7.019043E-3	3.967285E-3
16:27:02.9843	3.051758E-4	-3.356934E-3	7.019043E-3	3.356934E-3
16:27:02.9843	5.493164E-3	-1.525879E-3	7.324219E-3	4.882812E-3
16:27:03.0000	1.556396E-2	-3.662109E-3	7.324219E-3	3.967285E-3
16:27:03.0000	7.324219E-3	-1.525879E-3	6.103516E-3	4.272461E-3
16:27:03.0000	1.831055E-3	-1.129150E-2	7.019043E-3	3.967285E-3
16:27:03.0156	5.187988E-3	1.220703E-3	6.713867E-3	3.967285E-3
16:27:03.0156	4.882812E-3	-1.068115E-2	6.713867E-3	3.662109E-3
16:27:03.0312	1.037598E-2	-5.798340E-3	6.713867E-3	3.356934E-3
16:27:03.0312	5.798340E-3	-8.239746E-3	6.713867E-3	3.662109E-3
16:27:03.0312	1.068115E-2	-4.577637E-3	7.324219E-3	4.272461E-3
16:27:03.0468	1.251221E-2	-6.713867E-3	7.019043E-3	3.356934E-3
16:27:03.0468	2.136230E-3	-1.525879E-3	6.103516E-3	3.967285E-3
16:27:03.0625	5.493164E-3	-6.103516E-3	6.408691E-3	3.662109E-3
16:27:03.0625	1.190186E-2	-6.408691E-3	7.019043E-3	3.356934E-3
16:27:03.0625	8.239746E-3	-4.272461E-3	6.103516E-3	3.356934E-3
16:27:03.0781	9.765625E-3	-3.051758E-4	7.019043E-3	3.356934E-3
16:27:03.0781	3.051758E-3	-5.187988E-3	6.713867E-3	3.051758E-3
16:27:03.0937	4.577637E-3	-3.356934E-3	6.103516E-3	3.662109E-3
16:27:03.0937	9.765625E-3	-4.577637E-3	7.019043E-3	3.967285E-3
16:27:03.1093	5.798340E-3	-4.577637E-3	6.713867E-3	3.662109E-3
16:27:03.1093	5.493164E-3	-3.662109E-3	6.713867E-3	3.967285E-3
16:27:03.1093	-1.831055E-3	-9.155273E-3	6.713867E-3	3.662109E-3
16:27:03.1250	1.831055E-3	0.000000E+0	7.019043E-3	3.967285E-3
16:27:03.1250	4.272461E-3	-6.713867E-3	7.019043E-3	4.577637E-3
16:27:03.1250	1.220703E-2	-5.187988E-3	6.713867E-3	3.662109E-3
16:27:03.1406	3.967285E-3	-5.798340E-3	6.103516E-3	3.967285E-3
16:27:03.1406	2.136230E-3	9.155273E-4	6.713867E-3	4.272461E-3
16:27:03.1562	7.629395E-3	-1.220703E-3	6.408691E-3	3.356934E-3
16:27:03.1562	4.882812E-3	-3.051758E-3	6.408691E-3	3.356934E-3
16:27:03.1718	9.155273E-3	-2.136230E-3	6.408691E-3	3.356934E-3
