August 23, 2008 13:34 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a20_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:33:06.9062	9.155273E-4	-1.983643E-2	1.736450E+0	4.272461E-3
13:33:06.9218	3.356934E-3	-1.525879E-2	1.738892E+0	3.967285E-3
13:33:06.9218	-2.136230E-3	-1.647949E-2	1.741943E+0	4.577637E-3
13:33:06.9375	-5.493164E-3	-1.190186E-2	1.744385E+0	4.272461E-3
13:33:06.9375	-2.441406E-3	-1.678467E-2	1.748352E+0	3.967285E-3
13:33:06.9531	-9.155273E-4	-1.098633E-2	1.750793E+0	4.272461E-3
13:33:06.9531	-3.662109E-3	-4.577637E-3	1.752625E+0	3.967285E-3
13:33:06.9687	-4.882812E-3	-1.403809E-2	1.756897E+0	3.967285E-3
13:33:06.9687	-5.187988E-3	-1.556396E-2	1.759644E+0	4.272461E-3
13:33:06.9843	-8.544922E-3	-1.556396E-2	1.762695E+0	4.577637E-3
13:33:06.9843	-3.051758E-4	-1.373291E-2	1.766357E+0	3.967285E-3
13:33:06.9843	4.577637E-3	-1.281738E-2	1.767883E+0	4.272461E-3
13:33:07.0000	-2.441406E-3	-1.098633E-2	1.770325E+0	3.967285E-3
13:33:07.0000	-2.746582E-3	-1.770020E-2	1.772156E+0	3.662109E-3
13:33:07.0156	5.493164E-3	-1.495361E-2	1.777344E+0	3.967285E-3
13:33:07.0156	1.220703E-3	-1.617432E-2	1.782532E+0	3.967285E-3
13:33:07.0312	7.934570E-3	-1.708984E-2	1.783447E+0	3.662109E-3
13:33:07.0312	7.019043E-3	-1.647949E-2	1.786194E+0	3.967285E-3
13:33:07.0468	3.051758E-4	-1.220703E-2	1.790161E+0	3.967285E-3
13:33:07.0468	-7.324219E-3	-1.495361E-2	1.792908E+0	4.577637E-3
13:33:07.0468	-2.746582E-3	-1.861572E-2	1.795349E+0	4.272461E-3
13:33:07.0625	2.441406E-3	-2.227783E-2	1.795654E+0	4.272461E-3
13:33:07.0625	7.019043E-3	-1.617432E-2	1.798401E+0	4.577637E-3
13:33:07.0781	4.882812E-3	-1.403809E-2	1.802063E+0	4.272461E-3
13:33:07.0781	-2.746582E-3	-1.495361E-2	1.805725E+0	4.577637E-3
13:33:07.0937	-5.187988E-3	-1.617432E-2	1.808167E+0	3.662109E-3
13:33:07.0937	8.239746E-3	-1.831055E-2	1.811523E+0	4.272461E-3
13:33:07.1093	6.408691E-3	-1.708984E-2	1.813660E+0	3.967285E-3
13:33:07.1093	-3.051758E-3	-1.434326E-2	1.818237E+0	3.967285E-3
13:33:07.1093	6.408691E-3	-2.044678E-2	1.819153E+0	4.272461E-3
13:33:07.1250	3.662109E-3	-1.831055E-2	1.822205E+0	4.272461E-3
13:33:07.1250	7.934570E-3	-1.647949E-2	1.826477E+0	3.662109E-3
13:33:07.1406	4.272461E-3	-1.617432E-2	1.831360E+0	3.967285E-3
13:33:07.1406	1.525879E-3	-1.647949E-2	1.834412E+0	4.272461E-3
13:33:07.1562	-9.155273E-4	-1.770020E-2	1.837463E+0	4.272461E-3
13:33:07.1562	1.525879E-3	-1.708984E-2	1.841431E+0	4.272461E-3
13:33:07.1718	6.713867E-3	-1.800537E-2	1.844177E+0	3.662109E-3
13:33:07.1718	6.408691E-3	-2.136230E-2	1.849060E+0	3.662109E-3
13:33:07.1875	-6.103516E-4	-1.312256E-2	1.853943E+0	4.272461E-3
13:33:07.1875	2.441406E-3	-2.288818E-2	1.857910E+0	4.272461E-3
13:33:07.2031	-7.934570E-3	-1.586914E-2	1.861572E+0	4.272461E-3
13:33:07.2031	-3.051758E-3	-1.861572E-2	1.864929E+0	3.967285E-3
13:33:07.2187	4.577637E-3	-2.044678E-2	1.867371E+0	4.272461E-3
13:33:07.2187	3.356934E-3	-1.770020E-2	1.869812E+0	3.662109E-3
13:33:07.2343	-3.967285E-3	-2.014160E-2	1.872559E+0	4.882812E-3
13:33:07.2343	-4.882812E-3	-1.647949E-2	1.874695E+0	3.967285E-3
13:33:07.2343	1.525879E-3	-1.708984E-2	1.875916E+0	4.272461E-3
13:33:07.2500	-6.408691E-3	-2.014160E-2	1.878052E+0	3.967285E-3
13:33:07.2656	-2.746582E-3	-2.044678E-2	1.883850E+0	3.967285E-3
13:33:07.2656	9.155273E-4	-1.708984E-2	1.885986E+0	4.577637E-3
13:33:07.2656	1.831055E-3	-1.586914E-2	1.886902E+0	3.967285E-3
13:33:07.2812	-2.136230E-3	-2.044678E-2	1.892090E+0	3.967285E-3
13:33:07.2812	-2.441406E-3	-1.861572E-2	1.894531E+0	3.356934E-3
13:33:07.2968	4.577637E-3	-1.464844E-2	1.899109E+0	4.272461E-3
13:33:07.2968	1.220703E-3	-1.953125E-2	1.903687E+0	3.662109E-3
13:33:07.3125	-2.136230E-3	-1.281738E-2	1.905823E+0	3.967285E-3
13:33:07.3125	-3.356934E-3	-1.861572E-2	1.909790E+0	3.967285E-3
13:33:07.3281	-2.136230E-3	-2.014160E-2	1.911621E+0	4.272461E-3
13:33:07.3281	-1.525879E-3	-1.586914E-2	1.913757E+0	4.272461E-3
13:33:07.3437	3.967285E-3	-1.892090E-2	1.918335E+0	3.967285E-3
13:33:07.3437	1.220703E-3	-1.708984E-2	1.922302E+0	3.967285E-3
13:33:07.3593	5.187988E-3	-1.892090E-2	1.925659E+0	4.272461E-3
13:33:07.3593	-5.187988E-3	-1.708984E-2	1.929932E+0	3.967285E-3
13:33:07.3750	-7.629395E-3	-2.288818E-2	1.932373E+0	3.662109E-3
13:33:07.3750	2.441406E-3	-1.922607E-2	1.935120E+0	3.967285E-3
13:33:07.3906	3.051758E-4	-1.708984E-2	1.938171E+0	4.272461E-3
13:33:07.3906	-2.746582E-3	-1.556396E-2	1.940918E+0	3.967285E-3
13:33:07.3906	3.051758E-3	-1.983643E-2	1.943970E+0	4.272461E-3
13:33:07.4062	-6.713867E-3	-2.227783E-2	1.945801E+0	3.051758E-3
13:33:07.4062	1.220703E-3	-1.342773E-2	1.949768E+0	3.967285E-3
13:33:07.4218	3.051758E-3	-2.136230E-2	1.952209E+0	3.662109E-3
13:33:07.4218	-5.493164E-3	-1.129150E-2	1.953430E+0	4.577637E-3
13:33:07.4375	-3.967285E-3	-1.770020E-2	1.955872E+0	4.577637E-3
13:33:07.4375	-8.544922E-3	-1.647949E-2	1.960144E+0	3.662109E-3
13:33:07.4531	-9.155273E-4	-1.647949E-2	1.962585E+0	4.272461E-3
13:33:07.4531	3.662109E-3	-1.861572E-2	1.966858E+0	3.967285E-3
13:33:07.4687	4.272461E-3	-1.953125E-2	1.969910E+0	4.272461E-3
13:33:07.4687	-1.464844E-2	-1.983643E-2	1.974792E+0	3.967285E-3
13:33:07.4843	-2.136230E-3	-1.861572E-2	1.978760E+0	3.967285E-3
13:33:07.4843	-6.713867E-3	-1.373291E-2	1.981506E+0	4.272461E-3
13:33:07.5000	1.831055E-3	-1.831055E-2	1.984558E+0	4.272461E-3
13:33:07.5000	-3.662109E-3	-2.227783E-2	1.987610E+0	4.272461E-3
13:33:07.5156	9.155273E-4	-1.922607E-2	1.991882E+0	3.967285E-3
13:33:07.5156	-6.713867E-3	-1.922607E-2	1.995850E+0	3.967285E-3
13:33:07.5312	-9.460449E-3	-2.227783E-2	1.997681E+0	3.967285E-3
13:33:07.5312	4.272461E-3	-1.800537E-2	1.999817E+0	3.967285E-3
13:33:07.5312	-1.220703E-3	-2.044678E-2	2.002563E+0	3.967285E-3
13:33:07.5468	-3.051758E-4	-2.380371E-2	2.005310E+0	4.577637E-3
13:33:07.5468	-1.525879E-3	-1.739502E-2	2.008362E+0	3.967285E-3
13:33:07.5625	-8.544922E-3	-1.892090E-2	2.011108E+0	3.967285E-3
13:33:07.5625	0.000000E+0	-2.288818E-2	2.014771E+0	3.662109E-3
13:33:07.5781	-3.967285E-3	-2.197266E-2	2.016907E+0	4.577637E-3
13:33:07.5937	6.103516E-4	-1.983643E-2	2.022400E+0	4.272461E-3
13:33:07.5937	-2.136230E-3	-1.953125E-2	2.029419E+0	3.662109E-3
13:33:07.6093	-3.051758E-3	-1.800537E-2	2.033081E+0	4.577637E-3
13:33:07.6093	-3.051758E-4	-1.556396E-2	2.034912E+0	4.577637E-3
13:33:07.6093	-1.098633E-2	-1.708984E-2	2.037659E+0	3.662109E-3
13:33:07.6250	-2.746582E-3	-1.678467E-2	2.038879E+0	4.577637E-3
13:33:07.6250	4.272461E-3	-2.288818E-2	2.042542E+0	3.662109E-3
13:33:07.6406	-2.746582E-3	-2.227783E-2	2.044678E+0	4.272461E-3
13:33:07.6406	-1.525879E-3	-1.922607E-2	2.050476E+0	3.662109E-3
13:33:07.6562	-1.831055E-3	-2.441406E-2	2.052917E+0	3.967285E-3
13:33:07.6562	-3.356934E-3	-2.044678E-2	2.056580E+0	3.662109E-3
13:33:07.6718	1.220703E-3	-2.349854E-2	2.059937E+0	3.662109E-3
13:33:07.6718	4.882812E-3	-1.983643E-2	2.062683E+0	3.967285E-3
13:33:07.6875	-3.051758E-4	-1.800537E-2	2.066345E+0	3.967285E-3
13:33:07.6875	-5.187988E-3	-1.770020E-2	2.068481E+0	4.272461E-3
13:33:07.6875	1.220703E-3	-1.647949E-2	2.070923E+0	4.272461E-3
13:33:07.7031	-7.934570E-3	-1.831055E-2	2.074890E+0	4.272461E-3
13:33:07.7031	-5.798340E-3	-2.319336E-2	2.078552E+0	3.967285E-3
13:33:07.7187	9.155273E-4	-2.105713E-2	2.080994E+0	4.272461E-3
13:33:07.7187	2.441406E-3	-2.441406E-2	2.082214E+0	4.272461E-3
13:33:07.7343	5.798340E-3	-1.770020E-2	2.087097E+0	4.272461E-3
13:33:07.7343	1.525879E-3	-2.136230E-2	2.090454E+0	3.967285E-3
13:33:07.7500	2.136230E-3	-2.349854E-2	2.092896E+0	4.272461E-3
13:33:07.7500	-3.967285E-3	-1.922607E-2	2.094727E+0	3.967285E-3
13:33:07.7656	3.356934E-3	-1.678467E-2	2.099609E+0	3.967285E-3
13:33:07.7656	-4.272461E-3	-1.525879E-2	2.102966E+0	3.967285E-3
13:33:07.7812	9.155273E-4	-1.251221E-2	2.104797E+0	4.577637E-3
13:33:07.7812	-6.103516E-4	-2.227783E-2	2.106934E+0	3.967285E-3
13:33:07.7968	1.831055E-3	-1.831055E-2	2.110901E+0	3.967285E-3
13:33:07.7968	-4.272461E-3	-1.739502E-2	2.112732E+0	3.356934E-3
13:33:07.7968	-3.356934E-3	-2.105713E-2	2.114868E+0	4.272461E-3
13:33:07.8125	6.103516E-4	-2.593994E-2	2.116699E+0	4.577637E-3
13:33:07.8125	-5.187988E-3	-1.800537E-2	2.121277E+0	3.967285E-3
13:33:07.8281	-6.103516E-3	-1.403809E-2	2.123718E+0	4.272461E-3
13:33:07.8281	-3.051758E-4	-2.563477E-2	2.128601E+0	4.577637E-3
13:33:07.8437	4.272461E-3	-1.953125E-2	2.131042E+0	3.662109E-3
13:33:07.8437	-3.662109E-3	-2.166748E-2	2.133484E+0	4.272461E-3
13:33:07.8593	-1.831055E-3	-1.770020E-2	2.136841E+0	4.577637E-3
13:33:07.8593	1.220703E-3	-2.655029E-2	2.140198E+0	3.967285E-3
13:33:07.8593	0.000000E+0	-1.464844E-2	2.142334E+0	4.272461E-3
13:33:07.8750	4.577637E-3	-1.770020E-2	2.144470E+0	4.272461E-3
13:33:07.8906	1.525879E-3	-2.075195E-2	2.149048E+0	4.272461E-3
13:33:07.8906	-2.441406E-3	-2.838135E-2	2.153625E+0	3.967285E-3
13:33:07.9062	-4.577637E-3	-2.471924E-2	2.156677E+0	4.272461E-3
13:33:07.9062	1.831055E-3	-2.380371E-2	2.160034E+0	3.662109E-3
13:33:07.9218	-4.577637E-3	-2.441406E-2	2.166443E+0	3.967285E-3
13:33:07.9218	1.525879E-3	-2.410889E-2	2.169495E+0	4.272461E-3
13:33:07.9375	-3.662109E-3	-1.770020E-2	2.174988E+0	3.662109E-3
13:33:07.9375	1.220703E-3	-1.739502E-2	2.178040E+0	4.272461E-3
13:33:07.9531	-1.525879E-3	-1.861572E-2	2.179260E+0	3.967285E-3
13:33:07.9531	-5.493164E-3	-2.136230E-2	2.182922E+0	3.967285E-3
13:33:07.9687	6.103516E-4	-1.739502E-2	2.185059E+0	3.662109E-3
13:33:07.9687	-3.356934E-3	-2.380371E-2	2.187805E+0	4.577637E-3
13:33:07.9687	-2.746582E-3	-2.471924E-2	2.190857E+0	3.967285E-3
13:33:07.9843	-1.220703E-3	-1.556396E-2	2.192383E+0	4.272461E-3
13:33:07.9843	-6.103516E-3	-2.166748E-2	2.196045E+0	3.967285E-3
13:33:08.0000	3.967285E-3	-2.441406E-2	2.200928E+0	4.577637E-3
13:33:08.0000	-1.831055E-3	-2.532959E-2	2.203064E+0	4.577637E-3
13:33:08.0156	-6.713867E-3	-1.770020E-2	2.204285E+0	3.967285E-3
13:33:08.0156	5.187988E-3	-2.197266E-2	2.208557E+0	3.662109E-3
13:33:08.0312	-1.525879E-3	-2.838135E-2	2.211914E+0	3.967285E-3
13:33:08.0312	-1.525879E-3	-2.349854E-2	2.213440E+0	3.967285E-3
13:33:08.0312	-1.831055E-3	-1.617432E-2	2.216187E+0	3.967285E-3
13:33:08.0468	-6.103516E-3	-2.502441E-2	2.220459E+0	4.882812E-3
13:33:08.0468	-2.441406E-3	-2.014160E-2	2.221375E+0	3.356934E-3
13:33:08.0468	-1.281738E-2	-2.502441E-2	2.223816E+0	3.967285E-3
13:33:08.0625	-1.068115E-2	-2.624512E-2	2.226562E+0	3.967285E-3
13:33:08.0625	-6.103516E-3	-2.716064E-2	2.229614E+0	3.967285E-3
13:33:08.0781	-9.460449E-3	-1.495361E-2	2.231140E+0	4.272461E-3
13:33:08.0781	1.220703E-3	-2.227783E-2	2.233887E+0	3.967285E-3
13:33:08.0781	-3.967285E-3	-2.685547E-2	2.236633E+0	3.967285E-3
13:33:08.0937	-3.051758E-4	-2.868652E-2	2.238770E+0	4.577637E-3
13:33:08.0937	-4.882812E-3	-1.647949E-2	2.239685E+0	4.272461E-3
13:33:08.0937	-2.746582E-3	-1.831055E-2	2.241516E+0	3.967285E-3
13:33:08.1093	7.934570E-3	-2.716064E-2	2.243958E+0	3.662109E-3
13:33:08.1250	-1.037598E-2	-2.227783E-2	2.248535E+0	3.967285E-3
13:33:08.1250	6.103516E-4	-1.739502E-2	2.253723E+0	4.272461E-3
13:33:08.1406	6.713867E-3	-2.288818E-2	2.259827E+0	3.662109E-3
13:33:08.1406	-6.408691E-3	-2.319336E-2	2.263489E+0	4.577637E-3
13:33:08.1562	-5.493164E-3	-2.136230E-2	2.266235E+0	4.272461E-3
13:33:08.1562	3.356934E-3	-2.655029E-2	2.267761E+0	3.662109E-3
13:33:08.1562	-2.136230E-3	-2.716064E-2	2.269287E+0	4.577637E-3
13:33:08.1718	-5.187988E-3	-1.770020E-2	2.274780E+0	4.577637E-3
13:33:08.1875	-5.493164E-3	-3.143311E-2	2.277527E+0	4.272461E-3
13:33:08.1875	-4.882812E-3	-2.441406E-2	2.280273E+0	4.272461E-3
13:33:08.2031	-3.051758E-4	-2.166748E-2	2.283936E+0	4.577637E-3
13:33:08.2031	9.155273E-4	-2.593994E-2	2.286072E+0	4.272461E-3
13:33:08.2187	6.103516E-4	-2.899170E-2	2.290039E+0	4.272461E-3
13:33:08.2187	2.746582E-3	-2.441406E-2	2.293396E+0	3.662109E-3
13:33:08.2187	3.051758E-4	-2.746582E-2	2.295532E+0	3.662109E-3
13:33:08.2343	-2.136230E-3	-2.471924E-2	2.299805E+0	4.577637E-3
13:33:08.2343	-4.882812E-3	-2.502441E-2	2.301331E+0	4.272461E-3
13:33:08.2500	-1.831055E-3	-2.471924E-2	2.305298E+0	4.272461E-3
13:33:08.2500	-6.103516E-4	-2.288818E-2	2.308350E+0	4.577637E-3
13:33:08.2656	3.662109E-3	-2.349854E-2	2.310486E+0	3.967285E-3
13:33:08.2656	9.155273E-4	-2.624512E-2	2.314148E+0	3.967285E-3
13:33:08.2812	6.103516E-4	-2.746582E-2	2.317505E+0	3.967285E-3
13:33:08.2812	-1.831055E-3	-2.471924E-2	2.318726E+0	3.967285E-3
13:33:08.2968	3.662109E-3	-2.655029E-2	2.321777E+0	3.967285E-3
13:33:08.2968	-1.220703E-3	-2.624512E-2	2.325745E+0	4.577637E-3
13:33:08.2968	-3.051758E-4	-2.502441E-2	2.327271E+0	3.967285E-3
13:33:08.3125	-8.544922E-3	-1.983643E-2	2.329407E+0	4.577637E-3
13:33:08.3125	1.220703E-3	-2.288818E-2	2.333984E+0	4.272461E-3
13:33:08.3125	-1.831055E-3	-2.410889E-2	2.334900E+0	3.662109E-3
13:33:08.3281	-3.356934E-3	-2.624512E-2	2.337952E+0	4.272461E-3
13:33:08.3281	-9.155273E-3	-2.685547E-2	2.341614E+0	4.272461E-3
13:33:08.3437	-8.544922E-3	-1.953125E-2	2.343445E+0	3.967285E-3
13:33:08.3437	-2.441406E-3	-2.593994E-2	2.345581E+0	3.662109E-3
13:33:08.3437	-3.051758E-4	-2.441406E-2	2.346802E+0	3.662109E-3
13:33:08.3593	-2.441406E-3	-2.075195E-2	2.349854E+0	3.356934E-3
13:33:08.3750	-2.746582E-3	-2.807617E-2	2.353516E+0	4.577637E-3
13:33:08.3750	-1.220703E-3	-2.380371E-2	2.356567E+0	4.272461E-3
13:33:08.3906	-8.544922E-3	-2.380371E-2	2.359924E+0	4.272461E-3
13:33:08.3906	3.356934E-3	-2.410889E-2	2.362976E+0	4.272461E-3
13:33:08.4062	-8.544922E-3	-2.685547E-2	2.367554E+0	4.272461E-3
13:33:08.4062	6.103516E-4	-2.136230E-2	2.369080E+0	4.272461E-3
13:33:08.4062	-2.136230E-3	-2.532959E-2	2.373352E+0	3.967285E-3
13:33:08.4218	-3.051758E-3	-2.502441E-2	2.374878E+0	3.967285E-3
13:33:08.4218	-4.882812E-3	-2.990723E-2	2.380066E+0	3.967285E-3
13:33:08.4375	-5.798340E-3	-2.349854E-2	2.383728E+0	4.577637E-3
13:33:08.4375	-6.103516E-3	-2.502441E-2	2.385559E+0	4.577637E-3
13:33:08.4531	-7.324219E-3	-2.593994E-2	2.386475E+0	4.272461E-3
13:33:08.4531	9.155273E-4	-2.197266E-2	2.394104E+0	4.272461E-3
13:33:08.4687	-2.746582E-3	-2.410889E-2	2.395325E+0	3.662109E-3
13:33:08.4687	-2.441406E-3	-2.502441E-2	2.398376E+0	4.577637E-3
13:33:08.4843	6.103516E-4	-2.655029E-2	2.401123E+0	3.967285E-3
13:33:08.4843	-7.934570E-3	-2.624512E-2	2.405090E+0	3.967285E-3
13:33:08.5000	-7.324219E-3	-2.410889E-2	2.407227E+0	3.967285E-3
13:33:08.5000	-2.136230E-3	-2.471924E-2	2.411804E+0	4.272461E-3
13:33:08.5156	-7.019043E-3	-2.471924E-2	2.413330E+0	4.577637E-3
13:33:08.5156	0.000000E+0	-2.288818E-2	2.418518E+0	4.272461E-3
13:33:08.5312	-4.882812E-3	-2.075195E-2	2.422791E+0	4.272461E-3
13:33:08.5312	-3.967285E-3	-2.685547E-2	2.425537E+0	4.272461E-3
13:33:08.5468	-7.629395E-3	-3.173828E-2	2.428589E+0	3.967285E-3
13:33:08.5468	-3.662109E-3	-2.807617E-2	2.430725E+0	3.662109E-3
13:33:08.5625	0.000000E+0	-3.143311E-2	2.434387E+0	4.577637E-3
13:33:08.5625	0.000000E+0	-2.746582E-2	2.437439E+0	4.272461E-3
13:33:08.5625	-9.155273E-4	-2.899170E-2	2.438965E+0	3.967285E-3
13:33:08.5781	-6.713867E-3	-3.021240E-2	2.442017E+0	3.967285E-3
13:33:08.5781	-4.882812E-3	-2.593994E-2	2.444763E+0	4.272461E-3
13:33:08.5781	2.746582E-3	-2.990723E-2	2.446289E+0	4.577637E-3
13:33:08.5937	-8.239746E-3	-2.838135E-2	2.448730E+0	4.272461E-3
13:33:08.6093	-2.441406E-3	-3.387451E-2	2.452393E+0	4.272461E-3
13:33:08.6093	-3.051758E-3	-3.173828E-2	2.458191E+0	3.967285E-3
13:33:08.6093	-4.272461E-3	-2.807617E-2	2.460937E+0	4.272461E-3
13:33:08.6250	9.155273E-4	-2.593994E-2	2.462769E+0	4.577637E-3
13:33:08.6250	-1.831055E-3	-2.899170E-2	2.465515E+0	3.967285E-3
13:33:08.6406	-3.967285E-3	-3.051758E-2	2.466431E+0	3.967285E-3
13:33:08.6406	-1.831055E-3	-1.983643E-2	2.468872E+0	4.272461E-3
13:33:08.6562	-3.051758E-3	-2.990723E-2	2.474365E+0	3.967285E-3
13:33:08.6562	-6.103516E-3	-2.380371E-2	2.476196E+0	3.662109E-3
13:33:08.6718	-7.019043E-3	-3.021240E-2	2.479248E+0	4.577637E-3
13:33:08.6718	9.155273E-4	-3.112793E-2	2.485352E+0	3.356934E-3
13:33:08.6875	-7.019043E-3	-2.899170E-2	2.490540E+0	4.272461E-3
13:33:08.7031	-9.765625E-3	-2.655029E-2	2.493896E+0	4.272461E-3
13:33:08.7031	-4.882812E-3	-2.532959E-2	2.499695E+0	3.662109E-3
13:33:08.7187	-5.493164E-3	-2.990723E-2	2.502747E+0	4.272461E-3
13:33:08.7187	-1.190186E-2	-2.746582E-2	2.504883E+0	4.272461E-3
13:33:08.7343	-7.019043E-3	-2.532959E-2	2.507324E+0	4.577637E-3
13:33:08.7343	-6.103516E-3	-2.838135E-2	2.510071E+0	3.662109E-3
13:33:08.7500	-7.934570E-3	-2.746582E-2	2.512207E+0	3.967285E-3
13:33:08.7500	-3.967285E-3	-3.051758E-2	2.517090E+0	4.272461E-3
13:33:08.7656	0.000000E+0	-2.899170E-2	2.518616E+0	3.967285E-3
13:33:08.7656	-2.441406E-3	-3.479004E-2	2.522278E+0	3.967285E-3
13:33:08.7812	-9.155273E-3	-2.197266E-2	2.525024E+0	3.967285E-3
13:33:08.7812	-7.324219E-3	-2.960205E-2	2.529907E+0	4.272461E-3
13:33:08.7968	-4.577637E-3	-2.593994E-2	2.534790E+0	4.577637E-3
13:33:08.7968	-2.441406E-3	-3.082275E-2	2.538147E+0	4.272461E-3
13:33:08.8125	6.103516E-3	-2.685547E-2	2.540894E+0	4.577637E-3
13:33:08.8125	-1.129150E-2	-3.143311E-2	2.544556E+0	3.967285E-3
13:33:08.8281	-2.441406E-3	-2.563477E-2	2.547302E+0	4.272461E-3
13:33:08.8281	-4.272461E-3	-2.990723E-2	2.553406E+0	3.662109E-3
13:33:08.8437	1.525879E-3	-3.021240E-2	2.559204E+0	4.272461E-3
13:33:08.8437	-2.746582E-3	-2.349854E-2	2.562256E+0	3.967285E-3
13:33:08.8437	-1.525879E-3	-3.143311E-2	2.563782E+0	4.272461E-3
13:33:08.8593	0.000000E+0	-2.166748E-2	2.566528E+0	4.272461E-3
13:33:08.8593	-9.765625E-3	-2.777100E-2	2.568359E+0	3.967285E-3
13:33:08.8750	-4.577637E-3	-3.143311E-2	2.572327E+0	4.272461E-3
13:33:08.8906	-1.098633E-2	-2.960205E-2	2.576294E+0	3.967285E-3
13:33:08.8906	-9.460449E-3	-3.021240E-2	2.578125E+0	4.272461E-3
13:33:08.8906	-3.662109E-3	-2.655029E-2	2.582092E+0	3.967285E-3
13:33:08.9062	-1.007080E-2	-3.082275E-2	2.584229E+0	3.967285E-3
13:33:08.9062	-1.220703E-3	-2.960205E-2	2.587585E+0	3.662109E-3
13:33:08.9218	-6.408691E-3	-2.563477E-2	2.590027E+0	3.662109E-3
13:33:08.9218	9.155273E-4	-3.112793E-2	2.594604E+0	3.662109E-3
13:33:08.9375	-7.019043E-3	-2.685547E-2	2.597961E+0	4.577637E-3
13:33:08.9375	-3.967285E-3	-3.448486E-2	2.601624E+0	4.272461E-3
13:33:08.9531	-2.136230E-3	-2.807617E-2	2.604065E+0	4.577637E-3
13:33:08.9531	-3.967285E-3	-2.807617E-2	2.605896E+0	3.967285E-3
13:33:08.9687	6.103516E-4	-3.112793E-2	2.608032E+0	3.967285E-3
13:33:08.9687	-7.019043E-3	-2.288818E-2	2.609863E+0	4.577637E-3
13:33:08.9687	1.525879E-3	-3.540039E-2	2.612000E+0	3.967285E-3
13:33:08.9843	3.356934E-3	-2.563477E-2	2.613831E+0	3.967285E-3
13:33:08.9843	-7.324219E-3	-2.624512E-2	2.616577E+0	4.577637E-3
13:33:09.0000	5.493164E-3	-3.479004E-2	2.620239E+0	3.967285E-3
13:33:09.0000	-6.103516E-4	-3.509521E-2	2.621460E+0	3.967285E-3
13:33:09.0000	-3.356934E-3	-3.204346E-2	2.626343E+0	3.967285E-3
13:33:09.0156	-7.324219E-3	-3.417969E-2	2.628174E+0	3.662109E-3
13:33:09.0156	-9.460449E-3	-3.112793E-2	2.631226E+0	3.662109E-3
13:33:09.0312	-9.155273E-3	-3.356934E-2	2.633667E+0	3.662109E-3
13:33:09.0312	-6.713867E-3	-3.356934E-2	2.635803E+0	4.272461E-3
13:33:09.0312	-9.460449E-3	-2.349854E-2	2.637939E+0	4.272461E-3
13:33:09.0468	-1.525879E-3	-3.417969E-2	2.640381E+0	4.272461E-3
13:33:09.0468	-9.155273E-4	-3.326416E-2	2.642212E+0	4.272461E-3
13:33:09.0468	4.882812E-3	-2.838135E-2	2.644958E+0	4.272461E-3
13:33:09.0625	-4.882812E-3	-3.112793E-2	2.648621E+0	3.967285E-3
13:33:09.0625	3.051758E-4	-3.387451E-2	2.649841E+0	3.967285E-3
13:33:09.0781	-8.850098E-3	-3.143311E-2	2.652283E+0	4.272461E-3
13:33:09.0781	-9.155273E-4	-2.716064E-2	2.655640E+0	4.272461E-3
13:33:09.0781	-3.662109E-3	-3.143311E-2	2.657776E+0	3.967285E-3
13:33:09.0937	-2.136230E-3	-3.570557E-2	2.662354E+0	3.662109E-3
13:33:09.1093	-5.187988E-3	-3.387451E-2	2.665710E+0	4.272461E-3
13:33:09.1093	-7.934570E-3	-2.410889E-2	2.667542E+0	3.967285E-3
13:33:09.1093	-9.155273E-3	-3.234863E-2	2.669678E+0	3.967285E-3
13:33:09.1250	-8.850098E-3	-2.929687E-2	2.673340E+0	3.967285E-3
13:33:09.1250	-2.746582E-3	-2.716064E-2	2.675476E+0	4.272461E-3
13:33:09.1406	5.493164E-3	-3.692627E-2	2.679138E+0	3.356934E-3
13:33:09.1406	-6.103516E-3	-3.082275E-2	2.681885E+0	3.967285E-3
13:33:09.1406	6.103516E-4	-3.509521E-2	2.683411E+0	3.967285E-3
13:33:09.1562	-8.544922E-3	-3.692627E-2	2.685852E+0	4.272461E-3
13:33:09.1562	-5.493164E-3	-3.082275E-2	2.687378E+0	4.577637E-3
13:33:09.1562	-6.713867E-3	-3.021240E-2	2.689209E+0	4.272461E-3
13:33:09.1718	-3.356934E-3	-3.265381E-2	2.692566E+0	3.967285E-3
13:33:09.1718	-4.882812E-3	-3.356934E-2	2.695618E+0	4.577637E-3
13:33:09.1875	-6.713867E-3	-3.387451E-2	2.696838E+0	3.967285E-3
13:33:09.1875	-1.342773E-2	-3.265381E-2	2.701416E+0	3.967285E-3
13:33:09.2031	-8.850098E-3	-2.990723E-2	2.703552E+0	4.577637E-3
13:33:09.2031	-3.051758E-3	-2.838135E-2	2.705383E+0	3.967285E-3
13:33:09.2187	-1.129150E-2	-3.479004E-2	2.707520E+0	4.577637E-3
13:33:09.2187	-7.629395E-3	-3.112793E-2	2.710571E+0	4.577637E-3
13:33:09.2187	-9.155273E-4	-3.540039E-2	2.713928E+0	4.577637E-3
13:33:09.2343	-6.408691E-3	-2.899170E-2	2.717590E+0	3.662109E-3
