August 23, 2008 12:40 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a60_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:40:07.9843	9.185791E-2	1.187134E-1	2.501831E+0	3.662109E-3
12:40:07.9843	8.789062E-2	1.116943E-1	2.504578E+0	4.272461E-3
12:40:08.0000	8.666992E-2	1.132202E-1	2.509460E+0	3.967285E-3
12:40:08.0000	9.704590E-2	1.043701E-1	2.514038E+0	4.882812E-3
12:40:08.0156	8.697510E-2	1.144409E-1	2.516479E+0	3.662109E-3
12:40:08.0156	9.002686E-2	1.028442E-1	2.518921E+0	4.577637E-3
12:40:08.0156	9.460449E-2	1.080322E-1	2.521057E+0	4.272461E-3
12:40:08.0312	9.277344E-2	1.080322E-1	2.523499E+0	3.967285E-3
12:40:08.0312	8.819580E-2	1.129150E-1	2.528076E+0	4.272461E-3
12:40:08.0468	8.300781E-2	1.144409E-1	2.532349E+0	4.272461E-3
12:40:08.0468	8.880615E-2	1.113892E-1	2.535706E+0	3.967285E-3
12:40:08.0468	9.246826E-2	1.080322E-1	2.537842E+0	3.662109E-3
12:40:08.0625	8.178711E-2	1.113892E-1	2.542419E+0	3.967285E-3
12:40:08.0781	8.728027E-2	1.104736E-1	2.546082E+0	3.967285E-3
12:40:08.0781	8.758545E-2	1.138306E-1	2.550354E+0	3.662109E-3
12:40:08.0937	9.307861E-2	1.086426E-1	2.555237E+0	3.967285E-3
12:40:08.0937	8.544922E-2	1.162720E-1	2.558594E+0	3.967285E-3
12:40:08.1093	8.575439E-2	1.116943E-1	2.560425E+0	3.662109E-3
12:40:08.1093	9.033203E-2	1.098633E-1	2.563171E+0	3.967285E-3
12:40:08.1250	8.209229E-2	1.062012E-1	2.568665E+0	4.577637E-3
12:40:08.1250	8.880615E-2	1.135254E-1	2.572021E+0	4.577637E-3
12:40:08.1406	8.331299E-2	1.104736E-1	2.575684E+0	3.967285E-3
12:40:08.1406	8.819580E-2	1.150513E-1	2.577820E+0	3.967285E-3
12:40:08.1562	9.460449E-2	1.058960E-1	2.582703E+0	4.272461E-3
12:40:08.1562	8.483887E-2	1.062012E-1	2.583923E+0	4.272461E-3
12:40:08.1718	9.857178E-2	1.116943E-1	2.588196E+0	3.967285E-3
12:40:08.1718	8.209229E-2	1.123047E-1	2.591248E+0	4.577637E-3
12:40:08.1718	8.422852E-2	1.086426E-1	2.593384E+0	4.272461E-3
12:40:08.1875	1.013184E-1	1.071167E-1	2.596436E+0	3.967285E-3
12:40:08.1875	9.552002E-2	1.049805E-1	2.601318E+0	3.967285E-3
12:40:08.2031	8.789062E-2	1.065063E-1	2.604675E+0	4.272461E-3
12:40:08.2031	9.460449E-2	1.083374E-1	2.608337E+0	3.967285E-3
12:40:08.2187	8.270264E-2	1.153564E-1	2.610168E+0	4.272461E-3
12:40:08.2187	8.666992E-2	1.116943E-1	2.613525E+0	3.967285E-3
12:40:08.2187	9.002686E-2	1.092529E-1	2.615967E+0	4.272461E-3
12:40:08.2343	9.033203E-2	1.071167E-1	2.620239E+0	4.272461E-3
12:40:08.2500	8.636475E-2	1.068115E-1	2.624207E+0	4.272461E-3
12:40:08.2500	8.636475E-2	1.055908E-1	2.628784E+0	4.272461E-3
12:40:08.2656	7.934570E-2	1.107788E-1	2.632141E+0	3.967285E-3
12:40:08.2656	9.368896E-2	1.089478E-1	2.636108E+0	4.577637E-3
12:40:08.2656	8.880615E-2	1.101685E-1	2.638550E+0	3.967285E-3
12:40:08.2812	9.094238E-2	1.150513E-1	2.639771E+0	3.967285E-3
12:40:08.2812	8.331299E-2	1.104736E-1	2.642212E+0	3.662109E-3
12:40:08.2968	8.026123E-2	1.080322E-1	2.644043E+0	4.272461E-3
12:40:08.2968	8.392334E-2	1.083374E-1	2.647705E+0	3.967285E-3
12:40:08.2968	9.094238E-2	1.049805E-1	2.651367E+0	3.967285E-3
12:40:08.3125	8.636475E-2	1.089478E-1	2.653503E+0	4.272461E-3
12:40:08.3125	7.904053E-2	1.110840E-1	2.655640E+0	3.967285E-3
12:40:08.3125	8.605957E-2	1.092529E-1	2.657166E+0	4.272461E-3
12:40:08.3281	8.880615E-2	1.110840E-1	2.659302E+0	3.967285E-3
12:40:08.3281	9.674072E-2	1.034546E-1	2.662048E+0	3.967285E-3
12:40:08.3437	8.453369E-2	1.089478E-1	2.664185E+0	4.272461E-3
12:40:08.3437	8.972168E-2	1.132202E-1	2.667542E+0	4.272461E-3
12:40:08.3437	9.582520E-2	1.049805E-1	2.670288E+0	3.967285E-3
12:40:08.3593	8.911133E-2	1.116943E-1	2.672119E+0	3.662109E-3
12:40:08.3593	8.575439E-2	1.104736E-1	2.674866E+0	3.967285E-3
12:40:08.3593	9.674072E-2	1.092529E-1	2.677917E+0	3.967285E-3
12:40:08.3750	8.361816E-2	1.071167E-1	2.679749E+0	4.272461E-3
12:40:08.3750	9.216309E-2	1.028442E-1	2.681274E+0	4.272461E-3
12:40:08.3906	8.789062E-2	1.062012E-1	2.686462E+0	4.272461E-3
12:40:08.3906	8.880615E-2	1.086426E-1	2.688599E+0	4.272461E-3
12:40:08.3906	8.666992E-2	1.016235E-1	2.690430E+0	3.967285E-3
12:40:08.4062	8.605957E-2	1.104736E-1	2.692566E+0	3.967285E-3
12:40:08.4062	8.483887E-2	1.095581E-1	2.696533E+0	4.272461E-3
12:40:08.4218	8.758545E-2	1.110840E-1	2.698059E+0	4.272461E-3
12:40:08.4218	8.728027E-2	1.101685E-1	2.701721E+0	4.272461E-3
12:40:08.4375	8.880615E-2	1.089478E-1	2.704773E+0	3.967285E-3
12:40:08.4375	8.666992E-2	1.107788E-1	2.708130E+0	4.577637E-3
12:40:08.4531	8.361816E-2	1.086426E-1	2.713013E+0	4.272461E-3
12:40:08.4531	8.941650E-2	1.055908E-1	2.716980E+0	4.272461E-3
12:40:08.4687	8.331299E-2	1.062012E-1	2.720337E+0	4.272461E-3
12:40:08.4687	9.063721E-2	1.083374E-1	2.723999E+0	3.967285E-3
12:40:08.4843	8.483887E-2	1.055908E-1	2.728271E+0	3.356934E-3
12:40:08.4843	9.155273E-2	1.034546E-1	2.732239E+0	4.272461E-3
12:40:08.5000	8.697510E-2	1.058960E-1	2.734985E+0	3.356934E-3
12:40:08.5000	9.613037E-2	1.062012E-1	2.737427E+0	3.662109E-3
12:40:08.5000	8.575439E-2	1.040649E-1	2.740784E+0	4.272461E-3
12:40:08.5156	8.728027E-2	1.077271E-1	2.743835E+0	3.967285E-3
12:40:08.5156	9.033203E-2	1.034546E-1	2.745972E+0	4.577637E-3
12:40:08.5312	8.392334E-2	1.101685E-1	2.749939E+0	3.662109E-3
12:40:08.5312	9.857178E-2	1.046753E-1	2.753296E+0	4.577637E-3
12:40:08.5312	8.728027E-2	1.068115E-1	2.756653E+0	4.272461E-3
12:40:08.5468	8.972168E-2	1.123047E-1	2.757874E+0	3.967285E-3
12:40:08.5468	9.246826E-2	1.019287E-1	2.758484E+0	3.967285E-3
12:40:08.5625	8.697510E-2	1.101685E-1	2.763367E+0	4.272461E-3
12:40:08.5625	9.033203E-2	1.138306E-1	2.767639E+0	4.272461E-3
12:40:08.5781	8.911133E-2	1.062012E-1	2.770691E+0	4.272461E-3
12:40:08.5781	8.605957E-2	1.107788E-1	2.773132E+0	4.577637E-3
12:40:08.5781	8.087158E-2	1.068115E-1	2.775879E+0	3.967285E-3
12:40:08.5937	8.758545E-2	1.062012E-1	2.777405E+0	3.967285E-3
12:40:08.5937	8.605957E-2	1.144409E-1	2.780762E+0	3.967285E-3
12:40:08.6093	7.934570E-2	1.086426E-1	2.783203E+0	3.967285E-3
12:40:08.6093	8.361816E-2	1.071167E-1	2.785645E+0	3.662109E-3
12:40:08.6093	9.277344E-2	1.077271E-1	2.787476E+0	3.967285E-3
12:40:08.6250	8.087158E-2	1.034546E-1	2.789307E+0	4.272461E-3
12:40:08.6250	8.544922E-2	1.153564E-1	2.791443E+0	3.967285E-3
12:40:08.6250	8.148193E-2	1.092529E-1	2.792969E+0	3.662109E-3
12:40:08.6406	8.178711E-2	1.077271E-1	2.795105E+0	3.967285E-3
12:40:08.6406	9.338379E-2	1.104736E-1	2.798157E+0	4.272461E-3
12:40:08.6562	8.087158E-2	1.031494E-1	2.800598E+0	3.967285E-3
12:40:08.6562	8.270264E-2	1.043701E-1	2.802429E+0	4.577637E-3
12:40:08.6718	8.209229E-2	1.147461E-1	2.810364E+0	4.577637E-3
12:40:08.6718	8.789062E-2	1.150513E-1	2.813721E+0	3.356934E-3
12:40:08.6718	7.751465E-2	1.062012E-1	2.816162E+0	4.272461E-3
12:40:08.6875	8.331299E-2	1.089478E-1	2.818604E+0	3.967285E-3
12:40:08.6875	8.850098E-2	1.104736E-1	2.823181E+0	3.967285E-3
12:40:08.7031	9.490967E-2	1.071167E-1	2.825012E+0	3.967285E-3
12:40:08.7031	8.361816E-2	1.043701E-1	2.829285E+0	3.662109E-3
12:40:08.7187	9.246826E-2	1.007080E-1	2.831726E+0	3.967285E-3
12:40:08.7187	8.178711E-2	1.049805E-1	2.832642E+0	3.967285E-3
12:40:08.7187	9.094238E-2	1.013184E-1	2.835083E+0	3.967285E-3
12:40:08.7343	8.422852E-2	1.107788E-1	2.838745E+0	3.662109E-3
12:40:08.7500	8.758545E-2	1.123047E-1	2.842102E+0	4.272461E-3
12:40:08.7500	9.460449E-2	1.043701E-1	2.844543E+0	4.577637E-3
12:40:08.7500	9.521484E-2	1.040649E-1	2.847900E+0	3.967285E-3
12:40:08.7656	8.178711E-2	1.083374E-1	2.849121E+0	3.967285E-3
12:40:08.7656	8.636475E-2	1.119995E-1	2.850647E+0	4.272461E-3
12:40:08.7812	8.178711E-2	1.049805E-1	2.855225E+0	3.967285E-3
12:40:08.7812	8.026123E-2	1.092529E-1	2.856445E+0	3.967285E-3
12:40:08.7812	8.544922E-2	1.065063E-1	2.859192E+0	3.967285E-3
12:40:08.7968	8.544922E-2	1.065063E-1	2.862244E+0	3.662109E-3
12:40:08.7968	8.239746E-2	1.083374E-1	2.865295E+0	4.272461E-3
12:40:08.8125	8.392334E-2	1.089478E-1	2.872314E+0	3.662109E-3
12:40:08.8125	8.789062E-2	1.019287E-1	2.876587E+0	3.967285E-3
12:40:08.8281	8.270264E-2	1.095581E-1	2.877808E+0	4.272461E-3
12:40:08.8281	9.399414E-2	1.031494E-1	2.880859E+0	4.272461E-3
12:40:08.8437	8.880615E-2	1.062012E-1	2.885742E+0	3.662109E-3
12:40:08.8437	8.941650E-2	1.034546E-1	2.890015E+0	3.662109E-3
12:40:08.8593	8.666992E-2	1.062012E-1	2.893372E+0	4.272461E-3
12:40:08.8593	8.697510E-2	1.049805E-1	2.896118E+0	4.577637E-3
12:40:08.8593	7.995605E-2	1.074219E-1	2.897949E+0	4.577637E-3
12:40:08.8750	8.819580E-2	9.887695E-2	2.901306E+0	3.967285E-3
12:40:08.8750	8.789062E-2	9.979248E-2	2.903442E+0	4.272461E-3
12:40:08.8906	8.758545E-2	1.043701E-1	2.904663E+0	4.577637E-3
12:40:08.8906	8.666992E-2	1.004028E-1	2.908936E+0	3.662109E-3
12:40:08.8906	8.331299E-2	1.071167E-1	2.910461E+0	3.967285E-3
12:40:08.9062	8.148193E-2	1.062012E-1	2.912292E+0	3.967285E-3
12:40:08.9062	8.361816E-2	1.071167E-1	2.914429E+0	4.577637E-3
12:40:08.9062	9.124756E-2	1.058960E-1	2.918091E+0	3.967285E-3
12:40:08.9218	8.666992E-2	1.025391E-1	2.922058E+0	4.272461E-3
12:40:08.9218	8.148193E-2	1.055908E-1	2.922974E+0	4.272461E-3
12:40:08.9375	8.392334E-2	1.037598E-1	2.926331E+0	4.577637E-3
12:40:08.9375	9.338379E-2	1.080322E-1	2.930298E+0	3.662109E-3
12:40:08.9375	8.697510E-2	9.643555E-2	2.932434E+0	4.272461E-3
12:40:08.9531	8.483887E-2	1.019287E-1	2.934875E+0	3.967285E-3
12:40:08.9531	8.453369E-2	1.083374E-1	2.938538E+0	4.272461E-3
12:40:08.9687	8.666992E-2	1.013184E-1	2.940979E+0	3.662109E-3
12:40:08.9687	8.819580E-2	1.022339E-1	2.942200E+0	3.967285E-3
12:40:08.9687	8.972168E-2	1.080322E-1	2.944641E+0	3.662109E-3
12:40:08.9843	8.697510E-2	1.016235E-1	2.946167E+0	4.272461E-3
12:40:08.9843	8.666992E-2	1.022339E-1	2.947998E+0	4.272461E-3
12:40:09.0000	8.972168E-2	9.796143E-2	2.950134E+0	4.272461E-3
12:40:09.0000	9.246826E-2	1.052856E-1	2.954407E+0	4.577637E-3
12:40:09.0000	8.361816E-2	1.007080E-1	2.957153E+0	3.967285E-3
12:40:09.0156	8.392334E-2	9.979248E-2	2.960205E+0	4.577637E-3
12:40:09.0156	8.453369E-2	1.080322E-1	2.962646E+0	3.967285E-3
12:40:09.0312	8.453369E-2	1.016235E-1	2.964783E+0	4.272461E-3
12:40:09.0312	8.270264E-2	1.034546E-1	2.965393E+0	3.356934E-3
12:40:09.0312	8.819580E-2	1.034546E-1	2.968445E+0	4.272461E-3
12:40:09.0468	8.056641E-2	1.022339E-1	2.972107E+0	4.272461E-3
12:40:09.0468	9.033203E-2	1.037598E-1	2.974243E+0	3.967285E-3
12:40:09.0625	8.544922E-2	1.040649E-1	2.977905E+0	4.272461E-3
12:40:09.0625	8.148193E-2	1.052856E-1	2.980652E+0	3.967285E-3
12:40:09.0625	8.514404E-2	1.016235E-1	2.984009E+0	4.272461E-3
12:40:09.0781	8.605957E-2	9.735107E-2	2.986450E+0	3.662109E-3
12:40:09.0781	8.300781E-2	1.037598E-1	2.989502E+0	4.577637E-3
12:40:09.0937	8.697510E-2	1.058960E-1	2.991333E+0	3.967285E-3
12:40:09.0937	7.995605E-2	1.104736E-1	2.994080E+0	4.272461E-3
12:40:09.1093	8.483887E-2	1.004028E-1	2.998047E+0	3.967285E-3
12:40:09.1093	8.575439E-2	1.037598E-1	3.002930E+0	4.272461E-3
12:40:09.1250	8.300781E-2	1.058960E-1	3.006592E+0	3.662109E-3
12:40:09.1250	8.850098E-2	1.022339E-1	3.009033E+0	4.577637E-3
12:40:09.1406	8.361816E-2	1.037598E-1	3.011475E+0	4.577637E-3
12:40:09.1406	8.544922E-2	9.948730E-2	3.016052E+0	3.662109E-3
12:40:09.1406	7.934570E-2	1.046753E-1	3.019104E+0	4.272461E-3
12:40:09.1562	8.392334E-2	1.019287E-1	3.020020E+0	3.967285E-3
12:40:09.1562	7.659912E-2	1.034546E-1	3.021545E+0	3.967285E-3
12:40:09.1718	9.033203E-2	9.918213E-2	3.025818E+0	4.272461E-3
12:40:09.1718	8.758545E-2	1.013184E-1	3.027954E+0	3.967285E-3
12:40:09.1875	9.796143E-2	1.007080E-1	3.031921E+0	3.662109E-3
12:40:09.1875	8.666992E-2	9.887695E-2	3.036194E+0	3.662109E-3
12:40:09.1875	8.392334E-2	1.062012E-1	3.037415E+0	3.967285E-3
12:40:09.2031	8.544922E-2	1.004028E-1	3.040771E+0	3.967285E-3
12:40:09.2031	8.972168E-2	9.796143E-2	3.044128E+0	4.272461E-3
12:40:09.2187	8.453369E-2	9.979248E-2	3.048096E+0	4.272461E-3
12:40:09.2187	8.728027E-2	1.049805E-1	3.051758E+0	4.577637E-3
12:40:09.2343	8.331299E-2	1.034546E-1	3.053894E+0	3.967285E-3
12:40:09.2343	8.361816E-2	1.034546E-1	3.056641E+0	3.356934E-3
12:40:09.2343	8.483887E-2	1.004028E-1	3.059082E+0	3.967285E-3
12:40:09.2500	9.552002E-2	1.037598E-1	3.060913E+0	3.967285E-3
12:40:09.2656	8.270264E-2	1.028442E-1	3.064575E+0	4.272461E-3
12:40:09.2656	8.880615E-2	9.765625E-2	3.068542E+0	4.272461E-3
12:40:09.2656	8.453369E-2	1.049805E-1	3.071899E+0	3.662109E-3
12:40:09.2812	8.148193E-2	1.034546E-1	3.074036E+0	4.577637E-3
12:40:09.2812	9.155273E-2	9.674072E-2	3.076477E+0	4.272461E-3
12:40:09.2812	8.819580E-2	1.000977E-1	3.078918E+0	4.577637E-3
12:40:09.2968	7.965088E-2	1.116943E-1	3.081360E+0	4.882812E-3
12:40:09.2968	8.575439E-2	1.052856E-1	3.085022E+0	3.662109E-3
12:40:09.3125	8.453369E-2	1.049805E-1	3.087158E+0	4.272461E-3
12:40:09.3125	8.422852E-2	1.004028E-1	3.089905E+0	4.577637E-3
12:40:09.3281	8.636475E-2	9.735107E-2	3.093567E+0	3.662109E-3
12:40:09.3281	8.178711E-2	1.028442E-1	3.097534E+0	4.272461E-3
12:40:09.3281	7.843018E-2	1.040649E-1	3.099976E+0	3.356934E-3
12:40:09.3437	8.666992E-2	1.031494E-1	3.102112E+0	3.967285E-3
12:40:09.3437	9.033203E-2	1.013184E-1	3.105164E+0	3.662109E-3
12:40:09.3593	8.941650E-2	9.826660E-2	3.109436E+0	4.272461E-3
12:40:09.3593	8.728027E-2	1.007080E-1	3.113403E+0	4.272461E-3
12:40:09.3750	8.270264E-2	9.704590E-2	3.114929E+0	4.272461E-3
12:40:09.3750	8.483887E-2	1.016235E-1	3.121338E+0	4.577637E-3
12:40:09.3906	9.033203E-2	1.013184E-1	3.123779E+0	3.967285E-3
12:40:09.3906	9.124756E-2	9.582520E-2	3.125916E+0	4.272461E-3
12:40:09.4062	8.728027E-2	9.613037E-2	3.130188E+0	4.272461E-3
12:40:09.4218	7.659912E-2	1.077271E-1	3.138428E+0	3.356934E-3
12:40:09.4218	8.392334E-2	9.765625E-2	3.143311E+0	4.577637E-3
12:40:09.4375	8.575439E-2	9.643555E-2	3.145752E+0	4.577637E-3
12:40:09.4375	8.514404E-2	9.735107E-2	3.149719E+0	4.882812E-3
12:40:09.4531	7.995605E-2	1.074219E-1	3.153076E+0	4.272461E-3
12:40:09.4531	8.026123E-2	1.037598E-1	3.157959E+0	4.272461E-3
12:40:09.4687	8.880615E-2	1.040649E-1	3.161011E+0	4.272461E-3
12:40:09.4687	8.056641E-2	9.765625E-2	3.165894E+0	3.356934E-3
12:40:09.4687	8.666992E-2	9.490967E-2	3.167725E+0	4.882812E-3
12:40:09.4843	8.453369E-2	1.043701E-1	3.168945E+0	4.272461E-3
12:40:09.4843	8.361816E-2	9.704590E-2	3.171692E+0	4.272461E-3
12:40:09.5000	8.605957E-2	1.013184E-1	3.173828E+0	4.577637E-3
12:40:09.5000	9.155273E-2	1.022339E-1	3.177490E+0	4.577637E-3
12:40:09.5000	9.216309E-2	9.796143E-2	3.180847E+0	3.662109E-3
12:40:09.5156	8.361816E-2	1.022339E-1	3.183899E+0	4.882812E-3
12:40:09.5156	8.819580E-2	1.000977E-1	3.186340E+0	3.662109E-3
12:40:09.5156	8.178711E-2	1.055908E-1	3.187866E+0	3.662109E-3
12:40:09.5312	8.483887E-2	9.094238E-2	3.191528E+0	3.967285E-3
12:40:09.5312	8.422852E-2	1.019287E-1	3.193359E+0	4.577637E-3
12:40:09.5468	8.422852E-2	1.080322E-1	3.196716E+0	4.272461E-3
12:40:09.5468	8.148193E-2	1.000977E-1	3.200684E+0	4.577637E-3
12:40:09.5625	8.972168E-2	9.735107E-2	3.203430E+0	3.967285E-3
12:40:09.5625	8.056641E-2	9.918213E-2	3.207092E+0	4.577637E-3
12:40:09.5625	8.422852E-2	9.490967E-2	3.208618E+0	4.577637E-3
12:40:09.5781	8.453369E-2	1.010132E-1	3.215637E+0	4.272461E-3
12:40:09.5937	7.507324E-2	9.979248E-2	3.223267E+0	3.967285E-3
12:40:09.5937	8.453369E-2	9.918213E-2	3.225708E+0	3.967285E-3
12:40:09.6093	8.483887E-2	9.857178E-2	3.228149E+0	4.272461E-3
12:40:09.6093	8.575439E-2	9.918213E-2	3.230591E+0	3.662109E-3
12:40:09.6093	8.209229E-2	9.613037E-2	3.233337E+0	3.662109E-3
12:40:09.6250	9.033203E-2	9.490967E-2	3.234863E+0	4.272461E-3
12:40:09.6250	8.666992E-2	9.765625E-2	3.237610E+0	4.577637E-3
12:40:09.6406	8.575439E-2	9.368896E-2	3.240662E+0	3.662109E-3
12:40:09.6406	8.331299E-2	9.979248E-2	3.243713E+0	4.577637E-3
12:40:09.6406	8.087158E-2	1.004028E-1	3.245239E+0	4.577637E-3
12:40:09.6562	8.270264E-2	9.948730E-2	3.247375E+0	3.051758E-3
12:40:09.6562	7.965088E-2	1.037598E-1	3.248901E+0	4.577637E-3
12:40:09.6718	8.514404E-2	1.007080E-1	3.252869E+0	4.272461E-3
12:40:09.6718	8.239746E-2	1.019287E-1	3.255615E+0	4.577637E-3
12:40:09.6718	8.361816E-2	9.277344E-2	3.257751E+0	3.967285E-3
12:40:09.6875	8.331299E-2	1.010132E-1	3.258057E+0	3.967285E-3
12:40:09.6875	8.270264E-2	1.022339E-1	3.262329E+0	4.272461E-3
12:40:09.7031	7.568359E-2	9.765625E-2	3.263855E+0	4.272461E-3
12:40:09.7031	8.117676E-2	9.796143E-2	3.266907E+0	4.577637E-3
12:40:09.7031	7.843018E-2	9.979248E-2	3.270264E+0	4.272461E-3
12:40:09.7187	8.605957E-2	9.338379E-2	3.273010E+0	4.882812E-3
12:40:09.7187	8.392334E-2	9.643555E-2	3.275757E+0	3.967285E-3
12:40:09.7343	7.995605E-2	9.796143E-2	3.280640E+0	3.967285E-3
12:40:09.7343	8.422852E-2	9.674072E-2	3.285522E+0	4.577637E-3
12:40:09.7500	7.324219E-2	1.004028E-1	3.288574E+0	3.967285E-3
12:40:09.7500	8.087158E-2	9.643555E-2	3.291016E+0	4.272461E-3
12:40:09.7656	8.575439E-2	9.796143E-2	3.293762E+0	4.577637E-3
12:40:09.7656	7.965088E-2	1.071167E-1	3.297729E+0	4.577637E-3
12:40:09.7656	8.666992E-2	9.582520E-2	3.299866E+0	4.272461E-3
12:40:09.7812	8.636475E-2	9.185791E-2	3.302612E+0	3.967285E-3
12:40:09.7812	8.300781E-2	9.948730E-2	3.305969E+0	3.356934E-3
12:40:09.7968	8.239746E-2	9.368896E-2	3.308716E+0	3.356934E-3
12:40:09.7968	8.300781E-2	9.643555E-2	3.312073E+0	3.967285E-3
12:40:09.8125	8.056641E-2	9.429932E-2	3.316956E+0	3.967285E-3
12:40:09.8125	8.880615E-2	9.887695E-2	3.320007E+0	3.967285E-3
12:40:09.8125	8.361816E-2	9.216309E-2	3.321533E+0	4.272461E-3
12:40:09.8281	7.751465E-2	9.582520E-2	3.323975E+0	3.967285E-3
12:40:09.8281	8.209229E-2	9.918213E-2	3.328247E+0	3.967285E-3
12:40:09.8437	8.056641E-2	9.857178E-2	3.330688E+0	3.662109E-3
12:40:09.8437	7.904053E-2	9.918213E-2	3.332520E+0	4.272461E-3
12:40:09.8437	9.246826E-2	9.429932E-2	3.334045E+0	4.577637E-3
12:40:09.8593	8.148193E-2	9.918213E-2	3.340759E+0	4.272461E-3
12:40:09.8593	8.239746E-2	9.735107E-2	3.341980E+0	4.272461E-3
12:40:09.8750	8.300781E-2	1.007080E-1	3.343201E+0	3.967285E-3
12:40:09.8750	9.094238E-2	9.338379E-2	3.345337E+0	4.577637E-3
12:40:09.8750	8.911133E-2	9.643555E-2	3.348694E+0	3.967285E-3
12:40:09.8906	8.422852E-2	9.552002E-2	3.349609E+0	3.967285E-3
12:40:09.8906	8.300781E-2	9.399414E-2	3.353271E+0	3.967285E-3
12:40:09.9062	7.934570E-2	9.643555E-2	3.355713E+0	4.272461E-3
12:40:09.9062	8.026123E-2	9.399414E-2	3.358765E+0	3.967285E-3
12:40:09.9218	8.544922E-2	9.643555E-2	3.360596E+0	4.272461E-3
12:40:09.9218	8.209229E-2	9.918213E-2	3.363647E+0	4.577637E-3
12:40:09.9218	8.514404E-2	9.643555E-2	3.366394E+0	4.272461E-3
12:40:09.9375	9.094238E-2	9.765625E-2	3.368225E+0	3.967285E-3
12:40:09.9375	8.270264E-2	9.399414E-2	3.369751E+0	3.662109E-3
12:40:09.9531	8.422852E-2	9.948730E-2	3.372498E+0	4.577637E-3
12:40:09.9531	7.385254E-2	9.796143E-2	3.375854E+0	4.272461E-3
12:40:09.9531	9.094238E-2	9.552002E-2	3.377686E+0	4.272461E-3
12:40:09.9687	8.361816E-2	9.796143E-2	3.381958E+0	3.967285E-3
12:40:09.9687	8.666992E-2	9.918213E-2	3.384094E+0	3.967285E-3
12:40:09.9843	8.300781E-2	9.674072E-2	3.386536E+0	3.356934E-3
12:40:09.9843	7.965088E-2	9.704590E-2	3.387451E+0	3.967285E-3
12:40:09.9843	8.422852E-2	9.185791E-2	3.390198E+0	3.662109E-3
12:40:10.0000	9.185791E-2	1.031494E-1	3.392334E+0	4.272461E-3
12:40:10.0000	8.483887E-2	9.399414E-2	3.395691E+0	4.272461E-3
12:40:10.0156	7.720947E-2	9.948730E-2	3.399658E+0	3.967285E-3
12:40:10.0156	8.209229E-2	9.490967E-2	3.400879E+0	4.272461E-3
12:40:10.0156	7.873535E-2	9.674072E-2	3.405762E+0	3.967285E-3
12:40:10.0312	8.880615E-2	9.704590E-2	3.407593E+0	3.967285E-3
12:40:10.0312	8.453369E-2	9.948730E-2	3.411255E+0	4.882812E-3
12:40:10.0468	8.453369E-2	9.033203E-2	3.414001E+0	4.272461E-3
12:40:10.0468	1.055908E-1	8.850098E-2	3.417358E+0	3.967285E-3
12:40:10.0625	8.605957E-2	1.010132E-1	3.419495E+0	3.662109E-3
12:40:10.0625	8.789062E-2	9.307861E-2	3.423767E+0	4.577637E-3
12:40:10.0625	8.148193E-2	9.796143E-2	3.425598E+0	3.967285E-3
12:40:10.0781	8.056641E-2	1.000977E-1	3.430481E+0	3.662109E-3
12:40:10.0937	8.331299E-2	9.368896E-2	3.435364E+0	4.272461E-3
12:40:10.0937	8.270264E-2	9.674072E-2	3.438416E+0	3.967285E-3
12:40:10.0937	8.331299E-2	1.010132E-1	3.441162E+0	4.577637E-3
12:40:10.1093	8.697510E-2	9.918213E-2	3.443298E+0	4.272461E-3
12:40:10.1093	7.995605E-2	9.704590E-2	3.446045E+0	3.967285E-3
12:40:10.1250	8.300781E-2	9.552002E-2	3.449707E+0	3.967285E-3
12:40:10.1250	8.331299E-2	9.490967E-2	3.451538E+0	3.662109E-3
12:40:10.1250	7.995605E-2	1.013184E-1	3.452759E+0	4.272461E-3
12:40:10.1406	8.789062E-2	9.185791E-2	3.455505E+0	4.272461E-3
12:40:10.1406	8.056641E-2	9.124756E-2	3.460083E+0	3.662109E-3
12:40:10.1562	8.819580E-2	9.674072E-2	3.463135E+0	4.272461E-3
12:40:10.1562	7.995605E-2	9.674072E-2	3.466492E+0	4.577637E-3
12:40:10.1718	8.758545E-2	8.453369E-2	3.469849E+0	4.272461E-3
12:40:10.1718	8.026123E-2	9.277344E-2	3.471680E+0	4.577637E-3
12:40:10.1718	8.056641E-2	9.704590E-2	3.473206E+0	3.967285E-3
12:40:10.1875	8.819580E-2	9.765625E-2	3.477783E+0	3.967285E-3
12:40:10.1875	8.270264E-2	9.246826E-2	3.480530E+0	3.967285E-3
12:40:10.2031	8.178711E-2	9.857178E-2	3.485413E+0	4.272461E-3
12:40:10.2031	7.995605E-2	9.521484E-2	3.487244E+0	4.272461E-3
12:40:10.2187	8.270264E-2	9.338379E-2	3.491211E+0	4.272461E-3
12:40:10.2343	8.209229E-2	9.368896E-2	3.495178E+0	3.662109E-3
12:40:10.2343	7.934570E-2	9.490967E-2	3.502197E+0	3.967285E-3
12:40:10.2500	8.514404E-2	9.674072E-2	3.506470E+0	4.272461E-3
12:40:10.2500	9.338379E-2	9.552002E-2	3.511047E+0	3.967285E-3
12:40:10.2500	8.666992E-2	1.019287E-1	3.515320E+0	4.272461E-3
