August 23, 2008 13:48 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:47:49.3125	-4.882812E-3	-4.150391E-2	3.647766E+0	4.577637E-3
13:47:49.3125	-9.765625E-3	-4.974365E-2	3.649597E+0	3.967285E-3
13:47:49.3281	-2.746582E-3	-4.180908E-2	3.652649E+0	4.272461E-3
13:47:49.3281	-7.934570E-3	-4.882812E-2	3.655396E+0	4.577637E-3
13:47:49.3437	0.000000E+0	-4.241943E-2	3.659058E+0	3.662109E-3
13:47:49.3437	-6.408691E-3	-3.601074E-2	3.663025E+0	4.272461E-3
13:47:49.3593	-9.460449E-3	-4.425049E-2	3.665161E+0	4.577637E-3
13:47:49.3593	-5.493164E-3	-4.638672E-2	3.669739E+0	3.967285E-3
13:47:49.3593	4.577637E-3	-4.974365E-2	3.672180E+0	3.967285E-3
13:47:49.3750	-1.037598E-2	-4.913330E-2	3.676147E+0	3.662109E-3
13:47:49.3750	-3.967285E-3	-3.967285E-2	3.678284E+0	3.967285E-3
13:47:49.3906	-3.356934E-3	-4.699707E-2	3.680420E+0	3.662109E-3
13:47:49.3906	-5.798340E-3	-4.486084E-2	3.682251E+0	3.967285E-3
13:47:49.3906	-2.136230E-3	-4.455566E-2	3.684082E+0	3.662109E-3
13:47:49.3906	-5.798340E-3	-3.997803E-2	3.686218E+0	3.967285E-3
13:47:49.4062	-7.019043E-3	-5.035400E-2	3.687744E+0	4.577637E-3
13:47:49.4062	-1.007080E-2	-4.211426E-2	3.692322E+0	4.577637E-3
13:47:49.4218	-9.155273E-3	-4.486084E-2	3.694153E+0	4.272461E-3
13:47:49.4218	-6.103516E-3	-4.760742E-2	3.698120E+0	3.967285E-3
13:47:49.4375	-7.629395E-3	-4.730225E-2	3.700562E+0	3.967285E-3
13:47:49.4375	-3.051758E-4	-4.974365E-2	3.703003E+0	3.662109E-3
13:47:49.4531	-1.647949E-2	-4.333496E-2	3.707275E+0	4.272461E-3
13:47:49.4531	-1.220703E-3	-4.913330E-2	3.712158E+0	3.967285E-3
13:47:49.4531	-7.629395E-3	-4.486084E-2	3.713989E+0	3.967285E-3
13:47:49.4687	-5.798340E-3	-4.394531E-2	3.717651E+0	4.577637E-3
13:47:49.4687	-2.441406E-3	-5.310059E-2	3.720703E+0	3.662109E-3
13:47:49.4843	4.577637E-3	-4.730225E-2	3.723755E+0	4.272461E-3
13:47:49.4843	-2.441406E-3	-4.486084E-2	3.725586E+0	4.272461E-3
13:47:49.5000	-3.967285E-3	-4.730225E-2	3.729858E+0	4.272461E-3
13:47:49.5000	6.103516E-4	-4.669189E-2	3.733826E+0	3.967285E-3
13:47:49.5156	2.136230E-3	-5.249023E-2	3.738403E+0	3.967285E-3
13:47:49.5156	-2.441406E-3	-5.096436E-2	3.741760E+0	4.272461E-3
13:47:49.5312	-6.103516E-3	-4.943848E-2	3.744202E+0	4.272461E-3
13:47:49.5312	-5.493164E-3	-4.669189E-2	3.746948E+0	3.967285E-3
13:47:49.5312	-6.408691E-3	-5.126953E-2	3.750000E+0	4.272461E-3
13:47:49.5468	-1.098633E-2	-4.394531E-2	3.751526E+0	3.967285E-3
13:47:49.5468	-1.312256E-2	-4.364014E-2	3.755493E+0	3.662109E-3
13:47:49.5625	-9.155273E-3	-4.516602E-2	3.757324E+0	3.967285E-3
13:47:49.5625	-1.312256E-2	-4.577637E-2	3.761902E+0	3.662109E-3
13:47:49.5781	-3.967285E-3	-4.943848E-2	3.763123E+0	3.967285E-3
13:47:49.5781	3.051758E-4	-5.493164E-2	3.767700E+0	3.967285E-3
13:47:49.5937	-2.136230E-3	-4.791260E-2	3.770142E+0	3.967285E-3
13:47:49.5937	-9.765625E-3	-4.943848E-2	3.773499E+0	4.272461E-3
13:47:49.6093	-3.356934E-3	-5.279541E-2	3.778076E+0	3.967285E-3
13:47:49.6093	-9.765625E-3	-4.943848E-2	3.783264E+0	4.272461E-3
13:47:49.6093	6.103516E-4	-5.096436E-2	3.785706E+0	4.577637E-3
13:47:49.6250	-5.187988E-3	-5.004883E-2	3.789062E+0	4.272461E-3
13:47:49.6250	-3.662109E-3	-4.394531E-2	3.793335E+0	3.967285E-3
13:47:49.6406	-1.068115E-2	-4.821777E-2	3.796387E+0	4.577637E-3
13:47:49.6406	-4.272461E-3	-5.157471E-2	3.799133E+0	3.967285E-3
13:47:49.6406	-6.103516E-3	-5.218506E-2	3.801575E+0	3.967285E-3
13:47:49.6562	-9.765625E-3	-4.455566E-2	3.804016E+0	4.272461E-3
13:47:49.6562	-1.525879E-3	-5.371094E-2	3.807373E+0	3.967285E-3
13:47:49.6718	-1.129150E-2	-5.157471E-2	3.809509E+0	4.272461E-3
13:47:49.6718	-5.798340E-3	-4.791260E-2	3.813782E+0	4.272461E-3
13:47:49.6718	-1.708984E-2	-4.852295E-2	3.816223E+0	4.272461E-3
13:47:49.6875	-1.373291E-2	-4.547119E-2	3.817749E+0	3.967285E-3
13:47:49.6875	-1.190186E-2	-4.943848E-2	3.819580E+0	3.967285E-3
13:47:49.7031	-9.155273E-3	-4.302979E-2	3.822021E+0	3.967285E-3
13:47:49.7031	-2.136230E-3	-5.249023E-2	3.827515E+0	3.967285E-3
13:47:49.7187	-9.155273E-3	-4.913330E-2	3.833313E+0	3.967285E-3
13:47:49.7343	-1.098633E-2	-4.638672E-2	3.838196E+0	4.577637E-3
13:47:49.7343	1.525879E-3	-5.493164E-2	3.839417E+0	3.967285E-3
13:47:49.7500	-4.882812E-3	-5.126953E-2	3.841248E+0	4.272461E-3
13:47:49.7500	-3.356934E-3	-5.432129E-2	3.845825E+0	4.577637E-3
13:47:49.7500	-4.272461E-3	-4.852295E-2	3.847656E+0	3.967285E-3
13:47:49.7656	-1.312256E-2	-5.187988E-2	3.849182E+0	3.662109E-3
13:47:49.7656	-8.850098E-3	-4.760742E-2	3.852844E+0	3.967285E-3
13:47:49.7656	-4.577637E-3	-4.608154E-2	3.854370E+0	3.662109E-3
13:47:49.7812	-1.129150E-2	-5.004883E-2	3.858643E+0	3.662109E-3
13:47:49.7812	-1.525879E-3	-5.218506E-2	3.861389E+0	4.577637E-3
13:47:49.7968	-3.051758E-3	-4.913330E-2	3.865051E+0	3.967285E-3
13:47:49.7968	-5.798340E-3	-4.119873E-2	3.870239E+0	3.662109E-3
13:47:49.8125	-1.007080E-2	-4.852295E-2	3.872681E+0	4.272461E-3
13:47:49.8281	-1.342773E-2	-5.767822E-2	3.879089E+0	3.662109E-3
13:47:49.8281	-3.662109E-3	-4.425049E-2	3.883057E+0	3.967285E-3
13:47:49.8437	-1.037598E-2	-5.004883E-2	3.886108E+0	4.272461E-3
13:47:49.8437	-1.129150E-2	-5.279541E-2	3.889160E+0	3.967285E-3
13:47:49.8437	-2.746582E-3	-4.791260E-2	3.891296E+0	4.577637E-3
13:47:49.8593	-1.403809E-2	-5.096436E-2	3.894653E+0	3.662109E-3
13:47:49.8593	-1.190186E-2	-4.730225E-2	3.897705E+0	3.967285E-3
13:47:49.8750	-7.019043E-3	-5.187988E-2	3.903503E+0	4.272461E-3
13:47:49.8750	-5.798340E-3	-4.974365E-2	3.905029E+0	4.577637E-3
13:47:49.8906	-1.007080E-2	-5.096436E-2	3.907166E+0	3.967285E-3
13:47:49.8906	0.000000E+0	-5.279541E-2	3.910522E+0	4.577637E-3
13:47:49.8906	-5.187988E-3	-4.791260E-2	3.915710E+0	4.272461E-3
13:47:49.9062	-1.220703E-3	-4.913330E-2	3.918762E+0	3.967285E-3
13:47:49.9062	-1.281738E-2	-4.913330E-2	3.922424E+0	3.662109E-3
13:47:49.9218	-7.324219E-3	-5.249023E-2	3.925171E+0	3.662109E-3
13:47:49.9218	-5.493164E-3	-5.279541E-2	3.929138E+0	4.272461E-3
13:47:49.9375	-9.155273E-3	-4.760742E-2	3.930969E+0	4.577637E-3
13:47:49.9375	-1.129150E-2	-5.432129E-2	3.931885E+0	3.967285E-3
13:47:49.9531	-5.798340E-3	-4.943848E-2	3.937073E+0	3.967285E-3
13:47:49.9531	-3.051758E-3	-5.462646E-2	3.942871E+0	3.662109E-3
13:47:49.9687	-5.187988E-3	-4.882812E-2	3.945618E+0	3.662109E-3
13:47:49.9687	-1.159668E-2	-4.974365E-2	3.950195E+0	3.967285E-3
13:47:49.9843	-4.272461E-3	-5.371094E-2	3.955078E+0	3.662109E-3
13:47:49.9843	-1.007080E-2	-5.493164E-2	3.959961E+0	4.272461E-3
13:47:50.0000	-1.007080E-2	-5.676270E-2	3.963318E+0	4.272461E-3
13:47:50.0000	-7.934570E-3	-5.676270E-2	3.965149E+0	4.577637E-3
13:47:50.0156	-7.324219E-3	-5.798340E-2	3.966980E+0	3.967285E-3
13:47:50.0156	-3.662109E-3	-5.828857E-2	3.970337E+0	3.967285E-3
13:47:50.0156	-3.051758E-3	-5.340576E-2	3.971863E+0	4.577637E-3
13:47:50.0312	-7.629395E-3	-5.249023E-2	3.976746E+0	4.272461E-3
13:47:50.0312	-7.629395E-3	-5.310059E-2	3.978882E+0	4.272461E-3
13:47:50.0468	-9.155273E-3	-5.645752E-2	3.981628E+0	4.577637E-3
13:47:50.0468	-8.544922E-3	-5.645752E-2	3.984985E+0	3.967285E-3
13:47:50.0625	-4.882812E-3	-5.218506E-2	3.986816E+0	3.967285E-3
13:47:50.0625	-1.159668E-2	-4.730225E-2	3.990479E+0	3.662109E-3
13:47:50.0625	-2.746582E-3	-5.767822E-2	3.992920E+0	4.272461E-3
13:47:50.0625	-7.934570E-3	-5.401611E-2	3.994141E+0	4.272461E-3
13:47:50.0781	-5.187988E-3	-5.767822E-2	3.995056E+0	4.272461E-3
13:47:50.0781	-5.187988E-3	-4.577637E-2	3.995972E+0	4.272461E-3
13:47:50.0781	-1.251221E-2	-5.584717E-2	3.998413E+0	3.967285E-3
13:47:50.0937	-1.190186E-2	-5.645752E-2	4.002075E+0	3.662109E-3
13:47:50.0937	-9.155273E-4	-5.523682E-2	4.006042E+0	3.662109E-3
13:47:50.1093	-9.460449E-3	-5.401611E-2	4.008179E+0	4.272461E-3
13:47:50.1093	0.000000E+0	-5.798340E-2	4.010620E+0	3.356934E-3
13:47:50.1093	-9.765625E-3	-5.157471E-2	4.013367E+0	4.272461E-3
13:47:50.1250	-3.967285E-3	-5.004883E-2	4.015198E+0	4.577637E-3
13:47:50.1406	-6.713867E-3	-5.584717E-2	4.018860E+0	4.577637E-3
13:47:50.1406	-1.129150E-2	-5.371094E-2	4.021301E+0	3.662109E-3
13:47:50.1406	-9.460449E-3	-6.134033E-2	4.023743E+0	4.272461E-3
13:47:50.1562	-1.281738E-2	-5.310059E-2	4.028015E+0	4.272461E-3
13:47:50.1562	-1.403809E-2	-5.645752E-2	4.029541E+0	3.967285E-3
13:47:50.1562	-1.007080E-2	-5.249023E-2	4.032898E+0	3.356934E-3
13:47:50.1718	-1.403809E-2	-5.279541E-2	4.035645E+0	3.967285E-3
13:47:50.1718	-1.495361E-2	-5.065918E-2	4.037781E+0	3.967285E-3
13:47:50.1875	-8.544922E-3	-5.828857E-2	4.041748E+0	4.577637E-3
13:47:50.1875	-1.251221E-2	-5.828857E-2	4.044495E+0	3.662109E-3
13:47:50.1875	-7.934570E-3	-5.279541E-2	4.046326E+0	3.967285E-3
13:47:50.2031	-5.493164E-3	-5.889893E-2	4.047546E+0	4.272461E-3
13:47:50.2031	-1.129150E-2	-5.584717E-2	4.051514E+0	3.967285E-3
13:47:50.2031	-1.220703E-2	-5.157471E-2	4.053040E+0	3.967285E-3
13:47:50.2343	-4.882812E-3	-5.523682E-2	4.060669E+0	4.577637E-3
13:47:50.2343	-7.629395E-3	-5.737305E-2	4.066162E+0	4.272461E-3
13:47:50.2500	-7.019043E-3	-5.493164E-2	4.069214E+0	3.662109E-3
13:47:50.2656	-7.934570E-3	-5.157471E-2	4.076538E+0	3.662109E-3
13:47:50.2968	-1.434326E-2	-5.340576E-2	4.098816E+0	4.272461E-3
13:47:50.3125	-1.007080E-2	-5.432129E-2	4.104004E+0	4.272461E-3
13:47:50.3125	-9.155273E-3	-5.767822E-2	4.105530E+0	3.967285E-3
13:47:50.3281	-1.403809E-2	-5.584717E-2	4.110718E+0	4.577637E-3
13:47:50.3281	-4.577637E-3	-5.798340E-2	4.114075E+0	3.967285E-3
13:47:50.3281	-9.155273E-3	-5.462646E-2	4.116516E+0	3.967285E-3
13:47:50.3437	-8.239746E-3	-5.645752E-2	4.117432E+0	3.967285E-3
13:47:50.3437	-1.220703E-3	-5.676270E-2	4.119568E+0	3.967285E-3
13:47:50.3437	-7.629395E-3	-4.913330E-2	4.121704E+0	4.272461E-3
13:47:50.3593	-7.934570E-3	-5.737305E-2	4.122620E+0	4.272461E-3
13:47:50.3593	-1.464844E-2	-5.798340E-2	4.126282E+0	4.272461E-3
13:47:50.3593	-7.934570E-3	-6.317139E-2	4.129333E+0	4.272461E-3
13:47:50.3750	-7.324219E-3	-5.676270E-2	4.133301E+0	4.577637E-3
13:47:50.3750	-1.220703E-2	-6.195068E-2	4.136047E+0	4.577637E-3
13:47:50.3906	-7.019043E-3	-5.126953E-2	4.139709E+0	4.272461E-3
13:47:50.3906	-1.281738E-2	-5.706787E-2	4.143066E+0	3.662109E-3
13:47:50.4062	-7.934570E-3	-5.859375E-2	4.145203E+0	4.577637E-3
13:47:50.4062	-1.495361E-2	-5.767822E-2	4.149475E+0	3.967285E-3
13:47:50.4218	-6.713867E-3	-5.493164E-2	4.151306E+0	3.967285E-3
13:47:50.4218	-1.342773E-2	-5.493164E-2	4.156189E+0	3.967285E-3
13:47:50.4375	-3.356934E-3	-5.828857E-2	4.159241E+0	4.272461E-3
13:47:50.4375	-1.159668E-2	-5.737305E-2	4.162598E+0	4.272461E-3
13:47:50.4375	-8.544922E-3	-5.798340E-2	4.165344E+0	4.272461E-3
13:47:50.4531	-5.493164E-3	-5.523682E-2	4.168091E+0	4.577637E-3
13:47:50.4531	-9.765625E-3	-5.828857E-2	4.170837E+0	3.662109E-3
13:47:50.4687	-6.103516E-3	-5.462646E-2	4.173584E+0	3.967285E-3
13:47:50.4687	-3.662109E-3	-5.920410E-2	4.179077E+0	4.272461E-3
13:47:50.4843	-1.739502E-2	-5.462646E-2	4.183655E+0	4.577637E-3
13:47:50.4843	-1.068115E-2	-5.767822E-2	4.185791E+0	3.967285E-3
13:47:50.5000	-5.187988E-3	-5.828857E-2	4.189758E+0	4.272461E-3
13:47:50.5000	-7.324219E-3	-5.645752E-2	4.191895E+0	3.967285E-3
13:47:50.5156	-5.798340E-3	-5.493164E-2	4.194946E+0	4.272461E-3
13:47:50.5156	-3.662109E-3	-6.530762E-2	4.196777E+0	3.967285E-3
13:47:50.5156	-1.220703E-2	-6.317139E-2	4.200134E+0	3.967285E-3
13:47:50.5312	-6.103516E-4	-5.340576E-2	4.202881E+0	4.272461E-3
13:47:50.5312	-5.187988E-3	-6.500244E-2	4.206238E+0	3.662109E-3
13:47:50.5468	-1.953125E-2	-5.889893E-2	4.209290E+0	3.967285E-3
13:47:50.5468	-7.019043E-3	-6.134033E-2	4.213257E+0	3.967285E-3
13:47:50.5625	-1.220703E-2	-5.615234E-2	4.215698E+0	3.967285E-3
13:47:50.5625	-7.019043E-3	-6.011963E-2	4.218750E+0	4.272461E-3
13:47:50.5625	-1.129150E-2	-5.767822E-2	4.220581E+0	3.967285E-3
13:47:50.5781	-1.190186E-2	-6.225586E-2	4.223328E+0	4.577637E-3
13:47:50.5781	-4.577637E-3	-6.134033E-2	4.226685E+0	3.967285E-3
13:47:50.5937	-7.629395E-3	-5.767822E-2	4.228210E+0	4.577637E-3
13:47:50.5937	-6.103516E-4	-5.889893E-2	4.231262E+0	4.272461E-3
13:47:50.6093	-5.493164E-3	-6.347656E-2	4.232788E+0	3.662109E-3
13:47:50.6093	-4.577637E-3	-6.134033E-2	4.236755E+0	4.272461E-3
13:47:50.6093	-1.586914E-2	-5.920410E-2	4.238281E+0	3.662109E-3
13:47:50.6250	-1.098633E-2	-6.500244E-2	4.242554E+0	3.967285E-3
13:47:50.6250	-1.556396E-2	-5.981445E-2	4.246216E+0	3.967285E-3
13:47:50.6406	-8.850098E-3	-5.401611E-2	4.249878E+0	3.967285E-3
13:47:50.6406	-1.373291E-2	-6.011963E-2	4.252319E+0	4.272461E-3
13:47:50.6406	-1.251221E-2	-5.218506E-2	4.255066E+0	4.577637E-3
13:47:50.6562	-5.493164E-3	-5.920410E-2	4.256897E+0	4.272461E-3
13:47:50.6562	-7.324219E-3	-5.554199E-2	4.259644E+0	4.577637E-3
13:47:50.6562	-7.324219E-3	-5.889893E-2	4.261780E+0	3.967285E-3
13:47:50.6718	-1.068115E-2	-5.981445E-2	4.266357E+0	4.272461E-3
13:47:50.6875	-1.373291E-2	-5.859375E-2	4.269714E+0	4.577637E-3
13:47:50.6875	-5.493164E-3	-6.408691E-2	4.271851E+0	3.967285E-3
13:47:50.6875	-1.159668E-2	-5.981445E-2	4.274597E+0	3.967285E-3
13:47:50.7031	-1.434326E-2	-5.981445E-2	4.277344E+0	3.967285E-3
13:47:50.7031	-1.159668E-2	-6.164551E-2	4.278564E+0	3.967285E-3
13:47:50.7031	-1.220703E-2	-6.011963E-2	4.281616E+0	4.272461E-3
13:47:50.7187	-9.460449E-3	-6.317139E-2	4.286804E+0	4.272461E-3
13:47:50.7187	-9.460449E-3	-5.706787E-2	4.287720E+0	4.577637E-3
13:47:50.7187	-1.312256E-2	-5.798340E-2	4.290161E+0	4.577637E-3
13:47:50.7343	-5.493164E-3	-6.134033E-2	4.291382E+0	4.272461E-3
13:47:50.7343	-1.037598E-2	-6.530762E-2	4.296875E+0	4.577637E-3
13:47:50.7500	-7.629395E-3	-6.011963E-2	4.300232E+0	3.356934E-3
13:47:50.7500	-1.556396E-2	-6.378174E-2	4.304504E+0	3.967285E-3
13:47:50.7656	-9.155273E-3	-6.378174E-2	4.306335E+0	3.967285E-3
13:47:50.7656	-6.408691E-3	-6.225586E-2	4.309692E+0	4.577637E-3
13:47:50.7812	-1.129150E-2	-6.011963E-2	4.313965E+0	4.272461E-3
13:47:50.7812	-1.098633E-2	-6.103516E-2	4.317017E+0	3.662109E-3
13:47:50.7968	-1.007080E-2	-5.859375E-2	4.321594E+0	4.272461E-3
13:47:50.7968	-2.746582E-3	-6.683350E-2	4.324646E+0	4.577637E-3
13:47:50.8125	-1.251221E-2	-6.103516E-2	4.326477E+0	4.577637E-3
13:47:50.8125	-1.495361E-2	-6.378174E-2	4.327393E+0	3.967285E-3
13:47:50.8281	-6.408691E-3	-6.530762E-2	4.333496E+0	4.272461E-3
13:47:50.8281	-8.544922E-3	-5.950928E-2	4.337769E+0	4.272461E-3
13:47:50.8281	-2.136230E-2	-5.767822E-2	4.339600E+0	3.662109E-3
13:47:50.8437	-7.934570E-3	-5.950928E-2	4.342346E+0	3.967285E-3
13:47:50.8437	-1.464844E-2	-6.195068E-2	4.345093E+0	4.577637E-3
13:47:50.8437	-1.678467E-2	-6.408691E-2	4.345398E+0	3.967285E-3
13:47:50.8593	-1.281738E-2	-6.011963E-2	4.347839E+0	4.272461E-3
13:47:50.8593	-3.967285E-3	-6.988525E-2	4.349976E+0	3.662109E-3
13:47:50.8593	-9.765625E-3	-5.615234E-2	4.352417E+0	4.272461E-3
13:47:50.8750	-3.356934E-3	-6.103516E-2	4.354248E+0	3.662109E-3
13:47:50.8750	-9.460449E-3	-6.347656E-2	4.355469E+0	4.577637E-3
13:47:50.8906	-1.312256E-2	-6.072998E-2	4.359741E+0	3.967285E-3
13:47:50.8906	-1.129150E-2	-6.469727E-2	4.362183E+0	4.272461E-3
13:47:50.9062	-1.068115E-2	-6.713867E-2	4.366150E+0	4.577637E-3
13:47:50.9062	-1.586914E-2	-5.737305E-2	4.367981E+0	3.967285E-3
13:47:50.9062	-6.408691E-3	-6.317139E-2	4.371033E+0	4.272461E-3
13:47:50.9218	-3.967285E-3	-6.286621E-2	4.374390E+0	4.272461E-3
13:47:50.9218	-9.155273E-3	-5.981445E-2	4.375610E+0	3.662109E-3
13:47:50.9218	-9.155273E-3	-6.652832E-2	4.377747E+0	4.577637E-3
13:47:50.9375	-6.713867E-3	-6.866455E-2	4.380188E+0	3.662109E-3
13:47:50.9375	-6.408691E-3	-6.713867E-2	4.383240E+0	3.051758E-3
13:47:50.9375	-8.850098E-3	-6.835937E-2	4.384766E+0	4.272461E-3
13:47:50.9531	-1.190186E-2	-6.134033E-2	4.389954E+0	3.967285E-3
13:47:50.9531	-1.770020E-2	-6.134033E-2	4.392090E+0	4.272461E-3
13:47:50.9687	-1.617432E-2	-5.950928E-2	4.394226E+0	4.272461E-3
13:47:50.9687	-1.098633E-2	-6.317139E-2	4.397278E+0	3.967285E-3
13:47:50.9843	-1.098633E-2	-6.652832E-2	4.400024E+0	4.272461E-3
13:47:50.9843	-1.068115E-2	-6.530762E-2	4.402771E+0	4.272461E-3
13:47:51.0000	-1.800537E-2	-6.256104E-2	4.407654E+0	4.577637E-3
13:47:51.0156	-1.586914E-2	-6.103516E-2	4.412231E+0	4.577637E-3
13:47:51.0156	-1.464844E-2	-6.378174E-2	4.415894E+0	3.967285E-3
13:47:51.0156	-1.922607E-2	-6.530762E-2	4.418640E+0	4.577637E-3
13:47:51.0312	-1.861572E-2	-6.561279E-2	4.422607E+0	4.272461E-3
13:47:51.0312	-1.342773E-2	-6.408691E-2	4.425964E+0	4.577637E-3
13:47:51.0468	-3.662109E-3	-6.774902E-2	4.428101E+0	3.662109E-3
13:47:51.0468	-1.556396E-2	-6.835937E-2	4.431763E+0	4.272461E-3
13:47:51.0468	-1.007080E-2	-6.683350E-2	4.435120E+0	3.356934E-3
13:47:51.0625	-1.403809E-2	-6.774902E-2	4.437561E+0	4.272461E-3
13:47:51.0625	-1.861572E-2	-6.408691E-2	4.440613E+0	3.967285E-3
13:47:51.0625	-1.159668E-2	-6.622314E-2	4.442749E+0	4.577637E-3
13:47:51.0781	-8.239746E-3	-6.378174E-2	4.446106E+0	3.967285E-3
13:47:51.0781	-8.544922E-3	-6.591797E-2	4.447327E+0	4.272461E-3
13:47:51.0781	-4.577637E-3	-7.415771E-2	4.448853E+0	4.272461E-3
13:47:51.0937	-1.159668E-2	-6.652832E-2	4.453430E+0	3.967285E-3
13:47:51.1093	-1.586914E-2	-6.896973E-2	4.457092E+0	3.662109E-3
13:47:51.1093	-1.220703E-2	-6.530762E-2	4.461060E+0	4.577637E-3
13:47:51.1093	-9.765625E-3	-6.134033E-2	4.462280E+0	4.577637E-3
13:47:51.1250	-5.798340E-3	-6.378174E-2	4.465332E+0	4.272461E-3
13:47:51.1250	-1.220703E-3	-6.439209E-2	4.469910E+0	3.967285E-3
13:47:51.1406	-7.019043E-3	-6.256104E-2	4.473267E+0	4.272461E-3
13:47:51.1406	-1.495361E-2	-6.469727E-2	4.475403E+0	4.272461E-3
13:47:51.1562	-1.037598E-2	-6.958008E-2	4.479370E+0	4.272461E-3
13:47:51.1562	-1.556396E-2	-5.950928E-2	4.481506E+0	3.967285E-3
13:47:51.1718	-2.075195E-2	-6.561279E-2	4.483337E+0	4.272461E-3
13:47:51.1718	-1.678467E-2	-6.439209E-2	4.487000E+0	4.272461E-3
13:47:51.1718	-1.037598E-2	-6.561279E-2	4.489441E+0	4.272461E-3
13:47:51.1875	-1.586914E-2	-6.591797E-2	4.490662E+0	3.967285E-3
13:47:51.1875	-1.647949E-2	-6.774902E-2	4.496155E+0	3.967285E-3
13:47:51.2031	-2.197266E-2	-6.713867E-2	4.501038E+0	4.272461E-3
13:47:51.2031	-1.403809E-2	-6.164551E-2	4.502258E+0	4.272461E-3
13:47:51.2031	-1.861572E-2	-6.225586E-2	4.504089E+0	4.272461E-3
13:47:51.2187	-1.525879E-2	-6.042480E-2	4.508362E+0	3.662109E-3
13:47:51.2187	-1.129150E-2	-6.652832E-2	4.512024E+0	4.272461E-3
13:47:51.2343	-1.678467E-2	-6.378174E-2	4.514465E+0	3.967285E-3
13:47:51.2343	-1.586914E-2	-6.744385E-2	4.517212E+0	4.577637E-3
13:47:51.2500	-1.464844E-2	-6.652832E-2	4.519043E+0	4.577637E-3
13:47:51.2500	-1.159668E-2	-6.469727E-2	4.523926E+0	4.882812E-3
13:47:51.2500	-7.324219E-3	-6.744385E-2	4.526978E+0	4.577637E-3
13:47:51.2656	-8.850098E-3	-6.958008E-2	4.529419E+0	4.272461E-3
13:47:51.2656	-9.155273E-3	-6.561279E-2	4.530334E+0	3.967285E-3
13:47:51.2656	-1.068115E-2	-6.774902E-2	4.533997E+0	4.272461E-3
13:47:51.2812	-1.342773E-2	-6.866455E-2	4.536133E+0	3.967285E-3
13:47:51.2812	-8.544922E-3	-7.019043E-2	4.540405E+0	3.662109E-3
13:47:51.2968	-1.495361E-2	-7.080078E-2	4.541626E+0	3.967285E-3
13:47:51.2968	-1.068115E-2	-7.049561E-2	4.546814E+0	3.967285E-3
13:47:51.3125	-1.129150E-2	-6.591797E-2	4.550171E+0	4.577637E-3
13:47:51.3125	-1.403809E-2	-6.439209E-2	4.554749E+0	4.272461E-3
13:47:51.3281	-8.850098E-3	-6.805420E-2	4.558716E+0	4.272461E-3
13:47:51.3281	-1.068115E-2	-6.652832E-2	4.561157E+0	4.272461E-3
13:47:51.3437	-1.525879E-2	-7.110596E-2	4.563599E+0	3.967285E-3
13:47:51.3437	-2.044678E-2	-6.408691E-2	4.566345E+0	4.272461E-3
13:47:51.3593	-1.312256E-2	-6.622314E-2	4.569702E+0	4.882812E-3
13:47:51.3593	-1.281738E-2	-6.835937E-2	4.571838E+0	3.967285E-3
13:47:51.3593	-1.220703E-2	-6.439209E-2	4.576111E+0	3.967285E-3
13:47:51.3750	-1.129150E-2	-6.866455E-2	4.578552E+0	3.967285E-3
13:47:51.3750	-1.373291E-2	-7.019043E-2	4.579773E+0	3.967285E-3
13:47:51.3750	-1.342773E-2	-7.446289E-2	4.581604E+0	4.272461E-3
13:47:51.3906	-1.892090E-2	-6.896973E-2	4.584351E+0	4.272461E-3
13:47:51.3906	-1.617432E-2	-6.744385E-2	4.588928E+0	4.577637E-3
13:47:51.4062	-9.765625E-3	-7.354736E-2	4.593506E+0	4.272461E-3
13:47:51.4062	-8.239746E-3	-7.690430E-2	4.596863E+0	3.967285E-3
13:47:51.4218	-8.239746E-3	-7.202148E-2	4.598389E+0	3.662109E-3
13:47:51.4218	-9.460449E-3	-6.866455E-2	4.601746E+0	3.967285E-3
13:47:51.4218	-1.220703E-2	-6.744385E-2	4.603882E+0	4.272461E-3
13:47:51.4375	-2.014160E-2	-7.568359E-2	4.606628E+0	3.967285E-3
13:47:51.4375	-7.629395E-3	-7.080078E-2	4.610291E+0	3.967285E-3
13:47:51.4531	-6.103516E-3	-6.561279E-2	4.614258E+0	4.272461E-3
13:47:51.4531	-1.281738E-2	-6.896973E-2	4.616089E+0	3.967285E-3
13:47:51.4687	-1.281738E-2	-7.385254E-2	4.617920E+0	4.577637E-3
13:47:51.4687	-1.525879E-2	-7.324219E-2	4.621887E+0	3.662109E-3
13:47:51.4843	-1.434326E-2	-7.263184E-2	4.625549E+0	3.662109E-3
13:47:51.4843	-1.708984E-2	-6.744385E-2	4.627686E+0	3.662109E-3
13:47:51.5000	-1.678467E-2	-7.202148E-2	4.632874E+0	3.967285E-3
13:47:51.5000	-1.800537E-2	-6.683350E-2	4.636230E+0	3.662109E-3
13:47:51.5000	-1.617432E-2	-7.141113E-2	4.637146E+0	3.356934E-3
13:47:51.5156	-1.129150E-2	-6.835937E-2	4.639893E+0	4.577637E-3
