August 23, 2008 12:46 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a85_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:45:22.9062	7.385254E-2	4.699707E-2	5.400696E+0	4.577637E-3
12:45:22.9062	6.835937E-2	4.302979E-2	5.404968E+0	4.272461E-3
12:45:22.9218	7.110596E-2	4.333496E-2	5.408630E+0	4.577637E-3
12:45:22.9218	7.568359E-2	4.333496E-2	5.411987E+0	3.967285E-3
12:45:22.9218	7.385254E-2	4.272461E-2	5.414734E+0	4.882812E-3
12:45:22.9375	6.713867E-2	3.997803E-2	5.418091E+0	4.272461E-3
12:45:22.9375	6.622314E-2	4.577637E-2	5.419922E+0	3.662109E-3
12:45:22.9531	7.141113E-2	4.241943E-2	5.423279E+0	3.967285E-3
12:45:22.9531	6.561279E-2	4.302979E-2	5.427856E+0	4.272461E-3
12:45:22.9687	6.774902E-2	4.364014E-2	5.430908E+0	4.272461E-3
12:45:22.9687	7.293701E-2	4.577637E-2	5.434875E+0	4.272461E-3
12:45:22.9843	6.988525E-2	4.364014E-2	5.440063E+0	3.662109E-3
12:45:22.9843	7.385254E-2	3.967285E-2	5.442200E+0	3.967285E-3
12:45:23.0000	5.920410E-2	4.913330E-2	5.451965E+0	4.272461E-3
12:45:23.0000	7.324219E-2	4.302979E-2	5.454712E+0	3.967285E-3
12:45:23.0156	6.683350E-2	4.028320E-2	5.458374E+0	3.967285E-3
12:45:23.0156	7.110596E-2	4.089355E-2	5.461426E+0	4.272461E-3
12:45:23.0156	6.195068E-2	4.333496E-2	5.463257E+0	3.662109E-3
12:45:23.0312	7.293701E-2	4.486084E-2	5.466003E+0	4.272461E-3
12:45:23.0312	6.408691E-2	3.753662E-2	5.468445E+0	3.662109E-3
12:45:23.0468	7.019043E-2	4.943848E-2	5.472717E+0	4.272461E-3
12:45:23.0468	7.934570E-2	4.302979E-2	5.474548E+0	3.967285E-3
12:45:23.0625	6.683350E-2	3.784180E-2	5.478821E+0	4.577637E-3
12:45:23.0625	7.080078E-2	4.241943E-2	5.482483E+0	3.967285E-3
12:45:23.0781	6.103516E-2	4.150391E-2	5.486755E+0	4.272461E-3
12:45:23.0781	7.202148E-2	4.180908E-2	5.490417E+0	4.272461E-3
12:45:23.0781	6.347656E-2	3.692627E-2	5.492859E+0	4.272461E-3
12:45:23.0937	6.225586E-2	4.302979E-2	5.495911E+0	4.577637E-3
12:45:23.0937	6.713867E-2	3.875732E-2	5.498962E+0	3.967285E-3
12:45:23.0937	7.049561E-2	4.119873E-2	5.501099E+0	4.272461E-3
12:45:23.1093	6.744385E-2	3.784180E-2	5.504150E+0	3.967285E-3
12:45:23.1093	6.988525E-2	3.570557E-2	5.505371E+0	3.967285E-3
12:45:23.1250	6.835937E-2	3.753662E-2	5.508118E+0	3.662109E-3
12:45:23.1250	7.019043E-2	4.180908E-2	5.510864E+0	4.272461E-3
12:45:23.1250	6.988525E-2	4.119873E-2	5.513306E+0	3.662109E-3
12:45:23.1406	7.019043E-2	3.967285E-2	5.517578E+0	4.272461E-3
12:45:23.1406	6.439209E-2	4.547119E-2	5.520020E+0	4.272461E-3
12:45:23.1562	6.713867E-2	4.119873E-2	5.522156E+0	4.272461E-3
12:45:23.1562	7.110596E-2	3.295898E-2	5.523682E+0	3.662109E-3
12:45:23.1562	7.080078E-2	4.821777E-2	5.525208E+0	4.882812E-3
12:45:23.1718	7.049561E-2	4.028320E-2	5.527954E+0	3.967285E-3
12:45:23.1718	7.049561E-2	3.356934E-2	5.532227E+0	4.882812E-3
12:45:23.1875	7.202148E-2	3.875732E-2	5.534973E+0	3.662109E-3
12:45:23.1875	7.232666E-2	4.028320E-2	5.537720E+0	3.967285E-3
12:45:23.1875	7.232666E-2	4.058838E-2	5.540771E+0	3.967285E-3
12:45:23.2031	6.195068E-2	3.967285E-2	5.542908E+0	4.577637E-3
12:45:23.2031	6.805420E-2	3.601074E-2	5.545654E+0	4.272461E-3
12:45:23.2187	6.591797E-2	3.662109E-2	5.549011E+0	3.967285E-3
12:45:23.2187	7.110596E-2	4.180908E-2	5.550842E+0	3.662109E-3
12:45:23.2187	7.843018E-2	3.540039E-2	5.552673E+0	3.051758E-3
12:45:23.2343	7.568359E-2	3.723145E-2	5.555420E+0	4.272461E-3
12:45:23.2343	6.835937E-2	3.570557E-2	5.559082E+0	4.577637E-3
12:45:23.2343	7.141113E-2	3.967285E-2	5.559998E+0	4.272461E-3
12:45:23.2500	6.988525E-2	3.723145E-2	5.564880E+0	3.967285E-3
12:45:23.2500	6.896973E-2	3.723145E-2	5.567017E+0	4.882812E-3
12:45:23.2656	6.439209E-2	4.394531E-2	5.570374E+0	4.272461E-3
12:45:23.2656	6.561279E-2	4.302979E-2	5.573730E+0	4.577637E-3
12:45:23.2656	6.134033E-2	3.967285E-2	5.575562E+0	4.272461E-3
12:45:23.2812	5.859375E-2	3.631592E-2	5.576172E+0	4.272461E-3
12:45:23.2812	6.591797E-2	4.394531E-2	5.579224E+0	4.577637E-3
12:45:23.2812	7.141113E-2	3.723145E-2	5.581055E+0	4.272461E-3
12:45:23.2968	6.774902E-2	4.272461E-2	5.584106E+0	4.577637E-3
12:45:23.2968	6.042480E-2	3.936768E-2	5.588074E+0	4.272461E-3
12:45:23.3125	7.141113E-2	3.662109E-2	5.589905E+0	4.272461E-3
12:45:23.3125	6.927490E-2	3.601074E-2	5.595093E+0	3.967285E-3
12:45:23.3281	6.530762E-2	3.479004E-2	5.596924E+0	3.967285E-3
12:45:23.3281	6.103516E-2	4.394531E-2	5.600891E+0	3.356934E-3
12:45:23.3281	6.561279E-2	3.753662E-2	5.603638E+0	4.272461E-3
12:45:23.3437	6.622314E-2	3.967285E-2	5.605774E+0	3.967285E-3
12:45:23.3437	7.171631E-2	4.119873E-2	5.607605E+0	4.272461E-3
12:45:23.3593	6.347656E-2	4.119873E-2	5.610657E+0	3.967285E-3
12:45:23.3593	6.408691E-2	3.540039E-2	5.613708E+0	4.272461E-3
12:45:23.3593	7.385254E-2	3.875732E-2	5.618896E+0	3.967285E-3
12:45:23.3750	6.317139E-2	4.119873E-2	5.620117E+0	3.662109E-3
12:45:23.3750	6.652832E-2	3.936768E-2	5.622864E+0	4.577637E-3
12:45:23.3750	6.134033E-2	3.814697E-2	5.624390E+0	3.967285E-3
12:45:23.3906	6.317139E-2	4.089355E-2	5.625916E+0	4.272461E-3
12:45:23.3906	6.469727E-2	3.265381E-2	5.628357E+0	4.577637E-3
12:45:23.3906	6.256104E-2	3.936768E-2	5.630188E+0	3.967285E-3
12:45:23.4062	6.561279E-2	2.868652E-2	5.631714E+0	4.272461E-3
12:45:23.4062	6.835937E-2	3.234863E-2	5.634460E+0	3.967285E-3
12:45:23.4218	6.286621E-2	3.723145E-2	5.638733E+0	3.662109E-3
12:45:23.4218	6.927490E-2	3.723145E-2	5.640869E+0	3.967285E-3
12:45:23.4218	6.561279E-2	3.875732E-2	5.641479E+0	3.967285E-3
12:45:23.4375	6.866455E-2	3.417969E-2	5.644836E+0	3.967285E-3
12:45:23.4375	6.927490E-2	3.845215E-2	5.649109E+0	3.662109E-3
12:45:23.4531	6.622314E-2	3.631592E-2	5.652161E+0	3.662109E-3
12:45:23.4531	6.347656E-2	3.234863E-2	5.655823E+0	3.662109E-3
12:45:23.4531	6.652832E-2	3.662109E-2	5.657654E+0	4.577637E-3
12:45:23.4687	6.744385E-2	3.417969E-2	5.660706E+0	3.967285E-3
12:45:23.4687	6.286621E-2	3.265381E-2	5.661621E+0	4.272461E-3
12:45:23.4843	6.195068E-2	4.180908E-2	5.666199E+0	3.967285E-3
12:45:23.4843	7.141113E-2	3.540039E-2	5.668030E+0	3.967285E-3
12:45:23.4843	6.622314E-2	3.204346E-2	5.670166E+0	3.967285E-3
12:45:23.5000	6.317139E-2	3.723145E-2	5.672607E+0	4.577637E-3
12:45:23.5000	5.981445E-2	3.479004E-2	5.675354E+0	4.272461E-3
12:45:23.5156	7.232666E-2	3.540039E-2	5.679932E+0	4.272461E-3
12:45:23.5156	6.896973E-2	3.173828E-2	5.682373E+0	4.272461E-3
12:45:23.5156	7.080078E-2	2.960205E-2	5.684204E+0	3.967285E-3
12:45:23.5312	6.622314E-2	3.509521E-2	5.685425E+0	3.967285E-3
12:45:23.5312	6.652832E-2	3.997803E-2	5.688171E+0	3.967285E-3
12:45:23.5312	6.103516E-2	3.997803E-2	5.689392E+0	3.356934E-3
12:45:23.5468	6.195068E-2	3.265381E-2	5.691223E+0	4.272461E-3
12:45:23.5468	7.049561E-2	2.746582E-2	5.694275E+0	4.272461E-3
12:45:23.5468	7.354736E-2	3.173828E-2	5.697327E+0	4.882812E-3
12:45:23.5625	6.561279E-2	3.601074E-2	5.699158E+0	4.272461E-3
12:45:23.5625	7.141113E-2	3.753662E-2	5.702820E+0	3.967285E-3
12:45:23.5781	6.469727E-2	2.868652E-2	5.706482E+0	3.967285E-3
12:45:23.5781	6.988525E-2	2.960205E-2	5.711365E+0	4.577637E-3
12:45:23.5937	6.744385E-2	2.990723E-2	5.714417E+0	4.272461E-3
12:45:23.5937	6.469727E-2	3.234863E-2	5.718384E+0	3.967285E-3
12:45:23.6093	6.317139E-2	3.082275E-2	5.724792E+0	3.662109E-3
12:45:23.6093	6.439209E-2	3.387451E-2	5.727234E+0	4.577637E-3
12:45:23.6250	6.622314E-2	3.479004E-2	5.729675E+0	4.272461E-3
12:45:23.6250	7.263184E-2	3.112793E-2	5.733032E+0	3.662109E-3
12:45:23.6406	7.019043E-2	3.082275E-2	5.737000E+0	4.272461E-3
12:45:23.6406	5.981445E-2	3.265381E-2	5.739441E+0	3.662109E-3
12:45:23.6406	6.896973E-2	3.295898E-2	5.741272E+0	3.967285E-3
12:45:23.6562	6.011963E-2	3.540039E-2	5.743103E+0	4.272461E-3
12:45:23.6562	6.042480E-2	3.387451E-2	5.746460E+0	4.272461E-3
12:45:23.6562	7.171631E-2	3.112793E-2	5.750732E+0	3.662109E-3
12:45:23.6718	6.591797E-2	3.234863E-2	5.752563E+0	3.967285E-3
12:45:23.6718	6.835937E-2	3.356934E-2	5.755920E+0	4.272461E-3
12:45:23.6875	6.652832E-2	2.807617E-2	5.759277E+0	3.967285E-3
12:45:23.6875	6.378174E-2	3.021240E-2	5.762329E+0	4.577637E-3
12:45:23.6875	6.622314E-2	2.838135E-2	5.764771E+0	3.967285E-3
12:45:23.7031	6.805420E-2	2.990723E-2	5.768433E+0	3.662109E-3
12:45:23.7031	6.408691E-2	2.624512E-2	5.772095E+0	4.272461E-3
12:45:23.7187	6.622314E-2	3.326416E-2	5.774536E+0	3.967285E-3
12:45:23.7187	6.286621E-2	2.929687E-2	5.777588E+0	3.662109E-3
12:45:23.7187	5.889893E-2	3.479004E-2	5.780945E+0	3.662109E-3
12:45:23.7343	6.927490E-2	3.723145E-2	5.783691E+0	3.662109E-3
12:45:23.7343	6.439209E-2	3.570557E-2	5.785828E+0	3.662109E-3
12:45:23.7343	7.476807E-2	3.173828E-2	5.788574E+0	3.967285E-3
12:45:23.7500	6.225586E-2	2.929687E-2	5.790710E+0	4.272461E-3
12:45:23.7500	6.408691E-2	3.356934E-2	5.794983E+0	3.967285E-3
12:45:23.7656	6.256104E-2	2.532959E-2	5.798645E+0	3.967285E-3
12:45:23.7656	6.866455E-2	2.868652E-2	5.801086E+0	4.272461E-3
12:45:23.7656	6.347656E-2	3.112793E-2	5.801697E+0	4.272461E-3
12:45:23.7812	6.072998E-2	2.471924E-2	5.804443E+0	4.577637E-3
12:45:23.7812	6.256104E-2	3.265381E-2	5.808411E+0	3.967285E-3
12:45:23.7968	6.500244E-2	2.868652E-2	5.811157E+0	3.662109E-3
12:45:23.7968	6.072998E-2	2.960205E-2	5.815735E+0	3.967285E-3
12:45:23.8125	6.469727E-2	2.624512E-2	5.818787E+0	3.967285E-3
12:45:23.8125	6.652832E-2	3.234863E-2	5.822449E+0	3.967285E-3
12:45:23.8281	6.072998E-2	3.356934E-2	5.824890E+0	4.272461E-3
12:45:23.8281	6.713867E-2	2.899170E-2	5.825500E+0	3.967285E-3
12:45:23.8281	5.828857E-2	3.112793E-2	5.828247E+0	3.967285E-3
12:45:23.8437	6.835937E-2	2.441406E-2	5.832825E+0	3.967285E-3
12:45:23.8437	6.958008E-2	2.655029E-2	5.836182E+0	4.882812E-3
12:45:23.8593	6.347656E-2	2.990723E-2	5.839844E+0	3.967285E-3
12:45:23.8593	6.256104E-2	2.746582E-2	5.841064E+0	4.272461E-3
12:45:23.8593	5.920410E-2	3.112793E-2	5.844421E+0	4.577637E-3
12:45:23.8750	6.713867E-2	3.204346E-2	5.847778E+0	3.967285E-3
12:45:23.8750	6.347656E-2	3.356934E-2	5.849609E+0	3.967285E-3
12:45:23.8750	6.835937E-2	2.593994E-2	5.851135E+0	4.272461E-3
12:45:23.8906	6.103516E-2	2.502441E-2	5.854187E+0	4.272461E-3
12:45:23.8906	6.469727E-2	3.326416E-2	5.857849E+0	4.577637E-3
12:45:23.9062	7.049561E-2	2.349854E-2	5.859680E+0	4.577637E-3
12:45:23.9062	6.896973E-2	2.929687E-2	5.863953E+0	4.577637E-3
12:45:23.9218	6.744385E-2	2.624512E-2	5.867004E+0	4.272461E-3
12:45:23.9218	6.744385E-2	2.624512E-2	5.870667E+0	4.577637E-3
12:45:23.9218	6.683350E-2	2.655029E-2	5.874023E+0	3.967285E-3
12:45:23.9375	5.676270E-2	2.807617E-2	5.876160E+0	4.577637E-3
12:45:23.9375	7.141113E-2	2.990723E-2	5.877380E+0	3.967285E-3
12:45:23.9531	7.019043E-2	2.807617E-2	5.879822E+0	3.662109E-3
12:45:23.9531	6.622314E-2	2.868652E-2	5.882874E+0	3.967285E-3
12:45:23.9531	6.622314E-2	2.410889E-2	5.885620E+0	3.967285E-3
12:45:23.9687	6.286621E-2	2.471924E-2	5.889282E+0	4.577637E-3
12:45:23.9687	6.622314E-2	3.051758E-2	5.891724E+0	3.662109E-3
12:45:23.9843	6.469727E-2	3.173828E-2	5.893860E+0	4.577637E-3
12:45:23.9843	6.256104E-2	2.807617E-2	5.896301E+0	4.272461E-3
12:45:24.0000	5.859375E-2	3.173828E-2	5.902405E+0	3.967285E-3
12:45:24.0000	6.439209E-2	2.563477E-2	5.904846E+0	3.967285E-3
12:45:24.0000	6.530762E-2	3.112793E-2	5.910645E+0	3.662109E-3
12:45:24.0156	6.500244E-2	3.417969E-2	5.913391E+0	4.577637E-3
12:45:24.0156	6.500244E-2	2.410889E-2	5.915527E+0	3.967285E-3
12:45:24.0312	6.530762E-2	2.410889E-2	5.917358E+0	4.272461E-3
12:45:24.0312	5.920410E-2	2.593994E-2	5.919189E+0	3.967285E-3
12:45:24.0312	6.530762E-2	2.777100E-2	5.921021E+0	4.577637E-3
12:45:24.0468	6.408691E-2	2.044678E-2	5.926514E+0	4.577637E-3
12:45:24.0468	6.500244E-2	2.716064E-2	5.931396E+0	4.272461E-3
12:45:24.0625	6.469727E-2	2.380371E-2	5.933838E+0	4.577637E-3
12:45:24.0625	6.195068E-2	1.861572E-2	5.936279E+0	3.967285E-3
12:45:24.0625	6.835937E-2	2.716064E-2	5.938721E+0	3.967285E-3
12:45:24.0781	6.713867E-2	2.349854E-2	5.940857E+0	4.272461E-3
12:45:24.0781	6.469727E-2	2.593994E-2	5.944519E+0	4.882812E-3
12:45:24.0937	6.958008E-2	2.288818E-2	5.946655E+0	3.662109E-3
12:45:24.0937	5.554199E-2	2.410889E-2	5.950928E+0	4.272461E-3
12:45:24.0937	5.828857E-2	2.563477E-2	5.953674E+0	4.882812E-3
12:45:24.1093	6.134033E-2	2.288818E-2	5.956726E+0	4.272461E-3
12:45:24.1093	6.286621E-2	3.173828E-2	5.958252E+0	3.967285E-3
12:45:24.1250	6.469727E-2	2.502441E-2	5.960999E+0	4.882812E-3
12:45:24.1250	6.439209E-2	2.716064E-2	5.965271E+0	4.272461E-3
12:45:24.1406	6.530762E-2	2.624512E-2	5.968323E+0	3.967285E-3
12:45:24.1406	6.164551E-2	2.136230E-2	5.972290E+0	4.577637E-3
12:45:24.1406	6.683350E-2	2.166748E-2	5.974731E+0	3.662109E-3
12:45:24.1562	6.378174E-2	2.288818E-2	5.978394E+0	3.967285E-3
12:45:24.1562	6.072998E-2	2.777100E-2	5.982361E+0	4.577637E-3
12:45:24.1718	6.042480E-2	2.746582E-2	5.984497E+0	4.272461E-3
12:45:24.1718	6.439209E-2	2.960205E-2	5.988770E+0	4.882812E-3
12:45:24.1875	6.896973E-2	1.922607E-2	5.991821E+0	4.882812E-3
12:45:24.1875	5.859375E-2	2.471924E-2	5.994263E+0	4.272461E-3
12:45:24.1875	7.019043E-2	2.471924E-2	5.997620E+0	3.662109E-3
12:45:24.2031	7.232666E-2	2.288818E-2	6.000366E+0	4.272461E-3
12:45:24.2031	6.713867E-2	2.441406E-2	6.004639E+0	4.882812E-3
12:45:24.2031	6.958008E-2	2.197266E-2	6.005249E+0	4.272461E-3
12:45:24.2187	6.134033E-2	2.166748E-2	6.008301E+0	3.967285E-3
12:45:24.2187	6.622314E-2	2.288818E-2	6.012878E+0	4.882812E-3
12:45:24.2343	6.164551E-2	2.471924E-2	6.016541E+0	4.272461E-3
12:45:24.2500	6.774902E-2	2.044678E-2	6.019287E+0	4.882812E-3
12:45:24.2500	5.401611E-2	1.800537E-2	6.024475E+0	4.577637E-3
12:45:24.2656	5.767822E-2	2.044678E-2	6.028442E+0	4.272461E-3
12:45:24.2656	6.530762E-2	2.105713E-2	6.032410E+0	4.272461E-3
12:45:24.2656	5.645752E-2	2.319336E-2	6.035767E+0	4.272461E-3
12:45:24.2812	6.744385E-2	2.319336E-2	6.036987E+0	4.272461E-3
12:45:24.2812	6.469727E-2	1.861572E-2	6.040955E+0	4.577637E-3
12:45:24.2968	6.744385E-2	1.617432E-2	6.043701E+0	4.577637E-3
12:45:24.2968	7.263184E-2	2.105713E-2	6.046143E+0	4.272461E-3
12:45:24.2968	5.706787E-2	2.197266E-2	6.049194E+0	3.356934E-3
12:45:24.3125	6.134033E-2	2.258301E-2	6.051636E+0	4.577637E-3
12:45:24.3125	6.622314E-2	1.953125E-2	6.054077E+0	5.187988E-3
12:45:24.3125	6.530762E-2	1.464844E-2	6.054993E+0	3.967285E-3
12:45:24.3281	6.713867E-2	2.380371E-2	6.057739E+0	4.577637E-3
12:45:24.3281	6.072998E-2	2.075195E-2	6.061401E+0	4.577637E-3
12:45:24.3437	6.713867E-2	2.044678E-2	6.063843E+0	3.967285E-3
12:45:24.3437	6.256104E-2	1.708984E-2	6.069031E+0	3.967285E-3
12:45:24.3593	6.439209E-2	2.227783E-2	6.074219E+0	4.272461E-3
12:45:24.3593	6.530762E-2	2.349854E-2	6.075439E+0	4.272461E-3
12:45:24.3750	6.347656E-2	1.739502E-2	6.079102E+0	3.967285E-3
12:45:24.3750	6.622314E-2	2.014160E-2	6.082764E+0	3.967285E-3
12:45:24.3750	6.713867E-2	1.861572E-2	6.084595E+0	4.272461E-3
12:45:24.3906	6.072998E-2	1.922607E-2	6.087952E+0	4.577637E-3
12:45:24.3906	6.622314E-2	1.983643E-2	6.090698E+0	3.662109E-3
12:45:24.4062	5.950928E-2	1.831055E-2	6.094055E+0	3.967285E-3
12:45:24.4062	6.958008E-2	2.319336E-2	6.098328E+0	4.272461E-3
12:45:24.4218	6.561279E-2	1.556396E-2	6.102295E+0	3.967285E-3
12:45:24.4218	6.744385E-2	1.312256E-2	6.105652E+0	3.967285E-3
12:45:24.4218	6.378174E-2	1.770020E-2	6.109009E+0	3.967285E-3
12:45:24.4375	6.896973E-2	2.136230E-2	6.111450E+0	3.967285E-3
12:45:24.4375	5.615234E-2	2.624512E-2	6.115723E+0	4.272461E-3
12:45:24.4531	5.462646E-2	1.647949E-2	6.120300E+0	3.662109E-3
12:45:24.4531	5.676270E-2	1.617432E-2	6.124878E+0	4.577637E-3
12:45:24.4687	5.950928E-2	1.831055E-2	6.127014E+0	3.967285E-3
12:45:24.4687	6.317139E-2	1.922607E-2	6.131287E+0	4.272461E-3
12:45:24.4843	6.958008E-2	1.678467E-2	6.133423E+0	3.967285E-3
12:45:24.4843	6.408691E-2	1.800537E-2	6.135254E+0	3.662109E-3
12:45:24.5000	5.950928E-2	1.098633E-2	6.138916E+0	4.272461E-3
12:45:24.5000	6.500244E-2	1.586914E-2	6.142883E+0	4.272461E-3
12:45:24.5000	6.591797E-2	1.525879E-2	6.145325E+0	4.272461E-3
12:45:24.5156	6.439209E-2	1.190186E-2	6.147156E+0	3.967285E-3
12:45:24.5156	6.225586E-2	2.166748E-2	6.148071E+0	4.272461E-3
12:45:24.5156	5.859375E-2	1.983643E-2	6.149902E+0	4.577637E-3
12:45:24.5312	5.828857E-2	1.190186E-2	6.152344E+0	3.967285E-3
12:45:24.5312	6.347656E-2	1.434326E-2	6.154785E+0	4.272461E-3
12:45:24.5468	5.859375E-2	1.800537E-2	6.157837E+0	4.272461E-3
12:45:24.5468	5.981445E-2	1.953125E-2	6.159973E+0	4.577637E-3
12:45:24.5468	6.439209E-2	1.617432E-2	6.164246E+0	4.272461E-3
12:45:24.5625	5.493164E-2	1.373291E-2	6.166687E+0	3.662109E-3
12:45:24.5625	6.591797E-2	1.098633E-2	6.169128E+0	3.967285E-3
12:45:24.5781	6.530762E-2	1.892090E-2	6.172485E+0	3.662109E-3
12:45:24.5781	6.561279E-2	1.342773E-2	6.176453E+0	3.967285E-3
12:45:24.5937	6.469727E-2	1.129150E-2	6.178589E+0	3.967285E-3
12:45:24.5937	5.828857E-2	1.281738E-2	6.181030E+0	3.967285E-3
12:45:24.5937	5.859375E-2	2.105713E-2	6.184082E+0	3.967285E-3
12:45:24.6093	5.432129E-2	1.647949E-2	6.188354E+0	3.967285E-3
12:45:24.6093	5.859375E-2	1.770020E-2	6.191711E+0	3.967285E-3
12:45:24.6250	5.828857E-2	1.647949E-2	6.195679E+0	3.662109E-3
12:45:24.6250	6.164551E-2	1.739502E-2	6.197815E+0	3.967285E-3
12:45:24.6406	5.920410E-2	1.403809E-2	6.201477E+0	4.272461E-3
12:45:24.6406	6.011963E-2	1.312256E-2	6.204224E+0	4.577637E-3
12:45:24.6406	6.835937E-2	1.556396E-2	6.206970E+0	4.577637E-3
12:45:24.6562	5.432129E-2	1.770020E-2	6.207581E+0	4.272461E-3
12:45:24.6562	6.408691E-2	1.464844E-2	6.211853E+0	4.272461E-3
12:45:24.6562	6.317139E-2	8.850098E-3	6.213379E+0	4.577637E-3
12:45:24.6718	5.859375E-2	1.708984E-2	6.215820E+0	4.272461E-3
12:45:24.6718	6.408691E-2	1.068115E-2	6.217957E+0	3.662109E-3
12:45:24.6718	6.042480E-2	1.373291E-2	6.219482E+0	3.967285E-3
12:45:24.6875	5.432129E-2	1.159668E-2	6.221313E+0	3.356934E-3
12:45:24.6875	6.134033E-2	1.770020E-2	6.224365E+0	3.662109E-3
12:45:24.6875	6.744385E-2	7.934570E-3	6.225586E+0	4.882812E-3
12:45:24.7031	5.554199E-2	1.617432E-2	6.227112E+0	4.272461E-3
12:45:24.7031	5.767822E-2	1.159668E-2	6.229553E+0	3.967285E-3
12:45:24.7031	6.622314E-2	1.495361E-2	6.233215E+0	4.272461E-3
12:45:24.7187	5.401611E-2	1.464844E-2	6.235657E+0	4.577637E-3
12:45:24.7187	5.889893E-2	1.403809E-2	6.237488E+0	3.662109E-3
12:45:24.7187	5.859375E-2	1.373291E-2	6.239319E+0	4.272461E-3
12:45:24.7343	5.676270E-2	1.403809E-2	6.242065E+0	4.272461E-3
12:45:24.7343	5.676270E-2	1.617432E-2	6.244507E+0	3.662109E-3
12:45:24.7500	6.225586E-2	1.678467E-2	6.247253E+0	3.662109E-3
12:45:24.7500	6.378174E-2	1.251221E-2	6.251526E+0	3.967285E-3
12:45:24.7656	5.981445E-2	1.098633E-2	6.253662E+0	3.967285E-3
12:45:24.7656	5.371094E-2	1.037598E-2	6.257019E+0	3.967285E-3
12:45:24.7656	6.439209E-2	1.007080E-2	6.258545E+0	3.662109E-3
12:45:24.7812	5.615234E-2	1.770020E-2	6.263428E+0	4.272461E-3
12:45:24.7812	5.889893E-2	1.403809E-2	6.265869E+0	4.272461E-3
12:45:24.7968	6.469727E-2	1.281738E-2	6.269226E+0	3.967285E-3
12:45:24.7968	5.523682E-2	1.098633E-2	6.271362E+0	3.967285E-3
12:45:24.7968	5.859375E-2	1.007080E-2	6.274414E+0	3.967285E-3
12:45:24.8125	6.317139E-2	1.159668E-2	6.277161E+0	4.882812E-3
12:45:24.8125	6.042480E-2	1.434326E-2	6.280212E+0	4.577637E-3
12:45:24.8281	5.981445E-2	9.765625E-3	6.283875E+0	4.272461E-3
12:45:24.8281	5.981445E-2	7.629395E-3	6.286926E+0	3.967285E-3
12:45:24.8437	6.469727E-2	7.019043E-3	6.291504E+0	3.967285E-3
12:45:24.8437	5.584717E-2	1.373291E-2	6.293335E+0	3.662109E-3
12:45:24.8437	6.072998E-2	5.493164E-3	6.294861E+0	4.577637E-3
12:45:24.8593	5.950928E-2	1.281738E-2	6.297302E+0	3.356934E-3
12:45:24.8593	6.011963E-2	6.103516E-3	6.300049E+0	4.272461E-3
12:45:24.8593	5.920410E-2	7.019043E-3	6.303101E+0	4.882812E-3
12:45:24.8750	6.500244E-2	1.129150E-2	6.307678E+0	3.967285E-3
12:45:24.8750	5.187988E-2	1.373291E-2	6.312561E+0	3.662109E-3
12:45:24.8906	6.011963E-2	8.239746E-3	6.314697E+0	4.577637E-3
12:45:24.8906	5.859375E-2	4.882812E-3	6.318970E+0	4.272461E-3
12:45:24.9062	5.493164E-2	9.460449E-3	6.320190E+0	4.272461E-3
12:45:24.9062	6.439209E-2	7.324219E-3	6.322632E+0	4.272461E-3
12:45:24.9218	6.134033E-2	1.220703E-2	6.327515E+0	4.882812E-3
12:45:24.9218	5.187988E-2	1.251221E-2	6.329651E+0	3.967285E-3
12:45:24.9218	5.981445E-2	1.068115E-2	6.331482E+0	4.577637E-3
12:45:24.9375	5.401611E-2	1.342773E-2	6.336975E+0	4.272461E-3
12:45:24.9375	6.408691E-2	1.220703E-2	6.340027E+0	4.272461E-3
12:45:24.9531	5.218506E-2	1.251221E-2	6.341553E+0	4.577637E-3
12:45:24.9531	5.676270E-2	4.577637E-3	6.344604E+0	3.967285E-3
12:45:24.9531	5.737305E-2	1.190186E-2	6.347046E+0	3.967285E-3
12:45:24.9687	5.554199E-2	1.251221E-2	6.347656E+0	4.272461E-3
12:45:24.9687	5.493164E-2	9.155273E-3	6.352234E+0	3.967285E-3
12:45:24.9843	6.164551E-2	9.460449E-3	6.354675E+0	4.577637E-3
12:45:24.9843	6.103516E-2	4.272461E-3	6.357117E+0	4.577637E-3
12:45:24.9843	6.072998E-2	5.187988E-3	6.359558E+0	3.967285E-3
12:45:25.0000	6.195068E-2	5.798340E-3	6.363831E+0	4.272461E-3
12:45:25.0000	5.737305E-2	7.934570E-3	6.366272E+0	4.272461E-3
12:45:25.0156	5.737305E-2	9.155273E-3	6.369019E+0	3.356934E-3
12:45:25.0156	6.500244E-2	7.629395E-3	6.370239E+0	4.272461E-3
12:45:25.0156	5.950928E-2	9.765625E-3	6.371765E+0	3.967285E-3
12:45:25.0312	6.164551E-2	7.019043E-3	6.373596E+0	3.662109E-3
12:45:25.0312	6.286621E-2	7.324219E-3	6.376343E+0	4.272461E-3
12:45:25.0312	5.950928E-2	8.544922E-3	6.377869E+0	4.577637E-3
12:45:25.0468	6.774902E-2	1.525879E-3	6.379395E+0	4.272461E-3
12:45:25.0468	6.134033E-2	6.103516E-3	6.383057E+0	4.272461E-3
