August 23, 2008 12:44 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a75_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:43:22.9375	5.920410E-2	1.770020E-2	5.950623E+0	3.967285E-3
12:43:22.9375	6.347656E-2	2.075195E-2	5.952759E+0	3.967285E-3
12:43:22.9531	7.019043E-2	1.342773E-2	5.955200E+0	3.662109E-3
12:43:22.9531	5.889893E-2	2.197266E-2	5.957947E+0	4.272461E-3
12:43:22.9687	6.072998E-2	1.983643E-2	5.960388E+0	4.272461E-3
12:43:22.9687	6.835937E-2	1.708984E-2	5.962830E+0	4.272461E-3
12:43:22.9843	5.432129E-2	1.525879E-2	5.966797E+0	3.967285E-3
12:43:22.9843	5.981445E-2	2.136230E-2	5.970764E+0	4.272461E-3
12:43:22.9843	6.195068E-2	1.861572E-2	5.971985E+0	4.272461E-3
12:43:23.0000	6.408691E-2	1.953125E-2	5.974731E+0	3.967285E-3
12:43:23.0000	6.256104E-2	1.464844E-2	5.976868E+0	4.272461E-3
12:43:23.0000	6.286621E-2	1.953125E-2	5.978699E+0	4.882812E-3
12:43:23.0156	5.950928E-2	2.288818E-2	5.982666E+0	4.577637E-3
12:43:23.0156	5.859375E-2	2.014160E-2	5.986633E+0	3.967285E-3
12:43:23.0312	5.767822E-2	2.014160E-2	5.989685E+0	3.967285E-3
12:43:23.0312	5.584717E-2	1.770020E-2	5.993958E+0	4.272461E-3
12:43:23.0468	5.767822E-2	1.800537E-2	5.996399E+0	4.272461E-3
12:43:23.0468	5.950928E-2	1.617432E-2	5.998230E+0	4.272461E-3
12:43:23.0468	6.408691E-2	2.227783E-2	6.002808E+0	3.967285E-3
12:43:23.0625	5.767822E-2	2.258301E-2	6.004639E+0	3.662109E-3
12:43:23.0625	6.317139E-2	1.678467E-2	6.007080E+0	4.272461E-3
12:43:23.0625	5.981445E-2	1.708984E-2	6.009521E+0	3.967285E-3
12:43:23.0781	5.554199E-2	1.770020E-2	6.012268E+0	4.272461E-3
12:43:23.0781	6.713867E-2	1.892090E-2	6.015930E+0	4.577637E-3
12:43:23.0937	5.859375E-2	2.136230E-2	6.018677E+0	4.272461E-3
12:43:23.0937	7.171631E-2	1.312256E-2	6.022034E+0	3.967285E-3
12:43:23.1093	6.072998E-2	1.922607E-2	6.026611E+0	4.272461E-3
12:43:23.1093	6.896973E-2	1.403809E-2	6.027832E+0	4.272461E-3
12:43:23.1250	5.218506E-2	1.831055E-2	6.030884E+0	3.967285E-3
12:43:23.1250	5.828857E-2	2.014160E-2	6.033630E+0	4.272461E-3
12:43:23.1250	5.371094E-2	1.586914E-2	6.035767E+0	3.967285E-3
12:43:23.1406	6.805420E-2	1.312256E-2	6.040039E+0	4.272461E-3
12:43:23.1406	5.554199E-2	1.739502E-2	6.042480E+0	4.272461E-3
12:43:23.1562	5.126953E-2	2.014160E-2	6.045837E+0	3.662109E-3
12:43:23.1562	5.157471E-2	1.892090E-2	6.046753E+0	4.272461E-3
12:43:23.1562	6.134033E-2	1.159668E-2	6.050720E+0	3.967285E-3
12:43:23.1718	6.195068E-2	1.068115E-2	6.053467E+0	4.272461E-3
12:43:23.1718	6.072998E-2	2.258301E-2	6.055908E+0	3.967285E-3
12:43:23.1875	5.950928E-2	1.159668E-2	6.058350E+0	4.272461E-3
12:43:23.1875	5.554199E-2	1.434326E-2	6.061401E+0	4.272461E-3
12:43:23.1875	6.500244E-2	1.556396E-2	6.065369E+0	4.272461E-3
12:43:23.2031	5.950928E-2	1.464844E-2	6.067200E+0	3.662109E-3
12:43:23.2031	6.896973E-2	2.441406E-2	6.070862E+0	4.272461E-3
12:43:23.2187	5.554199E-2	2.380371E-2	6.072998E+0	3.967285E-3
12:43:23.2187	6.225586E-2	1.007080E-2	6.076355E+0	3.967285E-3
12:43:23.2343	5.889893E-2	1.770020E-2	6.079407E+0	4.272461E-3
12:43:23.2343	5.249023E-2	1.892090E-2	6.083679E+0	4.272461E-3
12:43:23.2343	5.706787E-2	1.312256E-2	6.084290E+0	3.967285E-3
12:43:23.2500	5.249023E-2	1.678467E-2	6.087341E+0	3.967285E-3
12:43:23.2500	6.072998E-2	1.129150E-2	6.090088E+0	3.967285E-3
12:43:23.2656	6.072998E-2	1.800537E-2	6.094055E+0	3.967285E-3
12:43:23.2656	5.706787E-2	1.190186E-2	6.097717E+0	3.967285E-3
12:43:23.2656	5.828857E-2	1.129150E-2	6.100769E+0	4.272461E-3
12:43:23.2812	6.195068E-2	1.312256E-2	6.102600E+0	4.577637E-3
12:43:23.2812	5.615234E-2	1.525879E-2	6.104736E+0	3.967285E-3
12:43:23.2968	5.950928E-2	1.464844E-2	6.108704E+0	4.272461E-3
12:43:23.2968	6.225586E-2	1.464844E-2	6.111145E+0	4.272461E-3
12:43:23.2968	5.828857E-2	1.129150E-2	6.114197E+0	3.662109E-3
12:43:23.3125	5.676270E-2	1.953125E-2	6.117249E+0	3.967285E-3
12:43:23.3125	6.317139E-2	1.617432E-2	6.119080E+0	3.967285E-3
12:43:23.3125	6.011963E-2	1.159668E-2	6.120605E+0	4.272461E-3
12:43:23.3281	5.859375E-2	1.251221E-2	6.123047E+0	3.662109E-3
12:43:23.3281	5.889893E-2	1.220703E-2	6.127014E+0	3.967285E-3
12:43:23.3437	5.737305E-2	1.800537E-2	6.129150E+0	4.577637E-3
12:43:23.3437	5.859375E-2	1.129150E-2	6.132507E+0	4.272461E-3
12:43:23.3437	6.530762E-2	1.251221E-2	6.134338E+0	4.577637E-3
12:43:23.3593	6.042480E-2	8.850098E-3	6.137085E+0	3.662109E-3
12:43:23.3593	5.401611E-2	1.190186E-2	6.140442E+0	4.577637E-3
12:43:23.3750	5.065918E-2	1.281738E-2	6.144714E+0	4.577637E-3
12:43:23.3750	5.706787E-2	1.464844E-2	6.147156E+0	4.272461E-3
12:43:23.3906	5.767822E-2	1.892090E-2	6.149597E+0	4.577637E-3
12:43:23.3906	6.561279E-2	1.007080E-2	6.150513E+0	3.967285E-3
12:43:23.4062	5.676270E-2	1.373291E-2	6.154175E+0	4.272461E-3
12:43:23.4062	6.774902E-2	6.713867E-3	6.157532E+0	3.967285E-3
12:43:23.4062	5.554199E-2	1.312256E-2	6.159668E+0	3.967285E-3
12:43:23.4218	5.279541E-2	1.281738E-2	6.162415E+0	3.967285E-3
12:43:23.4218	6.408691E-2	1.098633E-2	6.165161E+0	3.662109E-3
12:43:23.4218	6.622314E-2	7.934570E-3	6.167908E+0	4.577637E-3
12:43:23.4375	5.676270E-2	1.831055E-2	6.170044E+0	3.662109E-3
12:43:23.4375	5.889893E-2	7.019043E-3	6.172180E+0	3.967285E-3
12:43:23.4375	6.286621E-2	1.373291E-2	6.174316E+0	4.577637E-3
12:43:23.4531	5.950928E-2	1.007080E-2	6.176453E+0	3.967285E-3
12:43:23.4531	6.195068E-2	1.617432E-2	6.180420E+0	4.577637E-3
12:43:23.4687	5.310059E-2	7.934570E-3	6.182556E+0	4.272461E-3
12:43:23.4687	5.035400E-2	1.586914E-2	6.186218E+0	4.577637E-3
12:43:23.4687	5.676270E-2	1.037598E-2	6.188660E+0	3.967285E-3
12:43:23.4843	5.737305E-2	1.190186E-2	6.190186E+0	3.662109E-3
12:43:23.4843	5.645752E-2	8.544922E-3	6.192932E+0	3.967285E-3
12:43:23.5000	5.340576E-2	4.272461E-3	6.195679E+0	4.577637E-3
12:43:23.5000	6.256104E-2	1.068115E-2	6.198120E+0	4.272461E-3
12:43:23.5000	5.371094E-2	1.434326E-2	6.200562E+0	3.967285E-3
12:43:23.5156	6.011963E-2	9.460449E-3	6.203613E+0	4.577637E-3
12:43:23.5156	5.737305E-2	5.187988E-3	6.206055E+0	4.272461E-3
12:43:23.5312	6.042480E-2	1.129150E-2	6.208496E+0	4.882812E-3
12:43:23.5312	6.195068E-2	9.460449E-3	6.210632E+0	4.272461E-3
12:43:23.5312	5.950928E-2	1.007080E-2	6.213379E+0	4.272461E-3
12:43:23.5468	5.706787E-2	1.068115E-2	6.216125E+0	4.272461E-3
12:43:23.5468	5.157471E-2	1.159668E-2	6.220398E+0	3.967285E-3
12:43:23.5625	6.164551E-2	8.850098E-3	6.223450E+0	3.967285E-3
12:43:23.5625	5.584717E-2	6.408691E-3	6.228027E+0	3.967285E-3
12:43:23.5625	6.225586E-2	7.629395E-3	6.229248E+0	3.967285E-3
12:43:23.5781	5.859375E-2	9.460449E-3	6.233215E+0	3.967285E-3
12:43:23.5781	6.225586E-2	7.324219E-3	6.237183E+0	4.577637E-3
12:43:23.5937	5.859375E-2	1.434326E-2	6.239014E+0	3.662109E-3
12:43:23.5937	5.889893E-2	8.544922E-3	6.242371E+0	4.272461E-3
12:43:23.5937	6.378174E-2	7.019043E-3	6.243896E+0	4.272461E-3
12:43:23.6093	6.072998E-2	8.544922E-3	6.245117E+0	3.967285E-3
12:43:23.6093	6.134033E-2	5.493164E-3	6.247864E+0	4.272461E-3
12:43:23.6250	5.035400E-2	1.678467E-2	6.251221E+0	3.967285E-3
12:43:23.6250	5.889893E-2	4.882812E-3	6.253357E+0	3.662109E-3
12:43:23.6250	6.530762E-2	1.556396E-2	6.256409E+0	3.662109E-3
12:43:23.6406	6.561279E-2	8.239746E-3	6.258240E+0	4.272461E-3
12:43:23.6406	5.371094E-2	1.098633E-2	6.261292E+0	3.662109E-3
12:43:23.6406	5.676270E-2	8.239746E-3	6.262817E+0	3.356934E-3
12:43:23.6562	6.439209E-2	1.190186E-2	6.265564E+0	3.967285E-3
12:43:23.6562	5.462646E-2	1.220703E-2	6.268921E+0	4.272461E-3
12:43:23.6718	6.164551E-2	7.324219E-3	6.271667E+0	3.967285E-3
12:43:23.6718	6.225586E-2	5.798340E-3	6.273499E+0	4.272461E-3
12:43:23.6875	5.371094E-2	2.746582E-3	6.276855E+0	3.967285E-3
12:43:23.6875	5.584717E-2	9.460449E-3	6.280212E+0	3.967285E-3
12:43:23.6875	5.584717E-2	8.239746E-3	6.282654E+0	4.272461E-3
12:43:23.7031	5.310059E-2	8.239746E-3	6.287231E+0	3.967285E-3
12:43:23.7031	5.462646E-2	1.281738E-2	6.289978E+0	4.272461E-3
12:43:23.7187	5.432129E-2	6.713867E-3	6.292114E+0	3.967285E-3
12:43:23.7187	5.920410E-2	5.187988E-3	6.294556E+0	4.272461E-3
12:43:23.7343	5.554199E-2	5.798340E-3	6.299133E+0	3.662109E-3
12:43:23.7343	5.615234E-2	5.798340E-3	6.300049E+0	4.272461E-3
12:43:23.7500	5.859375E-2	6.713867E-3	6.304626E+0	3.662109E-3
12:43:23.7500	5.218506E-2	8.544922E-3	6.308594E+0	4.272461E-3
12:43:23.7500	5.523682E-2	-9.155273E-4	6.311646E+0	4.272461E-3
12:43:23.7656	5.645752E-2	6.103516E-3	6.313782E+0	4.272461E-3
12:43:23.7656	5.889893E-2	4.577637E-3	6.318054E+0	4.272461E-3
12:43:23.7812	4.913330E-2	5.798340E-3	6.319885E+0	3.356934E-3
12:43:23.7812	5.798340E-2	0.000000E+0	6.324463E+0	4.272461E-3
12:43:23.7968	6.072998E-2	3.967285E-3	6.328125E+0	3.662109E-3
12:43:23.7968	5.401611E-2	5.187988E-3	6.330261E+0	3.967285E-3
12:43:23.7968	5.798340E-2	4.882812E-3	6.332397E+0	4.272461E-3
12:43:23.8125	5.279541E-2	1.831055E-3	6.334534E+0	3.967285E-3
12:43:23.8125	5.493164E-2	4.272461E-3	6.336670E+0	3.662109E-3
12:43:23.8125	6.408691E-2	6.713867E-3	6.337891E+0	4.577637E-3
12:43:23.8281	5.859375E-2	7.324219E-3	6.340027E+0	4.272461E-3
12:43:23.8281	5.157471E-2	4.272461E-3	6.344299E+0	4.577637E-3
12:43:23.8437	5.401611E-2	9.765625E-3	6.346741E+0	3.967285E-3
12:43:23.8437	4.852295E-2	8.239746E-3	6.349487E+0	3.967285E-3
12:43:23.8593	4.852295E-2	5.493164E-3	6.353760E+0	3.662109E-3
12:43:23.8593	5.706787E-2	3.356934E-3	6.357727E+0	4.272461E-3
12:43:23.8593	5.859375E-2	5.798340E-3	6.359558E+0	4.272461E-3
12:43:23.8750	6.256104E-2	-9.155273E-4	6.363831E+0	3.967285E-3
12:43:23.8750	5.920410E-2	3.662109E-3	6.366577E+0	3.967285E-3
12:43:23.8906	6.072998E-2	3.356934E-3	6.370239E+0	4.882812E-3
12:43:23.8906	5.645752E-2	1.220703E-3	6.372070E+0	4.577637E-3
12:43:23.8906	5.340576E-2	3.967285E-3	6.374207E+0	4.272461E-3
12:43:23.9062	4.669189E-2	1.098633E-2	6.375732E+0	3.967285E-3
12:43:23.9062	5.706787E-2	6.408691E-3	6.378174E+0	4.577637E-3
12:43:23.9218	4.882812E-2	4.882812E-3	6.380310E+0	3.662109E-3
12:43:23.9218	5.950928E-2	3.051758E-3	6.383667E+0	3.967285E-3
12:43:23.9218	6.103516E-2	6.408691E-3	6.387939E+0	3.967285E-3
12:43:23.9375	5.126953E-2	1.037598E-2	6.389771E+0	3.967285E-3
12:43:23.9375	5.676270E-2	-3.051758E-4	6.392517E+0	3.967285E-3
12:43:23.9375	5.554199E-2	2.746582E-3	6.394348E+0	3.967285E-3
12:43:23.9531	5.798340E-2	8.544922E-3	6.398315E+0	4.272461E-3
12:43:23.9531	5.706787E-2	4.272461E-3	6.399841E+0	3.967285E-3
12:43:23.9531	5.187988E-2	1.220703E-3	6.401062E+0	3.967285E-3
12:43:23.9687	5.737305E-2	0.000000E+0	6.405334E+0	3.662109E-3
12:43:23.9843	5.889893E-2	1.525879E-3	6.408386E+0	4.272461E-3
12:43:23.9843	6.500244E-2	-2.441406E-3	6.411743E+0	5.187988E-3
12:43:23.9843	5.706787E-2	3.967285E-3	6.415100E+0	4.577637E-3
12:43:24.0000	5.462646E-2	3.356934E-3	6.419678E+0	4.272461E-3
12:43:24.0000	5.065918E-2	7.934570E-3	6.422424E+0	3.662109E-3
12:43:24.0156	5.157471E-2	-2.441406E-3	6.425476E+0	4.272461E-3
12:43:24.0156	5.584717E-2	-3.051758E-4	6.428528E+0	3.662109E-3
12:43:24.0156	5.920410E-2	2.136230E-3	6.430969E+0	4.272461E-3
12:43:24.0312	6.072998E-2	4.882812E-3	6.432495E+0	4.272461E-3
12:43:24.0312	5.859375E-2	4.882812E-3	6.435547E+0	3.356934E-3
12:43:24.0468	5.798340E-2	2.746582E-3	6.437378E+0	3.662109E-3
12:43:24.0468	5.920410E-2	2.441406E-3	6.440125E+0	3.967285E-3
12:43:24.0468	5.523682E-2	-2.136230E-3	6.442871E+0	4.272461E-3
12:43:24.0625	5.584717E-2	9.155273E-4	6.445923E+0	3.967285E-3
12:43:24.0625	5.706787E-2	-9.155273E-4	6.450195E+0	3.967285E-3
12:43:24.0781	5.279541E-2	2.136230E-3	6.452942E+0	3.356934E-3
12:43:24.0781	5.401611E-2	-2.136230E-3	6.456909E+0	3.967285E-3
12:43:24.0937	5.645752E-2	-1.525879E-3	6.457825E+0	4.272461E-3
12:43:24.0937	5.340576E-2	-2.746582E-3	6.461182E+0	3.967285E-3
12:43:24.0937	6.317139E-2	0.000000E+0	6.463318E+0	3.662109E-3
12:43:24.1093	6.591797E-2	-2.746582E-3	6.464233E+0	3.967285E-3
12:43:24.1093	4.974365E-2	-3.967285E-3	6.466980E+0	3.967285E-3
12:43:24.1093	5.737305E-2	-1.525879E-3	6.469116E+0	4.272461E-3
12:43:24.1250	5.554199E-2	-2.136230E-3	6.472778E+0	3.662109E-3
12:43:24.1250	5.554199E-2	-2.746582E-3	6.475830E+0	4.272461E-3
12:43:24.1406	6.225586E-2	-1.220703E-3	6.478271E+0	3.662109E-3
12:43:24.1406	5.676270E-2	1.220703E-3	6.483154E+0	3.967285E-3
12:43:24.1562	5.340576E-2	1.220703E-3	6.485291E+0	4.577637E-3
12:43:24.1562	6.561279E-2	-5.187988E-3	6.489258E+0	4.272461E-3
12:43:24.1562	6.164551E-2	-1.525879E-3	6.492310E+0	3.967285E-3
12:43:24.1718	5.798340E-2	-2.441406E-3	6.494141E+0	4.272461E-3
12:43:24.1718	4.791260E-2	-1.525879E-3	6.496887E+0	3.967285E-3
12:43:24.1875	5.310059E-2	3.967285E-3	6.500244E+0	4.272461E-3
12:43:24.1875	5.096436E-2	-1.831055E-3	6.502380E+0	3.967285E-3
12:43:24.2031	5.462646E-2	-2.441406E-3	6.505127E+0	3.662109E-3
12:43:24.2031	4.730225E-2	4.272461E-3	6.508484E+0	4.577637E-3
12:43:24.2031	5.004883E-2	-3.967285E-3	6.510315E+0	4.272461E-3
12:43:24.2187	5.645752E-2	-3.356934E-3	6.511841E+0	3.967285E-3
12:43:24.2187	5.310059E-2	-4.272461E-3	6.515808E+0	4.577637E-3
12:43:24.2187	5.889893E-2	-5.493164E-3	6.517639E+0	4.272461E-3
12:43:24.2343	5.340576E-2	-3.051758E-4	6.521912E+0	3.967285E-3
12:43:24.2343	5.371094E-2	2.136230E-3	6.524963E+0	4.577637E-3
12:43:24.2500	5.249023E-2	-6.408691E-3	6.530457E+0	3.356934E-3
12:43:24.2500	5.584717E-2	0.000000E+0	6.534729E+0	4.272461E-3
12:43:24.2656	5.432129E-2	-1.525879E-3	6.536255E+0	3.662109E-3
12:43:24.2656	6.195068E-2	-3.051758E-3	6.538086E+0	4.272461E-3
12:43:24.2812	5.950928E-2	-3.051758E-3	6.542053E+0	3.967285E-3
12:43:24.2812	6.195068E-2	-8.850098E-3	6.545715E+0	4.577637E-3
12:43:24.2968	5.523682E-2	2.441406E-3	6.547852E+0	3.662109E-3
12:43:24.2968	5.737305E-2	9.155273E-4	6.549377E+0	3.967285E-3
12:43:24.2968	5.249023E-2	-3.356934E-3	6.552429E+0	4.272461E-3
12:43:24.3125	5.340576E-2	-4.577637E-3	6.554260E+0	4.272461E-3
12:43:24.3125	5.310059E-2	-1.525879E-3	6.555786E+0	3.967285E-3
12:43:24.3125	4.974365E-2	-4.577637E-3	6.557922E+0	4.577637E-3
12:43:24.3281	5.859375E-2	-7.629395E-3	6.560059E+0	4.272461E-3
12:43:24.3281	5.523682E-2	-1.525879E-3	6.560669E+0	4.577637E-3
12:43:24.3281	5.676270E-2	-4.272461E-3	6.562805E+0	4.272461E-3
12:43:24.3437	4.821777E-2	-9.155273E-4	6.565247E+0	3.967285E-3
12:43:24.3437	5.249023E-2	-1.220703E-3	6.568604E+0	4.577637E-3
12:43:24.3593	5.340576E-2	-2.136230E-3	6.571045E+0	4.577637E-3
12:43:24.3593	5.279541E-2	-4.577637E-3	6.575928E+0	3.967285E-3
12:43:24.3593	5.065918E-2	-5.493164E-3	6.576233E+0	4.272461E-3
12:43:24.3750	4.791260E-2	-7.934570E-3	6.581421E+0	4.272461E-3
12:43:24.3750	4.974365E-2	-3.356934E-3	6.583862E+0	4.272461E-3
12:43:24.3906	4.974365E-2	-7.019043E-3	6.587219E+0	4.272461E-3
12:43:24.3906	5.920410E-2	-3.051758E-3	6.589355E+0	4.272461E-3
12:43:24.4062	4.974365E-2	-1.098633E-2	6.593628E+0	4.577637E-3
12:43:24.4062	5.340576E-2	-5.798340E-3	6.595459E+0	4.272461E-3
12:43:24.4062	5.798340E-2	-8.850098E-3	6.599121E+0	4.272461E-3
12:43:24.4218	4.943848E-2	-1.007080E-2	6.601562E+0	4.272461E-3
12:43:24.4218	5.584717E-2	-1.159668E-2	6.603394E+0	3.662109E-3
12:43:24.4218	5.218506E-2	-4.577637E-3	6.604614E+0	4.272461E-3
12:43:24.4375	5.187988E-2	-9.765625E-3	6.607056E+0	4.272461E-3
12:43:24.4375	4.913330E-2	-7.324219E-3	6.610718E+0	3.967285E-3
12:43:24.4375	5.706787E-2	-6.103516E-3	6.612244E+0	4.577637E-3
12:43:24.4531	6.042480E-2	-9.765625E-3	6.615601E+0	3.662109E-3
12:43:24.4531	4.974365E-2	-5.187988E-3	6.617126E+0	4.272461E-3
12:43:24.4531	5.706787E-2	-3.051758E-3	6.618958E+0	3.662109E-3
12:43:24.4687	4.821777E-2	-5.798340E-3	6.620483E+0	3.967285E-3
12:43:24.4687	4.821777E-2	-7.324219E-3	6.625366E+0	4.272461E-3
12:43:24.4843	5.981445E-2	-4.272461E-3	6.626892E+0	3.051758E-3
12:43:24.4843	4.760742E-2	-9.155273E-4	6.628418E+0	3.967285E-3
12:43:24.5000	5.676270E-2	-1.007080E-2	6.632080E+0	3.967285E-3
12:43:24.5000	4.821777E-2	-6.103516E-3	6.634827E+0	4.272461E-3
12:43:24.5156	5.126953E-2	-1.068115E-2	6.638184E+0	4.577637E-3
12:43:24.5156	4.943848E-2	-5.798340E-3	6.642761E+0	4.272461E-3
12:43:24.5312	5.218506E-2	-1.129150E-2	6.645203E+0	3.967285E-3
12:43:24.5312	5.187988E-2	-5.187988E-3	6.647339E+0	3.967285E-3
12:43:24.5312	4.974365E-2	-4.882812E-3	6.652527E+0	4.577637E-3
12:43:24.5468	5.554199E-2	-9.460449E-3	6.653748E+0	3.967285E-3
12:43:24.5468	5.340576E-2	-1.434326E-2	6.656189E+0	3.967285E-3
12:43:24.5625	5.798340E-2	-7.324219E-3	6.660461E+0	3.967285E-3
12:43:24.5625	5.645752E-2	-6.713867E-3	6.662598E+0	3.967285E-3
12:43:24.5625	6.195068E-2	-9.765625E-3	6.665955E+0	3.967285E-3
12:43:24.5781	5.615234E-2	-1.007080E-2	6.667786E+0	3.662109E-3
12:43:24.5781	4.272461E-2	-3.356934E-3	6.671753E+0	3.662109E-3
12:43:24.5937	4.791260E-2	-8.850098E-3	6.673889E+0	3.662109E-3
12:43:24.5937	4.638672E-2	-1.403809E-2	6.678162E+0	4.272461E-3
12:43:24.6093	5.584717E-2	-1.129150E-2	6.680298E+0	4.882812E-3
12:43:24.6093	5.706787E-2	-8.850098E-3	6.684265E+0	4.577637E-3
12:43:24.6093	5.889893E-2	-1.312256E-2	6.685791E+0	4.272461E-3
12:43:24.6250	5.249023E-2	-1.464844E-2	6.688232E+0	3.967285E-3
12:43:24.6250	4.699707E-2	-1.098633E-2	6.690369E+0	4.577637E-3
12:43:24.6250	5.584717E-2	-1.464844E-2	6.691589E+0	3.967285E-3
12:43:24.6406	5.645752E-2	-1.617432E-2	6.693726E+0	4.577637E-3
12:43:24.6406	4.577637E-2	-1.007080E-2	6.695862E+0	3.967285E-3
12:43:24.6406	4.791260E-2	-1.007080E-2	6.698608E+0	3.967285E-3
12:43:24.6562	5.004883E-2	-9.765625E-3	6.701355E+0	3.662109E-3
12:43:24.6562	4.699707E-2	-1.159668E-2	6.703491E+0	4.272461E-3
12:43:24.6718	5.645752E-2	-7.934570E-3	6.708069E+0	4.272461E-3
12:43:24.6718	5.584717E-2	-1.007080E-2	6.710205E+0	3.967285E-3
12:43:24.6718	4.943848E-2	-1.037598E-2	6.712952E+0	3.967285E-3
12:43:24.6875	5.828857E-2	-1.556396E-2	6.714172E+0	4.577637E-3
12:43:24.6875	5.279541E-2	-8.544922E-3	6.717834E+0	4.272461E-3
12:43:24.6875	5.035400E-2	-1.251221E-2	6.719055E+0	4.577637E-3
12:43:24.7031	5.432129E-2	-1.586914E-2	6.720886E+0	4.272461E-3
12:43:24.7031	5.218506E-2	-1.312256E-2	6.725464E+0	3.967285E-3
12:43:24.7187	5.523682E-2	-1.312256E-2	6.728210E+0	4.272461E-3
12:43:24.7187	5.126953E-2	-1.434326E-2	6.730652E+0	3.967285E-3
12:43:24.7343	5.798340E-2	-1.556396E-2	6.733398E+0	4.272461E-3
12:43:24.7343	4.913330E-2	-6.103516E-3	6.737366E+0	4.272461E-3
12:43:24.7343	4.699707E-2	-9.460449E-3	6.739197E+0	4.882812E-3
12:43:24.7500	4.486084E-2	-1.159668E-2	6.743164E+0	4.272461E-3
12:43:24.7656	5.493164E-2	-1.525879E-2	6.746216E+0	4.272461E-3
12:43:24.7656	5.187988E-2	-1.403809E-2	6.750793E+0	4.272461E-3
12:43:24.7656	5.981445E-2	-1.525879E-2	6.753540E+0	4.272461E-3
12:43:24.7812	4.821777E-2	-1.892090E-2	6.756592E+0	3.967285E-3
12:43:24.7812	5.432129E-2	-1.403809E-2	6.760254E+0	4.577637E-3
12:43:24.7968	4.943848E-2	-1.007080E-2	6.763611E+0	3.967285E-3
12:43:24.7968	4.852295E-2	-1.586914E-2	6.766663E+0	3.967285E-3
12:43:24.8125	5.035400E-2	-1.373291E-2	6.769104E+0	4.272461E-3
12:43:24.8125	5.126953E-2	-1.281738E-2	6.772766E+0	3.662109E-3
12:43:24.8125	4.699707E-2	-1.220703E-2	6.773987E+0	4.577637E-3
12:43:24.8281	4.974365E-2	-1.617432E-2	6.777649E+0	3.967285E-3
12:43:24.8437	5.249023E-2	-1.281738E-2	6.783142E+0	4.577637E-3
12:43:24.8437	4.638672E-2	-1.556396E-2	6.786804E+0	3.967285E-3
12:43:24.8437	4.547119E-2	-1.220703E-2	6.788940E+0	3.967285E-3
12:43:24.8593	5.218506E-2	-1.434326E-2	6.793213E+0	3.967285E-3
12:43:24.8593	4.455566E-2	-1.281738E-2	6.793823E+0	3.967285E-3
12:43:24.8593	5.065918E-2	-1.586914E-2	6.796875E+0	3.967285E-3
12:43:24.8750	4.913330E-2	-1.678467E-2	6.800232E+0	3.356934E-3
12:43:24.8750	5.401611E-2	-1.892090E-2	6.801453E+0	4.272461E-3
12:43:24.8906	3.936768E-2	-1.068115E-2	6.804504E+0	3.662109E-3
12:43:24.8906	5.462646E-2	-1.190186E-2	6.807556E+0	3.967285E-3
12:43:24.8906	4.302979E-2	-2.136230E-2	6.809692E+0	3.967285E-3
12:43:24.9062	4.943848E-2	-1.586914E-2	6.812744E+0	3.662109E-3
12:43:24.9062	5.096436E-2	-1.281738E-2	6.814880E+0	3.967285E-3
12:43:24.9062	4.974365E-2	-2.044678E-2	6.815796E+0	4.577637E-3
12:43:24.9218	4.882812E-2	-1.678467E-2	6.819763E+0	4.272461E-3
12:43:24.9218	4.638672E-2	-1.556396E-2	6.824341E+0	3.967285E-3
12:43:24.9375	5.493164E-2	-1.159668E-2	6.826782E+0	4.272461E-3
12:43:24.9375	5.676270E-2	-1.678467E-2	6.829529E+0	3.662109E-3
12:43:24.9531	4.211426E-2	-1.586914E-2	6.834717E+0	3.662109E-3
12:43:24.9531	4.730225E-2	-1.434326E-2	6.835632E+0	4.577637E-3
12:43:24.9687	5.828857E-2	-1.983643E-2	6.842346E+0	4.577637E-3
12:43:24.9843	4.913330E-2	-1.647949E-2	6.845398E+0	4.272461E-3
12:43:24.9843	4.913330E-2	-1.678467E-2	6.849060E+0	3.662109E-3
12:43:24.9843	5.615234E-2	-1.983643E-2	6.852417E+0	4.272461E-3
12:43:25.0000	5.035400E-2	-1.831055E-2	6.855469E+0	4.272461E-3
12:43:25.0000	5.065918E-2	-1.800537E-2	6.857605E+0	3.967285E-3
12:43:25.0156	5.462646E-2	-1.922607E-2	6.861877E+0	4.577637E-3
12:43:25.0156	4.364014E-2	-1.983643E-2	6.864319E+0	4.272461E-3
12:43:25.0156	5.249023E-2	-2.136230E-2	6.865845E+0	3.967285E-3
12:43:25.0312	4.699707E-2	-1.647949E-2	6.867065E+0	4.577637E-3
12:43:25.0312	4.943848E-2	-1.861572E-2	6.869507E+0	3.967285E-3
12:43:25.0312	5.432129E-2	-1.922607E-2	6.873474E+0	3.662109E-3
12:43:25.0468	4.669189E-2	-1.617432E-2	6.876221E+0	3.967285E-3
12:43:25.0468	6.072998E-2	-2.593994E-2	6.878662E+0	4.272461E-3
12:43:25.0625	5.035400E-2	-1.861572E-2	6.881104E+0	4.577637E-3
12:43:25.0625	4.364014E-2	-2.014160E-2	6.883240E+0	3.967285E-3
