August 23, 2008 16:48 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a35_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:47:29.6875	7.019043E-2	8.209229E-2	6.713867E-3	3.662109E-3
16:47:29.6875	6.866455E-2	8.422852E-2	6.713867E-3	3.967285E-3
16:47:29.6875	7.263184E-2	7.751465E-2	7.324219E-3	3.662109E-3
16:47:29.7031	7.507324E-2	8.178711E-2	6.408691E-3	3.967285E-3
16:47:29.7187	7.232666E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:47:29.7187	7.934570E-2	7.659912E-2	6.408691E-3	4.272461E-3
16:47:29.7343	7.110596E-2	7.965088E-2	7.324219E-3	3.967285E-3
16:47:29.7343	6.683350E-2	7.934570E-2	6.408691E-3	3.967285E-3
16:47:29.7343	7.415771E-2	7.324219E-2	6.408691E-3	3.967285E-3
16:47:29.7500	6.866455E-2	7.568359E-2	6.408691E-3	4.272461E-3
16:47:29.7500	7.995605E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:47:29.7656	7.507324E-2	8.392334E-2	6.408691E-3	4.272461E-3
16:47:29.7656	7.354736E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:47:29.7812	7.232666E-2	8.178711E-2	6.408691E-3	3.356934E-3
16:47:29.7812	7.659912E-2	7.843018E-2	6.713867E-3	3.662109E-3
16:47:29.7812	7.110596E-2	8.026123E-2	7.019043E-3	3.662109E-3
16:47:29.7968	7.232666E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:47:29.7968	7.263184E-2	8.453369E-2	6.713867E-3	3.967285E-3
16:47:29.8125	6.958008E-2	8.605957E-2	6.408691E-3	4.882812E-3
16:47:29.8125	7.049561E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:47:29.8125	7.781982E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:47:29.8281	8.392334E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:47:29.8281	7.354736E-2	7.873535E-2	6.408691E-3	3.662109E-3
16:47:29.8437	7.232666E-2	7.812500E-2	7.324219E-3	4.272461E-3
16:47:29.8437	7.110596E-2	8.178711E-2	7.019043E-3	4.272461E-3
16:47:29.8593	6.774902E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:47:29.8593	7.965088E-2	8.056641E-2	6.713867E-3	3.356934E-3
16:47:29.8750	7.263184E-2	8.148193E-2	6.408691E-3	3.967285E-3
16:47:29.8750	7.202148E-2	7.659912E-2	7.019043E-3	4.577637E-3
16:47:29.8906	7.080078E-2	8.056641E-2	6.408691E-3	3.967285E-3
16:47:29.8906	7.110596E-2	7.873535E-2	7.019043E-3	4.272461E-3
16:47:29.8906	6.652832E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:47:29.9062	7.232666E-2	8.056641E-2	6.713867E-3	4.577637E-3
16:47:29.9062	7.965088E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:47:29.9218	8.483887E-2	7.598877E-2	7.019043E-3	4.272461E-3
16:47:29.9218	6.958008E-2	8.239746E-2	7.629395E-3	4.272461E-3
16:47:29.9375	7.293701E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:47:29.9375	7.720947E-2	8.117676E-2	6.713867E-3	3.662109E-3
16:47:29.9375	6.500244E-2	8.178711E-2	7.324219E-3	3.662109E-3
16:47:29.9531	7.873535E-2	7.965088E-2	7.019043E-3	3.662109E-3
16:47:29.9687	7.049561E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:47:29.9687	7.843018E-2	7.965088E-2	7.019043E-3	3.662109E-3
16:47:29.9687	7.049561E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:47:29.9843	7.293701E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:47:29.9843	7.720947E-2	8.087158E-2	6.408691E-3	4.272461E-3
16:47:30.0000	7.507324E-2	7.720947E-2	7.324219E-3	3.662109E-3
16:47:30.0000	6.958008E-2	8.148193E-2	7.019043E-3	3.662109E-3
16:47:30.0156	7.415771E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:47:30.0156	7.507324E-2	8.026123E-2	6.713867E-3	3.662109E-3
16:47:30.0312	6.805420E-2	7.904053E-2	6.713867E-3	4.272461E-3
16:47:30.0312	6.713867E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:47:30.0468	6.774902E-2	7.629395E-2	6.408691E-3	4.577637E-3
16:47:30.0468	6.683350E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:47:30.0625	6.988525E-2	7.568359E-2	7.324219E-3	3.967285E-3
16:47:30.0625	6.835937E-2	7.720947E-2	7.324219E-3	4.577637E-3
16:47:30.0781	7.568359E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:47:30.0781	7.629395E-2	7.568359E-2	6.408691E-3	3.662109E-3
16:47:30.0937	8.239746E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:47:30.0937	7.263184E-2	7.598877E-2	6.713867E-3	4.882812E-3
16:47:30.1093	8.056641E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:47:30.1093	6.774902E-2	8.026123E-2	7.324219E-3	4.577637E-3
16:47:30.1093	6.469727E-2	8.331299E-2	6.408691E-3	3.967285E-3
16:47:30.1250	7.385254E-2	8.453369E-2	7.019043E-3	4.272461E-3
16:47:30.1250	7.598877E-2	8.483887E-2	7.019043E-3	3.356934E-3
16:47:30.1406	7.598877E-2	8.178711E-2	6.713867E-3	3.662109E-3
16:47:30.1406	6.439209E-2	8.514404E-2	6.103516E-3	3.967285E-3
16:47:30.1562	7.720947E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:47:30.1562	7.415771E-2	8.392334E-2	6.713867E-3	3.356934E-3
16:47:30.1718	7.293701E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:47:30.1718	7.598877E-2	8.148193E-2	7.019043E-3	4.272461E-3
16:47:30.1718	6.805420E-2	7.507324E-2	6.713867E-3	4.577637E-3
16:47:30.1875	7.080078E-2	8.392334E-2	6.408691E-3	3.662109E-3
16:47:30.1875	7.263184E-2	7.965088E-2	6.713867E-3	4.272461E-3
16:47:30.1875	8.148193E-2	7.415771E-2	6.713867E-3	4.577637E-3
16:47:30.2031	7.324219E-2	7.659912E-2	6.408691E-3	3.967285E-3
16:47:30.2031	8.117676E-2	8.026123E-2	7.324219E-3	4.272461E-3
16:47:30.2187	7.507324E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:47:30.2187	6.622314E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:47:30.2343	7.019043E-2	7.720947E-2	6.408691E-3	3.967285E-3
16:47:30.2343	7.598877E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:47:30.2343	6.286621E-2	8.178711E-2	7.324219E-3	3.662109E-3
16:47:30.2500	7.171631E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:47:30.2500	6.408691E-2	8.728027E-2	6.408691E-3	4.272461E-3
16:47:30.2656	7.965088E-2	7.812500E-2	6.713867E-3	4.577637E-3
16:47:30.2656	8.087158E-2	8.392334E-2	7.019043E-3	4.577637E-3
16:47:30.2812	7.110596E-2	8.453369E-2	7.019043E-3	3.662109E-3
16:47:30.2812	7.720947E-2	7.873535E-2	6.713867E-3	3.051758E-3
16:47:30.2812	7.720947E-2	7.232666E-2	7.629395E-3	4.272461E-3
16:47:30.2968	7.934570E-2	7.934570E-2	7.324219E-3	3.967285E-3
16:47:30.2968	7.141113E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:47:30.3125	6.774902E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:47:30.3125	7.385254E-2	7.598877E-2	6.408691E-3	3.967285E-3
16:47:30.3281	6.744385E-2	8.544922E-2	6.408691E-3	4.577637E-3
16:47:30.3281	6.988525E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:47:30.3281	7.202148E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:47:30.3437	7.385254E-2	7.537842E-2	7.324219E-3	4.272461E-3
16:47:30.3593	7.781982E-2	7.812500E-2	6.408691E-3	4.272461E-3
16:47:30.3593	6.988525E-2	8.392334E-2	7.019043E-3	3.967285E-3
16:47:30.3593	7.537842E-2	7.293701E-2	7.019043E-3	3.967285E-3
16:47:30.3750	7.720947E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:47:30.3750	7.751465E-2	8.514404E-2	6.713867E-3	4.272461E-3
16:47:30.3906	7.415771E-2	7.781982E-2	7.324219E-3	3.967285E-3
16:47:30.3906	6.774902E-2	8.209229E-2	6.713867E-3	3.967285E-3
16:47:30.4062	7.171631E-2	8.239746E-2	7.019043E-3	4.272461E-3
16:47:30.4062	6.866455E-2	8.239746E-2	6.713867E-3	4.272461E-3
16:47:30.4218	7.049561E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:47:30.4218	7.354736E-2	8.148193E-2	7.019043E-3	4.577637E-3
16:47:30.4375	6.805420E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:47:30.4375	7.171631E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:47:30.4531	6.927490E-2	7.690430E-2	6.408691E-3	3.356934E-3
16:47:30.4531	7.232666E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:47:30.4687	6.683350E-2	8.026123E-2	6.713867E-3	4.272461E-3
16:47:30.4687	7.812500E-2	7.141113E-2	6.713867E-3	3.967285E-3
16:47:30.4843	6.774902E-2	7.934570E-2	6.713867E-3	3.356934E-3
16:47:30.4843	7.446289E-2	8.636475E-2	7.019043E-3	3.967285E-3
16:47:30.5000	7.659912E-2	8.087158E-2	6.103516E-3	3.967285E-3
16:47:30.5000	6.896973E-2	8.300781E-2	6.103516E-3	3.662109E-3
16:47:30.5156	6.988525E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:47:30.5156	6.927490E-2	7.324219E-2	7.019043E-3	4.272461E-3
16:47:30.5312	6.591797E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:47:30.5312	7.171631E-2	8.239746E-2	7.019043E-3	4.882812E-3
16:47:30.5468	6.896973E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:47:30.5468	7.263184E-2	8.605957E-2	7.019043E-3	3.967285E-3
16:47:30.5625	7.354736E-2	8.636475E-2	7.019043E-3	4.272461E-3
16:47:30.5625	7.232666E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:47:30.5781	6.958008E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:47:30.5781	7.934570E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:47:30.5781	7.385254E-2	8.331299E-2	7.324219E-3	3.662109E-3
16:47:30.5937	7.324219E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:47:30.6093	7.171631E-2	8.239746E-2	6.713867E-3	4.577637E-3
16:47:30.6093	7.232666E-2	7.690430E-2	7.019043E-3	3.967285E-3
16:47:30.6093	7.232666E-2	8.880615E-2	6.713867E-3	3.967285E-3
16:47:30.6250	7.568359E-2	8.300781E-2	6.103516E-3	3.967285E-3
16:47:30.6250	7.385254E-2	7.873535E-2	6.408691E-3	4.272461E-3
16:47:30.6406	7.202148E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:47:30.6562	7.812500E-2	8.026123E-2	6.713867E-3	3.662109E-3
16:47:30.6562	6.683350E-2	7.812500E-2	6.713867E-3	3.662109E-3
16:47:30.6562	8.361816E-2	8.056641E-2	6.408691E-3	4.272461E-3
16:47:30.6718	6.988525E-2	8.483887E-2	6.408691E-3	3.662109E-3
16:47:30.6718	6.927490E-2	7.995605E-2	6.408691E-3	4.272461E-3
16:47:30.6875	7.202148E-2	8.026123E-2	7.629395E-3	3.662109E-3
16:47:30.6875	6.896973E-2	7.965088E-2	6.713867E-3	4.272461E-3
16:47:30.6875	7.385254E-2	7.873535E-2	7.324219E-3	3.662109E-3
16:47:30.7031	8.056641E-2	8.422852E-2	7.019043E-3	3.662109E-3
16:47:30.7031	6.683350E-2	8.331299E-2	7.019043E-3	4.272461E-3
16:47:30.7031	7.476807E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:47:30.7187	7.171631E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:47:30.7343	6.652832E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:47:30.7343	7.263184E-2	8.148193E-2	7.019043E-3	4.272461E-3
16:47:30.7343	7.415771E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:47:30.7500	7.720947E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:47:30.7656	6.958008E-2	7.904053E-2	7.324219E-3	4.577637E-3
16:47:30.7656	7.110596E-2	8.148193E-2	6.408691E-3	3.662109E-3
16:47:30.7656	7.446289E-2	8.514404E-2	7.019043E-3	3.967285E-3
16:47:30.7812	7.751465E-2	8.056641E-2	7.019043E-3	3.662109E-3
16:47:30.7812	6.927490E-2	8.117676E-2	7.324219E-3	4.272461E-3
16:47:30.7968	6.683350E-2	8.453369E-2	6.713867E-3	3.662109E-3
16:47:30.7968	7.232666E-2	8.178711E-2	6.408691E-3	3.967285E-3
16:47:30.8125	6.927490E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:47:30.8125	7.598877E-2	8.117676E-2	7.019043E-3	4.882812E-3
16:47:30.8125	6.652832E-2	8.087158E-2	6.408691E-3	3.967285E-3
16:47:30.8281	7.202148E-2	8.605957E-2	7.324219E-3	3.967285E-3
16:47:30.8281	6.439209E-2	8.331299E-2	6.713867E-3	3.662109E-3
16:47:30.8437	6.530762E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:47:30.8437	8.026123E-2	8.178711E-2	7.324219E-3	4.272461E-3
16:47:30.8437	6.896973E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:47:30.8593	7.202148E-2	7.659912E-2	7.324219E-3	3.662109E-3
16:47:30.8593	7.324219E-2	7.629395E-2	7.019043E-3	3.967285E-3
16:47:30.8750	6.988525E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:47:30.8750	7.110596E-2	8.605957E-2	6.713867E-3	3.967285E-3
16:47:30.8906	7.080078E-2	7.598877E-2	6.103516E-3	4.577637E-3
16:47:30.8906	7.507324E-2	8.239746E-2	6.713867E-3	3.967285E-3
16:47:30.8906	6.927490E-2	7.537842E-2	6.713867E-3	3.662109E-3
16:47:30.9062	7.110596E-2	8.178711E-2	6.713867E-3	4.272461E-3
16:47:30.9062	6.652832E-2	8.056641E-2	6.713867E-3	4.272461E-3
16:47:30.9218	7.873535E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:47:30.9218	6.866455E-2	8.422852E-2	6.713867E-3	4.577637E-3
16:47:30.9218	6.835937E-2	7.781982E-2	7.629395E-3	3.662109E-3
16:47:30.9375	7.232666E-2	7.965088E-2	6.713867E-3	4.272461E-3
16:47:30.9375	7.537842E-2	7.720947E-2	7.019043E-3	4.577637E-3
16:47:30.9531	7.354736E-2	7.720947E-2	7.324219E-3	4.272461E-3
16:47:30.9531	6.469727E-2	7.568359E-2	6.408691E-3	4.577637E-3
16:47:30.9687	7.843018E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:47:30.9687	7.934570E-2	7.751465E-2	6.408691E-3	3.662109E-3
16:47:30.9843	7.202148E-2	7.720947E-2	7.324219E-3	3.967285E-3
16:47:30.9843	7.232666E-2	7.873535E-2	6.713867E-3	3.662109E-3
16:47:30.9843	7.293701E-2	8.666992E-2	7.019043E-3	4.272461E-3
16:47:31.0000	7.843018E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:47:31.0000	8.270264E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:47:31.0000	7.171631E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:47:31.0156	6.652832E-2	8.239746E-2	6.408691E-3	4.272461E-3
16:47:31.0156	6.988525E-2	7.873535E-2	6.408691E-3	3.967285E-3
16:47:31.0312	7.598877E-2	7.751465E-2	7.019043E-3	4.882812E-3
16:47:31.0312	6.530762E-2	8.514404E-2	7.019043E-3	3.662109E-3
16:47:31.0468	7.171631E-2	7.141113E-2	7.019043E-3	3.662109E-3
16:47:31.0468	6.439209E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:47:31.0625	7.507324E-2	7.904053E-2	7.019043E-3	4.577637E-3
16:47:31.0625	6.927490E-2	7.568359E-2	7.324219E-3	3.967285E-3
16:47:31.0625	6.744385E-2	8.026123E-2	7.324219E-3	4.577637E-3
16:47:31.0781	6.866455E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:47:31.0781	7.202148E-2	8.026123E-2	6.408691E-3	4.272461E-3
16:47:31.0781	7.415771E-2	7.781982E-2	7.324219E-3	3.967285E-3
16:47:31.0937	6.805420E-2	8.514404E-2	7.019043E-3	3.967285E-3
16:47:31.0937	6.103516E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:47:31.1093	7.446289E-2	7.751465E-2	6.713867E-3	3.356934E-3
16:47:31.1093	6.713867E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:47:31.1250	7.171631E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:47:31.1250	7.415771E-2	7.843018E-2	7.019043E-3	4.577637E-3
16:47:31.1250	6.988525E-2	7.965088E-2	7.324219E-3	4.577637E-3
16:47:31.1406	6.927490E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:47:31.1406	7.232666E-2	7.812500E-2	7.019043E-3	3.662109E-3
16:47:31.1562	6.500244E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:47:31.1562	7.293701E-2	8.697510E-2	6.713867E-3	3.967285E-3
16:47:31.1718	7.049561E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:47:31.1718	7.171631E-2	8.270264E-2	7.019043E-3	4.272461E-3
16:47:31.1718	7.904053E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:47:31.1875	6.683350E-2	8.514404E-2	6.103516E-3	3.967285E-3
16:47:31.1875	7.354736E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:47:31.1875	6.652832E-2	8.270264E-2	6.408691E-3	3.662109E-3
16:47:31.2031	6.866455E-2	8.392334E-2	7.019043E-3	3.662109E-3
16:47:31.2031	7.385254E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:47:31.2187	6.958008E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:47:31.2187	7.110596E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:47:31.2343	7.141113E-2	7.781982E-2	7.324219E-3	4.272461E-3
16:47:31.2343	6.988525E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:47:31.2500	6.622314E-2	8.483887E-2	6.713867E-3	4.272461E-3
16:47:31.2500	6.774902E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:47:31.2500	7.415771E-2	8.392334E-2	7.019043E-3	3.967285E-3
16:47:31.2656	7.171631E-2	8.453369E-2	7.324219E-3	4.272461E-3
16:47:31.2656	7.080078E-2	8.117676E-2	7.324219E-3	3.967285E-3
16:47:31.2812	7.232666E-2	8.728027E-2	7.019043E-3	3.967285E-3
16:47:31.2812	7.049561E-2	8.392334E-2	6.713867E-3	3.967285E-3
16:47:31.2968	7.354736E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:47:31.2968	7.080078E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:47:31.2968	7.232666E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:47:31.3125	7.324219E-2	8.483887E-2	6.713867E-3	3.967285E-3
16:47:31.3125	8.453369E-2	7.507324E-2	7.324219E-3	4.272461E-3
16:47:31.3125	7.690430E-2	8.697510E-2	7.019043E-3	3.662109E-3
16:47:31.3281	6.805420E-2	8.087158E-2	6.408691E-3	3.967285E-3
16:47:31.3281	7.263184E-2	7.934570E-2	7.324219E-3	4.272461E-3
16:47:31.3437	6.622314E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:47:31.3437	7.293701E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:47:31.3593	7.476807E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:47:31.3593	7.019043E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:47:31.3750	7.171631E-2	8.361816E-2	6.713867E-3	4.577637E-3
16:47:31.3750	7.476807E-2	7.873535E-2	6.713867E-3	3.356934E-3
16:47:31.3906	6.439209E-2	8.270264E-2	6.713867E-3	3.662109E-3
16:47:31.3906	7.873535E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:47:31.4062	7.232666E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:47:31.4218	5.889893E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:47:31.4218	7.324219E-2	8.331299E-2	7.019043E-3	3.967285E-3
16:47:31.4218	7.415771E-2	7.873535E-2	6.408691E-3	3.662109E-3
16:47:31.4375	7.354736E-2	7.812500E-2	7.324219E-3	3.967285E-3
16:47:31.4375	7.141113E-2	8.331299E-2	7.019043E-3	4.272461E-3
16:47:31.4531	7.110596E-2	7.568359E-2	6.408691E-3	3.967285E-3
16:47:31.4531	7.080078E-2	7.965088E-2	6.408691E-3	4.577637E-3
16:47:31.4687	7.507324E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:47:31.4687	7.507324E-2	7.690430E-2	7.019043E-3	3.967285E-3
16:47:31.4843	8.209229E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:47:31.4843	6.958008E-2	8.026123E-2	6.408691E-3	3.662109E-3
