August 23, 2008 12:36 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a40_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:35:21.0000	7.629395E-2	1.165771E-1	6.713867E-3	4.272461E-3
12:35:21.0000	8.392334E-2	1.193237E-1	6.408691E-3	3.356934E-3
12:35:21.0156	8.514404E-2	1.150513E-1	7.019043E-3	4.272461E-3
12:35:21.0156	7.904053E-2	1.135254E-1	7.324219E-3	3.662109E-3
12:35:21.0156	7.690430E-2	1.089478E-1	7.324219E-3	3.967285E-3
12:35:21.0312	7.446289E-2	1.123047E-1	7.324219E-3	3.662109E-3
12:35:21.0312	7.629395E-2	1.123047E-1	7.019043E-3	3.967285E-3
12:35:21.0312	7.415771E-2	1.242065E-1	6.408691E-3	4.272461E-3
12:35:21.0468	8.026123E-2	1.147461E-1	7.019043E-3	3.967285E-3
12:35:21.0468	7.354736E-2	1.190186E-1	7.019043E-3	3.662109E-3
12:35:21.0625	7.781982E-2	1.205444E-1	6.713867E-3	3.967285E-3
12:35:21.0625	8.209229E-2	1.123047E-1	6.408691E-3	3.967285E-3
12:35:21.0781	7.751465E-2	1.132202E-1	7.324219E-3	3.967285E-3
12:35:21.0781	7.781982E-2	1.171875E-1	6.713867E-3	4.272461E-3
12:35:21.0937	7.843018E-2	1.141357E-1	7.324219E-3	3.662109E-3
12:35:21.1093	8.148193E-2	1.153564E-1	6.713867E-3	4.272461E-3
12:35:21.1093	7.904053E-2	1.156616E-1	6.713867E-3	3.356934E-3
12:35:21.1250	7.873535E-2	1.162720E-1	7.019043E-3	3.967285E-3
12:35:21.1250	7.690430E-2	1.132202E-1	7.019043E-3	3.967285E-3
12:35:21.1406	7.781982E-2	1.159668E-1	6.408691E-3	3.967285E-3
12:35:21.1406	7.751465E-2	1.226807E-1	7.019043E-3	3.967285E-3
12:35:21.1406	8.544922E-2	1.162720E-1	7.019043E-3	3.356934E-3
12:35:21.1562	8.178711E-2	1.177979E-1	6.713867E-3	4.577637E-3
12:35:21.1562	7.659912E-2	1.135254E-1	7.019043E-3	3.967285E-3
12:35:21.1718	7.080078E-2	1.162720E-1	6.408691E-3	4.577637E-3
12:35:21.1718	7.904053E-2	1.159668E-1	7.934570E-3	3.967285E-3
12:35:21.1718	7.354736E-2	1.074219E-1	7.324219E-3	4.272461E-3
12:35:21.1875	7.415771E-2	1.159668E-1	6.713867E-3	4.272461E-3
12:35:21.1875	7.141113E-2	1.187134E-1	6.713867E-3	3.967285E-3
12:35:21.1875	8.514404E-2	1.153564E-1	7.324219E-3	4.272461E-3
12:35:21.2031	7.629395E-2	1.144409E-1	7.019043E-3	3.967285E-3
12:35:21.2031	9.124756E-2	1.138306E-1	7.019043E-3	3.967285E-3
12:35:21.2187	8.453369E-2	1.101685E-1	6.713867E-3	3.662109E-3
12:35:21.2343	7.995605E-2	1.132202E-1	6.408691E-3	4.272461E-3
12:35:21.2343	7.965088E-2	1.141357E-1	7.324219E-3	3.967285E-3
12:35:21.2343	7.812500E-2	1.129150E-1	6.713867E-3	3.967285E-3
12:35:21.2500	7.629395E-2	1.159668E-1	7.019043E-3	4.272461E-3
12:35:21.2500	8.026123E-2	1.165771E-1	7.324219E-3	4.882812E-3
12:35:21.2656	7.934570E-2	1.159668E-1	7.019043E-3	4.272461E-3
12:35:21.2656	7.629395E-2	1.129150E-1	7.019043E-3	3.967285E-3
12:35:21.2812	7.354736E-2	1.132202E-1	7.019043E-3	4.272461E-3
12:35:21.2812	8.056641E-2	1.083374E-1	7.324219E-3	3.967285E-3
12:35:21.2968	7.385254E-2	1.113892E-1	6.713867E-3	3.967285E-3
12:35:21.2968	8.056641E-2	1.190186E-1	6.408691E-3	3.662109E-3
12:35:21.3125	6.988525E-2	1.184082E-1	7.019043E-3	4.577637E-3
12:35:21.3125	7.659912E-2	1.181030E-1	6.713867E-3	4.577637E-3
12:35:21.3281	8.209229E-2	1.211548E-1	6.713867E-3	4.272461E-3
12:35:21.3281	7.629395E-2	1.144409E-1	6.408691E-3	4.272461E-3
12:35:21.3281	7.720947E-2	1.138306E-1	7.019043E-3	4.272461E-3
12:35:21.3437	7.812500E-2	1.138306E-1	7.019043E-3	4.272461E-3
12:35:21.3437	8.209229E-2	1.141357E-1	6.713867E-3	3.356934E-3
12:35:21.3593	8.087158E-2	1.162720E-1	6.408691E-3	3.662109E-3
12:35:21.3593	8.331299E-2	1.171875E-1	6.713867E-3	3.967285E-3
12:35:21.3750	8.209229E-2	1.177979E-1	6.713867E-3	3.662109E-3
12:35:21.3750	7.415771E-2	1.107788E-1	6.713867E-3	4.577637E-3
12:35:21.3906	8.666992E-2	1.107788E-1	7.019043E-3	4.577637E-3
12:35:21.3906	7.995605E-2	1.147461E-1	7.324219E-3	3.967285E-3
12:35:21.4062	8.117676E-2	1.144409E-1	7.019043E-3	4.272461E-3
12:35:21.4062	7.690430E-2	1.150513E-1	7.019043E-3	4.272461E-3
12:35:21.4218	8.422852E-2	1.150513E-1	7.019043E-3	3.967285E-3
12:35:21.4218	8.239746E-2	1.177979E-1	6.713867E-3	4.272461E-3
12:35:21.4218	7.995605E-2	1.126099E-1	6.713867E-3	3.967285E-3
12:35:21.4375	7.537842E-2	1.159668E-1	6.713867E-3	3.662109E-3
12:35:21.4375	8.300781E-2	1.187134E-1	7.324219E-3	4.272461E-3
12:35:21.4531	7.934570E-2	1.162720E-1	6.408691E-3	4.577637E-3
12:35:21.4531	8.300781E-2	1.156616E-1	6.713867E-3	4.272461E-3
12:35:21.4687	8.392334E-2	1.132202E-1	6.713867E-3	4.272461E-3
12:35:21.4687	8.087158E-2	1.153564E-1	6.713867E-3	3.356934E-3
12:35:21.4843	6.958008E-2	1.138306E-1	7.019043E-3	3.967285E-3
12:35:21.4843	7.598877E-2	1.196289E-1	6.408691E-3	3.967285E-3
12:35:21.5000	8.117676E-2	1.165771E-1	6.713867E-3	4.577637E-3
12:35:21.5000	7.568359E-2	1.199341E-1	7.019043E-3	4.272461E-3
12:35:21.5156	7.354736E-2	1.159668E-1	6.713867E-3	3.356934E-3
12:35:21.5156	8.209229E-2	1.116943E-1	6.713867E-3	4.577637E-3
12:35:21.5312	7.751465E-2	1.150513E-1	7.019043E-3	3.967285E-3
12:35:21.5312	7.904053E-2	1.174927E-1	7.019043E-3	3.967285E-3
12:35:21.5468	7.476807E-2	1.107788E-1	7.019043E-3	4.272461E-3
12:35:21.5468	7.934570E-2	1.141357E-1	7.019043E-3	4.272461E-3
12:35:21.5468	8.453369E-2	1.123047E-1	7.019043E-3	4.272461E-3
12:35:21.5625	8.392334E-2	1.211548E-1	7.019043E-3	4.577637E-3
12:35:21.5625	8.117676E-2	1.123047E-1	7.019043E-3	3.967285E-3
12:35:21.5625	7.904053E-2	1.162720E-1	7.019043E-3	4.272461E-3
12:35:21.5781	7.812500E-2	1.171875E-1	6.713867E-3	4.577637E-3
12:35:21.5937	7.446289E-2	1.153564E-1	6.408691E-3	3.967285E-3
12:35:21.5937	7.934570E-2	1.202393E-1	7.019043E-3	4.272461E-3
12:35:21.6093	7.659912E-2	1.217651E-1	7.019043E-3	4.272461E-3
12:35:21.6093	7.720947E-2	1.138306E-1	7.324219E-3	4.577637E-3
12:35:21.6093	7.598877E-2	1.193237E-1	6.713867E-3	3.662109E-3
12:35:21.6250	8.239746E-2	1.184082E-1	7.324219E-3	3.662109E-3
12:35:21.6250	8.666992E-2	1.147461E-1	6.408691E-3	3.662109E-3
12:35:21.6406	8.026123E-2	1.116943E-1	7.019043E-3	4.272461E-3
12:35:21.6406	7.904053E-2	1.089478E-1	7.019043E-3	4.577637E-3
12:35:21.6406	7.476807E-2	1.162720E-1	6.713867E-3	3.967285E-3
12:35:21.6562	7.873535E-2	1.199341E-1	7.019043E-3	4.272461E-3
12:35:21.6562	7.598877E-2	1.101685E-1	7.019043E-3	4.272461E-3
12:35:21.6718	7.629395E-2	1.177979E-1	6.713867E-3	3.967285E-3
12:35:21.6718	8.880615E-2	1.162720E-1	7.019043E-3	3.356934E-3
12:35:21.6718	8.270264E-2	1.156616E-1	7.019043E-3	3.967285E-3
12:35:21.6875	8.239746E-2	1.208496E-1	6.713867E-3	3.662109E-3
12:35:21.6875	7.293701E-2	1.141357E-1	6.713867E-3	3.356934E-3
12:35:21.6875	8.056641E-2	1.150513E-1	7.019043E-3	4.272461E-3
12:35:21.7031	7.873535E-2	1.184082E-1	7.019043E-3	4.272461E-3
12:35:21.7031	7.537842E-2	1.165771E-1	7.019043E-3	3.662109E-3
12:35:21.7187	8.026123E-2	1.168823E-1	6.103516E-3	3.967285E-3
12:35:21.7187	7.751465E-2	1.107788E-1	7.019043E-3	3.967285E-3
12:35:21.7343	7.446289E-2	1.150513E-1	6.713867E-3	4.272461E-3
12:35:21.7343	8.300781E-2	1.132202E-1	6.713867E-3	3.967285E-3
12:35:21.7500	7.568359E-2	1.123047E-1	7.019043E-3	4.882812E-3
12:35:21.7500	7.904053E-2	1.132202E-1	7.019043E-3	3.662109E-3
12:35:21.7656	7.141113E-2	1.107788E-1	7.019043E-3	3.662109E-3
12:35:21.7656	7.354736E-2	1.113892E-1	7.019043E-3	3.967285E-3
12:35:21.7812	7.598877E-2	1.101685E-1	7.019043E-3	4.272461E-3
12:35:21.7812	7.293701E-2	1.193237E-1	6.713867E-3	3.662109E-3
12:35:21.7968	8.148193E-2	1.110840E-1	6.408691E-3	4.272461E-3
12:35:21.7968	7.781982E-2	1.193237E-1	7.019043E-3	3.967285E-3
12:35:21.8125	7.720947E-2	1.116943E-1	7.019043E-3	4.577637E-3
12:35:21.8125	8.575439E-2	1.126099E-1	6.713867E-3	4.272461E-3
12:35:21.8281	7.751465E-2	1.123047E-1	6.713867E-3	4.577637E-3
12:35:21.8281	7.904053E-2	1.150513E-1	6.713867E-3	3.967285E-3
12:35:21.8437	7.385254E-2	1.153564E-1	7.324219E-3	3.967285E-3
12:35:21.8437	7.843018E-2	1.123047E-1	7.019043E-3	4.272461E-3
12:35:21.8437	7.812500E-2	1.147461E-1	6.713867E-3	3.662109E-3
12:35:21.8593	8.361816E-2	1.135254E-1	6.713867E-3	4.272461E-3
12:35:21.8593	8.636475E-2	1.144409E-1	6.713867E-3	3.662109E-3
12:35:21.8750	8.178711E-2	1.107788E-1	7.019043E-3	4.577637E-3
12:35:21.8750	7.781982E-2	1.113892E-1	7.019043E-3	3.967285E-3
12:35:21.8906	8.056641E-2	1.162720E-1	6.713867E-3	4.272461E-3
12:35:21.8906	7.446289E-2	1.162720E-1	7.324219E-3	3.967285E-3
12:35:21.8906	7.354736E-2	1.165771E-1	7.019043E-3	3.967285E-3
12:35:21.9062	7.720947E-2	1.165771E-1	7.324219E-3	4.272461E-3
12:35:21.9062	7.598877E-2	1.174927E-1	6.713867E-3	4.272461E-3
12:35:21.9218	8.422852E-2	1.135254E-1	7.019043E-3	4.272461E-3
12:35:21.9218	7.537842E-2	1.199341E-1	6.408691E-3	4.577637E-3
12:35:21.9375	8.728027E-2	1.132202E-1	7.019043E-3	4.272461E-3
12:35:21.9531	7.965088E-2	1.193237E-1	7.934570E-3	3.967285E-3
12:35:21.9531	7.537842E-2	1.187134E-1	6.408691E-3	4.577637E-3
12:35:21.9687	8.209229E-2	1.126099E-1	7.324219E-3	3.967285E-3
12:35:21.9687	8.331299E-2	1.147461E-1	7.324219E-3	4.272461E-3
12:35:21.9687	8.361816E-2	1.119995E-1	7.019043E-3	3.967285E-3
12:35:21.9843	8.636475E-2	1.214600E-1	7.019043E-3	4.272461E-3
12:35:21.9843	8.117676E-2	1.171875E-1	7.019043E-3	4.272461E-3
12:35:22.0000	7.659912E-2	1.171875E-1	6.408691E-3	3.967285E-3
12:35:22.0000	7.568359E-2	1.159668E-1	6.408691E-3	4.577637E-3
12:35:22.0156	8.209229E-2	1.132202E-1	6.408691E-3	3.967285E-3
12:35:22.0156	7.934570E-2	1.095581E-1	7.019043E-3	4.882812E-3
12:35:22.0156	8.148193E-2	1.165771E-1	7.324219E-3	4.577637E-3
12:35:22.0312	8.453369E-2	1.116943E-1	7.019043E-3	4.272461E-3
12:35:22.0468	8.300781E-2	1.141357E-1	7.019043E-3	4.272461E-3
12:35:22.0468	8.148193E-2	1.147461E-1	7.019043E-3	3.967285E-3
12:35:22.0468	7.812500E-2	1.132202E-1	7.019043E-3	3.967285E-3
12:35:22.0625	7.690430E-2	1.095581E-1	7.019043E-3	3.967285E-3
12:35:22.0625	8.056641E-2	1.113892E-1	6.408691E-3	4.272461E-3
12:35:22.0781	7.965088E-2	1.135254E-1	6.713867E-3	4.272461E-3
12:35:22.0781	7.690430E-2	1.153564E-1	6.713867E-3	4.577637E-3
12:35:22.0937	7.904053E-2	1.147461E-1	7.019043E-3	4.577637E-3
12:35:22.0937	7.659912E-2	1.159668E-1	7.019043E-3	3.662109E-3
12:35:22.0937	8.331299E-2	1.156616E-1	6.713867E-3	4.272461E-3
12:35:22.1093	7.904053E-2	1.184082E-1	7.019043E-3	3.967285E-3
12:35:22.1093	7.324219E-2	1.098633E-1	6.713867E-3	3.967285E-3
12:35:22.1250	7.995605E-2	1.193237E-1	6.713867E-3	4.577637E-3
12:35:22.1406	7.720947E-2	1.184082E-1	6.713867E-3	3.967285E-3
12:35:22.1406	8.209229E-2	1.132202E-1	6.713867E-3	4.272461E-3
12:35:22.1562	7.598877E-2	1.214600E-1	6.713867E-3	4.272461E-3
12:35:22.1562	7.965088E-2	1.113892E-1	6.408691E-3	4.272461E-3
12:35:22.1718	8.941650E-2	1.150513E-1	6.713867E-3	4.577637E-3
12:35:22.1718	7.843018E-2	1.089478E-1	7.324219E-3	4.577637E-3
12:35:22.1875	8.087158E-2	1.147461E-1	7.019043E-3	3.967285E-3
12:35:22.1875	7.720947E-2	1.086426E-1	7.019043E-3	3.662109E-3
12:35:22.1875	7.385254E-2	1.162720E-1	7.019043E-3	4.272461E-3
12:35:22.2031	7.507324E-2	1.199341E-1	7.019043E-3	4.272461E-3
12:35:22.2031	7.598877E-2	1.156616E-1	6.713867E-3	3.662109E-3
12:35:22.2187	7.965088E-2	1.123047E-1	6.408691E-3	4.272461E-3
12:35:22.2187	8.361816E-2	1.156616E-1	6.408691E-3	4.577637E-3
12:35:22.2343	7.995605E-2	1.123047E-1	7.019043E-3	4.577637E-3
12:35:22.2343	7.324219E-2	1.199341E-1	7.019043E-3	3.662109E-3
12:35:22.2343	8.270264E-2	1.171875E-1	6.713867E-3	4.272461E-3
12:35:22.2500	7.904053E-2	1.119995E-1	6.713867E-3	4.577637E-3
12:35:22.2500	8.392334E-2	1.159668E-1	6.408691E-3	4.272461E-3
12:35:22.2500	7.598877E-2	1.141357E-1	7.019043E-3	3.967285E-3
12:35:22.2656	7.507324E-2	1.144409E-1	7.019043E-3	4.577637E-3
12:35:22.2656	8.148193E-2	1.129150E-1	6.713867E-3	4.882812E-3
12:35:22.2812	7.904053E-2	1.184082E-1	7.019043E-3	4.272461E-3
12:35:22.2812	7.720947E-2	1.138306E-1	6.408691E-3	3.967285E-3
12:35:22.2968	8.575439E-2	1.123047E-1	6.713867E-3	4.272461E-3
12:35:22.2968	8.239746E-2	1.184082E-1	6.713867E-3	3.662109E-3
12:35:22.3125	7.568359E-2	1.165771E-1	6.713867E-3	4.272461E-3
12:35:22.3125	7.812500E-2	1.181030E-1	6.713867E-3	4.272461E-3
12:35:22.3125	8.178711E-2	1.132202E-1	6.713867E-3	4.577637E-3
12:35:22.3281	8.178711E-2	1.168823E-1	6.713867E-3	4.272461E-3
12:35:22.3281	8.270264E-2	1.165771E-1	6.713867E-3	3.662109E-3
12:35:22.3437	8.178711E-2	1.190186E-1	7.019043E-3	3.967285E-3
12:35:22.3437	8.605957E-2	1.150513E-1	6.713867E-3	4.272461E-3
12:35:22.3593	8.422852E-2	1.135254E-1	7.019043E-3	4.272461E-3
12:35:22.3593	8.544922E-2	1.162720E-1	6.713867E-3	3.967285E-3
12:35:22.3593	7.629395E-2	1.150513E-1	7.019043E-3	3.967285E-3
12:35:22.3750	8.056641E-2	1.150513E-1	7.324219E-3	3.967285E-3
12:35:22.3750	7.385254E-2	1.153564E-1	6.713867E-3	3.356934E-3
12:35:22.3906	7.934570E-2	1.181030E-1	6.713867E-3	4.272461E-3
12:35:22.3906	7.476807E-2	1.168823E-1	6.713867E-3	3.967285E-3
12:35:22.3906	7.812500E-2	1.156616E-1	6.713867E-3	4.272461E-3
12:35:22.4062	7.537842E-2	1.159668E-1	6.713867E-3	4.272461E-3
12:35:22.4062	7.781982E-2	1.156616E-1	6.713867E-3	3.356934E-3
12:35:22.4218	7.659912E-2	1.174927E-1	6.713867E-3	3.662109E-3
12:35:22.4218	7.385254E-2	1.226807E-1	6.408691E-3	4.882812E-3
12:35:22.4218	8.331299E-2	1.156616E-1	7.324219E-3	3.967285E-3
12:35:22.4375	7.751465E-2	1.187134E-1	7.019043E-3	4.272461E-3
12:35:22.4531	8.209229E-2	1.181030E-1	6.713867E-3	3.662109E-3
12:35:22.4531	7.873535E-2	1.232910E-1	7.324219E-3	4.272461E-3
12:35:22.4531	7.934570E-2	1.205444E-1	6.408691E-3	4.577637E-3
12:35:22.4687	9.002686E-2	1.116943E-1	6.713867E-3	3.967285E-3
12:35:22.4687	8.026123E-2	1.150513E-1	7.324219E-3	4.272461E-3
12:35:22.4843	8.239746E-2	1.147461E-1	7.019043E-3	4.272461E-3
12:35:22.4843	6.866455E-2	1.171875E-1	7.019043E-3	3.967285E-3
12:35:22.4843	7.293701E-2	1.187134E-1	7.019043E-3	4.272461E-3
12:35:22.5000	8.178711E-2	1.153564E-1	6.713867E-3	3.967285E-3
12:35:22.5000	7.232666E-2	1.162720E-1	6.713867E-3	4.272461E-3
12:35:22.5156	7.965088E-2	1.129150E-1	7.324219E-3	3.967285E-3
12:35:22.5156	8.605957E-2	1.116943E-1	6.713867E-3	4.577637E-3
12:35:22.5312	7.904053E-2	1.089478E-1	6.713867E-3	3.967285E-3
12:35:22.5312	7.873535E-2	1.171875E-1	7.019043E-3	4.272461E-3
12:35:22.5312	8.728027E-2	1.171875E-1	7.019043E-3	4.272461E-3
12:35:22.5468	8.148193E-2	1.202393E-1	7.019043E-3	3.967285E-3
12:35:22.5468	8.819580E-2	1.141357E-1	6.713867E-3	4.577637E-3
12:35:22.5468	8.514404E-2	1.162720E-1	7.019043E-3	3.967285E-3
12:35:22.5625	8.300781E-2	1.181030E-1	7.324219E-3	3.967285E-3
12:35:22.5625	7.232666E-2	1.129150E-1	7.019043E-3	3.662109E-3
12:35:22.5625	8.300781E-2	1.116943E-1	6.713867E-3	4.882812E-3
12:35:22.5781	8.056641E-2	1.156616E-1	6.713867E-3	3.356934E-3
12:35:22.5781	7.812500E-2	1.141357E-1	6.713867E-3	3.967285E-3
12:35:22.5937	8.178711E-2	1.165771E-1	7.629395E-3	3.967285E-3
12:35:22.5937	7.904053E-2	1.123047E-1	6.408691E-3	3.662109E-3
12:35:22.6093	7.812500E-2	1.184082E-1	7.019043E-3	4.272461E-3
12:35:22.6093	7.965088E-2	1.101685E-1	6.713867E-3	4.272461E-3
12:35:22.6250	8.148193E-2	1.135254E-1	7.019043E-3	3.662109E-3
12:35:22.6250	8.728027E-2	1.147461E-1	6.713867E-3	3.662109E-3
12:35:22.6406	7.385254E-2	1.159668E-1	6.713867E-3	4.272461E-3
12:35:22.6406	7.293701E-2	1.156616E-1	7.324219E-3	4.577637E-3
12:35:22.6562	7.812500E-2	1.159668E-1	7.019043E-3	4.882812E-3
12:35:22.6562	7.781982E-2	1.208496E-1	6.408691E-3	4.272461E-3
12:35:22.6718	8.300781E-2	1.184082E-1	6.408691E-3	4.577637E-3
12:35:22.6718	8.178711E-2	1.181030E-1	7.019043E-3	4.882812E-3
12:35:22.6875	7.598877E-2	1.159668E-1	7.019043E-3	3.967285E-3
12:35:22.6875	7.751465E-2	1.205444E-1	6.408691E-3	3.967285E-3
12:35:22.7031	7.598877E-2	1.184082E-1	7.019043E-3	4.577637E-3
12:35:22.7031	7.995605E-2	1.190186E-1	6.713867E-3	4.272461E-3
12:35:22.7187	8.331299E-2	1.126099E-1	7.019043E-3	3.967285E-3
12:35:22.7187	8.026123E-2	1.171875E-1	6.408691E-3	4.272461E-3
12:35:22.7187	8.178711E-2	1.156616E-1	6.713867E-3	4.272461E-3
12:35:22.7343	7.751465E-2	1.135254E-1	7.324219E-3	3.662109E-3
12:35:22.7343	8.605957E-2	1.147461E-1	7.324219E-3	4.272461E-3
12:35:22.7500	8.666992E-2	1.129150E-1	6.713867E-3	4.272461E-3
12:35:22.7500	8.453369E-2	1.132202E-1	7.324219E-3	4.272461E-3
12:35:22.7500	7.843018E-2	1.077271E-1	6.713867E-3	4.272461E-3
12:35:22.7656	8.148193E-2	1.181030E-1	7.019043E-3	3.967285E-3
12:35:22.7656	7.843018E-2	1.168823E-1	6.713867E-3	3.967285E-3
12:35:22.7812	7.781982E-2	1.147461E-1	7.324219E-3	3.662109E-3
12:35:22.7812	7.720947E-2	1.141357E-1	6.408691E-3	4.272461E-3
12:35:22.7968	7.507324E-2	1.165771E-1	6.408691E-3	4.272461E-3
12:35:22.7968	8.178711E-2	1.205444E-1	6.408691E-3	3.967285E-3
12:35:22.8125	8.270264E-2	1.165771E-1	6.713867E-3	3.662109E-3
12:35:22.8125	8.453369E-2	1.165771E-1	6.713867E-3	3.662109E-3
12:35:22.8125	7.904053E-2	1.141357E-1	7.324219E-3	3.662109E-3
12:35:22.8281	8.666992E-2	1.107788E-1	6.713867E-3	4.272461E-3
12:35:22.8437	8.392334E-2	1.202393E-1	7.324219E-3	4.272461E-3
12:35:22.8437	7.659912E-2	1.208496E-1	6.713867E-3	4.577637E-3
12:35:22.8437	7.904053E-2	1.144409E-1	6.713867E-3	3.967285E-3
12:35:22.8593	8.483887E-2	1.226807E-1	7.019043E-3	4.272461E-3
12:35:22.8593	8.666992E-2	1.153564E-1	6.713867E-3	5.187988E-3
12:35:22.8750	8.636475E-2	1.217651E-1	7.019043E-3	3.662109E-3
12:35:22.8750	8.056641E-2	1.074219E-1	7.629395E-3	4.577637E-3
12:35:22.8906	8.270264E-2	1.168823E-1	7.019043E-3	3.967285E-3
12:35:22.8906	7.568359E-2	1.135254E-1	6.713867E-3	4.272461E-3
12:35:22.9062	8.300781E-2	1.144409E-1	6.713867E-3	4.272461E-3
12:35:22.9062	8.087158E-2	1.162720E-1	6.408691E-3	4.577637E-3
12:35:22.9218	7.720947E-2	1.190186E-1	7.019043E-3	4.272461E-3
12:35:22.9218	7.568359E-2	1.199341E-1	7.324219E-3	3.662109E-3
12:35:22.9375	8.056641E-2	1.113892E-1	6.713867E-3	3.967285E-3
12:35:22.9375	7.629395E-2	1.205444E-1	7.019043E-3	3.967285E-3
12:35:22.9531	8.331299E-2	1.220703E-1	6.713867E-3	3.967285E-3
12:35:22.9531	8.087158E-2	1.171875E-1	7.019043E-3	4.272461E-3
12:35:22.9687	7.202148E-2	1.208496E-1	6.713867E-3	4.272461E-3
12:35:22.9687	7.537842E-2	1.242065E-1	7.019043E-3	3.967285E-3
12:35:22.9843	7.720947E-2	1.110840E-1	7.324219E-3	4.577637E-3
12:35:22.9843	7.598877E-2	1.141357E-1	7.019043E-3	3.967285E-3
12:35:23.0000	8.392334E-2	1.141357E-1	7.324219E-3	3.967285E-3
12:35:23.0000	8.026123E-2	1.190186E-1	7.324219E-3	4.272461E-3
12:35:23.0000	7.720947E-2	1.156616E-1	6.713867E-3	3.662109E-3
12:35:23.0156	7.751465E-2	1.159668E-1	6.408691E-3	4.577637E-3
12:35:23.0156	7.873535E-2	1.159668E-1	6.713867E-3	3.967285E-3
12:35:23.0312	8.270264E-2	1.217651E-1	7.019043E-3	4.272461E-3
12:35:23.0312	7.873535E-2	1.187134E-1	6.713867E-3	4.272461E-3
12:35:23.0312	8.514404E-2	1.168823E-1	6.713867E-3	4.272461E-3
12:35:23.0468	7.751465E-2	1.211548E-1	7.019043E-3	3.356934E-3
12:35:23.0468	8.331299E-2	1.162720E-1	7.019043E-3	4.577637E-3
12:35:23.0625	8.605957E-2	1.123047E-1	7.019043E-3	3.967285E-3
12:35:23.0625	8.483887E-2	1.162720E-1	6.713867E-3	3.967285E-3
12:35:23.0625	7.751465E-2	1.199341E-1	7.324219E-3	4.272461E-3
12:35:23.0781	8.087158E-2	1.168823E-1	7.019043E-3	3.967285E-3
12:35:23.0937	7.843018E-2	1.187134E-1	7.324219E-3	4.272461E-3
