August 23, 2008 16:42 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a15_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:41:29.7343	5.371094E-2	2.593994E-2	2.672729E+0	4.272461E-3
16:41:29.7500	5.279541E-2	2.807617E-2	2.676086E+0	3.967285E-3
16:41:29.7500	5.950928E-2	2.929687E-2	2.679443E+0	4.272461E-3
16:41:29.7656	4.669189E-2	3.021240E-2	2.682495E+0	4.272461E-3
16:41:29.7656	4.821777E-2	3.021240E-2	2.687683E+0	3.967285E-3
16:41:29.7812	4.669189E-2	3.143311E-2	2.691650E+0	3.967285E-3
16:41:29.7812	5.249023E-2	2.807617E-2	2.693787E+0	4.272461E-3
16:41:29.7968	4.913330E-2	2.746582E-2	2.697754E+0	3.967285E-3
16:41:29.7968	5.004883E-2	2.899170E-2	2.699890E+0	3.662109E-3
16:41:29.8125	5.340576E-2	2.624512E-2	2.703247E+0	4.577637E-3
16:41:29.8125	5.310059E-2	3.265381E-2	2.707214E+0	4.272461E-3
16:41:29.8281	5.554199E-2	2.441406E-2	2.709351E+0	3.967285E-3
16:41:29.8281	4.516602E-2	3.143311E-2	2.711792E+0	4.272461E-3
16:41:29.8281	5.340576E-2	3.143311E-2	2.713623E+0	4.577637E-3
16:41:29.8437	5.371094E-2	2.777100E-2	2.716980E+0	3.662109E-3
16:41:29.8437	5.310059E-2	3.112793E-2	2.719116E+0	3.967285E-3
16:41:29.8593	5.249023E-2	2.838135E-2	2.722168E+0	3.662109E-3
16:41:29.8593	5.615234E-2	3.173828E-2	2.723389E+0	4.272461E-3
16:41:29.8750	5.065918E-2	2.349854E-2	2.727356E+0	3.967285E-3
16:41:29.8750	4.821777E-2	3.021240E-2	2.729187E+0	3.662109E-3
16:41:29.8906	5.523682E-2	2.990723E-2	2.733459E+0	4.272461E-3
16:41:29.9062	5.462646E-2	3.265381E-2	2.738953E+0	3.662109E-3
16:41:29.9062	5.218506E-2	2.532959E-2	2.742920E+0	3.662109E-3
16:41:29.9218	5.706787E-2	2.746582E-2	2.747498E+0	3.662109E-3
16:41:29.9375	5.432129E-2	2.746582E-2	2.749939E+0	4.577637E-3
16:41:29.9375	6.164551E-2	2.746582E-2	2.752380E+0	3.967285E-3
16:41:29.9375	5.310059E-2	2.593994E-2	2.756958E+0	3.662109E-3
16:41:29.9531	5.279541E-2	2.410889E-2	2.760315E+0	4.577637E-3
16:41:29.9531	5.004883E-2	2.655029E-2	2.763062E+0	3.967285E-3
16:41:29.9687	5.523682E-2	2.532959E-2	2.765198E+0	4.272461E-3
16:41:29.9687	5.004883E-2	3.143311E-2	2.768860E+0	2.746582E-3
16:41:29.9843	5.157471E-2	3.112793E-2	2.771606E+0	4.272461E-3
16:41:29.9843	5.371094E-2	2.655029E-2	2.776184E+0	3.967285E-3
16:41:30.0000	4.852295E-2	3.082275E-2	2.779541E+0	4.272461E-3
16:41:30.0156	4.821777E-2	2.655029E-2	2.783203E+0	4.272461E-3
16:41:30.0156	5.157471E-2	2.777100E-2	2.785645E+0	3.967285E-3
16:41:30.0156	5.554199E-2	2.746582E-2	2.787170E+0	4.577637E-3
16:41:30.0312	5.096436E-2	2.593994E-2	2.791138E+0	3.967285E-3
16:41:30.0468	5.065918E-2	2.563477E-2	2.795715E+0	4.272461E-3
16:41:30.0468	6.011963E-2	2.716064E-2	2.799683E+0	3.967285E-3
16:41:30.0625	5.340576E-2	2.655029E-2	2.803345E+0	4.272461E-3
16:41:30.0625	5.310059E-2	2.929687E-2	2.804871E+0	3.967285E-3
16:41:30.0625	4.913330E-2	3.112793E-2	2.806396E+0	4.272461E-3
16:41:30.0781	4.547119E-2	2.166748E-2	2.808228E+0	3.967285E-3
16:41:30.0781	4.516602E-2	2.777100E-2	2.811890E+0	4.272461E-3
16:41:30.0937	4.669189E-2	2.532959E-2	2.815247E+0	3.662109E-3
16:41:30.0937	5.859375E-2	3.234863E-2	2.817078E+0	3.662109E-3
16:41:30.1093	5.554199E-2	2.349854E-2	2.819519E+0	3.967285E-3
16:41:30.1093	4.821777E-2	2.624512E-2	2.822876E+0	3.356934E-3
16:41:30.1250	4.821777E-2	2.563477E-2	2.826538E+0	4.577637E-3
16:41:30.1250	5.126953E-2	2.349854E-2	2.829590E+0	3.967285E-3
16:41:30.1406	5.157471E-2	3.082275E-2	2.831421E+0	3.356934E-3
16:41:30.1406	5.065918E-2	2.990723E-2	2.832947E+0	3.356934E-3
16:41:30.1562	5.432129E-2	2.105713E-2	2.836609E+0	4.272461E-3
16:41:30.1562	5.187988E-2	2.899170E-2	2.838745E+0	3.662109E-3
16:41:30.1562	5.279541E-2	2.746582E-2	2.843323E+0	4.272461E-3
16:41:30.1718	5.371094E-2	2.777100E-2	2.845459E+0	3.662109E-3
16:41:30.1718	4.791260E-2	3.051758E-2	2.847900E+0	3.967285E-3
16:41:30.1875	4.516602E-2	2.380371E-2	2.849731E+0	3.967285E-3
16:41:30.1875	5.645752E-2	2.410889E-2	2.854919E+0	3.967285E-3
16:41:30.2031	5.615234E-2	2.990723E-2	2.858887E+0	3.662109E-3
16:41:30.2031	4.486084E-2	2.319336E-2	2.861023E+0	3.967285E-3
16:41:30.2187	4.852295E-2	2.960205E-2	2.862549E+0	3.967285E-3
16:41:30.2187	4.486084E-2	2.410889E-2	2.864685E+0	4.272461E-3
16:41:30.2343	5.065918E-2	2.258301E-2	2.869263E+0	4.577637E-3
16:41:30.2343	5.279541E-2	2.471924E-2	2.871704E+0	3.967285E-3
16:41:30.2343	5.035400E-2	2.502441E-2	2.875061E+0	4.272461E-3
16:41:30.2500	4.394531E-2	2.655029E-2	2.879028E+0	4.577637E-3
16:41:30.2500	5.371094E-2	2.197266E-2	2.881165E+0	3.662109E-3
16:41:30.2656	4.943848E-2	2.166748E-2	2.882690E+0	4.272461E-3
16:41:30.2656	4.577637E-2	1.861572E-2	2.884521E+0	4.577637E-3
16:41:30.2812	4.730225E-2	2.258301E-2	2.888794E+0	3.967285E-3
16:41:30.2812	5.554199E-2	2.655029E-2	2.891235E+0	4.272461E-3
16:41:30.2968	5.401611E-2	1.983643E-2	2.893066E+0	4.272461E-3
16:41:30.2968	5.096436E-2	2.807617E-2	2.897339E+0	3.967285E-3
16:41:30.3125	4.760742E-2	2.075195E-2	2.900696E+0	3.967285E-3
16:41:30.3125	5.035400E-2	2.166748E-2	2.903137E+0	4.272461E-3
16:41:30.3125	5.523682E-2	2.441406E-2	2.904358E+0	3.967285E-3
16:41:30.3281	4.974365E-2	1.800537E-2	2.907410E+0	3.967285E-3
16:41:30.3281	4.943848E-2	1.953125E-2	2.909241E+0	3.967285E-3
16:41:30.3437	5.279541E-2	2.655029E-2	2.912292E+0	4.272461E-3
16:41:30.3437	4.577637E-2	2.899170E-2	2.914429E+0	4.272461E-3
16:41:30.3593	5.065918E-2	2.136230E-2	2.916260E+0	4.272461E-3
16:41:30.3750	5.737305E-2	2.624512E-2	2.921753E+0	4.272461E-3
16:41:30.3750	5.279541E-2	2.166748E-2	2.926636E+0	4.272461E-3
16:41:30.3906	4.516602E-2	2.471924E-2	2.930298E+0	3.662109E-3
16:41:30.4062	4.913330E-2	1.922607E-2	2.933655E+0	4.272461E-3
16:41:30.4062	4.882812E-2	2.258301E-2	2.937622E+0	3.662109E-3
16:41:30.4062	4.669189E-2	2.105713E-2	2.940979E+0	4.272461E-3
16:41:30.4218	5.615234E-2	2.441406E-2	2.943726E+0	4.272461E-3
16:41:30.4218	4.852295E-2	2.624512E-2	2.945862E+0	4.272461E-3
16:41:30.4375	4.882812E-2	2.166748E-2	2.948608E+0	3.967285E-3
16:41:30.4375	4.913330E-2	2.502441E-2	2.952576E+0	4.882812E-3
16:41:30.4531	5.493164E-2	2.746582E-2	2.953796E+0	3.662109E-3
16:41:30.4531	4.852295E-2	2.563477E-2	2.958374E+0	4.272461E-3
16:41:30.4687	5.218506E-2	1.861572E-2	2.961121E+0	4.272461E-3
16:41:30.4843	5.004883E-2	2.197266E-2	2.962646E+0	3.967285E-3
16:41:30.4843	5.096436E-2	2.380371E-2	2.966919E+0	3.967285E-3
16:41:30.5000	4.669189E-2	2.014160E-2	2.968445E+0	3.662109E-3
16:41:30.5000	5.035400E-2	1.647949E-2	2.972107E+0	4.577637E-3
16:41:30.5156	5.371094E-2	2.197266E-2	2.974854E+0	4.272461E-3
16:41:30.5156	5.157471E-2	1.953125E-2	2.977600E+0	3.967285E-3
16:41:30.5156	5.157471E-2	2.441406E-2	2.980652E+0	4.577637E-3
16:41:30.5312	4.943848E-2	2.319336E-2	2.982483E+0	4.272461E-3
16:41:30.5312	4.943848E-2	2.349854E-2	2.984619E+0	3.662109E-3
16:41:30.5468	5.432129E-2	2.685547E-2	2.987976E+0	3.662109E-3
16:41:30.5468	4.882812E-2	1.525879E-2	2.990723E+0	4.272461E-3
16:41:30.5625	4.760742E-2	1.892090E-2	2.993469E+0	4.272461E-3
16:41:30.5625	4.577637E-2	2.410889E-2	2.996826E+0	4.577637E-3
16:41:30.5781	5.035400E-2	2.136230E-2	3.002319E+0	3.662109E-3
16:41:30.5781	4.272461E-2	2.288818E-2	3.004150E+0	4.577637E-3
16:41:30.5937	5.096436E-2	2.410889E-2	3.007507E+0	3.967285E-3
16:41:30.6093	4.760742E-2	2.319336E-2	3.013611E+0	4.577637E-3
16:41:30.6093	5.340576E-2	1.708984E-2	3.017883E+0	3.967285E-3
16:41:30.6250	4.943848E-2	1.892090E-2	3.020630E+0	4.272461E-3
16:41:30.6250	5.249023E-2	2.044678E-2	3.022156E+0	4.577637E-3
16:41:30.6406	5.615234E-2	2.136230E-2	3.025513E+0	3.662109E-3
16:41:30.6406	5.340576E-2	1.800537E-2	3.027954E+0	3.967285E-3
16:41:30.6562	4.791260E-2	2.685547E-2	3.030090E+0	3.662109E-3
16:41:30.6562	4.943848E-2	1.922607E-2	3.031311E+0	3.662109E-3
16:41:30.6718	4.913330E-2	2.105713E-2	3.034058E+0	3.967285E-3
16:41:30.6718	4.913330E-2	2.258301E-2	3.039856E+0	4.577637E-3
16:41:30.6875	5.004883E-2	1.678467E-2	3.042297E+0	4.577637E-3
16:41:30.6875	5.279541E-2	2.197266E-2	3.043823E+0	4.272461E-3
16:41:30.7031	5.249023E-2	2.380371E-2	3.045959E+0	3.967285E-3
16:41:30.7031	5.371094E-2	1.770020E-2	3.048096E+0	3.662109E-3
16:41:30.7187	5.310059E-2	2.014160E-2	3.049622E+0	3.967285E-3
16:41:30.7187	4.913330E-2	2.258301E-2	3.054199E+0	4.577637E-3
16:41:30.7343	4.608154E-2	2.136230E-2	3.058472E+0	3.967285E-3
16:41:30.7500	4.821777E-2	1.617432E-2	3.061218E+0	3.967285E-3
16:41:30.7500	4.882812E-2	1.495361E-2	3.064575E+0	3.662109E-3
16:41:30.7500	4.730225E-2	2.075195E-2	3.067932E+0	4.272461E-3
16:41:30.7656	4.760742E-2	1.617432E-2	3.072205E+0	4.577637E-3
16:41:30.7656	4.241943E-2	1.892090E-2	3.075256E+0	3.967285E-3
16:41:30.7812	5.187988E-2	1.708984E-2	3.077087E+0	4.272461E-3
16:41:30.7812	4.638672E-2	2.075195E-2	3.079834E+0	4.272461E-3
16:41:30.7812	5.615234E-2	1.739502E-2	3.081970E+0	4.272461E-3
16:41:30.7968	4.364014E-2	1.373291E-2	3.083496E+0	3.967285E-3
16:41:30.7968	4.577637E-2	2.563477E-2	3.087158E+0	3.662109E-3
16:41:30.8125	5.218506E-2	2.105713E-2	3.089905E+0	4.577637E-3
16:41:30.8125	4.547119E-2	2.258301E-2	3.093567E+0	3.662109E-3
16:41:30.8281	4.760742E-2	1.892090E-2	3.095093E+0	3.662109E-3
16:41:30.8281	5.004883E-2	1.892090E-2	3.099976E+0	3.967285E-3
16:41:30.8437	4.821777E-2	1.922607E-2	3.103027E+0	3.967285E-3
16:41:30.8437	4.425049E-2	2.532959E-2	3.105469E+0	3.967285E-3
16:41:30.8593	4.638672E-2	2.014160E-2	3.109436E+0	3.967285E-3
16:41:30.8593	4.669189E-2	1.678467E-2	3.111877E+0	4.272461E-3
16:41:30.8750	4.913330E-2	1.983643E-2	3.115540E+0	3.967285E-3
16:41:30.8906	4.425049E-2	2.807617E-2	3.118896E+0	4.272461E-3
16:41:30.8906	4.852295E-2	1.922607E-2	3.122864E+0	3.967285E-3
16:41:30.8906	4.669189E-2	2.502441E-2	3.125000E+0	4.577637E-3
16:41:30.9062	5.187988E-2	1.953125E-2	3.128052E+0	3.662109E-3
16:41:30.9062	4.852295E-2	1.953125E-2	3.132935E+0	3.967285E-3
16:41:30.9218	4.669189E-2	1.708984E-2	3.135681E+0	3.967285E-3
16:41:30.9218	4.577637E-2	1.434326E-2	3.139038E+0	4.272461E-3
16:41:30.9375	4.699707E-2	1.495361E-2	3.141479E+0	3.662109E-3
16:41:30.9375	4.425049E-2	2.349854E-2	3.143616E+0	3.662109E-3
16:41:30.9375	4.150391E-2	1.647949E-2	3.145142E+0	3.662109E-3
16:41:30.9531	4.882812E-2	1.831055E-2	3.147888E+0	4.577637E-3
16:41:30.9531	4.760742E-2	1.770020E-2	3.149719E+0	4.272461E-3
16:41:30.9687	5.035400E-2	1.953125E-2	3.150940E+0	3.967285E-3
16:41:30.9687	5.584717E-2	1.983643E-2	3.155518E+0	3.967285E-3
16:41:30.9843	5.584717E-2	2.441406E-2	3.157043E+0	3.967285E-3
16:41:30.9843	4.943848E-2	1.373291E-2	3.159180E+0	4.272461E-3
16:41:30.9843	4.455566E-2	1.586914E-2	3.161011E+0	3.662109E-3
16:41:31.0000	4.791260E-2	1.403809E-2	3.164673E+0	4.272461E-3
16:41:31.0000	4.760742E-2	1.434326E-2	3.168335E+0	4.577637E-3
16:41:31.0156	5.218506E-2	1.281738E-2	3.172913E+0	3.662109E-3
16:41:31.0156	4.943848E-2	1.892090E-2	3.175659E+0	3.967285E-3
16:41:31.0312	5.401611E-2	1.251221E-2	3.177490E+0	4.272461E-3
16:41:31.0312	4.791260E-2	1.342773E-2	3.179016E+0	3.967285E-3
16:41:31.0468	5.157471E-2	1.983643E-2	3.183594E+0	3.662109E-3
16:41:31.0468	4.699707E-2	2.136230E-2	3.186340E+0	4.272461E-3
16:41:31.0625	4.913330E-2	2.166748E-2	3.189087E+0	4.272461E-3
16:41:31.0625	5.798340E-2	1.586914E-2	3.191223E+0	4.272461E-3
16:41:31.0625	5.310059E-2	1.342773E-2	3.192749E+0	3.662109E-3
16:41:31.0781	4.943848E-2	1.831055E-2	3.195496E+0	3.967285E-3
16:41:31.0781	4.730225E-2	1.892090E-2	3.198547E+0	4.272461E-3
16:41:31.0937	5.401611E-2	2.197266E-2	3.201294E+0	3.967285E-3
16:41:31.0937	4.333496E-2	1.342773E-2	3.203430E+0	3.967285E-3
16:41:31.1093	5.371094E-2	1.220703E-2	3.204651E+0	3.662109E-3
16:41:31.1093	3.997803E-2	1.861572E-2	3.208923E+0	3.662109E-3
16:41:31.1250	4.730225E-2	1.403809E-2	3.211670E+0	3.967285E-3
16:41:31.1250	4.669189E-2	1.129150E-2	3.213196E+0	3.662109E-3
16:41:31.1250	5.096436E-2	1.403809E-2	3.214722E+0	3.967285E-3
16:41:31.1406	4.913330E-2	2.471924E-2	3.218994E+0	4.272461E-3
16:41:31.1406	3.967285E-2	1.983643E-2	3.221741E+0	3.967285E-3
16:41:31.1562	4.730225E-2	1.617432E-2	3.222961E+0	4.272461E-3
16:41:31.1562	4.608154E-2	1.983643E-2	3.225098E+0	4.272461E-3
16:41:31.1718	4.974365E-2	2.136230E-2	3.226929E+0	3.662109E-3
16:41:31.1718	5.310059E-2	1.647949E-2	3.228455E+0	3.356934E-3
16:41:31.1718	3.509521E-2	1.892090E-2	3.233032E+0	3.967285E-3
16:41:31.1875	4.180908E-2	1.159668E-2	3.234558E+0	4.272461E-3
16:41:31.1875	4.394531E-2	1.739502E-2	3.237915E+0	4.577637E-3
16:41:31.2031	4.852295E-2	1.251221E-2	3.240356E+0	4.272461E-3
16:41:31.2031	4.547119E-2	1.617432E-2	3.243408E+0	4.577637E-3
16:41:31.2031	4.455566E-2	1.739502E-2	3.244934E+0	3.662109E-3
16:41:31.2187	4.882812E-2	1.861572E-2	3.246155E+0	3.967285E-3
16:41:31.2187	4.791260E-2	1.373291E-2	3.248901E+0	4.272461E-3
16:41:31.2187	5.187988E-2	1.586914E-2	3.250427E+0	3.356934E-3
16:41:31.2343	4.486084E-2	1.007080E-2	3.254395E+0	3.967285E-3
16:41:31.2500	4.730225E-2	1.617432E-2	3.257446E+0	4.272461E-3
16:41:31.2500	4.486084E-2	1.342773E-2	3.259583E+0	4.272461E-3
16:41:31.2500	4.791260E-2	1.525879E-2	3.263550E+0	4.272461E-3
16:41:31.2656	4.699707E-2	1.129150E-2	3.265076E+0	3.662109E-3
16:41:31.2656	4.150391E-2	2.075195E-2	3.265991E+0	4.577637E-3
16:41:31.2812	5.187988E-2	1.495361E-2	3.270874E+0	3.662109E-3
16:41:31.2812	4.913330E-2	1.403809E-2	3.272705E+0	4.272461E-3
16:41:31.2968	4.852295E-2	1.220703E-2	3.274841E+0	3.662109E-3
16:41:31.2968	5.249023E-2	2.136230E-2	3.276672E+0	3.967285E-3
16:41:31.3125	4.730225E-2	1.403809E-2	3.280029E+0	4.577637E-3
16:41:31.3125	5.096436E-2	1.831055E-2	3.284302E+0	4.272461E-3
16:41:31.3281	5.645752E-2	1.068115E-2	3.286133E+0	4.272461E-3
16:41:31.3281	4.760742E-2	1.251221E-2	3.290405E+0	4.272461E-3
16:41:31.3437	4.089355E-2	2.105713E-2	3.292847E+0	3.967285E-3
16:41:31.3593	5.310059E-2	1.892090E-2	3.296204E+0	3.662109E-3
16:41:31.3593	4.821777E-2	1.831055E-2	3.299866E+0	4.272461E-3
16:41:31.3593	5.554199E-2	9.460449E-3	3.304443E+0	4.272461E-3
16:41:31.3750	5.432129E-2	1.556396E-2	3.306885E+0	3.967285E-3
16:41:31.3750	4.516602E-2	1.708984E-2	3.308716E+0	4.272461E-3
16:41:31.3906	4.119873E-2	1.525879E-2	3.310242E+0	4.272461E-3
16:41:31.3906	4.333496E-2	1.281738E-2	3.312683E+0	4.882812E-3
16:41:31.4062	4.394531E-2	1.892090E-2	3.316956E+0	3.967285E-3
16:41:31.4218	4.852295E-2	1.464844E-2	3.322449E+0	4.272461E-3
16:41:31.4218	4.669189E-2	1.068115E-2	3.325195E+0	3.662109E-3
16:41:31.4218	4.638672E-2	8.850098E-3	3.327942E+0	4.272461E-3
16:41:31.4375	5.279541E-2	1.312256E-2	3.330688E+0	3.967285E-3
16:41:31.4375	4.547119E-2	1.861572E-2	3.333435E+0	3.967285E-3
16:41:31.4531	5.706787E-2	1.525879E-2	3.335266E+0	4.272461E-3
16:41:31.4531	4.364014E-2	1.586914E-2	3.338013E+0	3.662109E-3
16:41:31.4531	5.218506E-2	1.708984E-2	3.340454E+0	3.662109E-3
16:41:31.4687	5.432129E-2	1.281738E-2	3.341675E+0	3.662109E-3
16:41:31.4687	4.791260E-2	1.190186E-2	3.345947E+0	4.272461E-3
16:41:31.4843	5.401611E-2	1.831055E-2	3.348694E+0	3.967285E-3
16:41:31.4843	5.065918E-2	1.434326E-2	3.351746E+0	4.272461E-3
16:41:31.5000	4.730225E-2	1.220703E-2	3.354492E+0	3.967285E-3
16:41:31.5000	4.669189E-2	1.434326E-2	3.357849E+0	3.662109E-3
16:41:31.5156	4.333496E-2	1.525879E-2	3.360596E+0	3.967285E-3
16:41:31.5156	4.821777E-2	1.373291E-2	3.362427E+0	3.967285E-3
16:41:31.5156	4.608154E-2	1.403809E-2	3.363953E+0	3.662109E-3
16:41:31.5312	4.211426E-2	1.220703E-2	3.366394E+0	3.662109E-3
16:41:31.5312	5.645752E-2	1.251221E-2	3.368530E+0	4.272461E-3
16:41:31.5468	5.035400E-2	1.281738E-2	3.370667E+0	3.662109E-3
16:41:31.5468	4.486084E-2	1.434326E-2	3.371887E+0	3.967285E-3
16:41:31.5625	4.882812E-2	1.525879E-2	3.376160E+0	4.272461E-3
16:41:31.5625	5.157471E-2	1.220703E-2	3.377991E+0	3.662109E-3
16:41:31.5781	4.455566E-2	1.464844E-2	3.380127E+0	3.967285E-3
16:41:31.5781	4.455566E-2	1.739502E-2	3.384094E+0	3.662109E-3
16:41:31.5781	5.279541E-2	1.739502E-2	3.386230E+0	4.577637E-3
16:41:31.5937	4.577637E-2	1.159668E-2	3.390503E+0	3.967285E-3
16:41:31.5937	5.645752E-2	1.037598E-2	3.391724E+0	4.272461E-3
16:41:31.5937	5.249023E-2	6.713867E-3	3.393555E+0	3.356934E-3
16:41:31.6093	4.882812E-2	1.373291E-2	3.395996E+0	3.967285E-3
16:41:31.6093	4.791260E-2	1.342773E-2	3.399658E+0	3.967285E-3
16:41:31.6250	4.760742E-2	1.312256E-2	3.401794E+0	3.967285E-3
16:41:31.6250	4.089355E-2	1.190186E-2	3.405762E+0	3.662109E-3
16:41:31.6406	4.730225E-2	1.647949E-2	3.408203E+0	4.272461E-3
16:41:31.6406	4.272461E-2	1.708984E-2	3.409729E+0	4.272461E-3
16:41:31.6562	5.035400E-2	7.019043E-3	3.412476E+0	3.967285E-3
16:41:31.6562	4.974365E-2	1.007080E-2	3.418579E+0	3.967285E-3
16:41:31.6718	5.432129E-2	1.129150E-2	3.419800E+0	3.967285E-3
16:41:31.6718	4.333496E-2	1.037598E-2	3.422241E+0	4.272461E-3
16:41:31.6718	4.486084E-2	7.629395E-3	3.423767E+0	3.967285E-3
16:41:31.6875	4.455566E-2	1.464844E-2	3.426208E+0	3.356934E-3
16:41:31.6875	4.577637E-2	1.373291E-2	3.427734E+0	3.662109E-3
16:41:31.7031	4.394531E-2	1.220703E-2	3.430786E+0	4.272461E-3
16:41:31.7031	4.852295E-2	1.037598E-2	3.432922E+0	4.272461E-3
16:41:31.7031	4.516602E-2	1.739502E-2	3.435364E+0	4.272461E-3
16:41:31.7187	5.187988E-2	8.850098E-3	3.438721E+0	3.662109E-3
16:41:31.7343	4.882812E-2	1.068115E-2	3.439941E+0	4.272461E-3
16:41:31.7343	4.272461E-2	1.556396E-2	3.443298E+0	3.662109E-3
16:41:31.7343	4.425049E-2	1.159668E-2	3.444824E+0	3.967285E-3
16:41:31.7500	4.455566E-2	1.556396E-2	3.449402E+0	3.967285E-3
16:41:31.7500	4.241943E-2	1.373291E-2	3.452148E+0	3.662109E-3
16:41:31.7656	4.913330E-2	1.220703E-2	3.455505E+0	3.967285E-3
16:41:31.7656	4.333496E-2	9.155273E-3	3.458557E+0	3.662109E-3
16:41:31.7812	5.096436E-2	8.850098E-3	3.460999E+0	3.967285E-3
16:41:31.7812	4.699707E-2	8.544922E-3	3.464050E+0	3.662109E-3
16:41:31.7968	4.394531E-2	5.798340E-3	3.466187E+0	3.967285E-3
16:41:31.7968	5.401611E-2	7.629395E-3	3.467102E+0	3.967285E-3
16:41:31.7968	4.089355E-2	1.190186E-2	3.471069E+0	3.967285E-3
16:41:31.8125	3.875732E-2	1.495361E-2	3.473511E+0	4.577637E-3
16:41:31.8125	5.035400E-2	1.129150E-2	3.475342E+0	3.967285E-3
16:41:31.8125	4.638672E-2	1.129150E-2	3.476257E+0	3.967285E-3
16:41:31.8281	4.699707E-2	1.159668E-2	3.479309E+0	4.577637E-3
16:41:31.8281	4.180908E-2	1.739502E-2	3.482056E+0	3.967285E-3
16:41:31.8437	4.974365E-2	1.068115E-2	3.485107E+0	3.662109E-3
16:41:31.8437	4.547119E-2	1.434326E-2	3.487549E+0	4.272461E-3
16:41:31.8593	4.089355E-2	1.007080E-2	3.489990E+0	3.967285E-3
16:41:31.8593	4.272461E-2	1.159668E-2	3.491516E+0	4.882812E-3
16:41:31.8750	4.699707E-2	1.037598E-2	3.492737E+0	3.662109E-3
16:41:31.8750	4.333496E-2	1.190186E-2	3.497314E+0	4.882812E-3
16:41:31.8750	4.394531E-2	1.007080E-2	3.499756E+0	3.967285E-3
16:41:31.8906	5.279541E-2	1.281738E-2	3.501282E+0	4.272461E-3
16:41:31.8906	4.425049E-2	1.220703E-2	3.502808E+0	4.272461E-3
16:41:31.9062	4.455566E-2	1.251221E-2	3.507385E+0	4.272461E-3
16:41:31.9218	4.730225E-2	7.324219E-3	3.511047E+0	3.967285E-3
16:41:31.9218	4.241943E-2	1.342773E-2	3.515320E+0	4.272461E-3
16:41:31.9218	3.997803E-2	9.765625E-3	3.519287E+0	4.272461E-3
16:41:31.9375	5.065918E-2	1.617432E-2	3.522034E+0	4.272461E-3
16:41:31.9375	3.936768E-2	8.239746E-3	3.524475E+0	4.272461E-3
16:41:31.9531	4.333496E-2	8.544922E-3	3.526306E+0	4.272461E-3
16:41:31.9531	4.638672E-2	9.155273E-3	3.530273E+0	4.882812E-3
16:41:31.9687	5.096436E-2	7.629395E-3	3.532410E+0	4.272461E-3
16:41:31.9687	4.760742E-2	1.251221E-2	3.536377E+0	4.577637E-3
16:41:31.9687	4.974365E-2	5.798340E-3	3.538818E+0	3.967285E-3
16:41:31.9843	4.058838E-2	7.629395E-3	3.541870E+0	3.967285E-3
16:41:31.9843	3.845215E-2	1.373291E-2	3.544312E+0	4.577637E-3
16:41:32.0000	4.669189E-2	9.460449E-3	3.549194E+0	4.577637E-3
16:41:32.0000	5.310059E-2	5.798340E-3	3.551636E+0	3.967285E-3
16:41:32.0156	4.241943E-2	8.544922E-3	3.552856E+0	3.662109E-3
16:41:32.0156	4.943848E-2	9.765625E-3	3.557129E+0	3.967285E-3
16:41:32.0312	4.486084E-2	1.159668E-2	3.562927E+0	3.662109E-3
16:41:32.0468	3.784180E-2	7.629395E-3	3.564453E+0	4.272461E-3
16:41:32.0625	4.760742E-2	1.373291E-2	3.570251E+0	4.272461E-3
16:41:32.0625	4.638672E-2	1.220703E-3	3.575134E+0	3.662109E-3
16:41:32.0781	4.394531E-2	9.765625E-3	3.580017E+0	3.967285E-3
16:41:32.0781	4.486084E-2	1.403809E-2	3.584290E+0	3.967285E-3
16:41:32.0937	5.096436E-2	5.187988E-3	3.587036E+0	3.356934E-3
16:41:32.0937	4.608154E-2	5.493164E-3	3.590698E+0	3.967285E-3
16:41:32.1093	4.913330E-2	8.850098E-3	3.593445E+0	3.662109E-3
16:41:32.1093	4.058838E-2	1.861572E-2	3.594971E+0	4.577637E-3
16:41:32.1250	4.455566E-2	1.434326E-2	3.596191E+0	4.272461E-3
16:41:32.1250	4.028320E-2	6.103516E-3	3.600464E+0	3.967285E-3
16:41:32.1250	3.936768E-2	1.129150E-2	3.602905E+0	4.272461E-3
16:41:32.1406	4.638672E-2	1.281738E-2	3.605042E+0	4.272461E-3
16:41:32.1406	4.913330E-2	6.408691E-3	3.608093E+0	4.577637E-3
16:41:32.1562	4.791260E-2	1.068115E-2	3.609924E+0	4.272461E-3
16:41:32.1562	3.997803E-2	9.460449E-3	3.612366E+0	3.662109E-3
16:41:32.1718	4.394531E-2	1.342773E-2	3.615112E+0	3.967285E-3
16:41:32.1718	4.791260E-2	3.356934E-3	3.618164E+0	4.272461E-3
16:41:32.1875	5.157471E-2	6.713867E-3	3.620605E+0	3.967285E-3
16:41:32.1875	4.882812E-2	1.129150E-2	3.623962E+0	4.272461E-3
16:41:32.1875	4.791260E-2	1.251221E-2	3.625793E+0	3.967285E-3
16:41:32.2031	4.272461E-2	1.037598E-2	3.629150E+0	3.662109E-3
16:41:32.2187	4.699707E-2	8.544922E-3	3.634338E+0	4.272461E-3
16:41:32.2187	4.486084E-2	9.155273E-3	3.637390E+0	3.967285E-3
16:41:32.2343	4.394531E-2	7.019043E-3	3.642578E+0	3.967285E-3
