August 23, 2008 12:25 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a00_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:23:48.0625	-1.220703E-3	6.713867E-3	7.019043E-3	4.272461E-3
12:23:48.0625	3.051758E-4	7.019043E-3	7.019043E-3	3.967285E-3
12:23:48.0781	-3.967285E-3	1.312256E-2	7.324219E-3	4.577637E-3
12:23:48.0781	-1.831055E-3	1.220703E-3	6.408691E-3	3.662109E-3
12:23:48.0781	-8.239746E-3	9.765625E-3	6.713867E-3	3.662109E-3
12:23:48.0937	-1.312256E-2	7.934570E-3	6.713867E-3	3.662109E-3
12:23:48.0937	-3.051758E-3	9.460449E-3	7.019043E-3	3.967285E-3
12:23:48.1093	-3.356934E-3	6.713867E-3	6.713867E-3	4.882812E-3
12:23:48.1093	-1.129150E-2	3.662109E-3	6.408691E-3	4.272461E-3
12:23:48.1250	-6.103516E-4	2.441406E-3	7.019043E-3	4.272461E-3
12:23:48.1250	-6.103516E-3	7.934570E-3	6.103516E-3	3.662109E-3
12:23:48.1406	-2.441406E-3	1.434326E-2	6.713867E-3	4.882812E-3
12:23:48.1406	-8.850098E-3	1.464844E-2	7.019043E-3	3.967285E-3
12:23:48.1562	-4.577637E-3	6.713867E-3	6.713867E-3	3.967285E-3
12:23:48.1562	-2.441406E-3	3.967285E-3	6.713867E-3	4.272461E-3
12:23:48.1718	-1.007080E-2	4.577637E-3	6.713867E-3	4.577637E-3
12:23:48.1718	-3.051758E-4	8.544922E-3	6.713867E-3	3.967285E-3
12:23:48.1875	-6.103516E-4	8.850098E-3	6.408691E-3	3.967285E-3
12:23:48.1875	-8.544922E-3	3.662109E-3	7.019043E-3	3.967285E-3
12:23:48.2031	-1.190186E-2	4.577637E-3	6.408691E-3	3.967285E-3
12:23:48.2031	6.103516E-4	1.007080E-2	6.713867E-3	3.967285E-3
12:23:48.2187	-4.272461E-3	1.129150E-2	7.324219E-3	3.967285E-3
12:23:48.2187	1.831055E-3	5.187988E-3	7.019043E-3	3.967285E-3
12:23:48.2187	-5.798340E-3	9.460449E-3	6.713867E-3	3.967285E-3
12:23:48.2343	-9.155273E-4	4.272461E-3	7.019043E-3	4.272461E-3
12:23:48.2343	-2.441406E-3	2.441406E-3	7.019043E-3	3.967285E-3
12:23:48.2343	-2.136230E-3	1.342773E-2	7.019043E-3	3.967285E-3
12:23:48.2500	-6.103516E-3	1.129150E-2	6.408691E-3	3.356934E-3
12:23:48.2500	-1.831055E-3	7.019043E-3	7.019043E-3	4.272461E-3
12:23:48.2656	-7.324219E-3	7.629395E-3	6.713867E-3	4.272461E-3
12:23:48.2656	-4.577637E-3	1.281738E-2	7.324219E-3	4.272461E-3
12:23:48.2656	-9.155273E-4	1.159668E-2	6.408691E-3	3.967285E-3
12:23:48.2812	-3.051758E-3	5.798340E-3	6.408691E-3	3.967285E-3
12:23:48.2812	-1.068115E-2	1.403809E-2	7.019043E-3	3.662109E-3
12:23:48.2812	-1.281738E-2	6.408691E-3	6.408691E-3	3.967285E-3
12:23:48.2968	-1.068115E-2	3.662109E-3	7.019043E-3	4.577637E-3
12:23:48.3125	-4.577637E-3	6.713867E-3	7.019043E-3	4.272461E-3
12:23:48.3125	-2.441406E-3	1.068115E-2	6.713867E-3	3.967285E-3
12:23:48.3281	-9.155273E-4	6.408691E-3	6.713867E-3	3.662109E-3
12:23:48.3281	-6.713867E-3	5.798340E-3	6.408691E-3	3.662109E-3
12:23:48.3437	-3.051758E-3	3.051758E-3	7.019043E-3	3.967285E-3
12:23:48.3593	-2.746582E-3	7.629395E-3	7.019043E-3	4.272461E-3
12:23:48.3593	-7.934570E-3	3.051758E-3	7.019043E-3	4.577637E-3
12:23:48.3593	-4.272461E-3	5.493164E-3	6.713867E-3	4.272461E-3
12:23:48.3750	-6.713867E-3	7.934570E-3	7.324219E-3	3.967285E-3
12:23:48.3750	-4.272461E-3	5.187988E-3	6.713867E-3	4.577637E-3
12:23:48.3906	-9.155273E-3	8.239746E-3	6.713867E-3	3.662109E-3
12:23:48.3906	-3.662109E-3	9.460449E-3	6.713867E-3	3.967285E-3
12:23:48.4062	-1.495361E-2	7.934570E-3	7.019043E-3	3.356934E-3
12:23:48.4062	-6.103516E-3	9.460449E-3	7.019043E-3	3.967285E-3
12:23:48.4062	-5.187988E-3	9.155273E-3	6.713867E-3	3.967285E-3
12:23:48.4218	-4.882812E-3	3.662109E-3	6.713867E-3	4.272461E-3
12:23:48.4218	-2.136230E-3	9.155273E-3	7.019043E-3	3.662109E-3
12:23:48.4375	-8.850098E-3	4.272461E-3	6.713867E-3	4.272461E-3
12:23:48.4375	-2.746582E-3	9.155273E-3	7.019043E-3	3.967285E-3
12:23:48.4531	3.662109E-3	5.493164E-3	7.019043E-3	3.662109E-3
12:23:48.4531	-1.831055E-3	1.678467E-2	6.408691E-3	3.662109E-3
12:23:48.4687	-5.493164E-3	9.155273E-4	6.408691E-3	3.967285E-3
12:23:48.4843	-5.493164E-3	2.746582E-3	6.713867E-3	3.967285E-3
12:23:48.4843	-2.441406E-3	1.159668E-2	7.019043E-3	3.967285E-3
12:23:48.5000	-5.798340E-3	3.967285E-3	7.019043E-3	3.967285E-3
12:23:48.5000	-3.356934E-3	8.850098E-3	7.019043E-3	4.577637E-3
12:23:48.5156	-2.746582E-3	9.460449E-3	6.408691E-3	3.967285E-3
12:23:48.5156	-5.187988E-3	4.577637E-3	6.103516E-3	3.662109E-3
12:23:48.5312	-9.460449E-3	8.544922E-3	6.408691E-3	3.967285E-3
12:23:48.5312	-5.798340E-3	7.324219E-3	6.713867E-3	4.272461E-3
12:23:48.5312	-1.037598E-2	7.324219E-3	6.408691E-3	3.662109E-3
12:23:48.5468	-4.272461E-3	7.019043E-3	6.408691E-3	4.577637E-3
12:23:48.5468	3.051758E-4	7.324219E-3	6.713867E-3	4.272461E-3
12:23:48.5625	-8.850098E-3	4.882812E-3	6.408691E-3	4.272461E-3
12:23:48.5625	-5.493164E-3	6.713867E-3	7.019043E-3	3.662109E-3
12:23:48.5781	-3.356934E-3	1.190186E-2	7.019043E-3	3.967285E-3
12:23:48.5781	-1.831055E-3	9.765625E-3	7.324219E-3	4.272461E-3
12:23:48.5937	-2.136230E-3	8.850098E-3	6.713867E-3	3.662109E-3
12:23:48.5937	4.272461E-3	6.103516E-3	7.019043E-3	3.967285E-3
12:23:48.6093	-1.525879E-3	7.019043E-3	7.019043E-3	4.272461E-3
12:23:48.6093	-1.525879E-3	9.765625E-3	6.408691E-3	3.967285E-3
12:23:48.6093	-9.155273E-3	5.187988E-3	6.713867E-3	3.662109E-3
12:23:48.6250	-1.831055E-3	7.629395E-3	6.713867E-3	4.272461E-3
12:23:48.6250	-3.051758E-3	3.051758E-3	6.713867E-3	3.967285E-3
12:23:48.6406	0.000000E+0	9.155273E-3	7.019043E-3	4.272461E-3
12:23:48.6406	-6.103516E-4	7.629395E-3	6.408691E-3	4.272461E-3
12:23:48.6562	9.155273E-4	9.460449E-3	6.713867E-3	3.967285E-3
12:23:48.6718	-2.746582E-3	5.493164E-3	7.324219E-3	3.662109E-3
12:23:48.6718	-1.129150E-2	9.765625E-3	7.324219E-3	3.356934E-3
12:23:48.6875	-3.967285E-3	9.765625E-3	6.713867E-3	4.272461E-3
12:23:48.6875	-3.356934E-3	4.882812E-3	6.408691E-3	3.967285E-3
12:23:48.7031	-1.190186E-2	8.544922E-3	6.713867E-3	3.967285E-3
12:23:48.7187	-7.629395E-3	7.324219E-3	7.019043E-3	4.272461E-3
12:23:48.7187	2.136230E-3	3.051758E-3	7.019043E-3	3.662109E-3
12:23:48.7343	-8.239746E-3	8.239746E-3	6.408691E-3	3.967285E-3
12:23:48.7343	-3.051758E-3	5.187988E-3	6.713867E-3	4.272461E-3
12:23:48.7500	-4.272461E-3	1.190186E-2	6.713867E-3	3.967285E-3
12:23:48.7500	-1.129150E-2	1.129150E-2	6.103516E-3	4.577637E-3
12:23:48.7656	-2.441406E-3	1.831055E-3	6.408691E-3	3.662109E-3
12:23:48.7656	-9.460449E-3	8.544922E-3	6.713867E-3	3.662109E-3
12:23:48.7656	3.051758E-4	7.934570E-3	6.408691E-3	3.662109E-3
12:23:48.7812	2.136230E-3	6.713867E-3	7.324219E-3	4.272461E-3
12:23:48.7812	-3.356934E-3	7.629395E-3	6.713867E-3	4.272461E-3
12:23:48.7812	4.577637E-3	1.129150E-2	7.019043E-3	3.356934E-3
12:23:48.7968	-9.155273E-3	2.441406E-3	6.713867E-3	3.967285E-3
12:23:48.7968	-8.850098E-3	1.312256E-2	6.713867E-3	4.272461E-3
12:23:48.8125	-8.544922E-3	6.408691E-3	6.408691E-3	3.662109E-3
12:23:48.8125	-4.272461E-3	4.882812E-3	6.408691E-3	3.967285E-3
12:23:48.8281	-1.220703E-2	1.251221E-2	7.019043E-3	3.662109E-3
12:23:48.8281	-5.798340E-3	5.798340E-3	6.408691E-3	3.662109E-3
12:23:48.8437	-6.103516E-4	5.798340E-3	6.408691E-3	4.272461E-3
12:23:48.8593	-6.408691E-3	1.220703E-3	6.408691E-3	3.662109E-3
12:23:48.8593	-9.460449E-3	1.586914E-2	6.713867E-3	3.967285E-3
12:23:48.8593	-3.051758E-3	1.098633E-2	6.713867E-3	4.577637E-3
12:23:48.8750	-5.187988E-3	8.239746E-3	6.408691E-3	3.662109E-3
12:23:48.8750	-8.850098E-3	6.408691E-3	6.713867E-3	3.967285E-3
12:23:48.8906	-2.136230E-3	7.324219E-3	6.713867E-3	3.662109E-3
12:23:48.8906	-3.967285E-3	4.272461E-3	7.019043E-3	3.967285E-3
12:23:48.8906	-4.272461E-3	1.037598E-2	7.019043E-3	4.272461E-3
12:23:48.9062	-5.798340E-3	4.882812E-3	7.629395E-3	3.662109E-3
12:23:48.9062	-4.577637E-3	6.103516E-3	7.324219E-3	4.272461E-3
12:23:48.9218	-7.324219E-3	1.068115E-2	6.408691E-3	3.967285E-3
12:23:48.9218	-2.136230E-3	7.629395E-3	7.019043E-3	4.272461E-3
12:23:48.9375	-4.882812E-3	3.051758E-3	6.713867E-3	4.272461E-3
12:23:48.9375	-3.662109E-3	5.493164E-3	6.713867E-3	3.967285E-3
12:23:48.9375	-4.272461E-3	5.798340E-3	7.324219E-3	4.272461E-3
12:23:48.9531	-7.934570E-3	8.850098E-3	7.019043E-3	4.577637E-3
12:23:48.9531	-4.272461E-3	5.798340E-3	6.713867E-3	3.967285E-3
12:23:48.9687	-3.662109E-3	5.187988E-3	6.713867E-3	4.272461E-3
12:23:48.9687	-1.129150E-2	5.187988E-3	7.019043E-3	3.967285E-3
12:23:48.9843	-6.713867E-3	4.577637E-3	7.019043E-3	3.967285E-3
12:23:48.9843	-2.441406E-3	1.159668E-2	6.713867E-3	3.967285E-3
12:23:49.0000	-6.103516E-3	6.408691E-3	6.103516E-3	3.967285E-3
12:23:49.0000	-5.798340E-3	5.798340E-3	6.408691E-3	3.967285E-3
12:23:49.0156	-7.629395E-3	1.190186E-2	7.019043E-3	3.967285E-3
12:23:49.0156	9.155273E-4	9.765625E-3	6.408691E-3	3.967285E-3
12:23:49.0156	-4.882812E-3	9.460449E-3	7.019043E-3	4.272461E-3
12:23:49.0312	-4.882812E-3	3.662109E-3	7.324219E-3	3.967285E-3
12:23:49.0312	-5.493164E-3	7.629395E-3	6.713867E-3	3.967285E-3
12:23:49.0468	-9.765625E-3	3.662109E-3	7.019043E-3	3.662109E-3
12:23:49.0625	-6.103516E-4	8.850098E-3	7.019043E-3	3.662109E-3
12:23:49.0625	-7.019043E-3	7.019043E-3	6.408691E-3	3.662109E-3
12:23:49.0781	-9.155273E-3	1.403809E-2	7.019043E-3	4.272461E-3
12:23:49.0781	-5.493164E-3	1.068115E-2	6.408691E-3	3.967285E-3
12:23:49.0937	-2.136230E-3	9.155273E-3	7.019043E-3	3.662109E-3
12:23:49.1093	-1.312256E-2	9.155273E-3	6.713867E-3	3.662109E-3
12:23:49.1093	1.525879E-3	7.934570E-3	7.019043E-3	3.662109E-3
12:23:49.1093	-1.525879E-3	1.312256E-2	6.713867E-3	3.662109E-3
12:23:49.1250	-1.220703E-3	8.850098E-3	6.713867E-3	3.967285E-3
12:23:49.1406	-3.051758E-3	1.037598E-2	6.713867E-3	3.967285E-3
12:23:49.1406	6.103516E-4	7.019043E-3	7.019043E-3	3.662109E-3
12:23:49.1406	-6.408691E-3	6.408691E-3	7.324219E-3	3.662109E-3
12:23:49.1562	-3.051758E-4	5.798340E-3	6.408691E-3	3.967285E-3
12:23:49.1562	-1.220703E-3	3.662109E-3	6.408691E-3	3.967285E-3
12:23:49.1718	-4.272461E-3	1.556396E-2	7.019043E-3	4.272461E-3
12:23:49.1718	-6.103516E-4	9.460449E-3	7.019043E-3	3.967285E-3
12:23:49.1875	1.220703E-3	7.324219E-3	6.408691E-3	4.272461E-3
12:23:49.1875	-1.098633E-2	5.187988E-3	7.019043E-3	4.577637E-3
12:23:49.2031	-3.967285E-3	6.103516E-3	6.713867E-3	4.577637E-3
12:23:49.2031	-9.155273E-4	6.408691E-3	7.019043E-3	4.272461E-3
12:23:49.2031	-1.342773E-2	1.007080E-2	6.713867E-3	3.967285E-3
12:23:49.2187	-2.746582E-3	6.408691E-3	6.713867E-3	3.662109E-3
12:23:49.2187	-4.577637E-3	1.190186E-2	7.324219E-3	3.662109E-3
12:23:49.2343	-8.239746E-3	9.155273E-3	6.713867E-3	3.967285E-3
12:23:49.2343	-3.967285E-3	7.629395E-3	6.408691E-3	3.967285E-3
12:23:49.2500	-5.187988E-3	1.068115E-2	7.324219E-3	3.356934E-3
12:23:49.2500	-1.037598E-2	1.159668E-2	6.713867E-3	4.272461E-3
12:23:49.2500	-5.798340E-3	1.281738E-2	7.019043E-3	4.577637E-3
12:23:49.2656	-2.441406E-3	5.493164E-3	6.103516E-3	3.662109E-3
12:23:49.2656	-5.187988E-3	1.373291E-2	6.713867E-3	4.272461E-3
12:23:49.2812	-1.525879E-3	4.882812E-3	6.408691E-3	4.272461E-3
12:23:49.2812	-3.662109E-3	6.408691E-3	6.408691E-3	3.662109E-3
12:23:49.2968	-6.103516E-4	5.493164E-3	7.324219E-3	3.967285E-3
12:23:49.2968	-6.713867E-3	6.713867E-3	6.713867E-3	4.272461E-3
12:23:49.3125	-3.356934E-3	1.037598E-2	7.019043E-3	4.577637E-3
12:23:49.3125	0.000000E+0	8.544922E-3	6.408691E-3	4.272461E-3
12:23:49.3281	-3.051758E-4	6.713867E-3	7.019043E-3	4.272461E-3
12:23:49.3281	-7.019043E-3	3.662109E-3	6.713867E-3	4.272461E-3
12:23:49.3281	-6.713867E-3	6.103516E-3	6.713867E-3	3.662109E-3
12:23:49.3437	5.187988E-3	4.272461E-3	7.019043E-3	4.272461E-3
12:23:49.3437	-5.187988E-3	6.103516E-3	6.713867E-3	3.967285E-3
12:23:49.3593	-6.408691E-3	1.251221E-2	7.019043E-3	4.272461E-3
12:23:49.3593	-1.831055E-3	9.155273E-3	6.713867E-3	3.662109E-3
12:23:49.3750	-4.577637E-3	5.187988E-3	6.408691E-3	3.662109E-3
12:23:49.3750	-6.713867E-3	1.007080E-2	6.713867E-3	3.967285E-3
12:23:49.3906	-4.272461E-3	6.408691E-3	6.713867E-3	3.967285E-3
12:23:49.3906	-3.051758E-3	5.187988E-3	6.408691E-3	3.967285E-3
12:23:49.4062	-1.007080E-2	1.098633E-2	6.408691E-3	3.051758E-3
12:23:49.4062	3.051758E-4	5.493164E-3	7.324219E-3	3.662109E-3
12:23:49.4218	-5.187988E-3	4.577637E-3	6.408691E-3	4.577637E-3
12:23:49.4218	9.155273E-4	1.312256E-2	7.019043E-3	3.967285E-3
12:23:49.4218	0.000000E+0	7.629395E-3	6.713867E-3	3.662109E-3
12:23:49.4375	-5.187988E-3	8.850098E-3	6.713867E-3	3.662109E-3
12:23:49.4375	-1.068115E-2	1.251221E-2	7.324219E-3	3.662109E-3
12:23:49.4531	-8.850098E-3	7.324219E-3	6.713867E-3	4.577637E-3
12:23:49.4531	-4.577637E-3	6.408691E-3	6.713867E-3	3.662109E-3
12:23:49.4687	-4.272461E-3	4.882812E-3	6.713867E-3	3.662109E-3
12:23:49.4687	3.662109E-3	5.493164E-3	7.324219E-3	4.272461E-3
12:23:49.4843	-3.356934E-3	7.019043E-3	6.713867E-3	4.272461E-3
12:23:49.4843	-2.441406E-3	5.187988E-3	6.408691E-3	4.272461E-3
12:23:49.4843	-3.662109E-3	6.713867E-3	6.408691E-3	3.662109E-3
12:23:49.5000	-3.356934E-3	4.882812E-3	6.408691E-3	4.272461E-3
12:23:49.5156	3.051758E-4	2.136230E-3	6.713867E-3	4.272461E-3
12:23:49.5156	-5.493164E-3	3.356934E-3	6.713867E-3	4.577637E-3
12:23:49.5156	-5.493164E-3	1.007080E-2	7.019043E-3	3.356934E-3
12:23:49.5312	-3.356934E-3	6.713867E-3	6.713867E-3	3.662109E-3
12:23:49.5468	-4.882812E-3	7.629395E-3	6.408691E-3	3.662109E-3
12:23:49.5468	-1.220703E-3	5.798340E-3	7.019043E-3	4.272461E-3
12:23:49.5625	-7.629395E-3	8.850098E-3	7.019043E-3	4.272461E-3
12:23:49.5625	-6.408691E-3	2.746582E-3	6.408691E-3	3.967285E-3
12:23:49.5625	-1.831055E-3	5.493164E-3	6.713867E-3	3.662109E-3
12:23:49.5781	-4.882812E-3	5.187988E-3	6.408691E-3	4.577637E-3
12:23:49.5937	-3.356934E-3	7.019043E-3	7.019043E-3	3.662109E-3
12:23:49.5937	-1.037598E-2	5.187988E-3	6.408691E-3	3.967285E-3
12:23:49.6093	-2.136230E-3	1.159668E-2	6.408691E-3	3.356934E-3
12:23:49.6093	-2.136230E-3	4.577637E-3	6.713867E-3	3.662109E-3
12:23:49.6250	-6.408691E-3	5.798340E-3	6.408691E-3	4.272461E-3
12:23:49.6250	-4.272461E-3	8.239746E-3	7.019043E-3	4.272461E-3
12:23:49.6406	-5.798340E-3	9.460449E-3	7.019043E-3	4.577637E-3
12:23:49.6406	-8.850098E-3	8.239746E-3	6.713867E-3	4.272461E-3
12:23:49.6406	-5.798340E-3	5.187988E-3	7.019043E-3	3.967285E-3
12:23:49.6562	-2.441406E-3	4.577637E-3	6.408691E-3	4.577637E-3
12:23:49.6562	-2.746582E-3	5.798340E-3	7.629395E-3	4.272461E-3
12:23:49.6718	3.051758E-3	2.746582E-3	6.408691E-3	3.967285E-3
12:23:49.6875	7.934570E-3	6.103516E-3	7.019043E-3	3.967285E-3
12:23:49.6875	-3.662109E-3	1.007080E-2	6.713867E-3	3.967285E-3
12:23:49.7031	6.103516E-4	7.934570E-3	7.019043E-3	3.967285E-3
12:23:49.7031	-4.577637E-3	1.007080E-2	7.019043E-3	3.967285E-3
12:23:49.7031	-3.662109E-3	1.037598E-2	6.713867E-3	3.967285E-3
12:23:49.7187	-1.281738E-2	1.007080E-2	6.103516E-3	3.967285E-3
12:23:49.7187	-2.136230E-3	5.187988E-3	7.324219E-3	4.272461E-3
12:23:49.7343	-4.577637E-3	6.408691E-3	7.019043E-3	3.967285E-3
12:23:49.7500	-1.525879E-3	9.460449E-3	6.713867E-3	3.356934E-3
12:23:49.7500	-2.746582E-3	1.068115E-2	7.019043E-3	3.356934E-3
12:23:49.7500	-2.441406E-3	1.007080E-2	6.408691E-3	3.967285E-3
12:23:49.7656	6.103516E-4	1.007080E-2	7.019043E-3	3.662109E-3
12:23:49.7656	-5.798340E-3	1.831055E-3	6.408691E-3	3.967285E-3
12:23:49.7812	-7.324219E-3	1.556396E-2	7.019043E-3	4.272461E-3
12:23:49.7812	-7.019043E-3	7.019043E-3	6.408691E-3	3.662109E-3
12:23:49.7812	-4.577637E-3	8.544922E-3	6.713867E-3	4.577637E-3
12:23:49.7968	-9.155273E-4	8.850098E-3	6.408691E-3	4.577637E-3
12:23:49.7968	-7.019043E-3	7.629395E-3	7.019043E-3	3.662109E-3
12:23:49.8125	-1.831055E-3	1.159668E-2	7.324219E-3	3.967285E-3
12:23:49.8125	-6.103516E-4	8.544922E-3	7.019043E-3	4.272461E-3
12:23:49.8281	-7.324219E-3	1.037598E-2	7.019043E-3	4.272461E-3
12:23:49.8281	-7.629395E-3	3.051758E-3	6.408691E-3	3.967285E-3
12:23:49.8437	-3.356934E-3	8.544922E-3	7.019043E-3	3.967285E-3
12:23:49.8437	-4.272461E-3	3.662109E-3	6.713867E-3	3.662109E-3
12:23:49.8593	-3.662109E-3	1.281738E-2	7.019043E-3	3.967285E-3
12:23:49.8593	2.441406E-3	6.408691E-3	7.019043E-3	3.967285E-3
12:23:49.8750	-4.272461E-3	8.239746E-3	6.713867E-3	3.967285E-3
12:23:49.8750	-6.103516E-3	6.408691E-3	6.713867E-3	3.967285E-3
12:23:49.8906	-3.051758E-4	1.190186E-2	6.408691E-3	3.967285E-3
12:23:49.8906	-6.103516E-3	8.239746E-3	6.713867E-3	3.967285E-3
12:23:49.9062	-1.251221E-2	9.765625E-3	7.019043E-3	3.967285E-3
12:23:49.9062	-6.713867E-3	1.159668E-2	6.713867E-3	3.662109E-3
12:23:49.9218	-4.882812E-3	1.190186E-2	7.019043E-3	3.662109E-3
12:23:49.9218	-8.850098E-3	5.798340E-3	7.019043E-3	4.577637E-3
