August 23, 2008 12:28 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a10_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:27:12.9531	-3.875732E-2	-1.763916E-1	7.866821E+0	3.967285E-3
12:27:12.9531	-3.417969E-2	-1.754761E-1	7.868652E+0	4.272461E-3
12:27:12.9687	-4.638672E-2	-1.727295E-1	7.871399E+0	4.272461E-3
12:27:12.9687	-4.333496E-2	-1.739502E-1	7.874451E+0	3.967285E-3
12:27:12.9843	-4.455566E-2	-1.763916E-1	7.878418E+0	4.272461E-3
12:27:12.9843	-4.089355E-2	-1.803589E-1	7.882080E+0	3.967285E-3
12:27:13.0000	-4.302979E-2	-1.736450E-1	7.886353E+0	3.662109E-3
12:27:13.0156	-3.784180E-2	-1.773071E-1	7.888489E+0	3.967285E-3
12:27:13.0156	-4.486084E-2	-1.696777E-1	7.890625E+0	4.272461E-3
12:27:13.0156	-4.516602E-2	-1.733398E-1	7.892151E+0	3.356934E-3
12:27:13.0312	-4.150391E-2	-1.751709E-1	7.896729E+0	3.967285E-3
12:27:13.0312	-4.211426E-2	-1.785278E-1	7.898865E+0	4.272461E-3
12:27:13.0468	-4.638672E-2	-1.809692E-1	7.902527E+0	4.272461E-3
12:27:13.0468	-4.730225E-2	-1.745605E-1	7.904663E+0	4.272461E-3
12:27:13.0625	-5.035400E-2	-1.776123E-1	7.908325E+0	4.272461E-3
12:27:13.0625	-3.936768E-2	-1.782227E-1	7.911072E+0	3.967285E-3
12:27:13.0781	-4.333496E-2	-1.797485E-1	7.913208E+0	4.272461E-3
12:27:13.0781	-3.723145E-2	-1.788330E-1	7.914429E+0	3.967285E-3
12:27:13.0937	-4.486084E-2	-1.809692E-1	7.918396E+0	4.272461E-3
12:27:13.0937	-4.486084E-2	-1.763916E-1	7.920532E+0	3.967285E-3
12:27:13.1093	-4.882812E-2	-1.849365E-1	7.924500E+0	3.662109E-3
12:27:13.1093	-4.119873E-2	-1.766968E-1	7.926636E+0	4.882812E-3
12:27:13.1093	-4.180908E-2	-1.840210E-1	7.927856E+0	4.577637E-3
12:27:13.1250	-4.852295E-2	-1.791382E-1	7.931519E+0	4.577637E-3
12:27:13.1250	-4.638672E-2	-1.818848E-1	7.933044E+0	4.272461E-3
12:27:13.1250	-3.875732E-2	-1.831055E-1	7.936096E+0	4.272461E-3
12:27:13.1406	-4.089355E-2	-1.843262E-1	7.941284E+0	3.662109E-3
12:27:13.1562	-4.058838E-2	-1.782227E-1	7.945251E+0	3.967285E-3
12:27:13.1718	-3.784180E-2	-1.815796E-1	7.951050E+0	4.272461E-3
12:27:13.1718	-4.486084E-2	-1.831055E-1	7.954712E+0	3.662109E-3
12:27:13.1718	-4.943848E-2	-1.843262E-1	7.957458E+0	4.272461E-3
12:27:13.1875	-4.943848E-2	-1.846313E-1	7.959900E+0	3.662109E-3
12:27:13.1875	-4.943848E-2	-1.809692E-1	7.961426E+0	4.272461E-3
12:27:13.1875	-4.211426E-2	-1.831055E-1	7.962952E+0	3.967285E-3
12:27:13.2031	-4.669189E-2	-1.818848E-1	7.966003E+0	4.272461E-3
12:27:13.2187	-4.882812E-2	-1.849365E-1	7.969360E+0	4.577637E-3
12:27:13.2187	-4.943848E-2	-1.818848E-1	7.975159E+0	4.272461E-3
12:27:13.2343	-4.547119E-2	-1.803589E-1	7.977600E+0	4.272461E-3
12:27:13.2343	-4.821777E-2	-1.831055E-1	7.979736E+0	3.662109E-3
12:27:13.2500	-4.852295E-2	-1.821899E-1	7.980957E+0	3.356934E-3
12:27:13.2500	-4.241943E-2	-1.812744E-1	7.985535E+0	3.356934E-3
12:27:13.2656	-4.760742E-2	-1.818848E-1	7.987366E+0	4.882812E-3
12:27:13.2656	-4.913330E-2	-1.852417E-1	7.990723E+0	3.662109E-3
12:27:13.2656	-4.516602E-2	-1.913452E-1	7.993164E+0	4.272461E-3
12:27:13.2812	-4.943848E-2	-1.797485E-1	7.994995E+0	4.272461E-3
12:27:13.2812	-4.730225E-2	-1.858521E-1	7.998352E+0	4.272461E-3
12:27:13.2968	-4.974365E-2	-1.840210E-1	8.000488E+0	3.967285E-3
12:27:13.2968	-3.936768E-2	-1.852417E-1	8.004761E+0	3.967285E-3
12:27:13.3125	-5.310059E-2	-1.937866E-1	8.006897E+0	3.967285E-3
12:27:13.3125	-4.119873E-2	-1.837158E-1	8.009949E+0	3.967285E-3
12:27:13.3281	-5.310059E-2	-1.870728E-1	8.013306E+0	3.967285E-3
12:27:13.3281	-4.364014E-2	-1.904297E-1	8.015442E+0	3.967285E-3
12:27:13.3281	-5.249023E-2	-1.885986E-1	8.016357E+0	4.272461E-3
12:27:13.3437	-4.119873E-2	-1.971436E-1	8.020325E+0	3.967285E-3
12:27:13.3437	-4.669189E-2	-1.834106E-1	8.024292E+0	4.577637E-3
12:27:13.3593	-4.058838E-2	-1.834106E-1	8.027344E+0	4.272461E-3
12:27:13.3593	-3.906250E-2	-2.075195E-1	8.028870E+0	4.272461E-3
12:27:13.3750	-5.096436E-2	-2.069092E-1	8.030090E+0	3.967285E-3
12:27:13.3750	-4.852295E-2	-2.017212E-1	8.032837E+0	3.967285E-3
12:27:13.3750	-4.638672E-2	-2.029419E-1	8.034973E+0	4.272461E-3
12:27:13.3906	-3.997803E-2	-2.032471E-1	8.036194E+0	4.577637E-3
12:27:13.3906	-5.004883E-2	-1.992798E-1	8.038635E+0	3.662109E-3
12:27:13.4062	-4.150391E-2	-2.026367E-1	8.041687E+0	3.662109E-3
12:27:13.4062	-4.180908E-2	-2.001953E-1	8.044128E+0	4.577637E-3
12:27:13.4218	-3.692627E-2	-1.876831E-1	8.049927E+0	3.967285E-3
12:27:13.4218	-4.333496E-2	-1.885986E-1	8.053894E+0	4.272461E-3
12:27:13.4375	-4.119873E-2	-1.879883E-1	8.058777E+0	3.967285E-3
12:27:13.4375	-4.241943E-2	-1.812744E-1	8.060303E+0	4.272461E-3
12:27:13.4531	-5.035400E-2	-1.757812E-1	8.063354E+0	3.967285E-3
12:27:13.4531	-5.096436E-2	-1.779175E-1	8.065186E+0	3.967285E-3
12:27:13.4687	-4.882812E-2	-1.773071E-1	8.069763E+0	4.882812E-3
12:27:13.4687	-4.608154E-2	-1.739502E-1	8.072205E+0	3.662109E-3
12:27:13.4843	-3.601074E-2	-1.773071E-1	8.075562E+0	3.967285E-3
12:27:13.4843	-5.035400E-2	-1.757812E-1	8.077698E+0	4.272461E-3
12:27:13.5000	-4.150391E-2	-1.684570E-1	8.081970E+0	4.272461E-3
12:27:13.5000	-5.096436E-2	-1.678467E-1	8.085937E+0	3.967285E-3
12:27:13.5000	-4.516602E-2	-1.623535E-1	8.087769E+0	4.272461E-3
12:27:13.5156	-4.425049E-2	-1.638794E-1	8.092041E+0	3.967285E-3
12:27:13.5312	-5.462646E-2	-1.608276E-1	8.093567E+0	4.577637E-3
12:27:13.5312	-4.425049E-2	-1.580811E-1	8.095703E+0	3.662109E-3
12:27:13.5468	-4.241943E-2	-1.535034E-1	8.099670E+0	4.272461E-3
12:27:13.5468	-4.760742E-2	-1.556396E-1	8.102417E+0	4.272461E-3
12:27:13.5468	-4.699707E-2	-1.507568E-1	8.103943E+0	4.577637E-3
12:27:13.5625	-5.432129E-2	-1.489258E-1	8.104858E+0	4.272461E-3
12:27:13.5625	-4.455566E-2	-1.525879E-1	8.107300E+0	4.577637E-3
12:27:13.5625	-5.126953E-2	-1.501465E-1	8.108826E+0	4.577637E-3
12:27:13.5781	-4.669189E-2	-1.443481E-1	8.112793E+0	4.272461E-3
12:27:13.5781	-4.516602E-2	-1.455688E-1	8.114624E+0	3.662109E-3
12:27:13.5937	-4.394531E-2	-1.419067E-1	8.117371E+0	3.967285E-3
12:27:13.5937	-5.249023E-2	-1.342773E-1	8.121338E+0	4.577637E-3
12:27:13.6093	-4.852295E-2	-1.394653E-1	8.123474E+0	3.967285E-3
12:27:13.6093	-5.065918E-2	-1.382446E-1	8.125610E+0	3.967285E-3
12:27:13.6250	-4.669189E-2	-1.260376E-1	8.132324E+0	4.272461E-3
12:27:13.6406	-3.540039E-2	-1.333618E-1	8.136902E+0	3.967285E-3
12:27:13.6406	-4.516602E-2	-1.248169E-1	8.141785E+0	3.967285E-3
12:27:13.6562	-4.364014E-2	-1.126099E-1	8.147278E+0	4.272461E-3
12:27:13.6718	-4.669189E-2	-1.043701E-1	8.151550E+0	3.967285E-3
12:27:13.6718	-4.577637E-2	-1.095581E-1	8.154907E+0	3.967285E-3
12:27:13.6718	-4.028320E-2	-1.184082E-1	8.157043E+0	4.577637E-3
12:27:13.6875	-7.415771E-2	-1.364136E-1	8.157654E+0	3.967285E-3
12:27:13.6875	-7.415771E-2	-1.373291E-1	8.160400E+0	3.967285E-3
12:27:13.6875	-7.904053E-2	-1.306152E-1	8.162537E+0	4.577637E-3
12:27:13.7031	-7.812500E-2	-1.324463E-1	8.165283E+0	4.272461E-3
12:27:13.7031	-7.080078E-2	-1.296997E-1	8.166504E+0	3.967285E-3
12:27:13.7031	-6.713867E-2	-1.266479E-1	8.168335E+0	3.967285E-3
12:27:13.7187	-6.744385E-2	-1.135254E-1	8.174133E+0	3.967285E-3
12:27:13.7343	-6.256104E-2	-1.174927E-1	8.179626E+0	3.967285E-3
12:27:13.7500	-6.439209E-2	-1.135254E-1	8.183594E+0	4.272461E-3
12:27:13.7656	-6.286621E-2	-1.043701E-1	8.187866E+0	4.272461E-3
12:27:13.7656	-6.042480E-2	-1.004028E-1	8.191223E+0	4.272461E-3
12:27:13.7812	-5.798340E-2	-8.819580E-2	8.197327E+0	3.967285E-3
12:27:13.7812	-5.615234E-2	-9.307861E-2	8.200073E+0	4.577637E-3
12:27:13.7968	-6.744385E-2	-8.087158E-2	8.203430E+0	3.967285E-3
12:27:13.7968	-5.798340E-2	-8.422852E-2	8.205261E+0	4.272461E-3
12:27:13.8125	-6.103516E-2	-8.117676E-2	8.207703E+0	3.967285E-3
12:27:13.8125	-6.286621E-2	-7.629395E-2	8.211365E+0	4.272461E-3
12:27:13.8281	-5.218506E-2	-7.843018E-2	8.212891E+0	3.356934E-3
12:27:13.8281	-6.317139E-2	-6.622314E-2	8.219604E+0	3.967285E-3
12:27:13.8437	-5.187988E-2	-6.896973E-2	8.225098E+0	4.272461E-3
12:27:13.8593	-4.669189E-2	-6.011963E-2	8.230591E+0	4.577637E-3
12:27:13.8593	-5.401611E-2	-4.333496E-2	8.235779E+0	4.272461E-3
12:27:13.8750	-4.791260E-2	-4.943848E-2	8.237915E+0	3.967285E-3
12:27:13.8750	-5.676270E-2	-4.272461E-2	8.240967E+0	3.967285E-3
12:27:13.8906	-5.279541E-2	-4.180908E-2	8.243713E+0	4.272461E-3
12:27:13.8906	-4.699707E-2	-3.540039E-2	8.247070E+0	4.272461E-3
12:27:13.8906	-4.730225E-2	-3.387451E-2	8.249207E+0	4.272461E-3
12:27:13.9062	-4.364014E-2	-3.570557E-2	8.251038E+0	4.577637E-3
12:27:13.9062	-4.516602E-2	-3.417969E-2	8.253174E+0	4.577637E-3
12:27:13.9218	-4.730225E-2	-3.143311E-2	8.256531E+0	4.272461E-3
12:27:13.9218	-4.821777E-2	-2.166748E-2	8.259583E+0	4.272461E-3
12:27:13.9218	-3.936768E-2	-1.983643E-2	8.260803E+0	3.662109E-3
12:27:13.9375	-4.821777E-2	-2.044678E-2	8.262329E+0	4.272461E-3
12:27:13.9375	-4.516602E-2	-1.373291E-2	8.266907E+0	3.967285E-3
12:27:13.9531	-3.936768E-2	-1.495361E-2	8.268127E+0	4.272461E-3
12:27:13.9531	-3.753662E-2	-1.556396E-2	8.270264E+0	3.967285E-3
12:27:13.9687	-4.089355E-2	-1.159668E-2	8.275452E+0	4.882812E-3
12:27:13.9687	-3.814697E-2	-5.187988E-3	8.276062E+0	4.577637E-3
12:27:13.9687	-3.479004E-2	-7.019043E-3	8.277588E+0	4.272461E-3
12:27:13.9843	-3.723145E-2	6.103516E-4	8.280640E+0	4.272461E-3
12:27:13.9843	-2.716064E-2	1.525879E-3	8.282776E+0	4.272461E-3
12:27:13.9843	-3.387451E-2	1.831055E-3	8.283386E+0	3.967285E-3
12:27:14.0000	-2.624512E-2	3.051758E-3	8.286438E+0	4.272461E-3
12:27:14.0156	-2.777100E-2	6.103516E-3	8.290100E+0	4.272461E-3
12:27:14.0156	-2.746582E-2	1.037598E-2	8.293457E+0	3.967285E-3
12:27:14.0312	-2.166748E-2	2.868652E-2	8.298950E+0	3.967285E-3
12:27:14.0312	-1.129150E-2	4.608154E-2	8.300476E+0	3.967285E-3
12:27:14.0312	-1.464844E-2	5.004883E-2	8.304138E+0	4.272461E-3
12:27:14.0468	-1.373291E-2	1.312256E-2	8.305969E+0	4.577637E-3
12:27:14.0468	-9.155273E-3	8.361816E-2	8.308716E+0	3.662109E-3
12:27:14.0625	-4.730225E-2	-3.631592E-2	8.311157E+0	3.967285E-3
12:27:14.0625	-1.251221E-2	7.141113E-2	8.315735E+0	3.967285E-3
12:27:14.0781	-2.410889E-2	4.943848E-2	8.318176E+0	3.662109E-3
12:27:14.0781	-7.568359E-2	-2.746582E-2	8.319702E+0	4.882812E-3
12:27:14.0937	2.044678E-2	7.751465E-2	8.323364E+0	4.272461E-3
12:27:14.0937	-3.082275E-2	7.934570E-2	8.326721E+0	4.577637E-3
12:27:14.1093	-1.678467E-2	1.586914E-2	8.329163E+0	4.272461E-3
12:27:14.1093	2.380371E-2	1.095581E-1	8.333435E+0	4.882812E-3
12:27:14.1250	-6.713867E-2	3.021240E-2	8.335876E+0	4.272461E-3
12:27:14.1250	7.476807E-2	7.965088E-2	8.339844E+0	4.577637E-3
12:27:14.1406	-4.425049E-2	5.310059E-2	8.341980E+0	3.662109E-3
12:27:14.1406	2.990723E-2	9.033203E-2	8.346252E+0	4.577637E-3
12:27:14.1562	-2.777100E-2	5.493164E-2	8.349609E+0	4.272461E-3
12:27:14.1562	-1.983643E-2	1.150513E-1	8.350830E+0	4.272461E-3
12:27:14.1718	1.403809E-2	5.889893E-2	8.355408E+0	3.051758E-3
12:27:14.1718	-3.143311E-2	1.022339E-1	8.358154E+0	4.272461E-3
12:27:14.1718	1.098633E-2	1.181030E-1	8.360291E+0	3.662109E-3
12:27:14.1875	-2.777100E-2	8.300781E-2	8.363953E+0	4.272461E-3
12:27:14.1875	-3.204346E-2	1.019287E-1	8.368530E+0	3.967285E-3
12:27:14.2031	-2.105713E-2	1.269531E-1	8.371582E+0	3.967285E-3
12:27:14.2031	-2.502441E-2	7.232666E-2	8.373718E+0	4.272461E-3
12:27:14.2187	1.525879E-2	1.342773E-1	8.374634E+0	3.356934E-3
12:27:14.2187	8.575439E-2	1.135254E-1	8.378601E+0	3.662109E-3
12:27:14.2343	-3.051758E-3	1.293945E-1	8.382874E+0	4.272461E-3
12:27:14.2343	1.831055E-2	1.040649E-1	8.384705E+0	3.662109E-3
12:27:14.2500	-1.586914E-2	1.095581E-1	8.388977E+0	4.577637E-3
12:27:14.2500	-1.831055E-2	1.370239E-1	8.390808E+0	3.967285E-3
12:27:14.2500	6.408691E-3	1.492310E-1	8.392639E+0	3.967285E-3
12:27:14.2656	1.281738E-2	1.354980E-1	8.396606E+0	4.577637E-3
12:27:14.2656	-1.281738E-2	1.220703E-1	8.398437E+0	4.272461E-3
12:27:14.2812	5.432129E-2	1.715088E-1	8.401184E+0	4.272461E-3
12:27:14.2812	1.129150E-2	1.690674E-1	8.403320E+0	4.272461E-3
12:27:14.2812	4.028320E-2	1.281738E-1	8.405151E+0	3.967285E-3
12:27:14.2968	-2.075195E-2	1.666260E-1	8.409119E+0	4.577637E-3
12:27:14.3125	1.098633E-2	1.556396E-1	8.415833E+0	3.662109E-3
12:27:14.3125	3.051758E-3	1.583862E-1	8.420715E+0	4.272461E-3
12:27:14.3281	-3.143311E-2	1.571655E-1	8.422852E+0	4.577637E-3
12:27:14.3281	5.767822E-2	6.103516E-2	8.427734E+0	4.272461E-3
12:27:14.3437	-2.746582E-2	1.208496E-1	8.429871E+0	5.493164E-3
12:27:14.3437	1.336670E-1	3.561401E-1	8.433228E+0	3.967285E-3
12:27:14.3593	-3.936768E-2	1.522827E-1	8.433533E+0	3.356934E-3
12:27:14.3593	3.616333E-1	2.963257E-1	8.433838E+0	6.103516E-3
12:27:14.3750	1.788330E-1	2.227783E-1	8.433228E+0	9.460449E-3
12:27:14.3750	1.693726E-1	2.276611E-1	8.432617E+0	1.342773E-2
12:27:14.3906	3.222656E-1	1.956177E-1	8.432007E+0	1.647949E-2
12:27:14.3906	-2.807617E-2	1.959229E-1	8.431396E+0	1.953125E-2
12:27:14.3906	1.544189E-1	1.910400E-1	8.431091E+0	2.166748E-2
12:27:14.4062	-4.211426E-2	1.287842E-1	8.430786E+0	2.319336E-2
12:27:14.4062	-1.037598E-1	8.972168E-2	8.429565E+0	2.532959E-2
12:27:14.4218	7.629395E-3	1.690674E-1	8.429260E+0	2.838135E-2
12:27:14.4218	-1.934814E-1	4.547119E-2	8.428650E+0	2.899170E-2
12:27:14.4375	1.220703E-1	1.885986E-1	8.428040E+0	3.631592E-2
12:27:14.4375	2.066040E-1	2.478027E-1	8.427429E+0	3.814697E-2
12:27:14.4375	-2.047729E-1	1.232910E-1	8.427124E+0	4.058838E-2
12:27:14.4531	1.666260E-1	1.712036E-1	8.426514E+0	4.394531E-2
12:27:14.4531	4.974365E-2	1.879883E-1	8.426208E+0	4.882812E-2
12:27:14.4687	8.972168E-2	1.632690E-1	8.424377E+0	5.432129E-2
12:27:14.4843	-4.272461E-3	1.412964E-1	8.424988E+0	5.676270E-2
12:27:14.4843	-1.669312E-1	1.324463E-1	8.423462E+0	5.920410E-2
12:27:14.4843	5.432129E-2	2.078247E-1	8.424072E+0	6.011963E-2
12:27:14.5000	-1.556396E-2	1.614380E-1	8.423157E+0	6.408691E-2
12:27:14.5156	-6.652832E-2	1.315308E-1	8.422546E+0	6.683350E-2
12:27:14.5156	-1.132202E-1	1.153564E-1	8.422546E+0	6.866455E-2
12:27:14.5156	-6.164551E-2	1.602173E-1	8.422241E+0	7.080078E-2
12:27:14.5312	-8.697510E-2	1.306152E-1	8.421936E+0	7.232666E-2
12:27:14.5312	-1.651001E-1	1.599121E-1	8.421021E+0	7.415771E-2
12:27:14.5468	5.523682E-2	1.797485E-1	8.420105E+0	7.873535E-2
12:27:14.5468	-8.575439E-2	1.440430E-1	8.420105E+0	8.270264E-2
12:27:14.5625	2.777100E-2	1.608276E-1	8.419495E+0	8.453369E-2
12:27:14.5625	4.150391E-2	1.565552E-1	8.419495E+0	8.666992E-2
12:27:14.5625	-1.293945E-1	1.416016E-1	8.419189E+0	8.819580E-2
12:27:14.5781	-1.184082E-1	1.214600E-1	8.417664E+0	9.002686E-2
12:27:14.5781	-4.150391E-2	1.647949E-1	8.417053E+0	9.582520E-2
12:27:14.5937	-3.112793E-2	1.815796E-1	8.416443E+0	1.010132E-1
12:27:14.6093	-1.345825E-1	1.217651E-1	8.416443E+0	1.034546E-1
12:27:14.6093	-1.495361E-1	1.385498E-1	8.415833E+0	1.089478E-1
12:27:14.6250	-1.336670E-1	1.464844E-1	8.414917E+0	1.129150E-1
12:27:14.6250	-3.051758E-2	1.547241E-1	8.414001E+0	1.177979E-1
12:27:14.6406	-1.635742E-1	1.223755E-1	8.413391E+0	1.193237E-1
12:27:14.6406	-1.550293E-1	1.373291E-1	8.413086E+0	1.220703E-1
12:27:14.6562	-9.552002E-2	1.336670E-1	8.412781E+0	1.251221E-1
12:27:14.6562	-1.123047E-1	1.528931E-1	8.411865E+0	1.272583E-1
12:27:14.6718	-1.254272E-1	1.293945E-1	8.411255E+0	1.342773E-1
12:27:14.6875	-1.571655E-1	1.272583E-1	8.410339E+0	1.364136E-1
12:27:14.6875	-1.177979E-1	1.446533E-1	8.410034E+0	1.412964E-1
12:27:14.7031	-1.876831E-1	1.342773E-1	8.409424E+0	1.446533E-1
12:27:14.7031	-1.602173E-1	1.333618E-1	8.408203E+0	1.492310E-1
12:27:14.7187	-1.132202E-1	1.373291E-1	8.407898E+0	1.531982E-1
12:27:14.7187	-1.489258E-1	1.263428E-1	8.406372E+0	1.553345E-1
12:27:14.7343	-1.248169E-1	1.391602E-1	8.406677E+0	1.596069E-1
12:27:14.7343	-1.977539E-1	1.364136E-1	8.406067E+0	1.608276E-1
12:27:14.7500	-1.370239E-1	1.278687E-1	8.406067E+0	1.635742E-1
12:27:14.7500	-1.962280E-1	1.254272E-1	8.405457E+0	1.666260E-1
12:27:14.7500	-1.757812E-1	1.220703E-1	8.405457E+0	1.684570E-1
12:27:14.7656	-1.806641E-1	1.354980E-1	8.403931E+0	1.705933E-1
12:27:14.7656	-1.635742E-1	1.354980E-1	8.403931E+0	1.718140E-1
12:27:14.7812	-1.748657E-1	1.092529E-1	8.403320E+0	1.754761E-1
12:27:14.7812	-1.733398E-1	1.370239E-1	8.403625E+0	1.797485E-1
12:27:14.7968	-1.794434E-1	1.278687E-1	8.402710E+0	1.840210E-1
12:27:14.7968	-1.855469E-1	1.263428E-1	8.402405E+0	1.864624E-1
12:27:14.8125	-1.873779E-1	1.232910E-1	8.401184E+0	1.901245E-1
12:27:14.8125	-1.629639E-1	1.177979E-1	8.400574E+0	1.940918E-1
12:27:14.8125	-2.191162E-1	1.211548E-1	8.400269E+0	1.953125E-1
12:27:14.8281	-2.288818E-1	1.187134E-1	8.399658E+0	1.980591E-1
12:27:14.8281	-2.069092E-1	1.284790E-1	8.399353E+0	2.023315E-1
12:27:14.8437	-2.194214E-1	1.251221E-1	8.399048E+0	2.041626E-1
12:27:14.8437	-2.185059E-1	1.135254E-1	8.398437E+0	2.084351E-1
12:27:14.8593	-2.182007E-1	1.220703E-1	8.397217E+0	2.105713E-1
12:27:14.8593	-2.355957E-1	1.135254E-1	8.397217E+0	2.136230E-1
12:27:14.8593	-2.215576E-1	1.150513E-1	8.395996E+0	2.163696E-1
12:27:14.8750	-2.542114E-1	1.092529E-1	8.395691E+0	2.194214E-1
12:27:14.8750	-2.465820E-1	1.071167E-1	8.395691E+0	2.221680E-1
12:27:14.8906	-2.508545E-1	1.123047E-1	8.395386E+0	2.249146E-1
12:27:14.8906	-2.554321E-1	1.147461E-1	8.394775E+0	2.264404E-1
12:27:14.9062	-2.359009E-1	1.104736E-1	8.394165E+0	2.288818E-1
12:27:14.9062	-2.282715E-1	1.116943E-1	8.393860E+0	2.313232E-1
12:27:14.9218	-2.517700E-1	1.040649E-1	8.392944E+0	2.334595E-1
12:27:14.9218	-2.407837E-1	1.107788E-1	8.392029E+0	2.389526E-1
12:27:14.9375	-2.688599E-1	1.068115E-1	8.391418E+0	2.429199E-1
12:27:14.9375	-2.627563E-1	1.095581E-1	8.391724E+0	2.453613E-1
12:27:14.9531	-2.725220E-1	1.086426E-1	8.390808E+0	2.496338E-1
12:27:14.9531	-2.804565E-1	1.062012E-1	8.390198E+0	2.532959E-1
12:27:14.9687	-2.859497E-1	1.013184E-1	8.389893E+0	2.551270E-1
12:27:14.9687	-2.828979E-1	1.007080E-1	8.389282E+0	2.575684E-1
12:27:14.9843	-2.828979E-1	9.674072E-2	8.389282E+0	2.612305E-1
12:27:14.9843	-3.042603E-1	9.063721E-2	8.388367E+0	2.648926E-1
12:27:15.0000	-2.963257E-1	1.049805E-1	8.388062E+0	2.670288E-1
12:27:15.0000	-3.024292E-1	9.887695E-2	8.387146E+0	2.709961E-1
12:27:15.0000	-3.109741E-1	9.704590E-2	8.386230E+0	2.737427E-1
12:27:15.0156	-3.164673E-1	1.022339E-1	8.386536E+0	2.755737E-1
12:27:15.0156	-3.018188E-1	9.643555E-2	8.385620E+0	2.789307E-1
12:27:15.0312	-3.164673E-1	9.643555E-2	8.384705E+0	2.813721E-1
12:27:15.0312	-3.170776E-1	9.826660E-2	8.385010E+0	2.835083E-1
12:27:15.0468	-3.256226E-1	9.857178E-2	8.384094E+0	2.877808E-1
12:27:15.0468	-3.265381E-1	9.582520E-2	8.384094E+0	2.890015E-1
12:27:15.0625	-3.201294E-1	9.643555E-2	8.383179E+0	2.929687E-1
12:27:15.0625	-3.372192E-1	9.155273E-2	8.382874E+0	2.951050E-1
12:27:15.0781	-3.411865E-1	8.728027E-2	8.381958E+0	2.996826E-1
12:27:15.0781	-3.451538E-1	8.911133E-2	8.381042E+0	3.048706E-1
12:27:15.0937	-3.387451E-1	8.117676E-2	8.380737E+0	3.085327E-1
12:27:15.0937	-3.536987E-1	8.422852E-2	8.379822E+0	3.115845E-1
12:27:15.1093	-3.622437E-1	8.819580E-2	8.379822E+0	3.140259E-1
12:27:15.1093	-3.640747E-1	8.483887E-2	8.378601E+0	3.182983E-1
12:27:15.1250	-3.723145E-1	7.934570E-2	8.378906E+0	3.213501E-1
12:27:15.1250	-3.765869E-1	7.659912E-2	8.377991E+0	3.234863E-1
12:27:15.1406	-3.698730E-1	7.659912E-2	8.376465E+0	3.277588E-1
12:27:15.1406	-3.756714E-1	7.751465E-2	8.376465E+0	3.314209E-1
12:27:15.1562	-3.756714E-1	7.904053E-2	8.375854E+0	3.341675E-1
12:27:15.1562	-3.842163E-1	7.629395E-2	8.375854E+0	3.378296E-1
12:27:15.1562	-3.875732E-1	8.056641E-2	8.374939E+0	3.396606E-1
12:27:15.1718	-3.897095E-1	8.056641E-2	8.374329E+0	3.439331E-1
12:27:15.1875	-3.997803E-1	7.904053E-2	8.374329E+0	3.463745E-1
12:27:15.1875	-3.915405E-1	7.141113E-2	8.374023E+0	3.482056E-1
12:27:15.1875	-3.991699E-1	7.476807E-2	8.373413E+0	3.497314E-1
12:27:15.2031	-4.107666E-1	7.476807E-2	8.372803E+0	3.524780E-1
12:27:15.2187	-4.187012E-1	7.232666E-2	8.371887E+0	3.576660E-1
12:27:15.2187	-4.190063E-1	7.354736E-2	8.370361E+0	3.634644E-1
12:27:15.2343	-4.244995E-1	7.751465E-2	8.370361E+0	3.652954E-1
12:27:15.2343	-4.266357E-1	6.927490E-2	8.370667E+0	3.674316E-1
12:27:15.2343	-4.324341E-1	6.835937E-2	8.369446E+0	3.704834E-1
12:27:15.2500	-4.309082E-1	6.958008E-2	8.369446E+0	3.732300E-1
12:27:15.2500	-4.345703E-1	7.476807E-2	8.368530E+0	3.753662E-1
12:27:15.2656	-4.434204E-1	6.500244E-2	8.368835E+0	3.793335E-1
12:27:15.2656	-4.391479E-1	7.019043E-2	8.367615E+0	3.811646E-1
12:27:15.2656	-4.473877E-1	6.683350E-2	8.367004E+0	3.839111E-1
12:27:15.2812	-4.397583E-1	5.889893E-2	8.367615E+0	3.851318E-1
12:27:15.2812	-4.458618E-1	6.530762E-2	8.367004E+0	3.875732E-1
12:27:15.2968	-4.580688E-1	6.134033E-2	8.366089E+0	3.900146E-1
12:27:15.2968	-4.632568E-1	6.408691E-2	8.365479E+0	3.939819E-1
12:27:15.3125	-4.653931E-1	6.469727E-2	8.364868E+0	3.985596E-1
12:27:15.3125	-4.681396E-1	6.835937E-2	8.363647E+0	4.034424E-1
12:27:15.3281	-4.714966E-1	5.310059E-2	8.363342E+0	4.071045E-1
12:27:15.3281	-4.708862E-1	5.737305E-2	8.362732E+0	4.092407E-1
12:27:15.3437	-4.806519E-1	5.767822E-2	8.363037E+0	4.110718E-1
12:27:15.3437	-4.867554E-1	5.828857E-2	8.362122E+0	4.156494E-1
12:27:15.3593	-4.913330E-1	6.408691E-2	8.362122E+0	4.177856E-1
12:27:15.3593	-4.977417E-1	6.408691E-2	8.361816E+0	4.190063E-1
12:27:15.3593	-4.940796E-1	5.554199E-2	8.360901E+0	4.202271E-1
