August 23, 2008 12:39 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a55_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:39:00.1406	8.972168E-2	1.226807E-1	1.822205E+0	4.272461E-3
12:39:00.1562	8.972168E-2	1.202393E-1	1.826477E+0	4.272461E-3
12:39:00.1562	9.124756E-2	1.223755E-1	1.828308E+0	4.272461E-3
12:39:00.1718	8.941650E-2	1.220703E-1	1.831055E+0	4.272461E-3
12:39:00.1718	8.789062E-2	1.156616E-1	1.834106E+0	3.967285E-3
12:39:00.1718	9.094238E-2	1.220703E-1	1.837463E+0	4.272461E-3
12:39:00.1875	9.033203E-2	1.181030E-1	1.840210E+0	3.967285E-3
12:39:00.1875	8.911133E-2	1.159668E-1	1.843567E+0	4.272461E-3
12:39:00.1875	8.422852E-2	1.281738E-1	1.845703E+0	4.272461E-3
12:39:00.2031	9.338379E-2	1.254272E-1	1.850891E+0	4.272461E-3
12:39:00.2187	9.155273E-2	1.214600E-1	1.856384E+0	4.272461E-3
12:39:00.2187	8.636475E-2	1.272583E-1	1.859741E+0	4.882812E-3
12:39:00.2343	9.002686E-2	1.126099E-1	1.862793E+0	4.272461E-3
12:39:00.2343	9.063721E-2	1.196289E-1	1.865845E+0	4.577637E-3
12:39:00.2500	9.246826E-2	1.211548E-1	1.868591E+0	3.356934E-3
12:39:00.2500	8.666992E-2	1.190186E-1	1.870422E+0	4.272461E-3
12:39:00.2500	9.735107E-2	1.220703E-1	1.871643E+0	3.967285E-3
12:39:00.2656	9.826660E-2	1.220703E-1	1.876526E+0	3.967285E-3
12:39:00.2656	8.087158E-2	1.193237E-1	1.879578E+0	3.967285E-3
12:39:00.2812	9.674072E-2	1.239014E-1	1.881714E+0	3.967285E-3
12:39:00.2812	8.697510E-2	1.229858E-1	1.885071E+0	3.051758E-3
12:39:00.2968	9.094238E-2	1.214600E-1	1.888123E+0	3.662109E-3
12:39:00.2968	9.460449E-2	1.205444E-1	1.890869E+0	3.967285E-3
12:39:00.2968	8.178711E-2	1.248169E-1	1.893616E+0	4.272461E-3
12:39:00.3125	8.819580E-2	1.119995E-1	1.896667E+0	4.577637E-3
12:39:00.3125	9.124756E-2	1.223755E-1	1.900330E+0	3.662109E-3
12:39:00.3281	9.552002E-2	1.205444E-1	1.903076E+0	3.967285E-3
12:39:00.3281	9.582520E-2	1.153564E-1	1.906433E+0	4.272461E-3
12:39:00.3437	9.307861E-2	1.202393E-1	1.907959E+0	4.272461E-3
12:39:00.3437	9.185791E-2	1.235962E-1	1.911011E+0	4.577637E-3
12:39:00.3437	8.941650E-2	1.214600E-1	1.913147E+0	4.272461E-3
12:39:00.3593	8.453369E-2	1.235962E-1	1.917419E+0	4.577637E-3
12:39:00.3593	9.185791E-2	1.251221E-1	1.918945E+0	4.272461E-3
12:39:00.3750	9.277344E-2	1.147461E-1	1.923523E+0	4.272461E-3
12:39:00.3750	9.094238E-2	1.196289E-1	1.926270E+0	3.967285E-3
12:39:00.3906	8.789062E-2	1.266479E-1	1.932373E+0	4.882812E-3
12:39:00.3906	9.307861E-2	1.177979E-1	1.936951E+0	3.662109E-3
12:39:00.4062	9.277344E-2	1.190186E-1	1.938477E+0	4.882812E-3
12:39:00.4062	9.674072E-2	1.165771E-1	1.941833E+0	4.272461E-3
12:39:00.4062	8.636475E-2	1.184082E-1	1.944275E+0	4.272461E-3
12:39:00.4218	8.972168E-2	1.177979E-1	1.945190E+0	4.577637E-3
12:39:00.4218	8.483887E-2	1.202393E-1	1.949768E+0	4.272461E-3
12:39:00.4375	9.185791E-2	1.165771E-1	1.952209E+0	4.882812E-3
12:39:00.4375	9.002686E-2	1.153564E-1	1.955261E+0	4.272461E-3
12:39:00.4375	8.666992E-2	1.184082E-1	1.957397E+0	3.967285E-3
12:39:00.4531	9.002686E-2	1.181030E-1	1.961975E+0	4.577637E-3
12:39:00.4687	8.636475E-2	1.257324E-1	1.965637E+0	3.967285E-3
12:39:00.4687	9.429932E-2	1.208496E-1	1.969299E+0	4.272461E-3
12:39:00.4687	8.666992E-2	1.177979E-1	1.971130E+0	4.577637E-3
12:39:00.4843	9.277344E-2	1.132202E-1	1.975708E+0	4.577637E-3
12:39:00.4843	9.368896E-2	1.184082E-1	1.977539E+0	3.662109E-3
12:39:00.5000	8.666992E-2	1.184082E-1	1.981201E+0	3.967285E-3
12:39:00.5000	8.270264E-2	1.217651E-1	1.984863E+0	3.356934E-3
12:39:00.5156	8.850098E-2	1.245117E-1	1.988831E+0	3.967285E-3
12:39:00.5156	8.697510E-2	1.184082E-1	1.991272E+0	4.577637E-3
12:39:00.5312	8.697510E-2	1.223755E-1	1.994629E+0	4.272461E-3
12:39:00.5312	8.972168E-2	1.205444E-1	1.996765E+0	3.662109E-3
12:39:00.5312	9.185791E-2	1.214600E-1	1.999207E+0	3.662109E-3
12:39:00.5468	8.148193E-2	1.177979E-1	2.001343E+0	4.577637E-3
12:39:00.5468	8.270264E-2	1.199341E-1	2.002869E+0	4.882812E-3
12:39:00.5625	9.307861E-2	1.181030E-1	2.007446E+0	3.967285E-3
12:39:00.5625	8.758545E-2	1.193237E-1	2.011108E+0	4.272461E-3
12:39:00.5781	9.826660E-2	1.162720E-1	2.012634E+0	3.356934E-3
12:39:00.5781	9.552002E-2	1.190186E-1	2.015686E+0	3.967285E-3
12:39:00.5937	9.643555E-2	1.177979E-1	2.020569E+0	4.577637E-3
12:39:00.5937	9.094238E-2	1.193237E-1	2.025146E+0	4.272461E-3
12:39:00.6093	8.911133E-2	1.196289E-1	2.029419E+0	4.272461E-3
12:39:00.6093	9.368896E-2	1.141357E-1	2.031250E+0	4.882812E-3
12:39:00.6093	8.514404E-2	1.187134E-1	2.032776E+0	3.967285E-3
12:39:00.6250	9.521484E-2	1.202393E-1	2.034912E+0	3.967285E-3
12:39:00.6250	8.544922E-2	1.208496E-1	2.038879E+0	4.882812E-3
12:39:00.6406	9.552002E-2	1.168823E-1	2.041016E+0	4.272461E-3
12:39:00.6406	8.941650E-2	1.196289E-1	2.045593E+0	3.967285E-3
12:39:00.6406	8.789062E-2	1.150513E-1	2.047119E+0	4.577637E-3
12:39:00.6562	8.239746E-2	1.165771E-1	2.051086E+0	4.577637E-3
12:39:00.6718	8.789062E-2	1.129150E-1	2.056274E+0	4.272461E-3
12:39:00.6718	9.033203E-2	1.174927E-1	2.059021E+0	4.272461E-3
12:39:00.6718	9.185791E-2	1.168823E-1	2.062683E+0	4.272461E-3
12:39:00.6875	9.216309E-2	1.193237E-1	2.065735E+0	4.272461E-3
12:39:00.6875	8.331299E-2	1.217651E-1	2.068481E+0	4.577637E-3
12:39:00.7031	9.216309E-2	1.184082E-1	2.070618E+0	4.577637E-3
12:39:00.7031	8.483887E-2	1.193237E-1	2.073059E+0	3.967285E-3
12:39:00.7031	8.789062E-2	1.196289E-1	2.076111E+0	4.577637E-3
12:39:00.7187	9.490967E-2	1.159668E-1	2.079163E+0	3.662109E-3
12:39:00.7187	9.216309E-2	1.156616E-1	2.082214E+0	4.272461E-3
12:39:00.7343	8.850098E-2	1.147461E-1	2.084045E+0	4.577637E-3
12:39:00.7343	8.789062E-2	1.217651E-1	2.089233E+0	3.662109E-3
12:39:00.7500	9.307861E-2	1.113892E-1	2.095032E+0	3.662109E-3
12:39:00.7500	9.490967E-2	1.113892E-1	2.097473E+0	3.967285E-3
12:39:00.7656	9.460449E-2	1.156616E-1	2.099304E+0	4.272461E-3
12:39:00.7656	9.124756E-2	1.147461E-1	2.102356E+0	4.577637E-3
12:39:00.7812	8.270264E-2	1.174927E-1	2.106628E+0	3.967285E-3
12:39:00.7812	9.490967E-2	1.104736E-1	2.108154E+0	3.967285E-3
12:39:00.7968	9.368896E-2	1.174927E-1	2.113342E+0	4.272461E-3
12:39:00.7968	8.941650E-2	1.181030E-1	2.114868E+0	3.356934E-3
12:39:00.7968	9.033203E-2	1.129150E-1	2.117004E+0	3.662109E-3
12:39:00.8125	9.399414E-2	1.187134E-1	2.118530E+0	4.272461E-3
12:39:00.8125	9.094238E-2	1.159668E-1	2.122192E+0	3.967285E-3
12:39:00.8281	8.789062E-2	1.184082E-1	2.124939E+0	4.272461E-3
12:39:00.8437	8.789062E-2	1.177979E-1	2.131348E+0	4.577637E-3
12:39:00.8437	8.361816E-2	1.168823E-1	2.136536E+0	4.577637E-3
12:39:00.8593	8.453369E-2	1.159668E-1	2.138672E+0	3.967285E-3
12:39:00.8593	8.636475E-2	1.107788E-1	2.142639E+0	3.967285E-3
12:39:00.8593	8.850098E-2	1.202393E-1	2.144165E+0	4.577637E-3
12:39:00.8750	9.552002E-2	1.144409E-1	2.147827E+0	4.272461E-3
12:39:00.8750	8.056641E-2	1.156616E-1	2.151184E+0	3.967285E-3
12:39:00.8906	9.429932E-2	1.150513E-1	2.155151E+0	3.967285E-3
12:39:00.8906	9.124756E-2	1.165771E-1	2.159119E+0	3.967285E-3
12:39:00.9062	8.819580E-2	1.168823E-1	2.161865E+0	3.967285E-3
12:39:00.9062	8.300781E-2	1.150513E-1	2.164001E+0	4.272461E-3
12:39:00.9062	8.514404E-2	1.138306E-1	2.166443E+0	3.967285E-3
12:39:00.9218	8.514404E-2	1.171875E-1	2.171021E+0	3.662109E-3
12:39:00.9218	8.392334E-2	1.135254E-1	2.176514E+0	4.272461E-3
12:39:00.9375	8.880615E-2	1.162720E-1	2.177734E+0	3.967285E-3
12:39:00.9375	8.361816E-2	1.248169E-1	2.180481E+0	3.967285E-3
12:39:00.9375	8.392334E-2	1.187134E-1	2.182617E+0	4.272461E-3
12:39:00.9531	8.850098E-2	1.184082E-1	2.184143E+0	4.272461E-3
12:39:00.9531	8.789062E-2	1.074219E-1	2.189026E+0	4.272461E-3
12:39:00.9687	8.148193E-2	1.153564E-1	2.192688E+0	4.577637E-3
12:39:00.9687	8.728027E-2	1.126099E-1	2.193909E+0	3.967285E-3
12:39:00.9687	9.002686E-2	1.132202E-1	2.195435E+0	4.272461E-3
12:39:00.9843	8.666992E-2	1.162720E-1	2.198792E+0	4.577637E-3
12:39:00.9843	9.124756E-2	1.171875E-1	2.201843E+0	4.272461E-3
12:39:01.0000	8.758545E-2	1.220703E-1	2.203674E+0	4.272461E-3
12:39:01.0000	9.002686E-2	1.147461E-1	2.209167E+0	3.967285E-3
12:39:01.0156	8.636475E-2	1.119995E-1	2.210388E+0	3.967285E-3
12:39:01.0156	8.758545E-2	1.150513E-1	2.215576E+0	4.577637E-3
12:39:01.0312	9.399414E-2	1.162720E-1	2.218018E+0	4.577637E-3
12:39:01.0312	8.666992E-2	1.217651E-1	2.222900E+0	4.272461E-3
12:39:01.0468	9.796143E-2	1.132202E-1	2.226562E+0	3.967285E-3
12:39:01.0468	9.399414E-2	1.132202E-1	2.228699E+0	3.967285E-3
12:39:01.0468	8.331299E-2	1.150513E-1	2.230225E+0	4.272461E-3
12:39:01.0625	9.155273E-2	1.101685E-1	2.234802E+0	3.967285E-3
12:39:01.0625	8.544922E-2	1.177979E-1	2.235718E+0	4.272461E-3
12:39:01.0781	9.124756E-2	1.177979E-1	2.237244E+0	3.967285E-3
12:39:01.0781	9.216309E-2	1.126099E-1	2.240295E+0	4.577637E-3
12:39:01.0781	8.178711E-2	1.168823E-1	2.242126E+0	3.967285E-3
12:39:01.0937	8.758545E-2	1.113892E-1	2.243347E+0	3.967285E-3
12:39:01.0937	8.819580E-2	1.104736E-1	2.247009E+0	4.577637E-3
12:39:01.0937	8.605957E-2	1.150513E-1	2.249146E+0	4.272461E-3
12:39:01.1093	9.429932E-2	1.177979E-1	2.252502E+0	4.272461E-3
12:39:01.1093	7.904053E-2	1.190186E-1	2.254028E+0	4.577637E-3
12:39:01.1250	8.514404E-2	1.162720E-1	2.257690E+0	3.967285E-3
12:39:01.1250	8.575439E-2	1.174927E-1	2.261658E+0	4.577637E-3
12:39:01.1406	9.460449E-2	1.147461E-1	2.268372E+0	4.272461E-3
12:39:01.1406	9.033203E-2	1.168823E-1	2.271423E+0	3.356934E-3
12:39:01.1562	9.094238E-2	1.153564E-1	2.273254E+0	3.967285E-3
12:39:01.1562	8.972168E-2	1.171875E-1	2.275696E+0	3.967285E-3
12:39:01.1718	7.659912E-2	1.123047E-1	2.280273E+0	3.662109E-3
12:39:01.1718	9.094238E-2	1.144409E-1	2.283936E+0	4.882812E-3
12:39:01.1875	8.880615E-2	1.150513E-1	2.286987E+0	3.967285E-3
12:39:01.1875	8.789062E-2	1.150513E-1	2.291565E+0	4.577637E-3
12:39:01.1875	8.392334E-2	1.126099E-1	2.293396E+0	3.967285E-3
12:39:01.2031	9.063721E-2	1.165771E-1	2.295837E+0	3.662109E-3
12:39:01.2187	9.643555E-2	1.095581E-1	2.300415E+0	4.577637E-3
12:39:01.2187	8.911133E-2	1.092529E-1	2.303162E+0	4.577637E-3
12:39:01.2187	8.758545E-2	1.113892E-1	2.305298E+0	3.662109E-3
12:39:01.2343	8.300781E-2	1.129150E-1	2.310486E+0	4.272461E-3
12:39:01.2500	8.605957E-2	1.153564E-1	2.313843E+0	4.272461E-3
12:39:01.2500	8.728027E-2	1.126099E-1	2.318726E+0	4.272461E-3
12:39:01.2500	8.117676E-2	1.129150E-1	2.322083E+0	4.577637E-3
12:39:01.2656	9.490967E-2	1.104736E-1	2.325134E+0	3.967285E-3
12:39:01.2656	8.636475E-2	1.098633E-1	2.326965E+0	3.967285E-3
12:39:01.2812	8.666992E-2	1.141357E-1	2.331848E+0	3.967285E-3
12:39:01.2812	8.850098E-2	1.107788E-1	2.333374E+0	3.967285E-3
12:39:01.2968	9.094238E-2	1.092529E-1	2.337952E+0	3.967285E-3
12:39:01.2968	9.094238E-2	1.119995E-1	2.341614E+0	3.967285E-3
12:39:01.2968	9.063721E-2	1.168823E-1	2.342224E+0	3.967285E-3
12:39:01.3125	8.361816E-2	1.119995E-1	2.345276E+0	3.967285E-3
12:39:01.3125	8.605957E-2	1.104736E-1	2.348328E+0	3.662109E-3
12:39:01.3125	8.361816E-2	1.141357E-1	2.349548E+0	3.967285E-3
12:39:01.3281	9.307861E-2	1.116943E-1	2.350769E+0	4.272461E-3
12:39:01.3281	8.789062E-2	1.184082E-1	2.355652E+0	3.967285E-3
12:39:01.3437	8.514404E-2	1.126099E-1	2.356873E+0	4.577637E-3
12:39:01.3437	8.911133E-2	1.107788E-1	2.360229E+0	4.272461E-3
12:39:01.3593	8.728027E-2	1.107788E-1	2.363281E+0	3.662109E-3
12:39:01.3593	7.812500E-2	1.104736E-1	2.367249E+0	4.577637E-3
12:39:01.3750	9.246826E-2	1.132202E-1	2.369690E+0	3.967285E-3
12:39:01.3750	8.026123E-2	1.168823E-1	2.373962E+0	3.662109E-3
12:39:01.3906	9.063721E-2	1.101685E-1	2.378845E+0	4.577637E-3
12:39:01.3906	8.758545E-2	1.113892E-1	2.383118E+0	4.272461E-3
12:39:01.4062	8.483887E-2	1.126099E-1	2.384949E+0	3.967285E-3
12:39:01.4062	9.033203E-2	1.052856E-1	2.387390E+0	3.662109E-3
12:39:01.4062	8.575439E-2	1.080322E-1	2.391052E+0	3.662109E-3
12:39:01.4218	8.605957E-2	1.141357E-1	2.392883E+0	3.967285E-3
12:39:01.4218	9.124756E-2	1.147461E-1	2.394714E+0	3.967285E-3
12:39:01.4375	8.850098E-2	1.098633E-1	2.398376E+0	4.272461E-3
12:39:01.4375	8.758545E-2	1.144409E-1	2.403259E+0	3.967285E-3
12:39:01.4531	8.514404E-2	1.080322E-1	2.406616E+0	3.662109E-3
12:39:01.4687	8.453369E-2	1.126099E-1	2.411499E+0	4.272461E-3
12:39:01.4687	8.636475E-2	1.101685E-1	2.414856E+0	3.967285E-3
12:39:01.4687	8.087158E-2	1.062012E-1	2.417297E+0	3.967285E-3
12:39:01.4843	8.209229E-2	1.174927E-1	2.420959E+0	4.577637E-3
12:39:01.4843	8.789062E-2	1.144409E-1	2.423096E+0	4.577637E-3
12:39:01.5000	8.605957E-2	1.107788E-1	2.427063E+0	3.967285E-3
12:39:01.5000	8.148193E-2	1.168823E-1	2.430115E+0	3.662109E-3
12:39:01.5156	8.636475E-2	1.055908E-1	2.434387E+0	4.272461E-3
12:39:01.5156	8.453369E-2	1.141357E-1	2.436829E+0	4.272461E-3
12:39:01.5312	8.239746E-2	1.159668E-1	2.441101E+0	3.967285E-3
12:39:01.5312	9.216309E-2	1.095581E-1	2.443237E+0	3.967285E-3
12:39:01.5312	8.392334E-2	1.147461E-1	2.445068E+0	4.272461E-3
12:39:01.5468	8.972168E-2	1.107788E-1	2.446289E+0	3.662109E-3
12:39:01.5468	8.666992E-2	1.074219E-1	2.447815E+0	4.577637E-3
12:39:01.5625	7.965088E-2	1.107788E-1	2.451477E+0	3.356934E-3
12:39:01.5625	8.575439E-2	1.101685E-1	2.454224E+0	4.272461E-3
12:39:01.5625	8.728027E-2	1.123047E-1	2.458191E+0	4.272461E-3
12:39:01.5781	8.575439E-2	1.147461E-1	2.463074E+0	4.577637E-3
12:39:01.5781	8.941650E-2	1.107788E-1	2.465515E+0	4.272461E-3
12:39:01.5937	8.331299E-2	1.190186E-1	2.467041E+0	4.577637E-3
12:39:01.5937	8.270264E-2	1.104736E-1	2.472229E+0	4.272461E-3
12:39:01.6093	9.246826E-2	1.113892E-1	2.476807E+0	3.967285E-3
12:39:01.6093	8.300781E-2	1.150513E-1	2.482910E+0	4.272461E-3
12:39:01.6250	8.972168E-2	1.135254E-1	2.485046E+0	3.967285E-3
12:39:01.6250	8.850098E-2	1.135254E-1	2.488708E+0	3.967285E-3
12:39:01.6406	8.728027E-2	1.110840E-1	2.490845E+0	3.662109E-3
12:39:01.6406	9.033203E-2	1.116943E-1	2.493286E+0	4.272461E-3
12:39:01.6562	9.063721E-2	1.141357E-1	2.496643E+0	4.577637E-3
12:39:01.6562	9.155273E-2	1.049805E-1	2.500610E+0	3.967285E-3
12:39:01.6718	8.789062E-2	1.110840E-1	2.503357E+0	3.967285E-3
12:39:01.6718	8.911133E-2	1.101685E-1	2.507935E+0	3.967285E-3
12:39:01.6875	9.094238E-2	1.138306E-1	2.511902E+0	4.577637E-3
12:39:01.6875	8.575439E-2	1.116943E-1	2.517395E+0	3.662109E-3
12:39:01.7031	7.934570E-2	1.126099E-1	2.525024E+0	3.967285E-3
12:39:01.7187	8.728027E-2	1.129150E-1	2.528381E+0	3.662109E-3
12:39:01.7187	8.789062E-2	1.107788E-1	2.532654E+0	3.967285E-3
12:39:01.7343	8.789062E-2	1.062012E-1	2.536316E+0	3.662109E-3
12:39:01.7343	8.789062E-2	1.110840E-1	2.539978E+0	3.967285E-3
12:39:01.7500	8.697510E-2	1.037598E-1	2.542725E+0	4.272461E-3
12:39:01.7500	8.819580E-2	1.052856E-1	2.546387E+0	3.662109E-3
12:39:01.7656	9.368896E-2	1.089478E-1	2.549438E+0	3.662109E-3
12:39:01.7656	8.972168E-2	1.101685E-1	2.552490E+0	4.577637E-3
12:39:01.7656	9.124756E-2	1.147461E-1	2.555237E+0	3.967285E-3
12:39:01.7812	8.117676E-2	1.126099E-1	2.557373E+0	4.272461E-3
12:39:01.7968	8.514404E-2	1.116943E-1	2.560730E+0	3.662109E-3
12:39:01.7968	8.483887E-2	1.098633E-1	2.565613E+0	3.967285E-3
12:39:01.8125	8.789062E-2	1.071167E-1	2.572937E+0	4.577637E-3
12:39:01.8281	9.918213E-2	1.071167E-1	2.579346E+0	3.967285E-3
12:39:01.8281	8.300781E-2	1.080322E-1	2.582397E+0	4.882812E-3
12:39:01.8281	8.178711E-2	1.123047E-1	2.584839E+0	4.272461E-3
12:39:01.8437	8.514404E-2	1.104736E-1	2.588196E+0	3.967285E-3
12:39:01.8437	9.124756E-2	1.132202E-1	2.593384E+0	4.272461E-3
12:39:01.8593	8.483887E-2	1.034546E-1	2.596741E+0	4.272461E-3
12:39:01.8593	8.941650E-2	1.123047E-1	2.598572E+0	4.577637E-3
12:39:01.8750	9.216309E-2	1.089478E-1	2.602539E+0	3.356934E-3
12:39:01.8750	8.026123E-2	1.086426E-1	2.607422E+0	4.272461E-3
12:39:01.8906	8.361816E-2	1.062012E-1	2.610168E+0	3.662109E-3
12:39:01.8906	9.277344E-2	1.129150E-1	2.614136E+0	4.272461E-3
12:39:01.9062	8.941650E-2	1.095581E-1	2.617798E+0	3.662109E-3
12:39:01.9062	8.453369E-2	1.046753E-1	2.619934E+0	3.967285E-3
12:39:01.9218	8.605957E-2	1.138306E-1	2.623596E+0	3.662109E-3
12:39:01.9218	8.605957E-2	1.065063E-1	2.626953E+0	4.272461E-3
12:39:01.9218	7.690430E-2	1.086426E-1	2.627869E+0	3.967285E-3
12:39:01.9375	8.850098E-2	1.107788E-1	2.630005E+0	3.967285E-3
12:39:01.9375	8.697510E-2	1.071167E-1	2.633667E+0	3.662109E-3
12:39:01.9375	8.880615E-2	1.068115E-1	2.635498E+0	3.967285E-3
12:39:01.9531	8.575439E-2	1.129150E-1	2.637939E+0	3.662109E-3
12:39:01.9687	8.850098E-2	1.065063E-1	2.643127E+0	3.967285E-3
12:39:01.9687	8.178711E-2	1.119995E-1	2.648315E+0	4.272461E-3
12:39:01.9687	8.758545E-2	1.107788E-1	2.649841E+0	4.577637E-3
12:39:01.9843	9.155273E-2	1.086426E-1	2.654114E+0	3.967285E-3
12:39:02.0000	9.063721E-2	1.068115E-1	2.655640E+0	4.577637E-3
12:39:02.0000	8.758545E-2	1.107788E-1	2.660217E+0	3.967285E-3
12:39:02.0000	9.429932E-2	1.104736E-1	2.662354E+0	4.272461E-3
12:39:02.0156	9.124756E-2	1.071167E-1	2.665710E+0	3.662109E-3
12:39:02.0156	8.575439E-2	1.068115E-1	2.667542E+0	4.272461E-3
12:39:02.0312	8.697510E-2	1.071167E-1	2.669678E+0	3.967285E-3
12:39:02.0312	8.758545E-2	1.083374E-1	2.672424E+0	4.272461E-3
12:39:02.0468	8.483887E-2	9.979248E-2	2.677917E+0	4.577637E-3
12:39:02.0468	8.239746E-2	1.071167E-1	2.681885E+0	4.882812E-3
12:39:02.0625	8.911133E-2	1.104736E-1	2.685547E+0	4.577637E-3
12:39:02.0625	9.002686E-2	1.043701E-1	2.687988E+0	3.967285E-3
12:39:02.0625	8.514404E-2	1.101685E-1	2.691040E+0	3.967285E-3
12:39:02.0781	8.422852E-2	1.046753E-1	2.693176E+0	4.272461E-3
12:39:02.0781	8.972168E-2	1.089478E-1	2.699585E+0	4.272461E-3
12:39:02.0937	8.392334E-2	1.040649E-1	2.702332E+0	4.272461E-3
12:39:02.0937	8.666992E-2	1.034546E-1	2.705078E+0	4.272461E-3
12:39:02.0937	8.605957E-2	1.034546E-1	2.706909E+0	4.577637E-3
12:39:02.1093	9.704590E-2	1.074219E-1	2.711487E+0	4.272461E-3
12:39:02.1250	8.666992E-2	1.074219E-1	2.719727E+0	3.967285E-3
12:39:02.1406	9.613037E-2	1.037598E-1	2.724304E+0	4.272461E-3
12:39:02.1406	8.880615E-2	1.068115E-1	2.727966E+0	4.577637E-3
12:39:02.1562	8.697510E-2	1.086426E-1	2.730103E+0	3.967285E-3
12:39:02.1562	8.789062E-2	1.095581E-1	2.733459E+0	4.577637E-3
12:39:02.1718	8.575439E-2	1.000977E-1	2.735596E+0	3.967285E-3
12:39:02.1718	8.148193E-2	1.095581E-1	2.739868E+0	3.967285E-3
12:39:02.1875	8.666992E-2	1.022339E-1	2.743530E+0	4.272461E-3
12:39:02.1875	8.697510E-2	1.086426E-1	2.745361E+0	4.272461E-3
12:39:02.1875	8.239746E-2	1.101685E-1	2.746887E+0	4.577637E-3
12:39:02.2031	8.422852E-2	1.129150E-1	2.749634E+0	4.577637E-3
12:39:02.2031	8.697510E-2	1.080322E-1	2.754517E+0	4.272461E-3
12:39:02.2187	8.972168E-2	1.037598E-1	2.760315E+0	4.577637E-3
12:39:02.2343	7.843018E-2	1.062012E-1	2.765503E+0	3.967285E-3
12:39:02.2343	8.728027E-2	1.043701E-1	2.768860E+0	4.577637E-3
12:39:02.2500	8.666992E-2	1.007080E-1	2.771301E+0	3.967285E-3
12:39:02.2500	8.605957E-2	1.089478E-1	2.775269E+0	3.967285E-3
12:39:02.2656	8.789062E-2	1.043701E-1	2.780151E+0	4.577637E-3
12:39:02.2656	8.636475E-2	1.028442E-1	2.782898E+0	3.967285E-3
12:39:02.2812	8.758545E-2	1.077271E-1	2.787170E+0	3.967285E-3
12:39:02.2812	8.056641E-2	1.025391E-1	2.789307E+0	3.967285E-3
12:39:02.2812	7.873535E-2	1.089478E-1	2.790833E+0	3.967285E-3
12:39:02.2968	9.002686E-2	1.034546E-1	2.792358E+0	3.967285E-3
12:39:02.2968	8.544922E-2	1.077271E-1	2.795105E+0	3.967285E-3
12:39:02.3125	8.605957E-2	1.101685E-1	2.798462E+0	4.272461E-3
12:39:02.3125	8.453369E-2	1.068115E-1	2.802734E+0	4.272461E-3
12:39:02.3281	7.629395E-2	1.071167E-1	2.805176E+0	3.967285E-3
12:39:02.3281	8.483887E-2	1.074219E-1	2.809448E+0	3.967285E-3
12:39:02.3281	8.178711E-2	1.007080E-1	2.810364E+0	4.272461E-3
12:39:02.3437	8.850098E-2	1.019287E-1	2.814636E+0	3.662109E-3
12:39:02.3437	8.239746E-2	1.058960E-1	2.819214E+0	3.967285E-3
12:39:02.3593	8.636475E-2	9.826660E-2	2.822876E+0	3.967285E-3
12:39:02.3593	8.605957E-2	1.065063E-1	2.826843E+0	4.272461E-3
12:39:02.3750	8.483887E-2	1.025391E-1	2.829895E+0	4.272461E-3
12:39:02.3750	8.300781E-2	1.123047E-1	2.830811E+0	4.272461E-3
12:39:02.3906	8.911133E-2	9.979248E-2	2.835083E+0	4.577637E-3
12:39:02.3906	8.850098E-2	1.031494E-1	2.839355E+0	3.662109E-3
12:39:02.4062	8.544922E-2	1.034546E-1	2.843933E+0	4.272461E-3
12:39:02.4062	9.033203E-2	1.068115E-1	2.846985E+0	3.662109E-3
12:39:02.4218	9.002686E-2	1.092529E-1	2.850647E+0	3.967285E-3
12:39:02.4218	8.911133E-2	1.037598E-1	2.852783E+0	3.967285E-3
12:39:02.4375	9.613037E-2	1.071167E-1	2.857056E+0	3.967285E-3
12:39:02.4375	8.239746E-2	1.025391E-1	2.860413E+0	3.967285E-3
12:39:02.4531	8.483887E-2	1.113892E-1	2.864380E+0	4.577637E-3
12:39:02.4531	8.148193E-2	1.046753E-1	2.867432E+0	3.967285E-3
12:39:02.4531	8.270264E-2	1.025391E-1	2.868958E+0	3.967285E-3
12:39:02.4687	8.148193E-2	1.049805E-1	2.870178E+0	3.967285E-3
12:39:02.4687	8.880615E-2	9.918213E-2	2.875061E+0	3.967285E-3
12:39:02.4843	7.843018E-2	9.918213E-2	2.877197E+0	4.272461E-3
12:39:02.4843	8.575439E-2	1.098633E-1	2.877808E+0	3.967285E-3
12:39:02.4843	8.422852E-2	1.010132E-1	2.881470E+0	3.967285E-3
12:39:02.5000	8.056641E-2	1.034546E-1	2.886047E+0	4.577637E-3
12:39:02.5000	7.995605E-2	1.040649E-1	2.888794E+0	3.967285E-3
12:39:02.5156	7.843018E-2	1.089478E-1	2.893066E+0	3.662109E-3
12:39:02.5156	8.422852E-2	9.979248E-2	2.895508E+0	3.967285E-3
12:39:02.5312	8.300781E-2	1.000977E-1	2.899170E+0	4.272461E-3
12:39:02.5312	8.819580E-2	1.004028E-1	2.903748E+0	3.967285E-3
12:39:02.5468	8.422852E-2	1.034546E-1	2.907715E+0	4.272461E-3
12:39:02.5468	8.850098E-2	1.025391E-1	2.910767E+0	4.272461E-3
12:39:02.5625	8.331299E-2	1.068115E-1	2.914429E+0	3.967285E-3
