August 23, 2008 16:56 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a65_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:56:01.7031	8.544922E-3	-1.235962E-1	7.547607E+0	4.272461E-3
16:56:01.7031	1.190186E-2	-1.199341E-1	7.550354E+0	4.272461E-3
16:56:01.7187	4.577637E-3	-1.278687E-1	7.552185E+0	3.967285E-3
16:56:01.7187	1.129150E-2	-1.235962E-1	7.553711E+0	3.967285E-3
16:56:01.7343	1.678467E-2	-1.269531E-1	7.557983E+0	4.272461E-3
16:56:01.7343	1.007080E-2	-1.226807E-1	7.560120E+0	4.272461E-3
16:56:01.7500	3.356934E-3	-1.272583E-1	7.562256E+0	4.577637E-3
16:56:01.7500	1.525879E-2	-1.257324E-1	7.565613E+0	3.967285E-3
16:56:01.7500	6.713867E-3	-1.229858E-1	7.567749E+0	3.967285E-3
16:56:01.7656	1.220703E-2	-1.303101E-1	7.568970E+0	4.577637E-3
16:56:01.7812	3.662109E-3	-1.287842E-1	7.572937E+0	4.272461E-3
16:56:01.7812	1.312256E-2	-1.336670E-1	7.578735E+0	4.272461E-3
16:56:01.7812	1.098633E-2	-1.312256E-1	7.580261E+0	3.662109E-3
16:56:01.7968	1.342773E-2	-1.300049E-1	7.583618E+0	3.662109E-3
16:56:01.7968	1.373291E-2	-1.272583E-1	7.587280E+0	4.577637E-3
16:56:01.7968	6.103516E-4	-1.245117E-1	7.588806E+0	3.967285E-3
16:56:01.8125	1.831055E-3	-1.260376E-1	7.593079E+0	4.577637E-3
16:56:01.8125	1.129150E-2	-1.327515E-1	7.595215E+0	4.577637E-3
16:56:01.8281	9.765625E-3	-1.306152E-1	7.598267E+0	3.967285E-3
16:56:01.8281	1.098633E-2	-1.321411E-1	7.600708E+0	4.272461E-3
16:56:01.8437	5.187988E-3	-1.248169E-1	7.604675E+0	3.662109E-3
16:56:01.8437	7.934570E-3	-1.303101E-1	7.607117E+0	3.662109E-3
16:56:01.8437	8.850098E-3	-1.351929E-1	7.609558E+0	4.272461E-3
16:56:01.8593	1.251221E-2	-1.312256E-1	7.610474E+0	3.967285E-3
16:56:01.8593	1.007080E-2	-1.321411E-1	7.613831E+0	4.272461E-3
16:56:01.8750	5.798340E-3	-1.293945E-1	7.616272E+0	3.967285E-3
16:56:01.8750	6.103516E-3	-1.312256E-1	7.618713E+0	3.967285E-3
16:56:01.8906	9.460449E-3	-1.330566E-1	7.622375E+0	4.272461E-3
16:56:01.8906	5.798340E-3	-1.309204E-1	7.626343E+0	4.882812E-3
16:56:01.8906	9.155273E-3	-1.290894E-1	7.627869E+0	4.272461E-3
16:56:01.9062	1.556396E-2	-1.330566E-1	7.630310E+0	4.577637E-3
16:56:01.9062	1.220703E-2	-1.354980E-1	7.632751E+0	3.967285E-3
16:56:01.9218	5.493164E-3	-1.296997E-1	7.634277E+0	4.272461E-3
16:56:01.9218	6.713867E-3	-1.300049E-1	7.638550E+0	4.577637E-3
16:56:01.9218	1.617432E-2	-1.333618E-1	7.640686E+0	4.272461E-3
16:56:01.9375	1.190186E-2	-1.339722E-1	7.642822E+0	4.272461E-3
16:56:01.9375	6.713867E-3	-1.327515E-1	7.644043E+0	4.272461E-3
16:56:01.9375	1.220703E-2	-1.339722E-1	7.646790E+0	3.967285E-3
16:56:01.9531	4.577637E-3	-1.300049E-1	7.648315E+0	4.272461E-3
16:56:01.9531	1.312256E-2	-1.257324E-1	7.651672E+0	4.272461E-3
16:56:01.9687	5.187988E-3	-1.330566E-1	7.656250E+0	3.967285E-3
16:56:01.9687	8.850098E-3	-1.388550E-1	7.658081E+0	4.882812E-3
16:56:01.9843	1.403809E-2	-1.370239E-1	7.661438E+0	3.967285E-3
16:56:01.9843	1.159668E-2	-1.318359E-1	7.663269E+0	4.272461E-3
16:56:02.0000	8.850098E-3	-1.339722E-1	7.667847E+0	4.272461E-3
16:56:02.0000	9.460449E-3	-1.351929E-1	7.671814E+0	3.662109E-3
16:56:02.0000	8.544922E-3	-1.364136E-1	7.673645E+0	4.272461E-3
16:56:02.0156	6.408691E-3	-1.382446E-1	7.676392E+0	4.882812E-3
16:56:02.0156	5.798340E-3	-1.388550E-1	7.678223E+0	3.967285E-3
16:56:02.0156	9.460449E-3	-1.330566E-1	7.679138E+0	4.272461E-3
16:56:02.0312	6.713867E-3	-1.284790E-1	7.682190E+0	4.272461E-3
16:56:02.0312	6.408691E-3	-1.376343E-1	7.684326E+0	4.272461E-3
16:56:02.0468	3.051758E-3	-1.400757E-1	7.687988E+0	3.662109E-3
16:56:02.0468	6.713867E-3	-1.333618E-1	7.690125E+0	4.272461E-3
16:56:02.0468	9.460449E-3	-1.327515E-1	7.691345E+0	4.577637E-3
16:56:02.0625	1.098633E-2	-1.296997E-1	7.692871E+0	4.882812E-3
16:56:02.0625	7.019043E-3	-1.339722E-1	7.697449E+0	3.356934E-3
16:56:02.0781	8.850098E-3	-1.388550E-1	7.699890E+0	4.272461E-3
16:56:02.0937	9.460449E-3	-1.324463E-1	7.703552E+0	3.967285E-3
16:56:02.0937	1.007080E-2	-1.428223E-1	7.708435E+0	4.577637E-3
16:56:02.1093	1.403809E-2	-1.385498E-1	7.713013E+0	4.272461E-3
16:56:02.1093	1.037598E-2	-1.397705E-1	7.717590E+0	4.272461E-3
16:56:02.1250	7.934570E-3	-1.385498E-1	7.721252E+0	4.577637E-3
16:56:02.1250	-2.441406E-3	-1.336670E-1	7.723389E+0	3.967285E-3
16:56:02.1250	4.272461E-3	-1.397705E-1	7.725525E+0	4.272461E-3
16:56:02.1406	8.850098E-3	-1.376343E-1	7.729187E+0	3.967285E-3
16:56:02.1406	1.525879E-3	-1.394653E-1	7.731934E+0	4.577637E-3
16:56:02.1562	3.967285E-3	-1.385498E-1	7.734070E+0	3.967285E-3
16:56:02.1562	1.220703E-2	-1.495361E-1	7.736816E+0	3.967285E-3
16:56:02.1562	6.103516E-3	-1.388550E-1	7.740173E+0	3.662109E-3
16:56:02.1718	6.408691E-3	-1.416016E-1	7.742920E+0	3.967285E-3
16:56:02.1718	8.544922E-3	-1.382446E-1	7.746277E+0	4.577637E-3
16:56:02.1875	3.051758E-3	-1.394653E-1	7.748718E+0	3.967285E-3
16:56:02.1875	6.713867E-3	-1.330566E-1	7.751160E+0	4.272461E-3
16:56:02.2031	1.525879E-3	-1.388550E-1	7.753906E+0	4.882812E-3
16:56:02.2031	1.831055E-3	-1.397705E-1	7.758789E+0	4.577637E-3
16:56:02.2187	3.051758E-3	-1.449585E-1	7.762451E+0	3.662109E-3
16:56:02.2187	1.220703E-3	-1.403809E-1	7.765808E+0	4.272461E-3
16:56:02.2343	4.882812E-3	-1.461792E-1	7.768250E+0	4.272461E-3
16:56:02.2343	7.019043E-3	-1.397705E-1	7.772522E+0	4.272461E-3
16:56:02.2343	4.577637E-3	-1.425171E-1	7.774658E+0	3.967285E-3
16:56:02.2500	5.187988E-3	-1.364136E-1	7.776794E+0	4.272461E-3
16:56:02.2500	1.007080E-2	-1.467896E-1	7.780457E+0	3.662109E-3
16:56:02.2656	7.629395E-3	-1.437378E-1	7.782288E+0	3.662109E-3
16:56:02.2656	5.798340E-3	-1.489258E-1	7.784424E+0	3.967285E-3
16:56:02.2812	1.831055E-3	-1.428223E-1	7.788086E+0	4.577637E-3
16:56:02.2812	7.629395E-3	-1.422119E-1	7.790833E+0	3.967285E-3
16:56:02.2968	7.324219E-3	-1.458740E-1	7.797546E+0	3.967285E-3
16:56:02.2968	2.441406E-3	-1.480103E-1	7.800598E+0	4.882812E-3
16:56:02.3125	-3.967285E-3	-1.422119E-1	7.804260E+0	4.272461E-3
16:56:02.3125	2.136230E-3	-1.428223E-1	7.807312E+0	3.967285E-3
16:56:02.3281	3.662109E-3	-1.477051E-1	7.809753E+0	3.967285E-3
16:56:02.3281	6.103516E-3	-1.461792E-1	7.812195E+0	4.272461E-3
16:56:02.3281	-2.136230E-3	-1.495361E-1	7.816772E+0	4.577637E-3
16:56:02.3437	1.770020E-2	-1.538086E-1	7.819824E+0	3.967285E-3
16:56:02.3437	6.103516E-4	-1.480103E-1	7.821045E+0	4.272461E-3
16:56:02.3437	2.136230E-3	-1.455688E-1	7.822876E+0	3.662109E-3
16:56:02.3593	3.662109E-3	-1.489258E-1	7.825317E+0	4.272461E-3
16:56:02.3593	5.187988E-3	-1.522827E-1	7.829590E+0	3.662109E-3
16:56:02.3750	0.000000E+0	-1.458740E-1	7.831421E+0	3.967285E-3
16:56:02.3750	2.136230E-3	-1.489258E-1	7.833862E+0	3.967285E-3
16:56:02.3906	-2.746582E-3	-1.501465E-1	7.837524E+0	4.272461E-3
16:56:02.3906	6.713867E-3	-1.492310E-1	7.842407E+0	3.967285E-3
16:56:02.4062	4.272461E-3	-1.483154E-1	7.845459E+0	4.882812E-3
16:56:02.4062	-1.831055E-3	-1.467896E-1	7.848816E+0	4.272461E-3
16:56:02.4218	7.324219E-3	-1.516724E-1	7.851868E+0	3.967285E-3
16:56:02.4218	7.019043E-3	-1.550293E-1	7.852783E+0	3.662109E-3
16:56:02.4218	-3.356934E-3	-1.501465E-1	7.854614E+0	4.272461E-3
16:56:02.4375	9.155273E-4	-1.525879E-1	7.859192E+0	4.577637E-3
16:56:02.4375	-3.051758E-4	-1.498413E-1	7.862549E+0	3.967285E-3
16:56:02.4531	-1.831055E-3	-1.501465E-1	7.866821E+0	4.577637E-3
16:56:02.4687	7.629395E-3	-1.461792E-1	7.871094E+0	3.662109E-3
16:56:02.4687	6.103516E-3	-1.531982E-1	7.874451E+0	3.967285E-3
16:56:02.4687	3.356934E-3	-1.513672E-1	7.876892E+0	4.272461E-3
16:56:02.4843	2.136230E-3	-1.553345E-1	7.880554E+0	3.967285E-3
16:56:02.4843	7.324219E-3	-1.531982E-1	7.882690E+0	4.272461E-3
16:56:02.5000	4.577637E-3	-1.550293E-1	7.886658E+0	3.662109E-3
16:56:02.5000	3.356934E-3	-1.544189E-1	7.889099E+0	4.272461E-3
16:56:02.5000	4.882812E-3	-1.550293E-1	7.891235E+0	4.272461E-3
16:56:02.5156	7.324219E-3	-1.501465E-1	7.892151E+0	4.577637E-3
16:56:02.5156	3.051758E-3	-1.498413E-1	7.896118E+0	3.967285E-3
16:56:02.5312	1.525879E-3	-1.544189E-1	7.897339E+0	3.967285E-3
16:56:02.5312	-3.051758E-4	-1.547241E-1	7.900391E+0	4.272461E-3
16:56:02.5312	-7.629395E-3	-1.531982E-1	7.904053E+0	3.967285E-3
16:56:02.5468	1.831055E-3	-1.501465E-1	7.906799E+0	3.967285E-3
16:56:02.5468	3.662109E-3	-1.562500E-1	7.908020E+0	3.967285E-3
16:56:02.5468	0.000000E+0	-1.559448E-1	7.908936E+0	4.577637E-3
16:56:02.5625	1.831055E-3	-1.577759E-1	7.912903E+0	3.662109E-3
16:56:02.5625	-3.051758E-4	-1.541138E-1	7.914734E+0	3.662109E-3
16:56:02.5781	-7.934570E-3	-1.574707E-1	7.916565E+0	4.272461E-3
16:56:02.5781	3.356934E-3	-1.748657E-1	7.921753E+0	3.967285E-3
16:56:02.5937	3.356934E-3	-1.748657E-1	7.924500E+0	4.272461E-3
16:56:02.5937	4.577637E-3	-1.681519E-1	7.927246E+0	3.662109E-3
16:56:02.5937	7.629395E-3	-1.763916E-1	7.928772E+0	4.272461E-3
16:56:02.6093	7.324219E-3	-1.693726E-1	7.932739E+0	3.967285E-3
16:56:02.6093	6.103516E-3	-1.580811E-1	7.935181E+0	4.272461E-3
16:56:02.6250	4.882812E-3	-1.654053E-1	7.938232E+0	3.967285E-3
16:56:02.6250	4.882812E-3	-1.654053E-1	7.939758E+0	4.272461E-3
16:56:02.6406	4.882812E-3	-1.599121E-1	7.943420E+0	3.967285E-3
16:56:02.6406	3.662109E-3	-1.681519E-1	7.948303E+0	4.272461E-3
16:56:02.6562	-2.441406E-3	-1.589966E-1	7.949829E+0	4.272461E-3
16:56:02.6562	9.155273E-4	-1.525879E-1	7.956238E+0	3.967285E-3
16:56:02.6718	-2.441406E-3	-1.556396E-1	7.959290E+0	3.967285E-3
16:56:02.6718	9.460449E-3	-1.464844E-1	7.962952E+0	4.272461E-3
16:56:02.6875	1.037598E-2	-1.504517E-1	7.965698E+0	4.882812E-3
16:56:02.6875	-9.155273E-4	-1.446533E-1	7.967224E+0	4.272461E-3
16:56:02.7031	5.798340E-3	-1.382446E-1	7.969666E+0	3.967285E-3
16:56:02.7031	6.103516E-3	-1.455688E-1	7.973328E+0	4.272461E-3
16:56:02.7031	6.713867E-3	-1.425171E-1	7.975159E+0	4.272461E-3
16:56:02.7187	1.007080E-2	-1.388550E-1	7.980652E+0	3.662109E-3
16:56:02.7343	4.272461E-3	-1.336670E-1	7.984924E+0	4.272461E-3
16:56:02.7343	1.281738E-2	-1.290894E-1	7.986450E+0	3.967285E-3
16:56:02.7500	1.129150E-2	-1.208496E-1	7.993164E+0	3.967285E-3
16:56:02.7500	-1.831055E-3	-1.144409E-1	7.996216E+0	4.272461E-3
16:56:02.7500	2.441406E-3	-1.184082E-1	7.998962E+0	4.272461E-3
16:56:02.7656	1.434326E-2	-1.202393E-1	8.000488E+0	3.662109E-3
16:56:02.7812	7.019043E-3	-1.150513E-1	8.005371E+0	3.967285E-3
16:56:02.7812	-3.051758E-3	-1.141357E-1	8.008118E+0	4.272461E-3
16:56:02.7812	6.408691E-3	-1.199341E-1	8.009949E+0	4.577637E-3
16:56:02.7968	8.850098E-3	-1.202393E-1	8.014832E+0	3.662109E-3
16:56:02.7968	1.831055E-3	-1.168823E-1	8.016663E+0	4.272461E-3
16:56:02.8125	7.019043E-3	-1.153564E-1	8.020325E+0	3.662109E-3
16:56:02.8125	-3.143311E-2	-1.242065E-1	8.022766E+0	3.967285E-3
16:56:02.8281	-2.655029E-2	-1.260376E-1	8.024902E+0	4.272461E-3
16:56:02.8281	-1.556396E-2	-1.312256E-1	8.028870E+0	4.272461E-3
16:56:02.8437	-2.136230E-2	-1.290894E-1	8.031921E+0	4.272461E-3
16:56:02.8437	-1.892090E-2	-1.141357E-1	8.034363E+0	3.662109E-3
16:56:02.8437	-1.617432E-2	-1.199341E-1	8.038330E+0	3.967285E-3
16:56:02.8593	-1.708984E-2	-1.168823E-1	8.040771E+0	5.187988E-3
16:56:02.8593	-1.770020E-2	-1.037598E-1	8.041687E+0	3.662109E-3
16:56:02.8593	-2.563477E-2	-1.174927E-1	8.043518E+0	4.577637E-3
16:56:02.8750	-8.239746E-3	-1.156616E-1	8.046265E+0	4.272461E-3
16:56:02.8750	-1.495361E-2	-1.034546E-1	8.049316E+0	3.967285E-3
16:56:02.8906	-1.495361E-2	-1.031494E-1	8.051758E+0	3.967285E-3
16:56:02.8906	-2.746582E-3	-9.674072E-2	8.056030E+0	3.967285E-3
16:56:02.9062	-1.068115E-2	-9.643555E-2	8.059082E+0	4.577637E-3
16:56:02.9062	-2.136230E-3	-8.087158E-2	8.063660E+0	3.967285E-3
16:56:02.9218	-3.356934E-3	-9.063721E-2	8.067932E+0	3.967285E-3
16:56:02.9218	-6.713867E-3	-8.636475E-2	8.069763E+0	4.577637E-3
16:56:02.9375	-7.934570E-3	-8.056641E-2	8.073120E+0	3.967285E-3
16:56:02.9375	-4.882812E-3	-7.080078E-2	8.078613E+0	3.662109E-3
16:56:02.9531	6.103516E-4	-6.195068E-2	8.081665E+0	4.272461E-3
16:56:02.9531	-3.356934E-3	-6.042480E-2	8.085937E+0	4.272461E-3
16:56:02.9687	9.155273E-4	-5.920410E-2	8.088379E+0	3.967285E-3
16:56:02.9687	-2.136230E-3	-5.859375E-2	8.093872E+0	4.272461E-3
16:56:02.9843	-6.408691E-3	-6.042480E-2	8.096008E+0	3.967285E-3
16:56:02.9843	4.882812E-3	-4.882812E-2	8.097534E+0	4.272461E-3
16:56:02.9843	4.272461E-3	-4.333496E-2	8.099365E+0	3.662109E-3
16:56:03.0000	-3.967285E-3	-4.547119E-2	8.101807E+0	4.272461E-3
16:56:03.0000	5.187988E-3	-4.058838E-2	8.103638E+0	3.662109E-3
16:56:03.0156	1.525879E-3	-3.936768E-2	8.106995E+0	3.967285E-3
16:56:03.0156	1.525879E-3	-3.692627E-2	8.108826E+0	4.272461E-3
16:56:03.0312	7.629395E-3	-3.875732E-2	8.113098E+0	3.662109E-3
16:56:03.0312	5.798340E-3	-3.570557E-2	8.114929E+0	4.272461E-3
16:56:03.0468	3.051758E-4	-2.075195E-2	8.118591E+0	4.272461E-3
16:56:03.0468	7.324219E-3	-1.129150E-2	8.121338E+0	4.272461E-3
16:56:03.0468	7.629395E-3	-1.464844E-2	8.123474E+0	4.882812E-3
16:56:03.0625	1.129150E-2	-1.647949E-2	8.124390E+0	4.272461E-3
16:56:03.0625	7.019043E-3	-8.544922E-3	8.126526E+0	4.577637E-3
16:56:03.0625	9.765625E-3	-1.312256E-2	8.127747E+0	4.882812E-3
16:56:03.0781	1.495361E-2	-8.239746E-3	8.130798E+0	3.967285E-3
16:56:03.0781	1.068115E-2	-1.525879E-3	8.132935E+0	4.272461E-3
16:56:03.0937	1.098633E-2	6.713867E-3	8.136597E+0	3.356934E-3
16:56:03.0937	1.251221E-2	9.155273E-4	8.140259E+0	3.967285E-3
16:56:03.1093	1.739502E-2	7.019043E-3	8.142700E+0	4.577637E-3
16:56:03.1093	1.403809E-2	7.934570E-3	8.144836E+0	4.577637E-3
16:56:03.1250	1.922607E-2	1.281738E-2	8.147888E+0	4.272461E-3
16:56:03.1250	1.007080E-2	1.647949E-2	8.151855E+0	3.967285E-3
16:56:03.1406	3.112793E-2	2.227783E-2	8.156433E+0	3.662109E-3
16:56:03.1406	2.532959E-2	2.990723E-2	8.161011E+0	4.272461E-3
16:56:03.1562	1.617432E-2	3.784180E-2	8.164673E+0	4.272461E-3
16:56:03.1718	2.563477E-2	4.333496E-2	8.170471E+0	3.967285E-3
16:56:03.1718	2.258301E-2	4.394531E-2	8.175354E+0	4.577637E-3
16:56:03.1718	2.868652E-2	5.432129E-2	8.177795E+0	3.662109E-3
16:56:03.1875	3.021240E-2	5.737305E-2	8.179626E+0	3.967285E-3
16:56:03.1875	3.173828E-2	5.432129E-2	8.181152E+0	4.272461E-3
16:56:03.1875	3.448486E-2	5.981445E-2	8.183899E+0	5.187988E-3
16:56:03.2031	2.471924E-2	5.981445E-2	8.186035E+0	4.577637E-3
16:56:03.2031	2.838135E-2	6.011963E-2	8.188171E+0	4.577637E-3
16:56:03.2031	3.967285E-2	6.317139E-2	8.189697E+0	3.662109E-3
16:56:03.2187	3.479004E-2	6.896973E-2	8.192139E+0	4.272461E-3
16:56:03.2343	3.509521E-2	7.720947E-2	8.195496E+0	3.662109E-3
16:56:03.2343	3.143311E-2	7.324219E-2	8.199158E+0	3.967285E-3
16:56:03.2343	3.540039E-2	8.178711E-2	8.200378E+0	3.967285E-3
16:56:03.2500	3.753662E-2	7.354736E-2	8.204956E+0	4.272461E-3
16:56:03.2500	3.845215E-2	8.819580E-2	8.208618E+0	3.662109E-3
16:56:03.2656	3.601074E-2	8.880615E-2	8.211365E+0	5.187988E-3
16:56:03.2656	4.150391E-2	8.911133E-2	8.213501E+0	3.967285E-3
16:56:03.2812	3.662109E-2	9.490967E-2	8.217163E+0	3.967285E-3
16:56:03.2812	3.540039E-2	1.016235E-1	8.218994E+0	4.272461E-3
16:56:03.2812	3.692627E-2	1.095581E-1	8.221741E+0	4.577637E-3
16:56:03.2968	4.638672E-2	1.165771E-1	8.222961E+0	4.272461E-3
16:56:03.2968	4.882812E-2	1.220703E-1	8.226318E+0	4.272461E-3
16:56:03.3125	4.272461E-2	1.165771E-1	8.229065E+0	3.662109E-3
16:56:03.3125	4.425049E-2	1.229858E-1	8.233032E+0	3.967285E-3
16:56:03.3125	4.364014E-2	1.196289E-1	8.234863E+0	3.662109E-3
16:56:03.3281	4.241943E-2	1.251221E-1	8.237000E+0	3.967285E-3
16:56:03.3281	4.180908E-2	1.287842E-1	8.241272E+0	4.272461E-3
16:56:03.3437	4.852295E-2	1.351929E-1	8.243713E+0	4.272461E-3
16:56:03.3437	5.523682E-2	1.330566E-1	8.244324E+0	3.662109E-3
16:56:03.3593	4.302979E-2	1.425171E-1	8.248596E+0	4.577637E-3
16:56:03.3593	5.493164E-2	1.397705E-1	8.251343E+0	4.272461E-3
16:56:03.3750	4.394531E-2	1.608276E-1	8.258057E+0	3.967285E-3
16:56:03.3750	5.249023E-2	1.553345E-1	8.261108E+0	4.272461E-3
16:56:03.3906	5.096436E-2	1.623535E-1	8.262939E+0	4.577637E-3
16:56:03.3906	5.310059E-2	1.696777E-1	8.266907E+0	4.272461E-3
16:56:03.4062	6.317139E-2	1.675415E-1	8.269958E+0	3.967285E-3
16:56:03.4062	5.981445E-2	1.800537E-1	8.271790E+0	3.967285E-3
16:56:03.4062	5.584717E-2	1.672363E-1	8.274841E+0	4.272461E-3
16:56:03.4218	5.554199E-2	1.910400E-1	8.279724E+0	4.272461E-3
16:56:03.4218	5.645752E-2	1.794434E-1	8.281860E+0	3.967285E-3
16:56:03.4375	6.134033E-2	1.892090E-1	8.283386E+0	3.967285E-3
16:56:03.4375	6.713867E-2	1.968384E-1	8.286438E+0	4.882812E-3
16:56:03.4375	8.422852E-2	1.943970E-1	8.288269E+0	3.967285E-3
16:56:03.4531	7.873535E-2	1.904297E-1	8.290710E+0	3.967285E-3
16:56:03.4531	8.148193E-2	2.038574E-1	8.293152E+0	4.272461E-3
16:56:03.4531	7.843018E-2	2.102661E-1	8.295288E+0	3.662109E-3
16:56:03.4687	8.789062E-2	2.047729E-1	8.298340E+0	3.967285E-3
16:56:03.4843	1.028442E-1	1.846313E-1	8.299866E+0	3.662109E-3
16:56:03.4843	9.246826E-2	2.105713E-1	8.305359E+0	3.967285E-3
16:56:03.4843	1.010132E-1	2.301025E-1	8.307800E+0	4.272461E-3
16:56:03.5000	1.043701E-1	2.154541E-1	8.309631E+0	3.662109E-3
16:56:03.5000	1.010132E-1	2.005005E-1	8.313293E+0	3.967285E-3
16:56:03.5156	9.826660E-2	2.334595E-1	8.317566E+0	4.882812E-3
16:56:03.5156	9.490967E-2	2.215576E-1	8.323059E+0	3.662109E-3
16:56:03.5312	1.113892E-1	2.246094E-1	8.325195E+0	3.967285E-3
16:56:03.5312	9.674072E-2	2.279663E-1	8.329163E+0	3.662109E-3
16:56:03.5468	7.568359E-2	2.688599E-1	8.333740E+0	3.662109E-3
16:56:03.5468	1.119995E-1	2.362061E-1	8.337708E+0	4.577637E-3
16:56:03.5625	1.058960E-1	2.267456E-1	8.338928E+0	4.272461E-3
16:56:03.5625	1.046753E-1	2.609253E-1	8.342590E+0	3.967285E-3
16:56:03.5781	1.028442E-1	2.658081E-1	8.344727E+0	4.272461E-3
16:56:03.5781	9.918213E-2	2.725220E-1	8.347473E+0	4.882812E-3
16:56:03.5937	1.144409E-1	2.517700E-1	8.351135E+0	3.967285E-3
16:56:03.5937	9.582520E-2	2.877808E-1	8.353882E+0	4.272461E-3
16:56:03.6093	1.000977E-1	2.908325E-1	8.356934E+0	3.662109E-3
16:56:03.6093	1.150513E-1	2.731323E-1	8.361206E+0	4.882812E-3
16:56:03.6250	1.119995E-1	2.725220E-1	8.363342E+0	3.967285E-3
16:56:03.6250	1.034546E-1	2.920532E-1	8.367920E+0	3.967285E-3
16:56:03.6406	1.129150E-1	2.981567E-1	8.372803E+0	3.967285E-3
16:56:03.6406	1.095581E-1	2.893066E-1	8.375244E+0	4.272461E-3
16:56:03.6562	1.159668E-1	3.143311E-1	8.378296E+0	4.577637E-3
16:56:03.6562	1.043701E-1	3.109741E-1	8.380432E+0	3.662109E-3
16:56:03.6562	1.104736E-1	3.079224E-1	8.382874E+0	4.272461E-3
16:56:03.6718	1.211548E-1	2.978516E-1	8.386841E+0	4.272461E-3
16:56:03.6718	1.168823E-1	3.198242E-1	8.389893E+0	4.272461E-3
16:56:03.6875	1.095581E-1	3.323364E-1	8.392029E+0	4.272461E-3
16:56:03.6875	1.199341E-1	3.314209E-1	8.396912E+0	4.577637E-3
16:56:03.7031	1.220703E-1	3.268433E-1	8.399353E+0	4.577637E-3
16:56:03.7031	1.205444E-1	3.366089E-1	8.402710E+0	3.967285E-3
16:56:03.7187	1.181030E-1	3.417969E-1	8.404846E+0	4.272461E-3
16:56:03.7187	1.098633E-1	3.329468E-1	8.407593E+0	4.272461E-3
16:56:03.7187	1.202393E-1	3.305054E-1	8.409729E+0	4.272461E-3
16:56:03.7343	1.220703E-1	3.521729E-1	8.414001E+0	3.967285E-3
16:56:03.7343	1.174927E-1	3.573608E-1	8.416138E+0	3.662109E-3
16:56:03.7500	1.269531E-1	3.610229E-1	8.420410E+0	3.967285E-3
16:56:03.7500	1.290894E-1	3.579712E-1	8.424377E+0	3.967285E-3
16:56:03.7656	1.251221E-1	3.570557E-1	8.425598E+0	3.662109E-3
16:56:03.7656	1.177979E-1	3.723145E-1	8.428345E+0	3.662109E-3
16:56:03.7812	1.181030E-1	3.723145E-1	8.430786E+0	3.967285E-3
16:56:03.7812	1.290894E-1	3.680420E-1	8.431396E+0	4.577637E-3
16:56:03.7812	1.232910E-1	3.695679E-1	8.433838E+0	4.272461E-3
16:56:03.7968	1.266479E-1	3.857422E-1	8.437500E+0	3.967285E-3
16:56:03.7968	1.202393E-1	3.903198E-1	8.440247E+0	4.272461E-3
16:56:03.8125	1.287842E-1	3.900146E-1	8.441772E+0	4.272461E-3
16:56:03.8125	1.211548E-1	3.887939E-1	8.445129E+0	4.272461E-3
16:56:03.8125	1.293945E-1	3.976440E-1	8.448792E+0	4.272461E-3
16:56:03.8281	1.284790E-1	3.976440E-1	8.450928E+0	3.967285E-3
16:56:03.8281	1.278687E-1	4.067993E-1	8.454895E+0	4.272461E-3
16:56:03.8437	1.342773E-1	4.061890E-1	8.456421E+0	3.967285E-3
16:56:03.8437	1.394653E-1	4.092407E-1	8.459473E+0	3.967285E-3
16:56:03.8437	1.275635E-1	4.208374E-1	8.461609E+0	3.967285E-3
16:56:03.8593	1.260376E-1	4.183960E-1	8.466187E+0	4.272461E-3
16:56:03.8750	1.351929E-1	4.205322E-1	8.470154E+0	4.272461E-3
16:56:03.8750	1.406860E-1	4.321289E-1	8.472900E+0	4.272461E-3
16:56:03.8750	1.358032E-1	4.351807E-1	8.475647E+0	4.577637E-3
16:56:03.8906	1.327515E-1	4.376221E-1	8.477173E+0	4.272461E-3
16:56:03.8906	1.333618E-1	4.412842E-1	8.479004E+0	4.272461E-3
16:56:03.8906	1.345825E-1	4.415894E-1	8.480835E+0	4.272461E-3
16:56:03.9062	1.422119E-1	4.495239E-1	8.482971E+0	4.577637E-3
16:56:03.9062	1.409912E-1	4.458618E-1	8.487244E+0	3.967285E-3
16:56:03.9218	1.437378E-1	4.550171E-1	8.489075E+0	3.967285E-3
16:56:03.9218	1.382446E-1	4.537964E-1	8.491211E+0	4.577637E-3
16:56:03.9218	1.422119E-1	4.504395E-1	8.492737E+0	4.882812E-3
16:56:03.9375	1.452637E-1	4.592896E-1	8.497620E+0	4.577637E-3
16:56:03.9531	1.409912E-1	4.687500E-1	8.500671E+0	3.967285E-3
16:56:03.9531	1.473999E-1	4.678345E-1	8.501587E+0	3.967285E-3
16:56:03.9687	1.443481E-1	4.745483E-1	8.505249E+0	3.967285E-3
16:56:03.9687	1.480103E-1	4.815674E-1	8.509521E+0	3.967285E-3
16:56:03.9687	1.483154E-1	4.727173E-1	8.511658E+0	3.967285E-3
16:56:03.9843	1.437378E-1	4.907227E-1	8.517151E+0	4.577637E-3
16:56:03.9843	1.467896E-1	4.992676E-1	8.519287E+0	4.272461E-3
