August 23, 2008 12:32 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a25_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:31:24.5625	4.333496E-2	4.425049E-2	2.834167E+0	3.662109E-3
12:31:24.5625	3.692627E-2	3.906250E-2	2.836304E+0	3.662109E-3
12:31:24.5781	3.784180E-2	3.692627E-2	2.839355E+0	3.662109E-3
12:31:24.5781	4.394531E-2	4.547119E-2	2.843323E+0	3.967285E-3
12:31:24.5937	4.241943E-2	4.150391E-2	2.844849E+0	4.272461E-3
12:31:24.5937	4.211426E-2	4.394531E-2	2.846069E+0	3.967285E-3
12:31:24.6093	4.089355E-2	4.425049E-2	2.851257E+0	4.577637E-3
12:31:24.6093	4.150391E-2	4.211426E-2	2.852783E+0	3.967285E-3
12:31:24.6093	5.065918E-2	3.723145E-2	2.855835E+0	4.272461E-3
12:31:24.6250	3.753662E-2	4.302979E-2	2.857361E+0	4.272461E-3
12:31:24.6250	4.364014E-2	3.906250E-2	2.857971E+0	3.967285E-3
12:31:24.6406	3.723145E-2	4.119873E-2	2.864380E+0	3.967285E-3
12:31:24.6406	4.486084E-2	4.547119E-2	2.868652E+0	4.272461E-3
12:31:24.6562	4.150391E-2	4.089355E-2	2.869873E+0	4.272461E-3
12:31:24.6562	4.364014E-2	4.394531E-2	2.873230E+0	4.272461E-3
12:31:24.6718	3.845215E-2	3.662109E-2	2.876892E+0	4.577637E-3
12:31:24.6718	4.821777E-2	4.241943E-2	2.878723E+0	4.577637E-3
12:31:24.6718	4.180908E-2	4.760742E-2	2.882385E+0	4.272461E-3
12:31:24.6875	4.669189E-2	3.692627E-2	2.885742E+0	4.272461E-3
12:31:24.6875	4.272461E-2	3.967285E-2	2.887878E+0	3.967285E-3
12:31:24.7031	3.295898E-2	4.516602E-2	2.890015E+0	3.967285E-3
12:31:24.7031	3.814697E-2	4.058838E-2	2.892456E+0	4.577637E-3
12:31:24.7031	4.119873E-2	4.058838E-2	2.896423E+0	3.967285E-3
12:31:24.7187	3.723145E-2	3.875732E-2	2.898865E+0	4.272461E-3
12:31:24.7187	3.692627E-2	3.997803E-2	2.901917E+0	3.967285E-3
12:31:24.7343	4.394531E-2	4.180908E-2	2.904358E+0	4.272461E-3
12:31:24.7343	4.516602E-2	4.089355E-2	2.909241E+0	3.662109E-3
12:31:24.7500	3.936768E-2	3.997803E-2	2.910461E+0	3.662109E-3
12:31:24.7500	3.875732E-2	4.486084E-2	2.912598E+0	3.662109E-3
12:31:24.7500	4.425049E-2	3.417969E-2	2.913818E+0	3.662109E-3
12:31:24.7656	4.516602E-2	4.272461E-2	2.916565E+0	3.967285E-3
12:31:24.7656	4.669189E-2	3.356934E-2	2.921448E+0	4.272461E-3
12:31:24.7812	4.577637E-2	4.211426E-2	2.924805E+0	3.967285E-3
12:31:24.7812	3.997803E-2	3.723145E-2	2.927856E+0	3.967285E-3
12:31:24.7968	4.119873E-2	3.479004E-2	2.929993E+0	4.577637E-3
12:31:24.7968	3.631592E-2	3.540039E-2	2.933960E+0	3.662109E-3
12:31:24.8125	2.899170E-2	3.387451E-2	2.937012E+0	3.967285E-3
12:31:24.8125	4.150391E-2	4.089355E-2	2.939453E+0	3.662109E-3
12:31:24.8281	3.601074E-2	3.723145E-2	2.941589E+0	4.577637E-3
12:31:24.8281	3.967285E-2	3.723145E-2	2.946777E+0	4.577637E-3
12:31:24.8437	4.272461E-2	4.028320E-2	2.951355E+0	4.577637E-3
12:31:24.8437	3.997803E-2	4.119873E-2	2.953491E+0	4.272461E-3
12:31:24.8437	3.875732E-2	4.028320E-2	2.956543E+0	3.967285E-3
12:31:24.8593	4.394531E-2	3.906250E-2	2.958984E+0	3.967285E-3
12:31:24.8593	4.272461E-2	3.753662E-2	2.959900E+0	3.662109E-3
12:31:24.8593	4.180908E-2	3.814697E-2	2.962646E+0	4.272461E-3
12:31:24.8750	3.936768E-2	3.509521E-2	2.964172E+0	4.272461E-3
12:31:24.8750	4.486084E-2	3.845215E-2	2.965698E+0	3.967285E-3
12:31:24.8906	4.241943E-2	3.784180E-2	2.970581E+0	3.967285E-3
12:31:24.8906	4.119873E-2	3.814697E-2	2.973938E+0	4.272461E-3
12:31:24.9062	4.425049E-2	4.150391E-2	2.977905E+0	4.272461E-3
12:31:24.9062	4.760742E-2	3.845215E-2	2.980042E+0	3.967285E-3
12:31:24.9218	3.631592E-2	3.692627E-2	2.982178E+0	4.882812E-3
12:31:24.9218	4.669189E-2	3.967285E-2	2.986450E+0	3.662109E-3
12:31:24.9218	3.967285E-2	3.417969E-2	2.988892E+0	3.967285E-3
12:31:24.9375	3.845215E-2	3.662109E-2	2.990417E+0	4.272461E-3
12:31:24.9375	3.448486E-2	3.814697E-2	2.992249E+0	3.967285E-3
12:31:24.9375	3.845215E-2	3.692627E-2	2.993164E+0	4.577637E-3
12:31:24.9531	4.180908E-2	4.211426E-2	2.995911E+0	3.662109E-3
12:31:24.9531	4.058838E-2	3.631592E-2	3.001099E+0	4.882812E-3
12:31:24.9687	3.997803E-2	4.150391E-2	3.006287E+0	3.967285E-3
12:31:24.9843	3.784180E-2	3.845215E-2	3.009033E+0	3.967285E-3
12:31:24.9843	4.089355E-2	4.638672E-2	3.014221E+0	3.967285E-3
12:31:25.0000	4.364014E-2	3.417969E-2	3.016663E+0	3.356934E-3
12:31:25.0000	3.936768E-2	4.058838E-2	3.020630E+0	3.967285E-3
12:31:25.0156	3.967285E-2	3.845215E-2	3.022461E+0	4.577637E-3
12:31:25.0156	4.302979E-2	4.119873E-2	3.025818E+0	3.967285E-3
12:31:25.0156	4.302979E-2	4.119873E-2	3.028259E+0	4.272461E-3
12:31:25.0312	4.119873E-2	4.089355E-2	3.031311E+0	3.967285E-3
12:31:25.0312	3.997803E-2	4.364014E-2	3.034668E+0	4.272461E-3
12:31:25.0468	4.394531E-2	3.936768E-2	3.036194E+0	3.662109E-3
12:31:25.0468	3.448486E-2	3.784180E-2	3.041077E+0	3.662109E-3
12:31:25.0625	3.753662E-2	3.479004E-2	3.045044E+0	4.577637E-3
12:31:25.0625	4.821777E-2	3.662109E-2	3.048096E+0	3.967285E-3
12:31:25.0625	4.791260E-2	2.990723E-2	3.050537E+0	4.272461E-3
12:31:25.0781	3.753662E-2	3.479004E-2	3.052063E+0	4.272461E-3
12:31:25.0781	4.608154E-2	3.692627E-2	3.053589E+0	4.577637E-3
12:31:25.0781	4.516602E-2	4.302979E-2	3.055725E+0	4.577637E-3
12:31:25.0937	4.333496E-2	4.364014E-2	3.058167E+0	3.662109E-3
12:31:25.0937	3.875732E-2	4.425049E-2	3.061523E+0	4.272461E-3
12:31:25.1093	3.967285E-2	4.272461E-2	3.063965E+0	4.272461E-3
12:31:25.1093	3.387451E-2	4.302979E-2	3.067017E+0	3.662109E-3
12:31:25.1250	4.180908E-2	3.662109E-2	3.070374E+0	4.272461E-3
12:31:25.1250	4.180908E-2	3.540039E-2	3.073730E+0	3.967285E-3
12:31:25.1250	4.547119E-2	3.570557E-2	3.075562E+0	3.662109E-3
12:31:25.1406	4.241943E-2	3.570557E-2	3.079529E+0	4.272461E-3
12:31:25.1562	3.479004E-2	3.540039E-2	3.083496E+0	3.967285E-3
12:31:25.1562	4.547119E-2	4.028320E-2	3.084717E+0	4.272461E-3
12:31:25.1562	3.601074E-2	3.723145E-2	3.087463E+0	3.967285E-3
12:31:25.1718	4.455566E-2	4.150391E-2	3.091125E+0	3.967285E-3
12:31:25.1718	4.028320E-2	4.028320E-2	3.093567E+0	3.662109E-3
12:31:25.1875	4.241943E-2	3.326416E-2	3.098145E+0	4.577637E-3
12:31:25.1875	4.211426E-2	3.936768E-2	3.099670E+0	4.272461E-3
12:31:25.1875	4.211426E-2	3.753662E-2	3.101196E+0	4.577637E-3
12:31:25.2031	4.760742E-2	3.265381E-2	3.103027E+0	4.577637E-3
12:31:25.2031	4.333496E-2	3.540039E-2	3.108215E+0	3.967285E-3
12:31:25.2187	4.486084E-2	3.967285E-2	3.109741E+0	3.662109E-3
12:31:25.2187	3.387451E-2	3.723145E-2	3.112183E+0	3.967285E-3
12:31:25.2343	3.723145E-2	3.540039E-2	3.115845E+0	3.967285E-3
12:31:25.2343	4.180908E-2	3.967285E-2	3.117981E+0	4.272461E-3
12:31:25.2343	4.119873E-2	3.356934E-2	3.119507E+0	4.272461E-3
12:31:25.2500	4.272461E-2	3.906250E-2	3.122559E+0	3.662109E-3
12:31:25.2656	3.570557E-2	3.662109E-2	3.128052E+0	4.272461E-3
12:31:25.2656	4.669189E-2	3.723145E-2	3.129883E+0	4.882812E-3
12:31:25.2656	4.211426E-2	3.570557E-2	3.131104E+0	4.577637E-3
12:31:25.2812	3.906250E-2	3.601074E-2	3.135071E+0	3.967285E-3
12:31:25.2812	3.936768E-2	3.723145E-2	3.139343E+0	4.272461E-3
12:31:25.2968	3.936768E-2	4.211426E-2	3.142700E+0	4.272461E-3
12:31:25.2968	4.302979E-2	3.509521E-2	3.145447E+0	4.577637E-3
12:31:25.3125	4.272461E-2	4.089355E-2	3.148804E+0	4.272461E-3
12:31:25.3125	3.845215E-2	4.058838E-2	3.154602E+0	4.882812E-3
12:31:25.3281	4.028320E-2	3.295898E-2	3.157043E+0	3.662109E-3
12:31:25.3281	3.540039E-2	3.479004E-2	3.161316E+0	3.967285E-3
12:31:25.3437	3.967285E-2	3.234863E-2	3.163147E+0	4.577637E-3
12:31:25.3437	4.241943E-2	3.845215E-2	3.165588E+0	4.577637E-3
12:31:25.3437	3.662109E-2	2.960205E-2	3.166809E+0	4.577637E-3
12:31:25.3593	3.814697E-2	2.990723E-2	3.171692E+0	4.577637E-3
12:31:25.3750	4.455566E-2	3.387451E-2	3.173828E+0	4.272461E-3
12:31:25.3750	3.692627E-2	3.112793E-2	3.176880E+0	3.662109E-3
12:31:25.3750	4.547119E-2	3.112793E-2	3.179016E+0	4.272461E-3
12:31:25.3906	3.814697E-2	3.540039E-2	3.182678E+0	3.967285E-3
12:31:25.4062	3.570557E-2	3.356934E-2	3.188477E+0	3.967285E-3
12:31:25.4062	4.425049E-2	3.601074E-2	3.189697E+0	3.356934E-3
12:31:25.4218	3.906250E-2	3.601074E-2	3.195801E+0	3.967285E-3
12:31:25.4218	3.967285E-2	3.723145E-2	3.197021E+0	3.967285E-3
12:31:25.4218	3.906250E-2	3.906250E-2	3.199768E+0	4.882812E-3
12:31:25.4375	4.669189E-2	3.417969E-2	3.202515E+0	3.967285E-3
12:31:25.4375	3.570557E-2	3.387451E-2	3.204346E+0	4.272461E-3
12:31:25.4375	3.997803E-2	3.295898E-2	3.206482E+0	4.577637E-3
12:31:25.4531	3.601074E-2	3.723145E-2	3.209534E+0	3.967285E-3
12:31:25.4687	4.333496E-2	3.692627E-2	3.214111E+0	4.272461E-3
12:31:25.4687	4.028320E-2	3.509521E-2	3.218994E+0	3.662109E-3
12:31:25.4843	3.356934E-2	3.936768E-2	3.221436E+0	4.272461E-3
12:31:25.4843	3.967285E-2	4.150391E-2	3.224182E+0	4.577637E-3
12:31:25.4843	4.241943E-2	3.051758E-2	3.226318E+0	4.272461E-3
12:31:25.5000	4.058838E-2	4.333496E-2	3.230591E+0	3.967285E-3
12:31:25.5000	4.730225E-2	3.082275E-2	3.233337E+0	4.272461E-3
12:31:25.5156	3.631592E-2	3.814697E-2	3.235474E+0	3.662109E-3
12:31:25.5156	4.669189E-2	3.234863E-2	3.237305E+0	4.272461E-3
12:31:25.5312	3.570557E-2	3.143311E-2	3.240051E+0	3.662109E-3
12:31:25.5312	3.845215E-2	3.570557E-2	3.242187E+0	4.272461E-3
12:31:25.5468	4.486084E-2	3.662109E-2	3.246765E+0	3.662109E-3
12:31:25.5468	3.967285E-2	3.143311E-2	3.251038E+0	3.967285E-3
12:31:25.5468	2.929687E-2	3.814697E-2	3.252563E+0	3.967285E-3
12:31:25.5625	3.631592E-2	3.570557E-2	3.256531E+0	3.967285E-3
12:31:25.5781	4.058838E-2	2.868652E-2	3.260193E+0	4.272461E-3
12:31:25.5781	4.455566E-2	3.265381E-2	3.263245E+0	4.272461E-3
12:31:25.5937	4.119873E-2	3.143311E-2	3.266602E+0	4.272461E-3
12:31:25.6093	4.241943E-2	3.265381E-2	3.271484E+0	4.272461E-3
12:31:25.6093	3.814697E-2	3.479004E-2	3.276062E+0	4.577637E-3
12:31:25.6093	3.509521E-2	3.112793E-2	3.278809E+0	4.577637E-3
12:31:25.6250	3.356934E-2	2.807617E-2	3.283081E+0	4.272461E-3
12:31:25.6250	4.058838E-2	3.021240E-2	3.284302E+0	3.356934E-3
12:31:25.6406	4.516602E-2	3.448486E-2	3.286438E+0	3.967285E-3
12:31:25.6406	4.364014E-2	3.265381E-2	3.288269E+0	4.577637E-3
12:31:25.6562	3.448486E-2	3.570557E-2	3.292542E+0	3.662109E-3
12:31:25.6562	3.448486E-2	3.814697E-2	3.295288E+0	4.272461E-3
12:31:25.6718	3.906250E-2	3.845215E-2	3.300781E+0	4.272461E-3
12:31:25.6718	4.394531E-2	3.326416E-2	3.304138E+0	4.272461E-3
12:31:25.6718	4.028320E-2	3.204346E-2	3.305664E+0	3.967285E-3
12:31:25.6875	4.425049E-2	3.143311E-2	3.311157E+0	4.882812E-3
12:31:25.7031	3.967285E-2	3.265381E-2	3.312683E+0	3.967285E-3
12:31:25.7031	4.150391E-2	3.295898E-2	3.317566E+0	4.577637E-3
12:31:25.7187	3.173828E-2	3.143311E-2	3.323364E+0	3.662109E-3
12:31:25.7343	3.875732E-2	3.326416E-2	3.327942E+0	4.577637E-3
12:31:25.7343	3.875732E-2	3.173828E-2	3.329773E+0	3.356934E-3
12:31:25.7343	2.899170E-2	3.204346E-2	3.331604E+0	3.662109E-3
12:31:25.7500	3.417969E-2	2.929687E-2	3.334656E+0	4.272461E-3
12:31:25.7500	3.997803E-2	3.021240E-2	3.336182E+0	4.272461E-3
12:31:25.7500	4.211426E-2	2.746582E-2	3.337097E+0	3.967285E-3
12:31:25.7656	3.143311E-2	2.960205E-2	3.339844E+0	4.272461E-3
12:31:25.7656	3.265381E-2	3.051758E-2	3.344421E+0	3.662109E-3
12:31:25.7812	3.662109E-2	3.509521E-2	3.346252E+0	4.272461E-3
12:31:25.7812	4.608154E-2	3.204346E-2	3.348083E+0	3.967285E-3
12:31:25.7968	3.997803E-2	2.990723E-2	3.352966E+0	4.577637E-3
12:31:25.7968	3.479004E-2	2.929687E-2	3.356934E+0	4.272461E-3
12:31:25.8125	3.814697E-2	3.265381E-2	3.358459E+0	4.272461E-3
12:31:25.8125	3.784180E-2	3.234863E-2	3.362122E+0	4.272461E-3
12:31:25.8281	4.119873E-2	2.899170E-2	3.364868E+0	3.662109E-3
12:31:25.8281	3.631592E-2	2.990723E-2	3.368225E+0	4.272461E-3
12:31:25.8281	3.143311E-2	2.868652E-2	3.372498E+0	4.272461E-3
12:31:25.8437	3.356934E-2	3.326416E-2	3.374329E+0	4.272461E-3
12:31:25.8437	4.028320E-2	2.624512E-2	3.377075E+0	4.577637E-3
12:31:25.8437	4.180908E-2	3.448486E-2	3.379822E+0	4.882812E-3
12:31:25.8593	4.028320E-2	3.570557E-2	3.382568E+0	3.967285E-3
12:31:25.8750	4.211426E-2	3.021240E-2	3.386230E+0	4.882812E-3
12:31:25.8750	3.967285E-2	3.570557E-2	3.388062E+0	3.967285E-3
12:31:25.8750	3.631592E-2	2.960205E-2	3.389587E+0	4.272461E-3
12:31:25.8906	3.875732E-2	2.990723E-2	3.394165E+0	3.662109E-3
12:31:25.9062	2.899170E-2	3.326416E-2	3.397827E+0	4.272461E-3
12:31:25.9062	3.631592E-2	3.662109E-2	3.401489E+0	4.272461E-3
12:31:25.9062	3.723145E-2	3.021240E-2	3.404236E+0	3.967285E-3
12:31:25.9218	3.479004E-2	3.295898E-2	3.408203E+0	3.356934E-3
12:31:25.9218	4.058838E-2	2.838135E-2	3.411560E+0	3.662109E-3
12:31:25.9375	3.326416E-2	3.173828E-2	3.413391E+0	3.662109E-3
12:31:25.9375	3.997803E-2	2.929687E-2	3.415222E+0	4.272461E-3
12:31:25.9531	4.364014E-2	2.807617E-2	3.419189E+0	4.577637E-3
12:31:25.9531	3.662109E-2	3.051758E-2	3.423157E+0	4.272461E-3
12:31:25.9687	4.364014E-2	2.838135E-2	3.426819E+0	3.662109E-3
12:31:25.9687	3.784180E-2	3.234863E-2	3.429871E+0	3.356934E-3
12:31:25.9843	3.631592E-2	3.112793E-2	3.434753E+0	4.577637E-3
12:31:25.9843	3.601074E-2	2.471924E-2	3.435364E+0	3.967285E-3
12:31:25.9843	4.058838E-2	3.173828E-2	3.437500E+0	3.967285E-3
12:31:26.0000	3.540039E-2	2.838135E-2	3.439636E+0	3.967285E-3
12:31:26.0000	3.936768E-2	3.082275E-2	3.443604E+0	4.577637E-3
12:31:26.0000	3.204346E-2	2.929687E-2	3.445740E+0	3.967285E-3
12:31:26.0156	4.333496E-2	2.807617E-2	3.450012E+0	3.967285E-3
12:31:26.0312	3.814697E-2	2.746582E-2	3.455200E+0	3.662109E-3
12:31:26.0312	4.486084E-2	2.532959E-2	3.456726E+0	3.662109E-3
12:31:26.0468	4.058838E-2	3.234863E-2	3.461914E+0	3.662109E-3
12:31:26.0468	4.211426E-2	2.807617E-2	3.464661E+0	4.577637E-3
12:31:26.0625	4.608154E-2	2.868652E-2	3.466492E+0	3.967285E-3
12:31:26.0625	3.784180E-2	2.593994E-2	3.469849E+0	4.882812E-3
12:31:26.0781	3.082275E-2	2.899170E-2	3.474426E+0	4.272461E-3
12:31:26.0781	4.180908E-2	2.746582E-2	3.480835E+0	4.272461E-3
12:31:26.0937	4.058838E-2	2.807617E-2	3.483887E+0	3.967285E-3
12:31:26.0937	3.509521E-2	2.777100E-2	3.485718E+0	4.577637E-3
12:31:26.1093	3.601074E-2	2.929687E-2	3.489380E+0	4.272461E-3
12:31:26.1093	3.570557E-2	2.899170E-2	3.491516E+0	3.967285E-3
12:31:26.1250	3.875732E-2	2.410889E-2	3.495178E+0	3.967285E-3
12:31:26.1250	3.845215E-2	2.532959E-2	3.500671E+0	3.967285E-3
12:31:26.1406	3.753662E-2	3.082275E-2	3.503418E+0	3.967285E-3
12:31:26.1406	4.272461E-2	2.746582E-2	3.506470E+0	4.577637E-3
12:31:26.1562	3.692627E-2	2.655029E-2	3.510132E+0	3.662109E-3
12:31:26.1562	3.173828E-2	3.082275E-2	3.515930E+0	3.967285E-3
12:31:26.1718	4.028320E-2	2.960205E-2	3.518066E+0	4.577637E-3
12:31:26.1718	3.753662E-2	2.502441E-2	3.522339E+0	4.272461E-3
12:31:26.1875	3.082275E-2	3.021240E-2	3.526306E+0	4.272461E-3
12:31:26.1875	3.875732E-2	2.471924E-2	3.528137E+0	4.577637E-3
12:31:26.2031	3.387451E-2	2.685547E-2	3.533630E+0	3.662109E-3
12:31:26.2187	4.028320E-2	2.746582E-2	3.536072E+0	4.272461E-3
12:31:26.2187	3.692627E-2	3.082275E-2	3.540344E+0	4.272461E-3
12:31:26.2343	4.241943E-2	2.349854E-2	3.545532E+0	4.577637E-3
12:31:26.2343	4.455566E-2	2.410889E-2	3.548889E+0	3.967285E-3
12:31:26.2500	3.112793E-2	3.204346E-2	3.552246E+0	4.577637E-3
12:31:26.2500	4.425049E-2	2.349854E-2	3.555603E+0	3.967285E-3
12:31:26.2656	3.814697E-2	2.593994E-2	3.557739E+0	3.662109E-3
12:31:26.2656	3.417969E-2	3.021240E-2	3.558044E+0	3.967285E-3
12:31:26.2812	3.662109E-2	2.624512E-2	3.562927E+0	4.272461E-3
12:31:26.2812	3.875732E-2	2.380371E-2	3.566284E+0	3.967285E-3
12:31:26.2968	3.234863E-2	2.075195E-2	3.570862E+0	4.577637E-3
12:31:26.2968	4.364014E-2	2.746582E-2	3.574219E+0	3.662109E-3
12:31:26.3125	3.845215E-2	2.716064E-2	3.579712E+0	4.272461E-3
12:31:26.3125	3.265381E-2	3.417969E-2	3.580322E+0	4.272461E-3
12:31:26.3281	3.723145E-2	2.777100E-2	3.582458E+0	4.577637E-3
12:31:26.3281	3.692627E-2	3.204346E-2	3.586121E+0	3.967285E-3
12:31:26.3437	3.662109E-2	2.441406E-2	3.588867E+0	4.272461E-3
12:31:26.3437	3.540039E-2	2.563477E-2	3.593750E+0	4.272461E-3
12:31:26.3593	3.326416E-2	3.051758E-2	3.595581E+0	3.662109E-3
12:31:26.3593	3.753662E-2	2.593994E-2	3.596802E+0	4.272461E-3
12:31:26.3593	3.570557E-2	3.021240E-2	3.599243E+0	3.662109E-3
12:31:26.3750	3.326416E-2	3.295898E-2	3.604126E+0	3.662109E-3
12:31:26.3750	3.417969E-2	2.746582E-2	3.606873E+0	4.272461E-3
12:31:26.3906	3.814697E-2	2.319336E-2	3.609314E+0	4.272461E-3
12:31:26.3906	3.997803E-2	2.288818E-2	3.612366E+0	3.662109E-3
12:31:26.3906	3.021240E-2	2.868652E-2	3.613586E+0	3.967285E-3
12:31:26.4062	3.204346E-2	3.082275E-2	3.617249E+0	4.272461E-3
12:31:26.4062	3.234863E-2	2.075195E-2	3.621521E+0	3.356934E-3
12:31:26.4218	3.631592E-2	2.227783E-2	3.624878E+0	4.577637E-3
12:31:26.4375	3.448486E-2	3.143311E-2	3.629150E+0	3.967285E-3
12:31:26.4375	3.295898E-2	2.655029E-2	3.630981E+0	3.967285E-3
12:31:26.4375	3.967285E-2	2.410889E-2	3.631897E+0	3.967285E-3
12:31:26.4531	4.211426E-2	2.716064E-2	3.635254E+0	3.967285E-3
12:31:26.4531	4.089355E-2	1.800537E-2	3.636475E+0	4.272461E-3
12:31:26.4687	3.448486E-2	2.014160E-2	3.638611E+0	4.577637E-3
12:31:26.4687	3.875732E-2	2.960205E-2	3.644104E+0	4.272461E-3
12:31:26.4843	3.479004E-2	2.899170E-2	3.648987E+0	3.967285E-3
12:31:26.4843	2.868652E-2	2.410889E-2	3.651428E+0	3.967285E-3
12:31:26.5000	3.662109E-2	2.166748E-2	3.653870E+0	4.577637E-3
12:31:26.5000	3.570557E-2	1.739502E-2	3.656921E+0	3.967285E-3
12:31:26.5000	3.631592E-2	2.807617E-2	3.657532E+0	4.577637E-3
12:31:26.5156	3.570557E-2	2.471924E-2	3.659668E+0	4.272461E-3
12:31:26.5156	3.906250E-2	2.288818E-2	3.662415E+0	4.577637E-3
12:31:26.5312	3.936768E-2	2.777100E-2	3.666992E+0	4.272461E-3
12:31:26.5312	3.234863E-2	2.380371E-2	3.670349E+0	3.662109E-3
12:31:26.5468	3.692627E-2	3.234863E-2	3.671570E+0	4.577637E-3
12:31:26.5468	3.997803E-2	2.410889E-2	3.676758E+0	4.272461E-3
12:31:26.5625	3.143311E-2	2.593994E-2	3.680725E+0	4.577637E-3
12:31:26.5625	2.655029E-2	2.502441E-2	3.682556E+0	3.662109E-3
12:31:26.5781	3.997803E-2	2.166748E-2	3.684998E+0	4.272461E-3
12:31:26.5781	3.845215E-2	2.380371E-2	3.688354E+0	3.967285E-3
12:31:26.5937	3.112793E-2	2.136230E-2	3.693542E+0	3.662109E-3
12:31:26.5937	3.509521E-2	2.685547E-2	3.696594E+0	3.967285E-3
12:31:26.6093	4.333496E-2	2.349854E-2	3.698730E+0	4.272461E-3
12:31:26.6093	3.356934E-2	2.624512E-2	3.701477E+0	3.662109E-3
12:31:26.6250	3.997803E-2	1.922607E-2	3.703613E+0	4.577637E-3
12:31:26.6250	4.180908E-2	2.044678E-2	3.708496E+0	3.967285E-3
12:31:26.6406	3.417969E-2	2.380371E-2	3.710327E+0	3.967285E-3
12:31:26.6406	3.906250E-2	2.136230E-2	3.714294E+0	3.967285E-3
12:31:26.6406	2.716064E-2	2.868652E-2	3.716431E+0	4.272461E-3
12:31:26.6562	4.577637E-2	1.892090E-2	3.717651E+0	3.967285E-3
12:31:26.6562	3.875732E-2	2.716064E-2	3.720703E+0	3.356934E-3
12:31:26.6562	3.417969E-2	2.319336E-2	3.722534E+0	4.577637E-3
12:31:26.6718	3.784180E-2	2.441406E-2	3.724060E+0	4.577637E-3
12:31:26.6718	3.631592E-2	2.197266E-2	3.728333E+0	3.967285E-3
12:31:26.6875	4.089355E-2	2.380371E-2	3.730469E+0	4.272461E-3
12:31:26.6875	4.119873E-2	2.532959E-2	3.732910E+0	4.577637E-3
12:31:26.7031	2.746582E-2	2.349854E-2	3.735046E+0	3.662109E-3
12:31:26.7031	3.997803E-2	1.983643E-2	3.739624E+0	3.967285E-3
12:31:26.7187	2.685547E-2	2.471924E-2	3.743591E+0	4.577637E-3
12:31:26.7187	3.662109E-2	2.258301E-2	3.747864E+0	4.272461E-3
12:31:26.7343	3.753662E-2	2.471924E-2	3.750610E+0	4.272461E-3
12:31:26.7343	3.082275E-2	2.685547E-2	3.752136E+0	3.662109E-3
12:31:26.7343	3.875732E-2	1.983643E-2	3.753357E+0	3.662109E-3
12:31:26.7500	3.936768E-2	2.502441E-2	3.757935E+0	4.272461E-3
12:31:26.7500	3.417969E-2	2.960205E-2	3.760986E+0	4.577637E-3
12:31:26.7656	3.540039E-2	2.471924E-2	3.764343E+0	3.967285E-3
12:31:26.7656	3.479004E-2	2.288818E-2	3.768921E+0	4.577637E-3
12:31:26.7812	3.540039E-2	2.349854E-2	3.770142E+0	4.272461E-3
12:31:26.7812	3.448486E-2	2.105713E-2	3.771973E+0	3.967285E-3
12:31:26.7968	3.295898E-2	2.441406E-2	3.775940E+0	3.967285E-3
12:31:26.7968	3.387451E-2	1.831055E-2	3.780212E+0	3.662109E-3
12:31:26.8125	3.295898E-2	2.136230E-2	3.783264E+0	3.967285E-3
12:31:26.8125	3.692627E-2	2.197266E-2	3.786316E+0	4.272461E-3
12:31:26.8125	4.577637E-2	2.105713E-2	3.789368E+0	3.967285E-3
12:31:26.8281	3.082275E-2	2.349854E-2	3.792419E+0	3.967285E-3
12:31:26.8281	4.150391E-2	2.349854E-2	3.794556E+0	3.967285E-3
12:31:26.8437	2.227783E-2	2.532959E-2	3.797302E+0	4.272461E-3
12:31:26.8437	4.516602E-2	1.831055E-2	3.802490E+0	4.272461E-3
12:31:26.8593	2.838135E-2	1.953125E-2	3.807068E+0	3.967285E-3
12:31:26.8750	2.990723E-2	2.197266E-2	3.811646E+0	3.967285E-3
12:31:26.8750	2.868652E-2	2.288818E-2	3.815308E+0	4.272461E-3
12:31:26.8906	3.601074E-2	2.380371E-2	3.817444E+0	5.187988E-3
12:31:26.8906	3.936768E-2	2.502441E-2	3.821411E+0	4.272461E-3
12:31:26.9062	3.753662E-2	1.983643E-2	3.824158E+0	3.967285E-3
12:31:26.9062	3.387451E-2	1.983643E-2	3.827209E+0	3.967285E-3
12:31:26.9062	3.234863E-2	2.532959E-2	3.829956E+0	3.967285E-3
12:31:26.9218	4.058838E-2	2.044678E-2	3.833618E+0	3.967285E-3
12:31:26.9218	3.173828E-2	1.983643E-2	3.836060E+0	3.967285E-3
12:31:26.9375	4.028320E-2	1.647949E-2	3.837585E+0	4.577637E-3
12:31:26.9375	3.387451E-2	2.136230E-2	3.839111E+0	4.272461E-3
12:31:26.9531	3.204346E-2	2.044678E-2	3.843384E+0	4.577637E-3
12:31:26.9531	3.356934E-2	1.983643E-2	3.845825E+0	4.272461E-3
12:31:26.9531	3.540039E-2	2.166748E-2	3.848877E+0	3.967285E-3
12:31:26.9687	3.326416E-2	2.166748E-2	3.853760E+0	3.967285E-3
12:31:26.9687	3.234863E-2	2.075195E-2	3.855286E+0	4.577637E-3
12:31:26.9843	3.784180E-2	2.105713E-2	3.858948E+0	4.577637E-3
12:31:26.9843	3.845215E-2	1.617432E-2	3.862610E+0	4.272461E-3
