August 23, 2008 12:42 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a65_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:41:03.7656	9.948730E-2	1.473999E-1	6.408691E-3	4.577637E-3
12:41:03.7812	1.004028E-1	1.486206E-1	7.324219E-3	3.967285E-3
12:41:03.7812	9.979248E-2	1.473999E-1	7.324219E-3	3.967285E-3
12:41:03.7968	1.055908E-1	1.473999E-1	6.408691E-3	3.967285E-3
12:41:03.7968	1.095581E-1	1.519775E-1	6.713867E-3	3.967285E-3
12:41:03.8125	1.074219E-1	1.467896E-1	6.713867E-3	4.272461E-3
12:41:03.8125	1.092529E-1	1.412964E-1	6.408691E-3	4.272461E-3
12:41:03.8125	9.948730E-2	1.434326E-1	6.103516E-3	3.967285E-3
12:41:03.8281	1.098633E-1	1.486206E-1	7.324219E-3	3.967285E-3
12:41:03.8281	1.062012E-1	1.473999E-1	7.019043E-3	3.662109E-3
12:41:03.8437	1.071167E-1	1.461792E-1	6.408691E-3	3.967285E-3
12:41:03.8437	1.025391E-1	1.464844E-1	6.713867E-3	4.577637E-3
12:41:03.8593	1.062012E-1	1.434326E-1	7.019043E-3	3.967285E-3
12:41:03.8593	9.826660E-2	1.458740E-1	7.019043E-3	3.662109E-3
12:41:03.8593	9.704590E-2	1.473999E-1	6.713867E-3	4.272461E-3
12:41:03.8750	1.013184E-1	1.440430E-1	6.408691E-3	4.577637E-3
12:41:03.8750	1.016235E-1	1.416016E-1	6.713867E-3	4.272461E-3
12:41:03.8906	9.857178E-2	1.473999E-1	7.019043E-3	3.967285E-3
12:41:03.8906	9.643555E-2	1.455688E-1	7.019043E-3	4.272461E-3
12:41:03.8906	1.016235E-1	1.467896E-1	6.713867E-3	3.967285E-3
12:41:03.9062	1.019287E-1	1.498413E-1	6.408691E-3	3.967285E-3
12:41:03.9062	1.019287E-1	1.449585E-1	6.408691E-3	3.967285E-3
12:41:03.9218	9.979248E-2	1.486206E-1	6.408691E-3	3.662109E-3
12:41:03.9375	9.704590E-2	1.452637E-1	6.713867E-3	3.967285E-3
12:41:03.9375	1.022339E-1	1.467896E-1	7.019043E-3	4.272461E-3
12:41:03.9531	9.918213E-2	1.486206E-1	7.019043E-3	4.272461E-3
12:41:03.9531	9.460449E-2	1.483154E-1	7.019043E-3	3.662109E-3
12:41:03.9687	9.979248E-2	1.483154E-1	7.324219E-3	4.882812E-3
12:41:03.9687	1.031494E-1	1.464844E-1	6.713867E-3	4.272461E-3
12:41:03.9687	1.040649E-1	1.446533E-1	6.713867E-3	4.272461E-3
12:41:03.9843	9.490967E-2	1.467896E-1	6.713867E-3	3.967285E-3
12:41:03.9843	1.034546E-1	1.504517E-1	7.019043E-3	4.272461E-3
12:41:04.0000	9.674072E-2	1.489258E-1	7.019043E-3	4.272461E-3
12:41:04.0000	1.040649E-1	1.461792E-1	6.713867E-3	4.272461E-3
12:41:04.0156	1.043701E-1	1.461792E-1	6.408691E-3	4.272461E-3
12:41:04.0156	1.004028E-1	1.467896E-1	6.408691E-3	3.662109E-3
12:41:04.0312	1.046753E-1	1.440430E-1	6.713867E-3	3.967285E-3
12:41:04.0312	1.055908E-1	1.403809E-1	6.713867E-3	4.577637E-3
12:41:04.0312	1.058960E-1	1.437378E-1	7.019043E-3	4.272461E-3
12:41:04.0468	1.000977E-1	1.495361E-1	7.019043E-3	4.272461E-3
12:41:04.0468	1.025391E-1	1.473999E-1	7.019043E-3	3.662109E-3
12:41:04.0625	9.796143E-2	1.437378E-1	7.019043E-3	3.662109E-3
12:41:04.0625	9.643555E-2	1.501465E-1	6.713867E-3	3.967285E-3
12:41:04.0625	1.025391E-1	1.440430E-1	7.019043E-3	3.356934E-3
12:41:04.0781	1.034546E-1	1.461792E-1	7.324219E-3	3.662109E-3
12:41:04.0781	1.000977E-1	1.501465E-1	6.713867E-3	4.882812E-3
12:41:04.0937	9.490967E-2	1.495361E-1	6.408691E-3	4.272461E-3
12:41:04.0937	9.552002E-2	1.504517E-1	6.713867E-3	4.272461E-3
12:41:04.0937	1.062012E-1	1.513672E-1	7.324219E-3	3.967285E-3
12:41:04.1093	9.979248E-2	1.480103E-1	7.324219E-3	3.662109E-3
12:41:04.1093	1.037598E-1	1.513672E-1	6.713867E-3	4.272461E-3
12:41:04.1250	9.857178E-2	1.492310E-1	7.629395E-3	4.577637E-3
12:41:04.1250	1.025391E-1	1.504517E-1	6.713867E-3	4.272461E-3
12:41:04.1406	9.979248E-2	1.446533E-1	7.019043E-3	4.577637E-3
12:41:04.1406	1.049805E-1	1.394653E-1	7.019043E-3	3.662109E-3
12:41:04.1406	1.031494E-1	1.437378E-1	7.324219E-3	4.272461E-3
12:41:04.1562	9.887695E-2	1.522827E-1	7.629395E-3	3.662109E-3
12:41:04.1562	1.004028E-1	1.513672E-1	7.324219E-3	3.967285E-3
12:41:04.1718	9.796143E-2	1.461792E-1	6.713867E-3	3.967285E-3
12:41:04.1718	1.034546E-1	1.495361E-1	7.019043E-3	4.272461E-3
12:41:04.1718	1.058960E-1	1.501465E-1	6.713867E-3	3.967285E-3
12:41:04.1875	9.124756E-2	1.458740E-1	6.408691E-3	3.967285E-3
12:41:04.2031	1.019287E-1	1.470947E-1	7.324219E-3	4.272461E-3
12:41:04.2031	1.016235E-1	1.528931E-1	7.019043E-3	3.967285E-3
12:41:04.2031	9.796143E-2	1.455688E-1	7.019043E-3	3.662109E-3
12:41:04.2187	1.049805E-1	1.431274E-1	7.019043E-3	4.272461E-3
12:41:04.2187	9.826660E-2	1.522827E-1	6.713867E-3	4.272461E-3
12:41:04.2343	1.037598E-1	1.470947E-1	6.713867E-3	4.577637E-3
12:41:04.2343	1.055908E-1	1.568604E-1	7.324219E-3	4.272461E-3
12:41:04.2500	9.979248E-2	1.504517E-1	6.408691E-3	3.967285E-3
12:41:04.2500	1.000977E-1	1.416016E-1	7.019043E-3	3.662109E-3
12:41:04.2656	1.004028E-1	1.467896E-1	7.324219E-3	4.577637E-3
12:41:04.2656	9.948730E-2	1.510620E-1	7.019043E-3	4.577637E-3
12:41:04.2812	9.796143E-2	1.501465E-1	6.713867E-3	4.577637E-3
12:41:04.2812	1.098633E-1	1.504517E-1	6.713867E-3	3.967285E-3
12:41:04.2812	9.887695E-2	1.486206E-1	7.324219E-3	4.272461E-3
12:41:04.2968	9.948730E-2	1.516724E-1	7.019043E-3	4.272461E-3
12:41:04.2968	1.025391E-1	1.486206E-1	7.324219E-3	4.577637E-3
12:41:04.3125	1.013184E-1	1.501465E-1	6.713867E-3	3.967285E-3
12:41:04.3125	1.037598E-1	1.440430E-1	6.713867E-3	3.662109E-3
12:41:04.3125	9.307861E-2	1.580811E-1	6.713867E-3	3.967285E-3
12:41:04.3281	1.010132E-1	1.431274E-1	6.713867E-3	3.967285E-3
12:41:04.3281	1.095581E-1	1.422119E-1	7.019043E-3	3.356934E-3
12:41:04.3437	1.000977E-1	1.458740E-1	6.103516E-3	3.967285E-3
12:41:04.3437	1.031494E-1	1.507568E-1	7.019043E-3	4.272461E-3
12:41:04.3437	1.074219E-1	1.495361E-1	7.019043E-3	3.662109E-3
12:41:04.3593	1.062012E-1	1.446533E-1	7.019043E-3	4.577637E-3
12:41:04.3593	1.052856E-1	1.480103E-1	7.019043E-3	3.662109E-3
12:41:04.3593	1.000977E-1	1.483154E-1	6.713867E-3	3.967285E-3
12:41:04.3750	1.000977E-1	1.504517E-1	7.019043E-3	3.967285E-3
12:41:04.3906	9.796143E-2	1.428223E-1	7.324219E-3	3.967285E-3
12:41:04.3906	9.857178E-2	1.446533E-1	6.713867E-3	3.967285E-3
12:41:04.4062	1.034546E-1	1.489258E-1	7.019043E-3	4.577637E-3
12:41:04.4062	9.796143E-2	1.568604E-1	7.324219E-3	3.356934E-3
12:41:04.4062	9.765625E-2	1.501465E-1	7.019043E-3	4.577637E-3
12:41:04.4218	9.704590E-2	1.480103E-1	6.713867E-3	4.272461E-3
12:41:04.4218	9.918213E-2	1.464844E-1	6.103516E-3	4.272461E-3
12:41:04.4218	1.043701E-1	1.473999E-1	6.713867E-3	3.967285E-3
12:41:04.4375	1.025391E-1	1.464844E-1	6.713867E-3	3.356934E-3
12:41:04.4531	1.019287E-1	1.544189E-1	7.019043E-3	3.967285E-3
12:41:04.4531	1.022339E-1	1.452637E-1	7.019043E-3	3.967285E-3
12:41:04.4531	9.918213E-2	1.504517E-1	6.713867E-3	3.967285E-3
12:41:04.4687	1.089478E-1	1.443481E-1	7.019043E-3	3.967285E-3
12:41:04.4687	9.948730E-2	1.516724E-1	6.408691E-3	3.967285E-3
12:41:04.4687	9.704590E-2	1.480103E-1	6.408691E-3	4.272461E-3
12:41:04.4843	1.025391E-1	1.556396E-1	7.019043E-3	3.967285E-3
12:41:04.4843	9.887695E-2	1.492310E-1	7.019043E-3	4.272461E-3
12:41:04.4843	1.040649E-1	1.461792E-1	6.408691E-3	3.967285E-3
12:41:04.5000	1.004028E-1	1.507568E-1	6.408691E-3	3.967285E-3
12:41:04.5156	9.826660E-2	1.498413E-1	6.713867E-3	4.272461E-3
12:41:04.5156	1.013184E-1	1.446533E-1	6.713867E-3	3.967285E-3
12:41:04.5156	9.796143E-2	1.428223E-1	6.713867E-3	3.967285E-3
12:41:04.5312	9.826660E-2	1.461792E-1	6.408691E-3	3.967285E-3
12:41:04.5312	9.552002E-2	1.498413E-1	6.713867E-3	4.272461E-3
12:41:04.5468	9.796143E-2	1.449585E-1	7.324219E-3	4.272461E-3
12:41:04.5468	1.071167E-1	1.492310E-1	6.408691E-3	3.967285E-3
12:41:04.5625	1.058960E-1	1.452637E-1	6.408691E-3	4.272461E-3
12:41:04.5625	1.025391E-1	1.516724E-1	7.019043E-3	3.662109E-3
12:41:04.5781	9.918213E-2	1.495361E-1	6.713867E-3	3.967285E-3
12:41:04.5781	1.101685E-1	1.449585E-1	6.713867E-3	3.967285E-3
12:41:04.5937	1.034546E-1	1.510620E-1	7.019043E-3	4.272461E-3
12:41:04.5937	9.582520E-2	1.501465E-1	7.019043E-3	3.967285E-3
12:41:04.6093	9.674072E-2	1.480103E-1	7.019043E-3	3.967285E-3
12:41:04.6093	1.068115E-1	1.504517E-1	7.019043E-3	4.272461E-3
12:41:04.6093	1.013184E-1	1.477051E-1	7.019043E-3	4.272461E-3
12:41:04.6250	9.674072E-2	1.458740E-1	7.324219E-3	3.967285E-3
12:41:04.6250	9.765625E-2	1.443481E-1	7.019043E-3	3.967285E-3
12:41:04.6406	9.613037E-2	1.501465E-1	6.713867E-3	4.577637E-3
12:41:04.6406	1.034546E-1	1.473999E-1	7.019043E-3	4.272461E-3
12:41:04.6406	1.058960E-1	1.489258E-1	7.324219E-3	4.272461E-3
12:41:04.6562	9.429932E-2	1.461792E-1	7.019043E-3	3.967285E-3
12:41:04.6562	1.010132E-1	1.498413E-1	7.019043E-3	3.662109E-3
12:41:04.6718	1.040649E-1	1.452637E-1	6.713867E-3	3.662109E-3
12:41:04.6875	1.004028E-1	1.470947E-1	7.019043E-3	3.967285E-3
12:41:04.6875	1.019287E-1	1.486206E-1	7.019043E-3	4.272461E-3
12:41:04.6875	9.368896E-2	1.495361E-1	7.019043E-3	4.272461E-3
12:41:04.6875	1.007080E-1	1.492310E-1	6.408691E-3	4.272461E-3
12:41:04.7031	1.037598E-1	1.486206E-1	6.713867E-3	4.272461E-3
12:41:04.7031	1.049805E-1	1.510620E-1	6.103516E-3	3.662109E-3
12:41:04.7031	9.765625E-2	1.550293E-1	7.019043E-3	4.272461E-3
12:41:04.7187	9.796143E-2	1.461792E-1	7.019043E-3	3.662109E-3
12:41:04.7187	9.735107E-2	1.440430E-1	7.019043E-3	4.272461E-3
12:41:04.7343	9.887695E-2	1.452637E-1	7.324219E-3	3.967285E-3
12:41:04.7343	1.083374E-1	1.473999E-1	6.713867E-3	4.577637E-3
12:41:04.7500	1.034546E-1	1.535034E-1	7.019043E-3	4.577637E-3
12:41:04.7500	1.034546E-1	1.449585E-1	7.324219E-3	4.577637E-3
12:41:04.7656	1.046753E-1	1.446533E-1	7.324219E-3	3.662109E-3
12:41:04.7656	1.004028E-1	1.458740E-1	6.713867E-3	4.577637E-3
12:41:04.7812	1.004028E-1	1.504517E-1	6.713867E-3	3.967285E-3
12:41:04.7812	1.034546E-1	1.437378E-1	7.019043E-3	4.272461E-3
12:41:04.7812	9.704590E-2	1.495361E-1	7.324219E-3	3.967285E-3
12:41:04.7968	1.000977E-1	1.519775E-1	7.019043E-3	4.272461E-3
12:41:04.7968	1.055908E-1	1.455688E-1	7.019043E-3	3.967285E-3
12:41:04.7968	1.007080E-1	1.461792E-1	7.019043E-3	4.272461E-3
12:41:04.8125	9.582520E-2	1.519775E-1	7.019043E-3	4.577637E-3
12:41:04.8125	1.016235E-1	1.461792E-1	6.408691E-3	4.882812E-3
12:41:04.8281	1.004028E-1	1.498413E-1	6.713867E-3	4.272461E-3
12:41:04.8437	9.704590E-2	1.461792E-1	7.324219E-3	3.967285E-3
12:41:04.8437	1.040649E-1	1.522827E-1	7.019043E-3	3.662109E-3
12:41:04.8593	1.031494E-1	1.525879E-1	6.713867E-3	3.967285E-3
12:41:04.8593	9.643555E-2	1.504517E-1	6.713867E-3	3.967285E-3
12:41:04.8750	9.368896E-2	1.495361E-1	7.324219E-3	3.662109E-3
12:41:04.8750	9.796143E-2	1.525879E-1	6.713867E-3	3.662109E-3
12:41:04.8750	1.065063E-1	1.492310E-1	6.408691E-3	3.967285E-3
12:41:04.8906	1.004028E-1	1.486206E-1	6.713867E-3	3.662109E-3
12:41:04.8906	9.918213E-2	1.437378E-1	6.713867E-3	4.272461E-3
12:41:04.9062	1.046753E-1	1.437378E-1	7.019043E-3	3.662109E-3
12:41:04.9062	1.028442E-1	1.428223E-1	7.019043E-3	4.272461E-3
12:41:04.9062	1.049805E-1	1.556396E-1	7.629395E-3	3.662109E-3
12:41:04.9218	1.007080E-1	1.480103E-1	7.324219E-3	3.967285E-3
12:41:04.9375	1.016235E-1	1.440430E-1	6.713867E-3	3.967285E-3
12:41:04.9375	9.674072E-2	1.452637E-1	7.019043E-3	3.967285E-3
12:41:04.9531	1.010132E-1	1.501465E-1	7.019043E-3	3.967285E-3
12:41:04.9531	9.948730E-2	1.461792E-1	7.019043E-3	4.272461E-3
12:41:04.9687	1.019287E-1	1.492310E-1	6.713867E-3	4.272461E-3
12:41:04.9687	1.019287E-1	1.538086E-1	7.019043E-3	4.577637E-3
12:41:04.9687	1.007080E-1	1.470947E-1	6.713867E-3	4.577637E-3
12:41:04.9843	1.040649E-1	1.568604E-1	7.019043E-3	4.882812E-3
12:41:04.9843	9.460449E-2	1.504517E-1	6.408691E-3	4.272461E-3
12:41:05.0000	1.055908E-1	1.531982E-1	6.408691E-3	3.967285E-3
12:41:05.0156	1.098633E-1	1.473999E-1	6.713867E-3	3.662109E-3
12:41:05.0156	1.034546E-1	1.589966E-1	7.324219E-3	4.272461E-3
12:41:05.0156	9.979248E-2	1.531982E-1	7.019043E-3	3.967285E-3
12:41:05.0312	9.857178E-2	1.538086E-1	6.713867E-3	3.967285E-3
12:41:05.0312	1.028442E-1	1.473999E-1	7.019043E-3	3.967285E-3
12:41:05.0468	1.010132E-1	1.531982E-1	7.324219E-3	4.272461E-3
12:41:05.0468	1.052856E-1	1.501465E-1	6.408691E-3	3.967285E-3
12:41:05.0625	9.948730E-2	1.473999E-1	7.019043E-3	4.272461E-3
12:41:05.0625	1.031494E-1	1.495361E-1	6.408691E-3	4.272461E-3
12:41:05.0625	1.031494E-1	1.397705E-1	7.324219E-3	4.272461E-3
12:41:05.0781	9.704590E-2	1.477051E-1	6.713867E-3	3.967285E-3
12:41:05.0781	1.052856E-1	1.553345E-1	7.629395E-3	5.187988E-3
12:41:05.0937	1.083374E-1	1.422119E-1	6.713867E-3	3.967285E-3
12:41:05.0937	9.765625E-2	1.477051E-1	6.408691E-3	4.272461E-3
12:41:05.0937	1.016235E-1	1.507568E-1	7.324219E-3	3.967285E-3
12:41:05.1093	1.062012E-1	1.501465E-1	6.713867E-3	4.272461E-3
12:41:05.1093	1.037598E-1	1.498413E-1	6.713867E-3	3.967285E-3
12:41:05.1250	9.429932E-2	1.498413E-1	7.019043E-3	3.662109E-3
12:41:05.1250	1.010132E-1	1.473999E-1	6.713867E-3	4.272461E-3
12:41:05.1406	9.735107E-2	1.498413E-1	7.629395E-3	3.967285E-3
12:41:05.1406	1.065063E-1	1.480103E-1	7.019043E-3	4.577637E-3
12:41:05.1562	1.025391E-1	1.507568E-1	7.019043E-3	3.967285E-3
12:41:05.1562	1.043701E-1	1.501465E-1	7.019043E-3	4.272461E-3
12:41:05.1718	9.246826E-2	1.467896E-1	7.019043E-3	4.882812E-3
12:41:05.1718	1.025391E-1	1.467896E-1	7.019043E-3	4.272461E-3
12:41:05.1875	9.582520E-2	1.589966E-1	6.713867E-3	3.967285E-3
12:41:05.1875	1.052856E-1	1.525879E-1	6.408691E-3	4.272461E-3
12:41:05.1875	1.007080E-1	1.510620E-1	7.019043E-3	4.272461E-3
12:41:05.2031	1.000977E-1	1.507568E-1	6.713867E-3	3.662109E-3
12:41:05.2031	9.613037E-2	1.483154E-1	7.019043E-3	4.272461E-3
12:41:05.2031	9.613037E-2	1.559448E-1	6.713867E-3	3.967285E-3
12:41:05.2187	1.062012E-1	1.504517E-1	6.408691E-3	4.272461E-3
12:41:05.2343	1.046753E-1	1.492310E-1	6.103516E-3	4.272461E-3
12:41:05.2500	1.022339E-1	1.477051E-1	6.713867E-3	3.662109E-3
12:41:05.2500	9.613037E-2	1.507568E-1	7.324219E-3	3.356934E-3
12:41:05.2656	9.796143E-2	1.510620E-1	7.324219E-3	3.967285E-3
12:41:05.2812	1.040649E-1	1.498413E-1	7.019043E-3	4.272461E-3
12:41:05.3125	1.004028E-1	1.480103E-1	6.408691E-3	4.577637E-3
12:41:05.3125	1.022339E-1	1.550293E-1	7.019043E-3	4.577637E-3
12:41:05.3281	9.674072E-2	1.504517E-1	6.713867E-3	4.272461E-3
12:41:05.3281	1.068115E-1	1.510620E-1	7.019043E-3	3.967285E-3
12:41:05.3437	1.019287E-1	1.480103E-1	7.324219E-3	4.272461E-3
12:41:05.3437	1.071167E-1	1.507568E-1	7.019043E-3	3.967285E-3
12:41:05.3593	1.052856E-1	1.495361E-1	7.324219E-3	4.882812E-3
12:41:05.3593	1.025391E-1	1.522827E-1	7.019043E-3	4.272461E-3
12:41:05.3593	9.765625E-2	1.495361E-1	7.019043E-3	4.272461E-3
12:41:05.3750	1.013184E-1	1.516724E-1	7.019043E-3	4.272461E-3
12:41:05.3750	1.110840E-1	1.486206E-1	7.019043E-3	3.967285E-3
12:41:05.3906	9.521484E-2	1.501465E-1	6.408691E-3	4.272461E-3
12:41:05.3906	1.000977E-1	1.522827E-1	7.019043E-3	3.967285E-3
12:41:05.4062	1.040649E-1	1.525879E-1	6.713867E-3	4.272461E-3
12:41:05.4062	9.368896E-2	1.458740E-1	6.713867E-3	3.967285E-3
12:41:05.4218	1.025391E-1	1.498413E-1	7.019043E-3	3.662109E-3
12:41:05.4218	9.918213E-2	1.473999E-1	7.019043E-3	4.577637E-3
12:41:05.4375	9.674072E-2	1.504517E-1	6.713867E-3	4.272461E-3
12:41:05.4375	9.918213E-2	1.455688E-1	7.324219E-3	4.272461E-3
12:41:05.4531	1.071167E-1	1.486206E-1	7.324219E-3	3.967285E-3
12:41:05.4531	1.062012E-1	1.483154E-1	6.408691E-3	3.662109E-3
12:41:05.4531	9.918213E-2	1.486206E-1	7.019043E-3	4.272461E-3
12:41:05.4687	9.918213E-2	1.562500E-1	7.019043E-3	4.272461E-3
12:41:05.4687	1.019287E-1	1.492310E-1	7.324219E-3	3.967285E-3
12:41:05.4687	1.040649E-1	1.525879E-1	6.713867E-3	3.967285E-3
12:41:05.4843	9.643555E-2	1.510620E-1	7.324219E-3	4.272461E-3
12:41:05.4843	1.068115E-1	1.544189E-1	7.324219E-3	3.967285E-3
12:41:05.5000	1.019287E-1	1.528931E-1	7.019043E-3	4.577637E-3
12:41:05.5000	1.040649E-1	1.522827E-1	7.019043E-3	3.967285E-3
12:41:05.5156	1.022339E-1	1.495361E-1	7.324219E-3	4.272461E-3
12:41:05.5156	1.052856E-1	1.495361E-1	7.019043E-3	3.662109E-3
12:41:05.5312	1.055908E-1	1.492310E-1	6.713867E-3	4.577637E-3
12:41:05.5312	1.022339E-1	1.559448E-1	7.019043E-3	4.272461E-3
12:41:05.5312	1.031494E-1	1.464844E-1	6.713867E-3	3.967285E-3
12:41:05.5468	1.046753E-1	1.470947E-1	6.713867E-3	4.272461E-3
12:41:05.5468	1.004028E-1	1.528931E-1	7.019043E-3	4.577637E-3
12:41:05.5625	9.765625E-2	1.541138E-1	7.324219E-3	3.967285E-3
12:41:05.5625	9.918213E-2	1.538086E-1	6.408691E-3	3.967285E-3
12:41:05.5625	1.132202E-1	1.489258E-1	7.019043E-3	3.662109E-3
12:41:05.5781	1.025391E-1	1.504517E-1	7.019043E-3	3.967285E-3
12:41:05.5781	1.083374E-1	1.510620E-1	7.324219E-3	4.272461E-3
12:41:05.5937	1.052856E-1	1.522827E-1	7.629395E-3	3.967285E-3
12:41:05.5937	1.031494E-1	1.513672E-1	9.155273E-3	3.356934E-3
12:41:05.6093	1.074219E-1	1.449585E-1	1.251221E-2	3.662109E-3
12:41:05.6093	1.043701E-1	1.565552E-1	1.586914E-2	4.272461E-3
12:41:05.6093	1.062012E-1	1.477051E-1	1.831055E-2	3.967285E-3
12:41:05.6250	1.077271E-1	1.538086E-1	2.075195E-2	3.967285E-3
12:41:05.6250	1.025391E-1	1.541138E-1	2.502441E-2	3.967285E-3
12:41:05.6406	9.979248E-2	1.525879E-1	2.746582E-2	3.967285E-3
12:41:05.6406	1.016235E-1	1.504517E-1	2.838135E-2	3.967285E-3
