August 23, 2008 17:02 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a90_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:01:24.7187	8.056641E-2	9.033203E-2	6.408691E-3	3.967285E-3
17:01:24.7187	8.392334E-2	9.613037E-2	6.713867E-3	3.967285E-3
17:01:24.7343	8.300781E-2	9.887695E-2	6.408691E-3	4.577637E-3
17:01:24.7500	8.453369E-2	9.307861E-2	7.019043E-3	4.272461E-3
17:01:24.7500	8.178711E-2	9.429932E-2	7.019043E-3	3.967285E-3
17:01:24.7656	7.995605E-2	1.010132E-1	7.019043E-3	3.967285E-3
17:01:24.7656	8.239746E-2	9.613037E-2	6.713867E-3	4.272461E-3
17:01:24.7812	8.422852E-2	9.613037E-2	7.019043E-3	3.967285E-3
17:01:24.7812	7.690430E-2	9.704590E-2	6.408691E-3	4.577637E-3
17:01:24.7968	8.697510E-2	9.796143E-2	7.324219E-3	3.967285E-3
17:01:24.7968	8.026123E-2	9.246826E-2	6.713867E-3	4.577637E-3
17:01:24.8125	8.392334E-2	9.582520E-2	7.324219E-3	3.967285E-3
17:01:24.8125	8.056641E-2	9.368896E-2	6.713867E-3	4.577637E-3
17:01:24.8281	8.331299E-2	9.246826E-2	7.324219E-3	4.272461E-3
17:01:24.8281	8.026123E-2	9.399414E-2	6.713867E-3	4.577637E-3
17:01:24.8437	7.629395E-2	9.552002E-2	7.324219E-3	3.662109E-3
17:01:24.8437	8.514404E-2	9.552002E-2	7.019043E-3	4.272461E-3
17:01:24.8593	7.965088E-2	9.368896E-2	7.019043E-3	3.662109E-3
17:01:24.8593	8.575439E-2	9.582520E-2	7.324219E-3	4.272461E-3
17:01:24.8750	8.026123E-2	9.429932E-2	7.019043E-3	4.272461E-3
17:01:24.8750	8.544922E-2	1.007080E-1	7.324219E-3	3.967285E-3
17:01:24.8750	8.117676E-2	9.552002E-2	7.019043E-3	4.272461E-3
17:01:24.8906	8.422852E-2	9.582520E-2	6.408691E-3	3.967285E-3
17:01:24.9062	7.843018E-2	9.765625E-2	7.324219E-3	4.577637E-3
17:01:24.9062	7.873535E-2	1.010132E-1	7.019043E-3	3.967285E-3
17:01:24.9062	8.880615E-2	9.582520E-2	6.713867E-3	3.662109E-3
17:01:24.9218	8.453369E-2	9.399414E-2	7.019043E-3	3.662109E-3
17:01:24.9218	7.659912E-2	1.034546E-1	6.713867E-3	4.272461E-3
17:01:24.9375	9.124756E-2	9.155273E-2	6.713867E-3	3.662109E-3
17:01:24.9375	8.728027E-2	9.216309E-2	7.019043E-3	4.272461E-3
17:01:24.9531	8.666992E-2	9.338379E-2	7.019043E-3	4.577637E-3
17:01:24.9531	7.995605E-2	9.887695E-2	7.019043E-3	3.967285E-3
17:01:24.9687	7.385254E-2	9.338379E-2	6.713867E-3	4.272461E-3
17:01:24.9687	7.873535E-2	9.216309E-2	6.713867E-3	4.272461E-3
17:01:24.9843	8.209229E-2	9.643555E-2	6.713867E-3	4.272461E-3
17:01:24.9843	8.666992E-2	9.094238E-2	7.019043E-3	3.967285E-3
17:01:25.0000	8.697510E-2	9.246826E-2	7.324219E-3	3.967285E-3
17:01:25.0000	7.934570E-2	9.307861E-2	6.713867E-3	4.272461E-3
17:01:25.0156	7.812500E-2	9.643555E-2	7.019043E-3	4.272461E-3
17:01:25.0156	7.995605E-2	9.979248E-2	7.019043E-3	4.577637E-3
17:01:25.0312	7.843018E-2	9.368896E-2	6.713867E-3	3.662109E-3
17:01:25.0312	8.636475E-2	8.941650E-2	7.019043E-3	4.272461E-3
17:01:25.0468	8.361816E-2	9.155273E-2	7.324219E-3	3.662109E-3
17:01:25.0468	8.422852E-2	9.338379E-2	6.713867E-3	3.967285E-3
17:01:25.0468	7.995605E-2	9.338379E-2	7.019043E-3	4.577637E-3
17:01:25.0625	7.904053E-2	9.246826E-2	7.019043E-3	3.967285E-3
17:01:25.0625	8.758545E-2	9.704590E-2	6.713867E-3	4.272461E-3
17:01:25.0781	8.392334E-2	9.582520E-2	6.713867E-3	3.967285E-3
17:01:25.0781	8.239746E-2	9.399414E-2	7.324219E-3	3.356934E-3
17:01:25.0781	8.178711E-2	1.010132E-1	7.019043E-3	3.967285E-3
17:01:25.0937	8.117676E-2	9.796143E-2	6.408691E-3	3.967285E-3
17:01:25.0937	7.873535E-2	9.460449E-2	7.324219E-3	4.577637E-3
17:01:25.1093	7.568359E-2	9.399414E-2	7.324219E-3	4.272461E-3
17:01:25.1093	8.117676E-2	1.004028E-1	7.019043E-3	3.967285E-3
17:01:25.1250	8.483887E-2	9.674072E-2	7.019043E-3	4.272461E-3
17:01:25.1250	7.659912E-2	9.521484E-2	6.713867E-3	3.662109E-3
17:01:25.1250	8.178711E-2	8.941650E-2	7.324219E-3	3.967285E-3
17:01:25.1406	8.575439E-2	9.307861E-2	6.713867E-3	3.967285E-3
17:01:25.1406	8.331299E-2	9.063721E-2	7.324219E-3	3.662109E-3
17:01:25.1562	8.850098E-2	9.948730E-2	6.103516E-3	3.662109E-3
17:01:25.1562	8.544922E-2	9.185791E-2	6.713867E-3	3.967285E-3
17:01:25.1718	7.354736E-2	9.338379E-2	7.019043E-3	4.577637E-3
17:01:25.1718	7.446289E-2	9.155273E-2	6.103516E-3	3.967285E-3
17:01:25.1875	8.148193E-2	9.613037E-2	6.103516E-3	3.662109E-3
17:01:25.1875	8.850098E-2	9.796143E-2	6.713867E-3	3.662109E-3
17:01:25.1875	8.148193E-2	8.850098E-2	7.324219E-3	3.967285E-3
17:01:25.2031	8.514404E-2	9.399414E-2	7.019043E-3	3.967285E-3
17:01:25.2031	8.544922E-2	9.399414E-2	6.408691E-3	3.967285E-3
17:01:25.2187	8.697510E-2	9.460449E-2	7.019043E-3	3.967285E-3
17:01:25.2187	9.002686E-2	9.674072E-2	6.408691E-3	3.662109E-3
17:01:25.2343	8.270264E-2	9.552002E-2	6.408691E-3	4.272461E-3
17:01:25.2343	8.087158E-2	9.765625E-2	7.019043E-3	3.967285E-3
17:01:25.2500	8.270264E-2	9.399414E-2	7.019043E-3	3.967285E-3
17:01:25.2500	8.422852E-2	1.019287E-1	7.019043E-3	4.272461E-3
17:01:25.2656	8.850098E-2	9.277344E-2	6.713867E-3	4.272461E-3
17:01:25.2656	8.605957E-2	9.552002E-2	6.713867E-3	3.967285E-3
17:01:25.2812	8.850098E-2	9.674072E-2	7.019043E-3	3.356934E-3
17:01:25.2812	8.758545E-2	9.429932E-2	6.713867E-3	3.662109E-3
17:01:25.2812	8.087158E-2	9.521484E-2	7.324219E-3	3.967285E-3
17:01:25.2968	8.636475E-2	9.521484E-2	6.713867E-3	3.967285E-3
17:01:25.2968	9.429932E-2	9.124756E-2	6.713867E-3	4.272461E-3
17:01:25.2968	8.117676E-2	9.643555E-2	6.713867E-3	3.967285E-3
17:01:25.3125	7.446289E-2	9.918213E-2	6.408691E-3	3.662109E-3
17:01:25.3125	8.270264E-2	9.643555E-2	6.713867E-3	4.272461E-3
17:01:25.3125	8.331299E-2	9.246826E-2	6.713867E-3	3.356934E-3
17:01:25.3281	8.087158E-2	8.911133E-2	7.324219E-3	4.272461E-3
17:01:25.3281	8.728027E-2	9.735107E-2	6.713867E-3	4.577637E-3
17:01:25.3437	8.331299E-2	9.429932E-2	6.408691E-3	3.967285E-3
17:01:25.3437	8.178711E-2	9.887695E-2	7.019043E-3	3.967285E-3
17:01:25.3593	8.514404E-2	9.368896E-2	6.408691E-3	4.272461E-3
17:01:25.3750	8.361816E-2	9.124756E-2	6.713867E-3	3.967285E-3
17:01:25.3750	8.422852E-2	9.094238E-2	6.713867E-3	4.272461E-3
17:01:25.3906	8.453369E-2	9.643555E-2	6.713867E-3	3.356934E-3
17:01:25.3906	8.392334E-2	9.552002E-2	6.408691E-3	3.662109E-3
17:01:25.4062	8.483887E-2	9.704590E-2	6.713867E-3	3.967285E-3
17:01:25.4062	8.422852E-2	9.185791E-2	6.408691E-3	3.967285E-3
17:01:25.4218	7.690430E-2	9.368896E-2	7.324219E-3	4.272461E-3
17:01:25.4218	8.087158E-2	9.948730E-2	7.019043E-3	3.967285E-3
17:01:25.4218	8.361816E-2	1.000977E-1	7.019043E-3	4.577637E-3
17:01:25.4375	8.117676E-2	9.918213E-2	7.019043E-3	3.662109E-3
17:01:25.4375	7.934570E-2	9.033203E-2	6.713867E-3	4.272461E-3
17:01:25.4375	8.880615E-2	9.460449E-2	6.713867E-3	3.967285E-3
17:01:25.4531	8.911133E-2	1.004028E-1	6.408691E-3	3.662109E-3
17:01:25.4531	8.697510E-2	9.826660E-2	6.713867E-3	3.662109E-3
17:01:25.4687	8.087158E-2	9.521484E-2	6.103516E-3	3.967285E-3
17:01:25.4687	8.331299E-2	9.552002E-2	7.324219E-3	4.577637E-3
17:01:25.4843	8.575439E-2	9.826660E-2	7.324219E-3	4.577637E-3
17:01:25.4843	7.934570E-2	1.000977E-1	7.019043E-3	4.272461E-3
17:01:25.4843	8.605957E-2	9.185791E-2	7.019043E-3	3.662109E-3
17:01:25.5000	8.209229E-2	9.643555E-2	6.713867E-3	3.662109E-3
17:01:25.5000	8.239746E-2	9.490967E-2	6.408691E-3	4.272461E-3
17:01:25.5156	7.934570E-2	9.704590E-2	7.324219E-3	3.967285E-3
17:01:25.5156	7.568359E-2	9.460449E-2	7.019043E-3	3.967285E-3
17:01:25.5312	7.537842E-2	9.704590E-2	7.324219E-3	4.272461E-3
17:01:25.5312	7.934570E-2	9.704590E-2	6.713867E-3	4.272461E-3
17:01:25.5468	8.514404E-2	9.429932E-2	7.324219E-3	4.272461E-3
17:01:25.5468	9.094238E-2	9.246826E-2	7.019043E-3	3.967285E-3
17:01:25.5625	8.697510E-2	9.490967E-2	7.019043E-3	3.967285E-3
17:01:25.5625	7.659912E-2	9.063721E-2	7.629395E-3	3.967285E-3
17:01:25.5781	8.331299E-2	9.674072E-2	7.324219E-3	3.662109E-3
17:01:25.5781	8.270264E-2	1.004028E-1	6.713867E-3	3.967285E-3
17:01:25.5937	7.019043E-2	9.735107E-2	6.408691E-3	3.662109E-3
17:01:25.5937	7.781982E-2	9.460449E-2	7.324219E-3	3.662109E-3
17:01:25.6093	8.148193E-2	9.246826E-2	7.324219E-3	3.967285E-3
17:01:25.6093	8.972168E-2	9.155273E-2	6.713867E-3	3.967285E-3
17:01:25.6250	8.148193E-2	9.246826E-2	7.019043E-3	3.967285E-3
17:01:25.6250	7.843018E-2	9.155273E-2	7.324219E-3	3.967285E-3
17:01:25.6406	9.094238E-2	9.277344E-2	7.324219E-3	3.967285E-3
17:01:25.6406	7.934570E-2	1.004028E-1	6.713867E-3	4.577637E-3
17:01:25.6562	8.239746E-2	9.155273E-2	7.324219E-3	3.967285E-3
17:01:25.6562	8.758545E-2	9.216309E-2	6.103516E-3	3.967285E-3
17:01:25.6562	8.483887E-2	9.307861E-2	7.019043E-3	3.967285E-3
17:01:25.6718	7.812500E-2	9.368896E-2	7.019043E-3	4.272461E-3
17:01:25.6718	8.392334E-2	9.552002E-2	7.019043E-3	3.662109E-3
17:01:25.6718	7.751465E-2	9.796143E-2	6.713867E-3	3.967285E-3
17:01:25.6875	8.361816E-2	9.582520E-2	6.713867E-3	4.272461E-3
17:01:25.6875	8.483887E-2	9.338379E-2	7.324219E-3	4.272461E-3
17:01:25.7031	7.720947E-2	9.887695E-2	7.324219E-3	4.272461E-3
17:01:25.7031	8.209229E-2	8.911133E-2	7.019043E-3	4.272461E-3
17:01:25.7187	8.392334E-2	9.399414E-2	6.408691E-3	4.272461E-3
17:01:25.7187	8.056641E-2	9.399414E-2	7.019043E-3	3.967285E-3
17:01:25.7343	7.751465E-2	9.338379E-2	7.019043E-3	3.967285E-3
17:01:25.7343	7.781982E-2	9.887695E-2	7.324219E-3	4.272461E-3
17:01:25.7500	7.751465E-2	9.033203E-2	6.713867E-3	4.272461E-3
17:01:25.7500	8.697510E-2	9.460449E-2	6.713867E-3	4.272461E-3
17:01:25.7656	8.361816E-2	9.277344E-2	6.713867E-3	3.967285E-3
17:01:25.7656	8.361816E-2	9.002686E-2	7.019043E-3	3.967285E-3
17:01:25.7812	8.178711E-2	9.643555E-2	7.019043E-3	4.577637E-3
17:01:25.7812	7.598877E-2	1.004028E-1	7.019043E-3	4.272461E-3
17:01:25.7812	8.117676E-2	9.826660E-2	7.019043E-3	3.967285E-3
17:01:25.7968	8.605957E-2	9.613037E-2	7.324219E-3	4.577637E-3
17:01:25.7968	8.300781E-2	9.216309E-2	7.019043E-3	4.882812E-3
17:01:25.7968	8.361816E-2	9.674072E-2	6.713867E-3	3.967285E-3
17:01:25.8125	7.537842E-2	9.735107E-2	7.019043E-3	4.272461E-3
17:01:25.8125	8.026123E-2	9.429932E-2	6.713867E-3	3.967285E-3
17:01:25.8281	8.209229E-2	9.521484E-2	7.019043E-3	4.272461E-3
17:01:25.8281	8.544922E-2	9.338379E-2	6.713867E-3	3.967285E-3
17:01:25.8437	8.026123E-2	9.338379E-2	6.713867E-3	4.577637E-3
17:01:25.8437	7.843018E-2	9.368896E-2	6.713867E-3	3.662109E-3
17:01:25.8593	7.843018E-2	9.765625E-2	6.713867E-3	3.662109E-3
17:01:25.8593	7.843018E-2	9.552002E-2	7.019043E-3	4.272461E-3
17:01:25.8750	8.270264E-2	9.552002E-2	7.324219E-3	3.662109E-3
17:01:25.8750	8.758545E-2	9.429932E-2	7.019043E-3	3.662109E-3
17:01:25.8906	7.568359E-2	9.857178E-2	6.408691E-3	4.272461E-3
17:01:25.8906	7.598877E-2	9.704590E-2	6.713867E-3	3.662109E-3
17:01:25.9062	7.263184E-2	9.735107E-2	6.713867E-3	3.662109E-3
17:01:25.9062	7.659912E-2	9.765625E-2	7.019043E-3	4.272461E-3
17:01:25.9062	8.239746E-2	9.246826E-2	7.629395E-3	4.272461E-3
17:01:25.9218	8.697510E-2	9.735107E-2	6.408691E-3	3.967285E-3
17:01:25.9218	8.331299E-2	8.728027E-2	7.324219E-3	3.967285E-3
17:01:25.9375	8.270264E-2	9.094238E-2	7.324219E-3	3.662109E-3
17:01:25.9375	8.575439E-2	9.796143E-2	7.324219E-3	4.577637E-3
17:01:25.9375	8.880615E-2	9.765625E-2	6.408691E-3	4.272461E-3
17:01:25.9531	8.087158E-2	9.460449E-2	7.019043E-3	3.967285E-3
17:01:25.9531	8.361816E-2	9.338379E-2	6.408691E-3	4.272461E-3
17:01:25.9687	8.148193E-2	9.704590E-2	6.713867E-3	3.967285E-3
17:01:25.9843	8.087158E-2	9.277344E-2	6.713867E-3	4.272461E-3
17:01:25.9843	8.209229E-2	9.826660E-2	6.713867E-3	3.356934E-3
17:01:25.9843	7.781982E-2	9.948730E-2	7.019043E-3	4.272461E-3
17:01:26.0000	7.873535E-2	9.765625E-2	6.713867E-3	4.577637E-3
17:01:26.0000	7.965088E-2	9.368896E-2	7.019043E-3	3.967285E-3
17:01:26.0156	8.117676E-2	9.399414E-2	7.019043E-3	4.272461E-3
17:01:26.0156	8.026123E-2	9.490967E-2	6.408691E-3	3.967285E-3
17:01:26.0312	7.568359E-2	9.796143E-2	6.408691E-3	4.272461E-3
17:01:26.0312	7.873535E-2	9.338379E-2	7.019043E-3	3.967285E-3
17:01:26.0468	8.209229E-2	9.521484E-2	7.019043E-3	3.662109E-3
17:01:26.0468	8.026123E-2	9.368896E-2	6.408691E-3	4.272461E-3
17:01:26.0625	8.117676E-2	9.185791E-2	6.713867E-3	3.662109E-3
17:01:26.0625	7.812500E-2	9.246826E-2	6.713867E-3	3.662109E-3
17:01:26.0625	7.934570E-2	9.338379E-2	7.019043E-3	4.272461E-3
17:01:26.0781	7.690430E-2	9.643555E-2	7.019043E-3	3.662109E-3
17:01:26.0937	7.720947E-2	9.674072E-2	7.629395E-3	3.662109E-3
17:01:26.0937	7.751465E-2	9.796143E-2	7.324219E-3	3.967285E-3
17:01:26.1093	8.483887E-2	9.368896E-2	6.713867E-3	4.272461E-3
17:01:26.1093	8.819580E-2	9.307861E-2	6.408691E-3	3.967285E-3
17:01:26.1250	7.415771E-2	9.918213E-2	7.324219E-3	3.967285E-3
17:01:26.1250	8.239746E-2	9.429932E-2	7.019043E-3	4.272461E-3
17:01:26.1250	8.392334E-2	9.094238E-2	7.019043E-3	3.967285E-3
17:01:26.1406	7.812500E-2	9.613037E-2	6.713867E-3	4.577637E-3
17:01:26.1406	7.751465E-2	9.185791E-2	7.019043E-3	3.967285E-3
17:01:26.1562	8.239746E-2	9.857178E-2	7.324219E-3	3.662109E-3
17:01:26.1562	7.629395E-2	9.979248E-2	6.713867E-3	4.577637E-3
17:01:26.1562	7.843018E-2	9.826660E-2	6.713867E-3	3.967285E-3
17:01:26.1718	8.178711E-2	9.613037E-2	7.324219E-3	3.967285E-3
17:01:26.1718	8.087158E-2	9.063721E-2	7.019043E-3	3.662109E-3
17:01:26.1875	9.002686E-2	9.521484E-2	6.103516E-3	3.967285E-3
17:01:26.1875	7.690430E-2	9.704590E-2	7.019043E-3	4.272461E-3
17:01:26.2031	7.812500E-2	9.735107E-2	7.324219E-3	3.662109E-3
17:01:26.2031	7.629395E-2	9.826660E-2	7.019043E-3	4.272461E-3
17:01:26.2031	7.812500E-2	9.155273E-2	6.713867E-3	3.967285E-3
17:01:26.2187	8.544922E-2	1.004028E-1	6.408691E-3	3.967285E-3
17:01:26.2187	8.148193E-2	9.918213E-2	6.713867E-3	4.272461E-3
17:01:26.2343	7.751465E-2	9.948730E-2	6.713867E-3	3.662109E-3
17:01:26.2343	7.598877E-2	9.704590E-2	6.408691E-3	3.967285E-3
17:01:26.2500	7.659912E-2	9.063721E-2	7.019043E-3	3.967285E-3
17:01:26.2500	7.690430E-2	9.521484E-2	7.019043E-3	3.967285E-3
17:01:26.2656	8.636475E-2	9.643555E-2	7.324219E-3	3.662109E-3
17:01:26.2656	8.758545E-2	9.155273E-2	7.019043E-3	4.882812E-3
17:01:26.2812	7.598877E-2	9.979248E-2	6.713867E-3	4.272461E-3
17:01:26.2812	7.812500E-2	9.582520E-2	6.408691E-3	4.272461E-3
17:01:26.2968	7.873535E-2	9.399414E-2	6.713867E-3	4.272461E-3
17:01:26.2968	8.666992E-2	9.887695E-2	7.019043E-3	4.272461E-3
17:01:26.3125	8.605957E-2	9.246826E-2	6.713867E-3	4.272461E-3
17:01:26.3125	7.812500E-2	9.796143E-2	7.324219E-3	4.272461E-3
17:01:26.3125	7.385254E-2	9.277344E-2	7.019043E-3	3.356934E-3
17:01:26.3281	7.202148E-2	9.887695E-2	7.019043E-3	3.662109E-3
17:01:26.3281	8.422852E-2	9.490967E-2	6.408691E-3	4.577637E-3
17:01:26.3437	8.300781E-2	9.429932E-2	7.019043E-3	3.967285E-3
17:01:26.3437	7.690430E-2	9.277344E-2	7.324219E-3	4.272461E-3
17:01:26.3593	7.690430E-2	9.582520E-2	6.713867E-3	3.967285E-3
17:01:26.3593	8.087158E-2	9.307861E-2	6.408691E-3	3.662109E-3
17:01:26.3593	7.812500E-2	8.819580E-2	7.019043E-3	3.967285E-3
17:01:26.3750	8.209229E-2	9.185791E-2	6.713867E-3	4.272461E-3
17:01:26.3750	8.361816E-2	9.887695E-2	6.408691E-3	3.662109E-3
17:01:26.3906	7.690430E-2	9.552002E-2	7.019043E-3	4.272461E-3
17:01:26.3906	7.934570E-2	8.728027E-2	6.408691E-3	3.967285E-3
17:01:26.3906	8.239746E-2	9.582520E-2	7.629395E-3	4.272461E-3
17:01:26.4062	8.483887E-2	9.246826E-2	7.629395E-3	3.967285E-3
17:01:26.4062	8.483887E-2	9.582520E-2	7.019043E-3	4.272461E-3
17:01:26.4218	7.934570E-2	9.429932E-2	6.713867E-3	4.272461E-3
17:01:26.4218	8.575439E-2	9.887695E-2	6.408691E-3	3.967285E-3
17:01:26.4375	7.537842E-2	9.307861E-2	7.324219E-3	3.967285E-3
17:01:26.4375	8.575439E-2	9.399414E-2	7.019043E-3	3.967285E-3
17:01:26.4375	7.873535E-2	9.124756E-2	6.713867E-3	4.882812E-3
17:01:26.4531	7.385254E-2	9.521484E-2	6.713867E-3	3.967285E-3
17:01:26.4531	7.904053E-2	9.521484E-2	7.019043E-3	4.272461E-3
17:01:26.4687	7.354736E-2	9.521484E-2	7.019043E-3	3.967285E-3
17:01:26.4687	8.178711E-2	9.338379E-2	7.324219E-3	4.272461E-3
17:01:26.4843	8.666992E-2	9.216309E-2	6.408691E-3	4.272461E-3
17:01:26.4843	7.568359E-2	9.277344E-2	6.408691E-3	4.272461E-3
17:01:26.4843	7.659912E-2	9.399414E-2	6.713867E-3	3.967285E-3
17:01:26.5000	8.209229E-2	9.521484E-2	7.629395E-3	4.272461E-3
17:01:26.5156	8.056641E-2	8.819580E-2	7.019043E-3	4.272461E-3
17:01:26.5156	7.934570E-2	8.941650E-2	7.324219E-3	3.662109E-3
17:01:26.5156	7.598877E-2	9.521484E-2	7.324219E-3	4.272461E-3
17:01:26.5312	7.690430E-2	9.490967E-2	6.713867E-3	4.272461E-3
17:01:26.5312	8.392334E-2	8.911133E-2	7.324219E-3	3.967285E-3
17:01:26.5468	7.537842E-2	9.735107E-2	7.019043E-3	4.272461E-3
17:01:26.5468	8.056641E-2	9.582520E-2	7.324219E-3	4.272461E-3
17:01:26.5468	7.873535E-2	9.674072E-2	6.713867E-3	3.967285E-3
17:01:26.5625	7.781982E-2	9.613037E-2	7.019043E-3	3.051758E-3
17:01:26.5625	8.361816E-2	8.819580E-2	6.713867E-3	4.577637E-3
17:01:26.5781	7.415771E-2	9.796143E-2	6.713867E-3	3.662109E-3
17:01:26.5781	7.019043E-2	9.735107E-2	6.713867E-3	3.967285E-3
17:01:26.5937	7.690430E-2	9.429932E-2	7.019043E-3	4.272461E-3
17:01:26.6093	6.896973E-2	9.185791E-2	6.713867E-3	3.967285E-3
17:01:26.6093	7.904053E-2	9.765625E-2	6.713867E-3	3.967285E-3
17:01:26.6093	8.148193E-2	1.007080E-1	7.019043E-3	3.662109E-3
17:01:26.6250	7.507324E-2	1.000977E-1	6.713867E-3	3.662109E-3
17:01:26.6250	7.537842E-2	9.613037E-2	6.713867E-3	3.662109E-3
17:01:26.6406	8.178711E-2	9.521484E-2	6.408691E-3	3.662109E-3
17:01:26.6406	8.056641E-2	9.704590E-2	7.019043E-3	4.272461E-3
17:01:26.6562	8.300781E-2	9.582520E-2	6.103516E-3	3.967285E-3
17:01:26.6562	8.209229E-2	9.674072E-2	6.713867E-3	3.967285E-3
17:01:26.6562	7.659912E-2	9.674072E-2	6.713867E-3	3.967285E-3
17:01:26.6718	7.446289E-2	9.246826E-2	7.019043E-3	3.967285E-3
17:01:26.6718	8.392334E-2	9.216309E-2	7.324219E-3	4.272461E-3
17:01:26.6875	7.781982E-2	9.368896E-2	7.019043E-3	3.662109E-3
17:01:26.6875	7.934570E-2	9.643555E-2	7.019043E-3	3.967285E-3
17:01:26.6875	8.026123E-2	8.880615E-2	7.324219E-3	3.967285E-3
17:01:26.7031	7.781982E-2	9.582520E-2	7.019043E-3	3.662109E-3
17:01:26.7031	8.544922E-2	9.429932E-2	6.408691E-3	3.967285E-3
17:01:26.7187	7.385254E-2	1.007080E-1	6.408691E-3	4.577637E-3
17:01:26.7187	7.690430E-2	9.857178E-2	6.713867E-3	3.662109E-3
17:01:26.7343	7.995605E-2	9.399414E-2	6.713867E-3	4.577637E-3
17:01:26.7343	7.751465E-2	9.704590E-2	6.713867E-3	3.662109E-3
17:01:26.7343	8.483887E-2	9.460449E-2	7.019043E-3	3.662109E-3
17:01:26.7500	7.873535E-2	9.521484E-2	7.019043E-3	4.272461E-3
17:01:26.7500	7.904053E-2	9.063721E-2	6.408691E-3	3.967285E-3
17:01:26.7656	7.781982E-2	9.887695E-2	7.019043E-3	3.662109E-3
17:01:26.7656	7.659912E-2	9.918213E-2	7.019043E-3	4.272461E-3
17:01:26.7656	7.965088E-2	9.490967E-2	6.713867E-3	3.662109E-3
17:01:26.7812	7.598877E-2	9.948730E-2	7.324219E-3	3.967285E-3
17:01:26.7812	7.843018E-2	9.704590E-2	7.019043E-3	4.272461E-3
17:01:26.7968	8.331299E-2	9.246826E-2	6.713867E-3	4.272461E-3
17:01:26.7968	8.575439E-2	9.033203E-2	7.324219E-3	4.577637E-3
17:01:26.8125	8.056641E-2	9.979248E-2	7.324219E-3	3.662109E-3
17:01:26.8125	8.636475E-2	9.063721E-2	7.629395E-3	3.662109E-3
17:01:26.8125	7.751465E-2	1.004028E-1	6.713867E-3	4.272461E-3
17:01:26.8281	7.843018E-2	1.004028E-1	7.324219E-3	3.967285E-3
17:01:26.8437	7.751465E-2	9.246826E-2	7.019043E-3	3.967285E-3
17:01:26.8437	8.148193E-2	9.613037E-2	7.324219E-3	4.272461E-3
17:01:26.8593	7.446289E-2	9.765625E-2	1.068115E-2	3.662109E-3
17:01:26.8593	8.026123E-2	9.307861E-2	1.159668E-2	4.272461E-3
17:01:26.8593	7.232666E-2	9.918213E-2	1.495361E-2	4.577637E-3
17:01:26.8750	7.812500E-2	9.765625E-2	1.983643E-2	4.272461E-3
17:01:26.8750	7.141113E-2	9.887695E-2	2.441406E-2	3.967285E-3
17:01:26.8906	8.483887E-2	9.826660E-2	2.716064E-2	3.967285E-3
17:01:26.8906	7.781982E-2	9.307861E-2	2.899170E-2	3.967285E-3
17:01:26.9062	7.568359E-2	8.880615E-2	3.173828E-2	4.272461E-3
17:01:26.9062	7.995605E-2	9.063721E-2	3.631592E-2	3.967285E-3
17:01:26.9218	7.934570E-2	9.796143E-2	4.028320E-2	4.577637E-3
17:01:26.9218	8.666992E-2	9.277344E-2	4.455566E-2	4.272461E-3
