August 23, 2008 16:55 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a60_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:29.5625	8.178711E-2	8.758545E-2	6.408691E-3	3.662109E-3
16:54:29.5781	6.896973E-2	9.216309E-2	6.713867E-3	4.272461E-3
16:54:29.5781	8.697510E-2	9.368896E-2	6.713867E-3	3.662109E-3
16:54:29.5937	7.751465E-2	9.124756E-2	7.324219E-3	3.967285E-3
16:54:29.5937	7.751465E-2	8.728027E-2	6.713867E-3	4.272461E-3
16:54:29.5937	7.812500E-2	9.613037E-2	6.408691E-3	3.662109E-3
16:54:29.6093	8.331299E-2	8.605957E-2	7.019043E-3	3.967285E-3
16:54:29.6093	7.904053E-2	8.605957E-2	7.324219E-3	3.967285E-3
16:54:29.6250	7.598877E-2	9.185791E-2	6.713867E-3	4.882812E-3
16:54:29.6250	8.056641E-2	8.361816E-2	6.713867E-3	4.272461E-3
16:54:29.6406	7.751465E-2	8.514404E-2	7.019043E-3	4.577637E-3
16:54:29.6406	7.873535E-2	8.850098E-2	7.019043E-3	4.272461E-3
16:54:29.6406	7.263184E-2	8.605957E-2	7.324219E-3	3.967285E-3
16:54:29.6562	8.239746E-2	8.819580E-2	7.324219E-3	4.577637E-3
16:54:29.6562	7.446289E-2	8.392334E-2	6.713867E-3	3.662109E-3
16:54:29.6718	7.843018E-2	8.972168E-2	7.019043E-3	4.272461E-3
16:54:29.6718	7.598877E-2	8.514404E-2	7.324219E-3	3.967285E-3
16:54:29.6875	7.507324E-2	8.789062E-2	6.713867E-3	3.967285E-3
16:54:29.6875	7.354736E-2	9.063721E-2	6.713867E-3	3.662109E-3
16:54:29.6875	7.812500E-2	8.697510E-2	7.019043E-3	3.967285E-3
16:54:29.7031	8.178711E-2	9.155273E-2	7.019043E-3	4.272461E-3
16:54:29.7031	8.178711E-2	9.155273E-2	6.713867E-3	3.662109E-3
16:54:29.7187	7.446289E-2	9.063721E-2	6.103516E-3	3.356934E-3
16:54:29.7343	7.507324E-2	9.124756E-2	6.713867E-3	3.967285E-3
16:54:29.7500	7.843018E-2	9.521484E-2	6.713867E-3	3.356934E-3
16:54:29.7656	7.720947E-2	8.483887E-2	6.713867E-3	3.662109E-3
16:54:29.7656	7.141113E-2	8.911133E-2	6.408691E-3	3.967285E-3
16:54:29.7656	8.361816E-2	9.033203E-2	7.324219E-3	4.272461E-3
16:54:29.7812	8.026123E-2	8.789062E-2	6.713867E-3	3.967285E-3
16:54:29.7968	8.209229E-2	8.819580E-2	6.408691E-3	4.272461E-3
16:54:29.7968	7.904053E-2	8.758545E-2	6.713867E-3	3.967285E-3
16:54:29.8125	7.843018E-2	9.460449E-2	7.019043E-3	3.967285E-3
16:54:29.8125	7.324219E-2	8.514404E-2	6.713867E-3	4.272461E-3
16:54:29.8125	7.324219E-2	8.911133E-2	7.019043E-3	4.577637E-3
16:54:29.8281	7.568359E-2	8.544922E-2	6.713867E-3	3.967285E-3
16:54:29.8281	7.476807E-2	9.429932E-2	7.019043E-3	4.272461E-3
16:54:29.8437	8.178711E-2	9.124756E-2	7.019043E-3	3.967285E-3
16:54:29.8437	8.392334E-2	8.819580E-2	7.019043E-3	4.577637E-3
16:54:29.8593	8.056641E-2	8.880615E-2	6.408691E-3	3.967285E-3
16:54:29.8593	7.904053E-2	9.002686E-2	6.408691E-3	3.967285E-3
16:54:29.8750	8.422852E-2	8.575439E-2	6.713867E-3	3.662109E-3
16:54:29.8750	8.178711E-2	9.246826E-2	7.324219E-3	3.967285E-3
16:54:29.8906	7.934570E-2	8.972168E-2	7.019043E-3	3.967285E-3
16:54:29.8906	8.056641E-2	8.819580E-2	7.324219E-3	4.272461E-3
16:54:29.9062	7.202148E-2	9.399414E-2	6.408691E-3	4.272461E-3
16:54:29.9062	7.843018E-2	8.728027E-2	7.019043E-3	3.662109E-3
16:54:29.9218	7.720947E-2	8.575439E-2	7.019043E-3	4.272461E-3
16:54:29.9218	8.392334E-2	8.819580E-2	7.324219E-3	4.272461E-3
16:54:29.9375	7.568359E-2	8.758545E-2	6.713867E-3	4.272461E-3
16:54:29.9375	8.117676E-2	8.911133E-2	6.713867E-3	4.577637E-3
16:54:29.9375	8.087158E-2	8.422852E-2	7.019043E-3	4.272461E-3
16:54:29.9531	7.385254E-2	8.758545E-2	7.019043E-3	3.967285E-3
16:54:29.9687	8.819580E-2	8.697510E-2	6.408691E-3	3.967285E-3
16:54:29.9843	6.896973E-2	8.758545E-2	7.324219E-3	3.967285E-3
16:54:29.9843	8.544922E-2	8.941650E-2	7.324219E-3	4.272461E-3
16:54:30.0000	7.507324E-2	8.819580E-2	7.019043E-3	3.967285E-3
16:54:30.0000	7.690430E-2	8.697510E-2	6.713867E-3	4.577637E-3
16:54:30.0156	7.934570E-2	8.361816E-2	6.408691E-3	3.967285E-3
16:54:30.0156	7.629395E-2	8.850098E-2	6.713867E-3	3.662109E-3
16:54:30.0312	7.995605E-2	8.636475E-2	7.324219E-3	4.577637E-3
16:54:30.0312	8.331299E-2	8.422852E-2	6.713867E-3	4.272461E-3
16:54:30.0468	7.537842E-2	8.666992E-2	6.713867E-3	3.967285E-3
16:54:30.0468	7.629395E-2	9.094238E-2	7.019043E-3	4.272461E-3
16:54:30.0625	7.629395E-2	9.063721E-2	7.019043E-3	3.356934E-3
16:54:30.0625	7.446289E-2	8.911133E-2	7.019043E-3	3.967285E-3
16:54:30.0781	8.422852E-2	8.361816E-2	6.713867E-3	4.272461E-3
16:54:30.0937	7.568359E-2	8.636475E-2	7.019043E-3	3.356934E-3
16:54:30.0937	7.812500E-2	9.002686E-2	6.713867E-3	4.577637E-3
16:54:30.1093	7.873535E-2	8.728027E-2	7.019043E-3	3.662109E-3
16:54:30.1093	8.239746E-2	8.758545E-2	7.324219E-3	3.662109E-3
16:54:30.1250	7.873535E-2	9.124756E-2	7.324219E-3	3.662109E-3
16:54:30.1406	8.819580E-2	8.361816E-2	6.713867E-3	4.272461E-3
16:54:30.1406	7.598877E-2	9.033203E-2	6.713867E-3	4.272461E-3
16:54:30.1562	8.056641E-2	8.728027E-2	6.408691E-3	3.967285E-3
16:54:30.1562	7.995605E-2	8.361816E-2	6.713867E-3	3.356934E-3
16:54:30.1718	7.507324E-2	8.972168E-2	7.324219E-3	3.967285E-3
16:54:30.1718	7.843018E-2	8.605957E-2	7.019043E-3	3.967285E-3
16:54:30.1718	8.697510E-2	7.995605E-2	7.019043E-3	4.577637E-3
16:54:30.1875	7.141113E-2	8.758545E-2	6.713867E-3	3.967285E-3
16:54:30.2031	7.171631E-2	8.819580E-2	7.019043E-3	3.662109E-3
16:54:30.2031	7.232666E-2	8.636475E-2	6.408691E-3	3.967285E-3
16:54:30.2187	8.087158E-2	8.972168E-2	6.408691E-3	3.967285E-3
16:54:30.2187	7.537842E-2	8.850098E-2	5.798340E-3	3.967285E-3
16:54:30.2343	8.270264E-2	9.094238E-2	6.713867E-3	3.967285E-3
16:54:30.2343	7.629395E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:54:30.2343	8.056641E-2	8.972168E-2	6.713867E-3	3.662109E-3
16:54:30.2500	7.690430E-2	8.239746E-2	6.713867E-3	3.967285E-3
16:54:30.2500	7.354736E-2	8.880615E-2	7.019043E-3	3.662109E-3
16:54:30.2656	7.415771E-2	9.002686E-2	7.324219E-3	3.662109E-3
16:54:30.2656	7.751465E-2	9.216309E-2	6.713867E-3	3.662109E-3
16:54:30.2812	7.843018E-2	9.155273E-2	7.019043E-3	3.662109E-3
16:54:30.2812	8.483887E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:54:30.2968	7.537842E-2	8.789062E-2	6.713867E-3	3.967285E-3
16:54:30.2968	7.263184E-2	9.399414E-2	7.019043E-3	4.577637E-3
16:54:30.2968	8.148193E-2	9.399414E-2	6.713867E-3	3.967285E-3
16:54:30.3125	7.507324E-2	9.368896E-2	6.713867E-3	3.967285E-3
16:54:30.3125	7.385254E-2	9.124756E-2	6.713867E-3	3.967285E-3
16:54:30.3281	7.080078E-2	9.124756E-2	6.713867E-3	3.662109E-3
16:54:30.3281	8.178711E-2	9.338379E-2	6.408691E-3	3.967285E-3
16:54:30.3437	8.453369E-2	9.002686E-2	7.324219E-3	4.272461E-3
16:54:30.3437	7.446289E-2	8.605957E-2	7.019043E-3	4.272461E-3
16:54:30.3437	8.087158E-2	8.850098E-2	6.408691E-3	4.272461E-3
16:54:30.3593	7.415771E-2	9.246826E-2	6.713867E-3	3.967285E-3
16:54:30.3593	8.392334E-2	9.033203E-2	6.408691E-3	4.272461E-3
16:54:30.3750	8.270264E-2	8.972168E-2	6.713867E-3	3.967285E-3
16:54:30.3750	8.331299E-2	9.490967E-2	6.713867E-3	4.272461E-3
16:54:30.3906	7.263184E-2	9.338379E-2	6.408691E-3	4.882812E-3
16:54:30.3906	8.026123E-2	9.124756E-2	7.019043E-3	3.967285E-3
16:54:30.4062	8.636475E-2	9.094238E-2	7.324219E-3	4.272461E-3
16:54:30.4062	7.904053E-2	8.789062E-2	6.713867E-3	3.967285E-3
16:54:30.4218	7.843018E-2	8.575439E-2	6.713867E-3	3.662109E-3
16:54:30.4218	7.476807E-2	9.246826E-2	6.713867E-3	3.662109E-3
16:54:30.4375	7.965088E-2	9.277344E-2	6.713867E-3	4.272461E-3
16:54:30.4531	7.476807E-2	8.666992E-2	7.019043E-3	4.272461E-3
16:54:30.4531	7.843018E-2	8.972168E-2	6.408691E-3	4.272461E-3
16:54:30.4687	8.026123E-2	8.758545E-2	6.713867E-3	3.967285E-3
16:54:30.4843	7.385254E-2	9.033203E-2	7.019043E-3	3.967285E-3
16:54:30.4843	7.659912E-2	8.636475E-2	7.629395E-3	3.662109E-3
16:54:30.5000	7.965088E-2	9.552002E-2	6.408691E-3	3.967285E-3
16:54:30.5000	8.331299E-2	8.697510E-2	6.713867E-3	3.662109E-3
16:54:30.5156	8.331299E-2	9.246826E-2	7.019043E-3	3.967285E-3
16:54:30.5156	7.659912E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:54:30.5312	8.056641E-2	8.453369E-2	6.408691E-3	3.967285E-3
16:54:30.5312	8.026123E-2	9.002686E-2	6.408691E-3	3.662109E-3
16:54:30.5468	7.690430E-2	9.399414E-2	6.713867E-3	3.967285E-3
16:54:30.5468	7.659912E-2	8.941650E-2	7.324219E-3	4.272461E-3
16:54:30.5625	7.324219E-2	8.575439E-2	7.019043E-3	3.967285E-3
16:54:30.5625	7.537842E-2	9.429932E-2	6.408691E-3	3.662109E-3
16:54:30.5625	7.873535E-2	9.948730E-2	7.019043E-3	3.967285E-3
16:54:30.5781	7.934570E-2	8.422852E-2	6.713867E-3	3.662109E-3
16:54:30.5937	8.178711E-2	8.697510E-2	7.019043E-3	4.577637E-3
16:54:30.5937	8.239746E-2	8.605957E-2	7.019043E-3	3.662109E-3
16:54:30.6093	7.812500E-2	9.033203E-2	7.019043E-3	4.577637E-3
16:54:30.6093	7.965088E-2	9.124756E-2	6.713867E-3	4.272461E-3
16:54:30.6250	8.453369E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:54:30.6250	7.995605E-2	9.124756E-2	6.713867E-3	3.662109E-3
16:54:30.6406	7.415771E-2	9.002686E-2	7.019043E-3	3.662109E-3
16:54:30.6406	7.598877E-2	8.819580E-2	7.019043E-3	4.577637E-3
16:54:30.6562	8.850098E-2	8.941650E-2	6.713867E-3	4.272461E-3
16:54:30.6562	7.843018E-2	9.216309E-2	7.629395E-3	3.662109E-3
16:54:30.6562	7.873535E-2	8.605957E-2	7.324219E-3	3.356934E-3
16:54:30.6718	8.331299E-2	9.246826E-2	6.408691E-3	4.577637E-3
16:54:30.6718	7.873535E-2	9.185791E-2	7.324219E-3	3.967285E-3
16:54:30.6718	7.232666E-2	8.850098E-2	6.713867E-3	3.967285E-3
16:54:30.6875	7.995605E-2	8.880615E-2	7.019043E-3	4.272461E-3
16:54:30.7031	7.507324E-2	8.300781E-2	7.019043E-3	4.272461E-3
16:54:30.7031	8.605957E-2	8.972168E-2	6.408691E-3	4.272461E-3
16:54:30.7031	8.483887E-2	8.789062E-2	7.324219E-3	3.662109E-3
16:54:30.7187	8.575439E-2	9.063721E-2	7.324219E-3	3.967285E-3
16:54:30.7187	7.751465E-2	8.880615E-2	6.713867E-3	4.272461E-3
16:54:30.7343	8.575439E-2	8.880615E-2	7.019043E-3	4.272461E-3
16:54:30.7343	7.781982E-2	8.514404E-2	6.713867E-3	3.662109E-3
16:54:30.7500	7.781982E-2	8.789062E-2	6.713867E-3	3.662109E-3
16:54:30.7500	7.904053E-2	8.789062E-2	6.408691E-3	4.272461E-3
16:54:30.7500	7.293701E-2	8.331299E-2	7.019043E-3	3.967285E-3
16:54:30.7656	7.965088E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:54:30.7812	8.148193E-2	8.941650E-2	6.713867E-3	4.272461E-3
16:54:30.7812	8.636475E-2	8.697510E-2	6.408691E-3	4.577637E-3
16:54:30.7968	7.568359E-2	9.429932E-2	7.019043E-3	4.577637E-3
16:54:30.7968	6.896973E-2	8.941650E-2	7.019043E-3	4.272461E-3
16:54:30.8125	8.087158E-2	8.636475E-2	6.713867E-3	3.662109E-3
16:54:30.8125	8.117676E-2	8.605957E-2	7.324219E-3	3.967285E-3
16:54:30.8281	7.324219E-2	8.880615E-2	7.324219E-3	4.577637E-3
16:54:30.8281	7.507324E-2	9.216309E-2	6.713867E-3	3.967285E-3
16:54:30.8437	8.392334E-2	9.155273E-2	7.019043E-3	4.272461E-3
16:54:30.8437	8.697510E-2	8.483887E-2	6.408691E-3	3.967285E-3
16:54:30.8437	8.209229E-2	8.697510E-2	6.408691E-3	4.272461E-3
16:54:30.8593	7.720947E-2	8.575439E-2	7.324219E-3	3.967285E-3
16:54:30.8593	7.965088E-2	8.361816E-2	7.324219E-3	3.967285E-3
16:54:30.8593	8.209229E-2	9.246826E-2	6.713867E-3	4.272461E-3
16:54:30.8750	8.422852E-2	8.850098E-2	6.713867E-3	3.967285E-3
16:54:30.8750	7.843018E-2	8.270264E-2	6.713867E-3	4.272461E-3
16:54:30.8906	7.568359E-2	9.490967E-2	7.019043E-3	3.967285E-3
16:54:30.8906	8.117676E-2	9.094238E-2	7.019043E-3	3.967285E-3
16:54:30.9062	7.507324E-2	9.124756E-2	6.713867E-3	3.967285E-3
16:54:30.9062	9.033203E-2	8.697510E-2	7.019043E-3	3.967285E-3
16:54:30.9218	7.904053E-2	9.063721E-2	6.713867E-3	4.272461E-3
16:54:30.9218	7.751465E-2	8.941650E-2	7.019043E-3	4.272461E-3
16:54:30.9375	7.965088E-2	8.972168E-2	7.019043E-3	4.272461E-3
16:54:30.9375	7.568359E-2	8.789062E-2	6.713867E-3	4.272461E-3
16:54:30.9531	8.117676E-2	8.544922E-2	6.713867E-3	3.662109E-3
16:54:30.9531	8.026123E-2	9.155273E-2	6.103516E-3	3.967285E-3
16:54:30.9687	7.873535E-2	9.399414E-2	6.713867E-3	4.577637E-3
16:54:30.9687	7.995605E-2	9.033203E-2	7.019043E-3	4.272461E-3
16:54:30.9687	8.056641E-2	8.728027E-2	6.713867E-3	4.272461E-3
16:54:30.9843	7.843018E-2	9.033203E-2	7.019043E-3	3.967285E-3
16:54:30.9843	7.080078E-2	8.941650E-2	6.713867E-3	4.577637E-3
16:54:31.0000	7.537842E-2	8.728027E-2	6.713867E-3	4.272461E-3
16:54:31.0000	7.995605E-2	8.880615E-2	7.019043E-3	4.577637E-3
16:54:31.0156	7.659912E-2	8.422852E-2	6.713867E-3	4.272461E-3
16:54:31.0156	8.087158E-2	8.697510E-2	7.324219E-3	3.662109E-3
16:54:31.0312	7.446289E-2	8.880615E-2	6.713867E-3	4.272461E-3
16:54:31.0312	7.843018E-2	8.758545E-2	6.713867E-3	4.577637E-3
16:54:31.0312	7.812500E-2	9.246826E-2	6.713867E-3	3.967285E-3
16:54:31.0468	7.934570E-2	8.819580E-2	6.713867E-3	3.662109E-3
16:54:31.0468	7.781982E-2	9.399414E-2	7.019043E-3	3.967285E-3
16:54:31.0625	7.202148E-2	9.124756E-2	7.019043E-3	4.577637E-3
16:54:31.0625	7.873535E-2	8.941650E-2	7.324219E-3	3.967285E-3
16:54:31.0625	8.148193E-2	8.361816E-2	7.019043E-3	4.577637E-3
16:54:31.0781	8.178711E-2	9.063721E-2	6.713867E-3	3.662109E-3
16:54:31.0781	7.476807E-2	9.216309E-2	6.408691E-3	3.967285E-3
16:54:31.0937	8.514404E-2	8.575439E-2	6.408691E-3	3.967285E-3
16:54:31.0937	8.605957E-2	9.155273E-2	6.713867E-3	3.967285E-3
16:54:31.0937	7.354736E-2	8.850098E-2	7.019043E-3	2.746582E-3
16:54:31.1093	7.781982E-2	8.453369E-2	7.019043E-3	4.272461E-3
16:54:31.1093	8.636475E-2	8.453369E-2	7.324219E-3	3.356934E-3
16:54:31.1250	7.873535E-2	8.850098E-2	7.629395E-3	3.967285E-3
16:54:31.1406	8.117676E-2	8.911133E-2	7.019043E-3	4.272461E-3
16:54:31.1406	7.995605E-2	9.185791E-2	6.713867E-3	3.967285E-3
16:54:31.1562	7.507324E-2	8.697510E-2	6.408691E-3	3.662109E-3
16:54:31.1718	8.087158E-2	8.758545E-2	7.019043E-3	3.662109E-3
16:54:31.1718	7.141113E-2	9.643555E-2	7.324219E-3	3.662109E-3
16:54:31.1718	7.843018E-2	8.697510E-2	6.103516E-3	4.272461E-3
16:54:31.1718	7.476807E-2	8.361816E-2	7.019043E-3	4.272461E-3
16:54:31.1875	8.575439E-2	8.575439E-2	7.629395E-3	4.272461E-3
16:54:31.1875	8.270264E-2	8.972168E-2	7.324219E-3	3.662109E-3
16:54:31.2031	7.751465E-2	8.453369E-2	6.713867E-3	4.577637E-3
16:54:31.2031	7.629395E-2	8.911133E-2	6.713867E-3	3.967285E-3
16:54:31.2187	8.880615E-2	8.850098E-2	6.408691E-3	3.662109E-3
16:54:31.2187	8.117676E-2	9.460449E-2	6.713867E-3	3.967285E-3
16:54:31.2343	7.049561E-2	8.758545E-2	7.324219E-3	3.662109E-3
16:54:31.2500	7.263184E-2	8.331299E-2	7.324219E-3	3.967285E-3
16:54:31.2500	7.934570E-2	8.361816E-2	7.019043E-3	4.272461E-3
16:54:31.2500	8.026123E-2	8.850098E-2	7.019043E-3	4.272461E-3
16:54:31.2656	7.202148E-2	9.979248E-2	6.713867E-3	4.272461E-3
16:54:31.2656	7.415771E-2	9.277344E-2	7.019043E-3	4.272461E-3
16:54:31.2812	8.026123E-2	9.124756E-2	7.019043E-3	4.272461E-3
16:54:31.2812	8.056641E-2	8.544922E-2	7.324219E-3	4.577637E-3
16:54:31.2968	7.629395E-2	8.666992E-2	7.324219E-3	4.272461E-3
16:54:31.2968	7.324219E-2	8.728027E-2	6.408691E-3	4.272461E-3
16:54:31.2968	7.476807E-2	8.880615E-2	7.019043E-3	3.662109E-3
16:54:31.3125	7.995605E-2	8.666992E-2	7.019043E-3	3.662109E-3
16:54:31.3125	8.148193E-2	8.209229E-2	7.019043E-3	3.662109E-3
16:54:31.3281	7.781982E-2	8.880615E-2	6.713867E-3	3.967285E-3
16:54:31.3281	7.568359E-2	8.819580E-2	7.019043E-3	4.272461E-3
16:54:31.3437	7.385254E-2	8.972168E-2	7.019043E-3	3.967285E-3
16:54:31.3437	7.476807E-2	9.490967E-2	7.019043E-3	4.272461E-3
16:54:31.3437	7.507324E-2	8.941650E-2	7.324219E-3	4.577637E-3
16:54:31.3593	8.544922E-2	8.789062E-2	7.324219E-3	3.662109E-3
16:54:31.3593	7.934570E-2	8.666992E-2	6.408691E-3	4.577637E-3
16:54:31.3750	7.965088E-2	9.094238E-2	7.324219E-3	3.967285E-3
16:54:31.3750	8.453369E-2	8.666992E-2	6.713867E-3	3.662109E-3
16:54:31.3906	8.117676E-2	9.307861E-2	6.713867E-3	3.967285E-3
16:54:31.3906	7.873535E-2	8.758545E-2	6.713867E-3	4.272461E-3
16:54:31.3906	8.422852E-2	8.361816E-2	7.324219E-3	3.967285E-3
16:54:31.4062	7.934570E-2	8.850098E-2	6.408691E-3	3.356934E-3
16:54:31.4218	8.514404E-2	8.728027E-2	7.324219E-3	3.662109E-3
16:54:31.4218	8.636475E-2	7.965088E-2	6.408691E-3	3.967285E-3
16:54:31.4218	7.720947E-2	9.094238E-2	7.019043E-3	3.662109E-3
16:54:31.4375	7.995605E-2	8.819580E-2	7.324219E-3	4.272461E-3
16:54:31.4375	7.659912E-2	9.063721E-2	7.019043E-3	4.272461E-3
16:54:31.4375	8.117676E-2	8.697510E-2	7.019043E-3	4.272461E-3
16:54:31.4531	8.728027E-2	8.972168E-2	6.713867E-3	4.272461E-3
16:54:31.4531	8.087158E-2	8.789062E-2	7.019043E-3	3.967285E-3
16:54:31.4687	7.934570E-2	9.155273E-2	7.019043E-3	3.967285E-3
16:54:31.4687	7.781982E-2	8.666992E-2	7.019043E-3	4.577637E-3
16:54:31.4843	7.598877E-2	9.704590E-2	6.408691E-3	3.967285E-3
16:54:31.4843	7.598877E-2	9.399414E-2	6.713867E-3	4.272461E-3
16:54:31.4843	7.904053E-2	9.307861E-2	7.019043E-3	4.272461E-3
16:54:31.5000	7.537842E-2	8.605957E-2	6.408691E-3	3.967285E-3
16:54:31.5000	7.263184E-2	8.575439E-2	7.019043E-3	4.272461E-3
16:54:31.5000	7.354736E-2	8.728027E-2	6.408691E-3	3.662109E-3
16:54:31.5156	8.453369E-2	9.216309E-2	6.408691E-3	4.577637E-3
16:54:31.5156	7.781982E-2	8.758545E-2	7.019043E-3	3.662109E-3
16:54:31.5312	8.148193E-2	9.155273E-2	6.713867E-3	3.967285E-3
16:54:31.5312	8.056641E-2	9.185791E-2	7.019043E-3	4.577637E-3
16:54:31.5468	7.446289E-2	9.246826E-2	6.713867E-3	3.967285E-3
16:54:31.5468	7.385254E-2	8.483887E-2	7.019043E-3	3.967285E-3
16:54:31.5625	8.300781E-2	9.155273E-2	6.713867E-3	4.272461E-3
16:54:31.5625	8.270264E-2	9.521484E-2	7.324219E-3	4.272461E-3
16:54:31.5625	7.720947E-2	8.880615E-2	7.019043E-3	4.272461E-3
16:54:31.5781	7.995605E-2	8.178711E-2	6.713867E-3	3.662109E-3
16:54:31.5781	7.904053E-2	8.819580E-2	7.324219E-3	3.967285E-3
16:54:31.5937	7.476807E-2	8.697510E-2	7.019043E-3	3.356934E-3
16:54:31.5937	8.178711E-2	8.941650E-2	7.324219E-3	4.272461E-3
16:54:31.6093	7.476807E-2	8.544922E-2	7.629395E-3	3.967285E-3
16:54:31.6093	8.087158E-2	8.514404E-2	6.713867E-3	4.272461E-3
16:54:31.6093	7.232666E-2	8.575439E-2	6.408691E-3	4.272461E-3
16:54:31.6250	7.629395E-2	9.063721E-2	6.713867E-3	4.272461E-3
16:54:31.6250	8.209229E-2	8.819580E-2	7.934570E-3	3.967285E-3
16:54:31.6406	7.598877E-2	8.941650E-2	9.460449E-3	4.577637E-3
16:54:31.6406	7.293701E-2	8.850098E-2	1.007080E-2	3.662109E-3
16:54:31.6562	7.415771E-2	9.155273E-2	1.342773E-2	4.272461E-3
16:54:31.6562	8.331299E-2	8.941650E-2	1.708984E-2	3.967285E-3
16:54:31.6718	7.659912E-2	9.002686E-2	1.892090E-2	4.272461E-3
16:54:31.6718	7.843018E-2	8.178711E-2	2.044678E-2	4.577637E-3
16:54:31.6718	7.781982E-2	8.636475E-2	2.502441E-2	4.272461E-3
16:54:31.6875	7.354736E-2	9.216309E-2	2.746582E-2	4.577637E-3
16:54:31.6875	7.812500E-2	9.063721E-2	2.960205E-2	3.356934E-3
16:54:31.7031	7.720947E-2	9.613037E-2	3.173828E-2	3.967285E-3
