August 23, 2008 13:44 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a60_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:43:40.9843	-6.469727E-2	-2.175903E-1	7.844543E+0	3.967285E-3
13:43:40.9843	-5.554199E-2	-2.182007E-1	7.846680E+0	4.272461E-3
13:43:41.0000	-5.859375E-2	-2.139282E-1	7.851562E+0	4.272461E-3
13:43:41.0156	-5.615234E-2	-2.304077E-1	7.856750E+0	4.577637E-3
13:43:41.0156	-6.042480E-2	-2.389526E-1	7.859497E+0	4.272461E-3
13:43:41.0312	-5.950928E-2	-2.291870E-1	7.863770E+0	3.967285E-3
13:43:41.0312	-5.432129E-2	-2.340698E-1	7.866516E+0	3.662109E-3
13:43:41.0312	-5.615234E-2	-2.322388E-1	7.871094E+0	3.662109E-3
13:43:41.0468	-6.225586E-2	-2.172852E-1	7.873230E+0	4.272461E-3
13:43:41.0468	-6.469727E-2	-2.206421E-1	7.875671E+0	3.967285E-3
13:43:41.0468	-5.615234E-2	-2.236938E-1	7.878418E+0	3.967285E-3
13:43:41.0625	-5.523682E-2	-2.096558E-1	7.882996E+0	3.662109E-3
13:43:41.0625	-5.889893E-2	-2.154541E-1	7.884216E+0	3.967285E-3
13:43:41.0781	-6.408691E-2	-2.203369E-1	7.886963E+0	4.577637E-3
13:43:41.0781	-5.035400E-2	-2.191162E-1	7.888794E+0	4.272461E-3
13:43:41.0937	-6.561279E-2	-2.142334E-1	7.892456E+0	3.356934E-3
13:43:41.0937	-5.371094E-2	-2.056885E-1	7.896729E+0	4.272461E-3
13:43:41.1093	-5.859375E-2	-2.053833E-1	7.898865E+0	4.272461E-3
13:43:41.1093	-6.286621E-2	-2.059937E-1	7.902527E+0	4.272461E-3
13:43:41.1093	-5.187988E-2	-2.035522E-1	7.903442E+0	3.967285E-3
13:43:41.1250	-5.523682E-2	-2.072144E-1	7.906799E+0	4.882812E-3
13:43:41.1250	-5.554199E-2	-2.023315E-1	7.910461E+0	4.272461E-3
13:43:41.1406	-5.981445E-2	-2.005005E-1	7.913818E+0	3.967285E-3
13:43:41.1406	-5.889893E-2	-1.943970E-1	7.915955E+0	3.967285E-3
13:43:41.1562	-6.164551E-2	-1.879883E-1	7.918701E+0	3.967285E-3
13:43:41.1562	-6.195068E-2	-1.925659E-1	7.919617E+0	3.662109E-3
13:43:41.1562	-5.828857E-2	-1.928711E-1	7.922363E+0	3.356934E-3
13:43:41.1718	-6.591797E-2	-1.818848E-1	7.927246E+0	4.272461E-3
13:43:41.1718	-6.103516E-2	-1.843262E-1	7.932434E+0	3.662109E-3
13:43:41.1875	-6.805420E-2	-1.782227E-1	7.934265E+0	3.967285E-3
13:43:41.1875	-5.981445E-2	-1.840210E-1	7.937622E+0	4.272461E-3
13:43:41.2031	-6.103516E-2	-1.730347E-1	7.939148E+0	3.662109E-3
13:43:41.2031	-5.676270E-2	-1.736450E-1	7.941589E+0	3.662109E-3
13:43:41.2187	-6.256104E-2	-1.724243E-1	7.946167E+0	3.662109E-3
13:43:41.2187	-6.134033E-2	-1.684570E-1	7.947388E+0	4.272461E-3
13:43:41.2187	-6.225586E-2	-1.663208E-1	7.949829E+0	3.662109E-3
13:43:41.2343	-6.408691E-2	-1.651001E-1	7.956238E+0	3.967285E-3
13:43:41.2343	-6.134033E-2	-1.611328E-1	7.958374E+0	3.967285E-3
13:43:41.2500	-6.408691E-2	-1.660156E-1	7.960205E+0	3.662109E-3
13:43:41.2500	-5.279541E-2	-1.623535E-1	7.961426E+0	3.967285E-3
13:43:41.2656	-6.225586E-2	-1.593018E-1	7.967529E+0	3.967285E-3
13:43:41.2656	-5.493164E-2	-1.623535E-1	7.969666E+0	4.272461E-3
13:43:41.2812	-9.277344E-2	-1.855469E-1	7.974548E+0	4.577637E-3
13:43:41.2812	-8.666992E-2	-1.757812E-1	7.977600E+0	4.272461E-3
13:43:41.2812	-9.124756E-2	-1.693726E-1	7.980957E+0	4.577637E-3
13:43:41.2968	-8.300781E-2	-1.696777E-1	7.982788E+0	4.577637E-3
13:43:41.2968	-9.277344E-2	-1.620483E-1	7.986755E+0	3.967285E-3
13:43:41.3125	-8.422852E-2	-1.647949E-1	7.988586E+0	4.272461E-3
13:43:41.3125	-8.941650E-2	-1.641846E-1	7.992554E+0	4.577637E-3
13:43:41.3125	-8.758545E-2	-1.589966E-1	7.994995E+0	4.272461E-3
13:43:41.3281	-8.178711E-2	-1.519775E-1	7.997742E+0	4.272461E-3
13:43:41.3437	-9.124756E-2	-1.535034E-1	8.001404E+0	4.272461E-3
13:43:41.3437	-8.117676E-2	-1.437378E-1	8.004456E+0	4.577637E-3
13:43:41.3437	-7.629395E-2	-1.449585E-1	8.006897E+0	4.272461E-3
13:43:41.3593	-7.659912E-2	-1.422119E-1	8.010254E+0	4.577637E-3
13:43:41.3593	-7.812500E-2	-1.467896E-1	8.012085E+0	4.577637E-3
13:43:41.3750	-7.476807E-2	-1.351929E-1	8.016663E+0	3.967285E-3
13:43:41.3750	-7.202148E-2	-1.205444E-1	8.020325E+0	3.967285E-3
13:43:41.3750	-8.087158E-2	-1.242065E-1	8.022156E+0	3.662109E-3
13:43:41.3906	-6.591797E-2	-1.260376E-1	8.023987E+0	3.967285E-3
13:43:41.3906	-7.965088E-2	-1.278687E-1	8.027039E+0	3.967285E-3
13:43:41.4062	-6.866455E-2	-1.260376E-1	8.029175E+0	4.577637E-3
13:43:41.4062	-6.896973E-2	-1.202393E-1	8.032227E+0	4.272461E-3
13:43:41.4062	-6.591797E-2	-1.162720E-1	8.034058E+0	4.272461E-3
13:43:41.4218	-7.507324E-2	-1.110840E-1	8.036804E+0	4.272461E-3
13:43:41.4218	-7.049561E-2	-1.095581E-1	8.039551E+0	3.662109E-3
13:43:41.4218	-7.202148E-2	-1.016235E-1	8.041992E+0	3.662109E-3
13:43:41.4375	-7.019043E-2	-1.043701E-1	8.044434E+0	3.967285E-3
13:43:41.4375	-6.317139E-2	-1.010132E-1	8.046875E+0	4.577637E-3
13:43:41.4375	-6.958008E-2	-9.796143E-2	8.048096E+0	3.662109E-3
13:43:41.4531	-6.805420E-2	-9.735107E-2	8.050537E+0	3.967285E-3
13:43:41.4531	-6.317139E-2	-8.758545E-2	8.055420E+0	3.967285E-3
13:43:41.4687	-6.134033E-2	-8.697510E-2	8.058167E+0	3.967285E-3
13:43:41.4687	-6.134033E-2	-7.812500E-2	8.059998E+0	4.272461E-3
13:43:41.4843	-6.805420E-2	-7.843018E-2	8.063354E+0	4.272461E-3
13:43:41.4843	-5.645752E-2	-7.354736E-2	8.065186E+0	3.967285E-3
13:43:41.5000	-5.981445E-2	-7.324219E-2	8.069153E+0	3.967285E-3
13:43:41.5000	-6.500244E-2	-6.896973E-2	8.072510E+0	4.272461E-3
13:43:41.5000	-6.378174E-2	-6.439209E-2	8.075867E+0	4.272461E-3
13:43:41.5156	-5.798340E-2	-6.530762E-2	8.077698E+0	3.967285E-3
13:43:41.5156	-6.805420E-2	-6.164551E-2	8.081360E+0	4.577637E-3
13:43:41.5312	-5.187988E-2	-5.950928E-2	8.082581E+0	3.967285E-3
13:43:41.5312	-5.706787E-2	-5.432129E-2	8.087769E+0	3.967285E-3
13:43:41.5468	-4.486084E-2	-4.974365E-2	8.091736E+0	3.967285E-3
13:43:41.5468	-5.798340E-2	-4.577637E-2	8.093567E+0	4.577637E-3
13:43:41.5625	-5.279541E-2	-4.669189E-2	8.097229E+0	3.967285E-3
13:43:41.5625	-5.004883E-2	-3.814697E-2	8.099976E+0	3.967285E-3
13:43:41.5781	-4.760742E-2	-4.302979E-2	8.103333E+0	4.577637E-3
13:43:41.5781	-5.310059E-2	-3.845215E-2	8.104858E+0	3.967285E-3
13:43:41.5781	-4.516602E-2	-2.929687E-2	8.107300E+0	3.662109E-3
13:43:41.5937	-4.699707E-2	-2.410889E-2	8.111267E+0	3.967285E-3
13:43:41.5937	-4.852295E-2	-2.258301E-2	8.113098E+0	3.967285E-3
13:43:41.5937	-3.570557E-2	-2.349854E-2	8.114014E+0	4.577637E-3
13:43:41.6093	-3.631592E-2	-2.166748E-2	8.117065E+0	3.662109E-3
13:43:41.6093	-4.455566E-2	-1.892090E-2	8.120422E+0	4.272461E-3
13:43:41.6250	-3.601074E-2	-1.403809E-2	8.122253E+0	4.272461E-3
13:43:41.6250	-4.272461E-2	-5.798340E-3	8.125000E+0	4.577637E-3
13:43:41.6250	-3.845215E-2	-3.662109E-3	8.128967E+0	3.967285E-3
13:43:41.6406	-4.150391E-2	1.525879E-3	8.131104E+0	4.272461E-3
13:43:41.6406	-4.272461E-2	-6.103516E-3	8.132629E+0	3.967285E-3
13:43:41.6562	-3.509521E-2	-4.272461E-3	8.136597E+0	3.662109E-3
13:43:41.6562	-4.302979E-2	-2.441406E-3	8.138733E+0	3.967285E-3
13:43:41.6718	-3.509521E-2	6.103516E-3	8.142090E+0	4.577637E-3
13:43:41.6718	-3.356934E-2	5.493164E-3	8.145142E+0	4.882812E-3
13:43:41.6718	-3.051758E-2	9.460449E-3	8.146362E+0	3.967285E-3
13:43:41.6875	-3.814697E-2	2.075195E-2	8.150330E+0	4.272461E-3
13:43:41.6875	-2.319336E-2	1.586914E-2	8.152771E+0	4.272461E-3
13:43:41.6875	-2.471924E-2	1.617432E-2	8.155518E+0	4.577637E-3
13:43:41.7031	-3.479004E-2	2.471924E-2	8.158569E+0	3.662109E-3
13:43:41.7031	-2.990723E-2	2.807617E-2	8.160706E+0	3.967285E-3
13:43:41.7187	-2.258301E-2	2.960205E-2	8.162231E+0	3.662109E-3
13:43:41.7187	-3.387451E-2	4.699707E-2	8.165283E+0	4.272461E-3
13:43:41.7343	-2.563477E-2	4.608154E-2	8.168945E+0	3.967285E-3
13:43:41.7343	-3.082275E-2	5.218506E-2	8.171997E+0	3.967285E-3
13:43:41.7343	-3.479004E-2	4.577637E-2	8.173828E+0	4.577637E-3
13:43:41.7500	-2.105713E-2	5.126953E-2	8.177795E+0	3.967285E-3
13:43:41.7656	-3.021240E-2	5.340576E-2	8.182373E+0	4.272461E-3
13:43:41.7656	-1.708984E-2	6.225586E-2	8.186035E+0	3.662109E-3
13:43:41.7656	-3.295898E-2	6.439209E-2	8.189697E+0	4.577637E-3
13:43:41.7812	-2.532959E-2	6.988525E-2	8.191223E+0	3.967285E-3
13:43:41.7812	-1.403809E-2	7.690430E-2	8.193359E+0	4.272461E-3
13:43:41.7968	-2.105713E-2	7.476807E-2	8.197327E+0	4.272461E-3
13:43:41.7968	-1.281738E-2	7.568359E-2	8.199158E+0	4.272461E-3
13:43:41.7968	-2.258301E-2	8.697510E-2	8.202209E+0	3.967285E-3
13:43:41.8125	-2.288818E-2	7.812500E-2	8.203735E+0	3.967285E-3
13:43:41.8125	-1.403809E-2	8.544922E-2	8.207092E+0	3.662109E-3
13:43:41.8125	-2.105713E-2	9.155273E-2	8.208313E+0	4.272461E-3
13:43:41.8281	-2.075195E-2	8.972168E-2	8.210449E+0	3.662109E-3
13:43:41.8281	-2.471924E-2	1.034546E-1	8.215332E+0	3.967285E-3
13:43:41.8437	-2.563477E-2	9.490967E-2	8.217773E+0	3.662109E-3
13:43:41.8437	-1.617432E-2	9.979248E-2	8.221130E+0	4.272461E-3
13:43:41.8437	-8.239746E-3	1.062012E-1	8.222656E+0	3.967285E-3
13:43:41.8593	-2.014160E-2	1.077271E-1	8.225403E+0	3.662109E-3
13:43:41.8593	-2.075195E-2	1.071167E-1	8.226624E+0	4.577637E-3
13:43:41.8750	-8.544922E-3	1.199341E-1	8.229065E+0	3.967285E-3
13:43:41.8750	-1.464844E-2	1.165771E-1	8.231812E+0	4.272461E-3
13:43:41.8750	-1.617432E-2	1.156616E-1	8.233032E+0	3.967285E-3
13:43:41.8906	-5.493164E-3	1.174927E-1	8.235474E+0	4.272461E-3
13:43:41.8906	-2.197266E-2	1.266479E-1	8.237305E+0	4.272461E-3
13:43:41.9062	-7.324219E-3	1.257324E-1	8.239136E+0	4.577637E-3
13:43:41.9062	-1.251221E-2	1.361084E-1	8.240662E+0	3.967285E-3
13:43:41.9062	-2.746582E-3	1.324463E-1	8.243408E+0	4.272461E-3
13:43:41.9218	-8.850098E-3	1.358032E-1	8.245239E+0	4.272461E-3
13:43:41.9218	-4.272461E-3	1.287842E-1	8.247070E+0	3.967285E-3
13:43:41.9375	-2.746582E-3	1.354980E-1	8.251343E+0	3.662109E-3
13:43:41.9375	-1.098633E-2	1.434326E-1	8.254700E+0	3.967285E-3
13:43:41.9375	3.051758E-4	1.507568E-1	8.258972E+0	4.272461E-3
13:43:41.9531	-3.967285E-3	1.473999E-1	8.260803E+0	4.272461E-3
13:43:41.9531	-4.577637E-3	1.528931E-1	8.262939E+0	4.272461E-3
13:43:41.9531	-6.103516E-3	1.568604E-1	8.264771E+0	3.967285E-3
13:43:41.9687	-6.103516E-4	1.620483E-1	8.266907E+0	4.272461E-3
13:43:41.9687	-7.934570E-3	1.654053E-1	8.268738E+0	3.967285E-3
13:43:41.9843	2.624512E-2	1.620483E-1	8.274536E+0	3.967285E-3
13:43:41.9843	2.807617E-2	1.651001E-1	8.276978E+0	3.967285E-3
13:43:42.0000	2.410889E-2	1.739502E-1	8.279724E+0	4.272461E-3
13:43:42.0000	3.143311E-2	1.751709E-1	8.283081E+0	4.272461E-3
13:43:42.0156	2.410889E-2	1.708984E-1	8.285828E+0	4.272461E-3
13:43:42.0156	2.716064E-2	1.730347E-1	8.287964E+0	4.272461E-3
13:43:42.0156	3.051758E-2	1.901245E-1	8.291931E+0	3.967285E-3
13:43:42.0312	2.716064E-2	1.889038E-1	8.293762E+0	3.662109E-3
13:43:42.0312	2.868652E-2	1.873779E-1	8.297424E+0	4.577637E-3
13:43:42.0468	3.356934E-2	1.971436E-1	8.300171E+0	3.967285E-3
13:43:42.0468	3.265381E-2	1.950073E-1	8.303223E+0	3.967285E-3
13:43:42.0625	4.241943E-2	2.053833E-1	8.306885E+0	4.272461E-3
13:43:42.0625	2.349854E-2	2.120972E-1	8.309631E+0	4.577637E-3
13:43:42.0625	3.936768E-2	2.005005E-1	8.311157E+0	4.272461E-3
13:43:42.0781	3.326416E-2	2.194214E-1	8.316345E+0	4.577637E-3
13:43:42.0781	2.990723E-2	2.203369E-1	8.317871E+0	3.967285E-3
13:43:42.0937	4.272461E-2	2.194214E-1	8.321533E+0	3.967285E-3
13:43:42.0937	3.417969E-2	2.224731E-1	8.324280E+0	4.272461E-3
13:43:42.1093	3.753662E-2	2.340698E-1	8.329773E+0	3.967285E-3
13:43:42.1093	4.394531E-2	2.337646E-1	8.333740E+0	4.577637E-3
13:43:42.1250	3.417969E-2	2.359009E-1	8.335876E+0	4.577637E-3
13:43:42.1250	4.089355E-2	2.410889E-1	8.337708E+0	4.272461E-3
13:43:42.1250	4.364014E-2	2.331543E-1	8.338928E+0	4.577637E-3
13:43:42.1406	3.326416E-2	2.404785E-1	8.341675E+0	3.967285E-3
13:43:42.1406	4.089355E-2	2.474976E-1	8.344116E+0	3.967285E-3
13:43:42.1406	4.547119E-2	2.572632E-1	8.344727E+0	3.967285E-3
13:43:42.1562	3.753662E-2	2.517700E-1	8.346863E+0	3.967285E-3
13:43:42.1562	4.119873E-2	2.468872E-1	8.349609E+0	3.967285E-3
13:43:42.1718	4.486084E-2	2.612305E-1	8.352966E+0	3.967285E-3
13:43:42.1718	4.394531E-2	2.624512E-1	8.356323E+0	4.272461E-3
13:43:42.1718	4.974365E-2	2.655029E-1	8.358765E+0	4.272461E-3
13:43:42.1875	5.126953E-2	2.709961E-1	8.362732E+0	4.272461E-3
13:43:42.2031	4.608154E-2	2.746582E-1	8.366699E+0	3.662109E-3
13:43:42.2031	5.249023E-2	2.844238E-1	8.372498E+0	3.967285E-3
13:43:42.2187	5.126953E-2	2.856445E-1	8.374634E+0	4.272461E-3
13:43:42.2187	4.730225E-2	2.899170E-1	8.378601E+0	3.967285E-3
13:43:42.2187	5.249023E-2	2.920532E-1	8.381042E+0	4.272461E-3
13:43:42.2343	4.730225E-2	3.039551E-1	8.382263E+0	3.967285E-3
13:43:42.2343	5.126953E-2	3.036499E-1	8.385315E+0	3.967285E-3
13:43:42.2500	4.669189E-2	3.045654E-1	8.389282E+0	3.967285E-3
13:43:42.2500	5.645752E-2	3.060913E-1	8.392639E+0	3.662109E-3
13:43:42.2656	5.371094E-2	3.076172E-1	8.396301E+0	3.967285E-3
13:43:42.2656	5.187988E-2	3.137207E-1	8.398132E+0	4.577637E-3
13:43:42.2656	4.730225E-2	3.131104E-1	8.399658E+0	4.272461E-3
13:43:42.2812	5.035400E-2	3.222656E-1	8.402100E+0	3.967285E-3
13:43:42.2812	5.432129E-2	3.225708E-1	8.406067E+0	3.967285E-3
13:43:42.2968	6.164551E-2	3.308105E-1	8.409119E+0	3.967285E-3
13:43:42.2968	5.859375E-2	3.320312E-1	8.411560E+0	3.662109E-3
13:43:42.2968	5.828857E-2	3.338623E-1	8.414612E+0	3.662109E-3
13:43:42.3125	4.913330E-2	3.417969E-1	8.416748E+0	4.272461E-3
13:43:42.3125	6.103516E-2	3.445435E-1	8.418274E+0	3.967285E-3
13:43:42.3281	6.042480E-2	3.445435E-1	8.422241E+0	3.662109E-3
13:43:42.3437	6.011963E-2	3.500366E-1	8.426208E+0	3.967285E-3
13:43:42.3437	5.676270E-2	3.616333E-1	8.430481E+0	4.272461E-3
13:43:42.3437	6.164551E-2	3.671265E-1	8.434143E+0	3.662109E-3
13:43:42.3593	6.195068E-2	3.652954E-1	8.435669E+0	3.662109E-3
13:43:42.3593	5.706787E-2	3.637695E-1	8.438110E+0	4.272461E-3
13:43:42.3750	5.523682E-2	3.695679E-1	8.440857E+0	3.967285E-3
13:43:42.3750	6.042480E-2	3.677368E-1	8.443909E+0	4.272461E-3
13:43:42.3750	6.072998E-2	3.778076E-1	8.447571E+0	3.967285E-3
13:43:42.3906	6.317139E-2	3.845215E-1	8.449707E+0	3.967285E-3
13:43:42.3906	6.866455E-2	3.814697E-1	8.452759E+0	3.967285E-3
13:43:42.4062	6.622314E-2	3.903198E-1	8.455200E+0	3.662109E-3
13:43:42.4062	6.683350E-2	3.921509E-1	8.459167E+0	3.662109E-3
13:43:42.4062	6.347656E-2	4.034424E-1	8.462524E+0	3.967285E-3
13:43:42.4218	6.439209E-2	4.016113E-1	8.465271E+0	4.272461E-3
13:43:42.4218	6.469727E-2	3.988647E-1	8.468323E+0	3.967285E-3
13:43:42.4375	7.324219E-2	4.058838E-1	8.471069E+0	4.272461E-3
13:43:42.4375	6.744385E-2	4.110718E-1	8.475647E+0	4.577637E-3
13:43:42.4531	6.988525E-2	4.080200E-1	8.476868E+0	3.967285E-3
13:43:42.4531	6.866455E-2	4.281616E-1	8.481140E+0	4.272461E-3
13:43:42.4687	7.812500E-2	4.281616E-1	8.486633E+0	3.967285E-3
13:43:42.4687	6.958008E-2	4.324341E-1	8.490295E+0	4.272461E-3
13:43:42.4843	7.171631E-2	4.354858E-1	8.492126E+0	3.662109E-3
13:43:42.4843	7.415771E-2	4.391479E-1	8.495178E+0	4.577637E-3
13:43:42.5000	7.934570E-2	4.431152E-1	8.497620E+0	3.967285E-3
13:43:42.5000	8.087158E-2	4.467773E-1	8.500061E+0	4.577637E-3
13:43:42.5000	7.781982E-2	4.544067E-1	8.502197E+0	4.272461E-3
13:43:42.5156	8.361816E-2	4.455566E-1	8.506470E+0	3.967285E-3
13:43:42.5156	7.110596E-2	4.547119E-1	8.508606E+0	4.272461E-3
13:43:42.5312	7.385254E-2	4.571533E-1	8.512573E+0	4.272461E-3
13:43:42.5312	7.568359E-2	4.537964E-1	8.514099E+0	4.577637E-3
13:43:42.5468	8.087158E-2	4.666138E-1	8.518677E+0	3.662109E-3
13:43:42.5468	8.697510E-2	4.675293E-1	8.522644E+0	3.662109E-3
13:43:42.5468	7.781982E-2	4.745483E-1	8.523865E+0	4.272461E-3
13:43:42.5625	8.728027E-2	4.766846E-1	8.525696E+0	3.662109E-3
13:43:42.5625	7.873535E-2	4.760742E-1	8.528137E+0	4.272461E-3
13:43:42.5781	8.392334E-2	4.693604E-1	8.529358E+0	4.272461E-3
13:43:42.5781	8.483887E-2	4.830933E-1	8.534546E+0	3.967285E-3
13:43:42.5937	8.331299E-2	4.959106E-1	8.539429E+0	3.967285E-3
13:43:42.5937	8.850098E-2	4.983521E-1	8.541870E+0	4.272461E-3
13:43:42.6093	8.728027E-2	5.053711E-1	8.545227E+0	3.662109E-3
13:43:42.6093	9.033203E-2	4.998779E-1	8.547668E+0	4.272461E-3
13:43:42.6093	8.697510E-2	5.044556E-1	8.549805E+0	3.967285E-3
13:43:42.6250	8.728027E-2	5.020142E-1	8.553162E+0	4.272461E-3
13:43:42.6250	9.216309E-2	5.105591E-1	8.555603E+0	4.272461E-3
13:43:42.6250	9.307861E-2	5.126953E-1	8.558350E+0	4.577637E-3
13:43:42.6406	9.063721E-2	5.157471E-1	8.559570E+0	4.272461E-3
13:43:42.6406	8.819580E-2	5.212402E-1	8.561401E+0	3.967285E-3
13:43:42.6406	1.019287E-1	5.197144E-1	8.563232E+0	4.272461E-3
13:43:42.6562	9.460449E-2	5.212402E-1	8.564758E+0	4.272461E-3
13:43:42.6562	8.453369E-2	5.242920E-1	8.570251E+0	4.272461E-3
13:43:42.6718	9.948730E-2	5.239868E-1	8.572388E+0	4.577637E-3
13:43:42.6718	8.758545E-2	5.267334E-1	8.574219E+0	4.272461E-3
13:43:42.6875	8.697510E-2	5.358887E-1	8.576965E+0	3.662109E-3
13:43:42.6875	9.460449E-2	5.453491E-1	8.581543E+0	4.272461E-3
13:43:42.6875	9.399414E-2	5.438232E-1	8.583069E+0	4.272461E-3
13:43:42.7031	9.643555E-2	5.474854E-1	8.586731E+0	4.577637E-3
13:43:42.7031	9.521484E-2	5.606079E-1	8.590698E+0	4.577637E-3
13:43:42.7187	9.674072E-2	5.645752E-1	8.593140E+0	4.577637E-3
13:43:42.7187	1.037598E-1	5.651855E-1	8.597717E+0	3.662109E-3
13:43:42.7343	1.049805E-1	5.627441E-1	8.602600E+0	4.272461E-3
13:43:42.7343	1.083374E-1	5.685425E-1	8.606873E+0	4.882812E-3
13:43:42.7500	1.052856E-1	5.773926E-1	8.611145E+0	4.272461E-3
13:43:42.7656	1.040649E-1	5.865479E-1	8.614807E+0	4.272461E-3
13:43:42.7656	9.857178E-2	5.825806E-1	8.616638E+0	3.662109E-3
13:43:42.7656	1.095581E-1	5.883789E-1	8.617859E+0	4.272461E-3
13:43:42.7812	1.052856E-1	5.929565E-1	8.620605E+0	3.662109E-3
13:43:42.7812	9.460449E-2	5.969238E-1	8.625793E+0	4.272461E-3
13:43:42.7968	1.013184E-1	6.051636E-1	8.628845E+0	4.272461E-3
13:43:42.7968	1.150513E-1	6.011963E-1	8.630371E+0	3.662109E-3
13:43:42.8125	1.049805E-1	6.033325E-1	8.631897E+0	3.967285E-3
13:43:42.8125	1.074219E-1	6.167603E-1	8.636169E+0	4.577637E-3
13:43:42.8125	1.065063E-1	6.115723E-1	8.639221E+0	4.272461E-3
13:43:42.8281	1.071167E-1	6.250000E-1	8.644104E+0	3.967285E-3
13:43:42.8281	1.110840E-1	6.301880E-1	8.647766E+0	4.272461E-3
13:43:42.8437	1.110840E-1	6.268311E-1	8.650208E+0	4.577637E-3
13:43:42.8593	1.119995E-1	6.332397E-1	8.653564E+0	4.577637E-3
13:43:42.8593	1.150513E-1	6.329346E-1	8.656921E+0	3.967285E-3
13:43:42.8593	1.119995E-1	6.497192E-1	8.659973E+0	4.272461E-3
13:43:42.8750	1.187134E-1	6.381226E-1	8.662415E+0	5.187988E-3
13:43:42.8750	1.135254E-1	6.469727E-1	8.665771E+0	3.967285E-3
13:43:42.8906	1.217651E-1	6.469727E-1	8.671265E+0	4.272461E-3
13:43:42.8906	1.193237E-1	6.561279E-1	8.673706E+0	3.967285E-3
13:43:42.8906	1.132202E-1	6.665039E-1	8.676147E+0	4.272461E-3
13:43:42.9062	1.214600E-1	6.582642E-1	8.677979E+0	4.272461E-3
13:43:42.9062	1.153564E-1	6.683350E-1	8.679199E+0	3.967285E-3
13:43:42.9062	1.196289E-1	6.732178E-1	8.681030E+0	3.967285E-3
13:43:42.9218	1.217651E-1	6.744385E-1	8.684082E+0	4.272461E-3
13:43:42.9375	1.229858E-1	6.765747E-1	8.689575E+0	3.967285E-3
13:43:42.9375	1.205444E-1	6.823730E-1	8.692932E+0	3.967285E-3
13:43:42.9375	1.226807E-1	6.802368E-1	8.694763E+0	3.967285E-3
13:43:42.9531	1.205444E-1	6.860352E-1	8.699036E+0	3.662109E-3
13:43:42.9687	1.260376E-1	6.872559E-1	8.701477E+0	3.967285E-3
13:43:42.9687	1.196289E-1	7.043457E-1	8.706360E+0	3.967285E-3
13:43:42.9843	1.300049E-1	7.022095E-1	8.710632E+0	3.662109E-3
13:43:42.9843	1.312256E-1	7.055664E-1	8.713074E+0	4.272461E-3
13:43:43.0000	1.327515E-1	7.113647E-1	8.715515E+0	4.272461E-3
13:43:43.0000	1.293945E-1	7.138062E-1	8.719482E+0	3.967285E-3
13:43:43.0000	1.281738E-1	7.107544E-1	8.721313E+0	4.577637E-3
13:43:43.0156	1.275635E-1	7.165527E-1	8.722839E+0	4.272461E-3
13:43:43.0156	1.217651E-1	7.269287E-1	8.724670E+0	3.967285E-3
13:43:43.0156	1.275635E-1	7.254028E-1	8.726807E+0	3.662109E-3
13:43:43.0312	1.333618E-1	7.220459E-1	8.728943E+0	4.272461E-3
13:43:43.0312	1.296997E-1	7.391357E-1	8.733215E+0	3.662109E-3
13:43:43.0468	1.354980E-1	7.348633E-1	8.735352E+0	3.967285E-3
13:43:43.0468	1.403809E-1	7.333374E-1	8.736267E+0	4.272461E-3
13:43:43.0625	1.364136E-1	7.406616E-1	8.740845E+0	3.967285E-3
13:43:43.0625	1.376343E-1	7.415771E-1	8.744812E+0	4.882812E-3
13:43:43.0625	1.296997E-1	7.617187E-1	8.747253E+0	4.272461E-3
13:43:43.0781	1.342773E-1	7.519531E-1	8.747559E+0	4.272461E-3
13:43:43.0781	1.364136E-1	7.589722E-1	8.752136E+0	4.272461E-3
13:43:43.0781	1.293945E-1	7.553101E-1	8.753662E+0	4.272461E-3
13:43:43.0937	1.318359E-1	7.583618E-1	8.757019E+0	4.272461E-3
13:43:43.0937	1.354980E-1	7.647705E-1	8.760376E+0	4.577637E-3
13:43:43.1093	1.300049E-1	7.647705E-1	8.762512E+0	4.577637E-3
13:43:43.1093	1.394653E-1	7.745361E-1	8.764648E+0	3.356934E-3
13:43:43.1250	1.388550E-1	7.748413E-1	8.766785E+0	3.967285E-3
13:43:43.1250	1.388550E-1	7.812500E-1	8.770142E+0	3.967285E-3
13:43:43.1406	1.351929E-1	7.818604E-1	8.772583E+0	3.662109E-3
13:43:43.1406	1.452637E-1	7.879639E-1	8.777161E+0	4.577637E-3
13:43:43.1562	1.354980E-1	7.913208E-1	8.780518E+0	4.577637E-3
13:43:43.1562	1.458740E-1	7.971191E-1	8.783264E+0	3.967285E-3
13:43:43.1562	1.419067E-1	7.974243E-1	8.786011E+0	3.662109E-3
13:43:43.1718	1.477051E-1	8.053589E-1	8.789978E+0	4.272461E-3
13:43:43.1718	1.498413E-1	8.099365E-1	8.793640E+0	4.272461E-3
13:43:43.1718	1.525879E-1	8.129883E-1	8.795166E+0	4.577637E-3
13:43:43.1875	1.431274E-1	8.102417E-1	8.800049E+0	3.967285E-3
13:43:43.1875	1.531982E-1	8.236694E-1	8.802795E+0	4.272461E-3
