August 23, 2008 17:00 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:59:08.0468	8.026123E-2	9.429932E-2	6.103516E-3	3.967285E-3
16:59:08.0468	7.781982E-2	9.246826E-2	7.019043E-3	3.662109E-3
16:59:08.0625	8.178711E-2	9.796143E-2	6.713867E-3	3.967285E-3
16:59:08.0625	8.361816E-2	9.033203E-2	6.408691E-3	3.967285E-3
16:59:08.0781	8.148193E-2	9.582520E-2	6.713867E-3	3.967285E-3
16:59:08.0781	8.148193E-2	8.850098E-2	6.713867E-3	3.967285E-3
16:59:08.0937	8.728027E-2	9.155273E-2	6.408691E-3	4.272461E-3
16:59:08.0937	8.850098E-2	9.399414E-2	7.019043E-3	4.272461E-3
16:59:08.0937	8.392334E-2	9.185791E-2	7.019043E-3	4.272461E-3
16:59:08.1093	8.148193E-2	8.941650E-2	6.713867E-3	3.662109E-3
16:59:08.1093	8.361816E-2	9.857178E-2	6.713867E-3	4.577637E-3
16:59:08.1250	8.361816E-2	9.613037E-2	7.324219E-3	4.272461E-3
16:59:08.1250	8.026123E-2	9.460449E-2	6.408691E-3	4.577637E-3
16:59:08.1406	8.331299E-2	1.016235E-1	6.713867E-3	3.967285E-3
16:59:08.1406	7.141113E-2	1.013184E-1	6.713867E-3	3.356934E-3
16:59:08.1562	8.331299E-2	9.307861E-2	7.019043E-3	3.662109E-3
16:59:08.1562	8.117676E-2	9.246826E-2	6.713867E-3	3.967285E-3
16:59:08.1718	7.568359E-2	9.216309E-2	7.324219E-3	3.356934E-3
16:59:08.1875	8.270264E-2	1.025391E-1	6.713867E-3	4.272461E-3
16:59:08.1875	8.514404E-2	9.368896E-2	7.629395E-3	4.577637E-3
16:59:08.2031	7.812500E-2	9.552002E-2	7.324219E-3	3.662109E-3
16:59:08.2031	8.117676E-2	9.948730E-2	6.713867E-3	3.967285E-3
16:59:08.2031	8.605957E-2	9.063721E-2	7.324219E-3	3.967285E-3
16:59:08.2187	8.453369E-2	9.735107E-2	7.019043E-3	4.272461E-3
16:59:08.2187	7.812500E-2	9.490967E-2	7.019043E-3	4.272461E-3
16:59:08.2343	8.270264E-2	9.246826E-2	7.019043E-3	4.272461E-3
16:59:08.2343	8.758545E-2	9.643555E-2	6.408691E-3	4.272461E-3
16:59:08.2500	9.002686E-2	9.246826E-2	6.713867E-3	4.272461E-3
16:59:08.2500	8.056641E-2	9.368896E-2	7.324219E-3	4.577637E-3
16:59:08.2656	8.087158E-2	9.735107E-2	6.408691E-3	4.272461E-3
16:59:08.2656	8.026123E-2	9.124756E-2	7.324219E-3	4.577637E-3
16:59:08.2656	8.789062E-2	9.857178E-2	7.324219E-3	3.967285E-3
16:59:08.2812	7.812500E-2	9.399414E-2	6.713867E-3	4.272461E-3
16:59:08.2812	8.178711E-2	9.246826E-2	6.408691E-3	3.662109E-3
16:59:08.2968	8.117676E-2	9.368896E-2	7.019043E-3	3.967285E-3
16:59:08.2968	9.033203E-2	9.185791E-2	6.713867E-3	3.967285E-3
16:59:08.3125	8.209229E-2	9.460449E-2	6.408691E-3	4.272461E-3
16:59:08.3125	8.575439E-2	8.880615E-2	6.713867E-3	3.967285E-3
16:59:08.3125	8.087158E-2	9.429932E-2	7.019043E-3	4.272461E-3
16:59:08.3281	8.056641E-2	9.521484E-2	6.713867E-3	3.967285E-3
16:59:08.3281	8.819580E-2	9.521484E-2	7.629395E-3	4.272461E-3
16:59:08.3437	8.453369E-2	9.796143E-2	6.408691E-3	3.967285E-3
16:59:08.3437	7.873535E-2	8.911133E-2	6.713867E-3	3.662109E-3
16:59:08.3437	8.575439E-2	9.185791E-2	6.713867E-3	3.662109E-3
16:59:08.3593	8.453369E-2	9.185791E-2	7.019043E-3	3.662109E-3
16:59:08.3593	7.873535E-2	9.460449E-2	6.713867E-3	4.577637E-3
16:59:08.3750	8.239746E-2	8.972168E-2	6.713867E-3	3.662109E-3
16:59:08.3906	7.751465E-2	9.094238E-2	7.324219E-3	3.662109E-3
16:59:08.3906	7.720947E-2	9.490967E-2	6.713867E-3	3.662109E-3
16:59:08.4062	8.300781E-2	9.338379E-2	7.019043E-3	3.967285E-3
16:59:08.4062	8.209229E-2	9.521484E-2	7.019043E-3	4.272461E-3
16:59:08.4218	7.537842E-2	9.429932E-2	6.408691E-3	4.272461E-3
16:59:08.4218	7.965088E-2	9.216309E-2	7.019043E-3	4.272461E-3
16:59:08.4375	7.843018E-2	1.004028E-1	6.408691E-3	3.662109E-3
16:59:08.4375	7.629395E-2	9.033203E-2	7.324219E-3	3.967285E-3
16:59:08.4375	7.904053E-2	9.216309E-2	7.019043E-3	3.662109E-3
16:59:08.4531	7.690430E-2	9.613037E-2	7.019043E-3	4.272461E-3
16:59:08.4531	8.422852E-2	9.490967E-2	6.713867E-3	4.272461E-3
16:59:08.4687	7.965088E-2	9.033203E-2	6.713867E-3	4.272461E-3
16:59:08.4687	8.392334E-2	9.796143E-2	6.713867E-3	3.967285E-3
16:59:08.4843	7.965088E-2	9.826660E-2	6.713867E-3	3.967285E-3
16:59:08.4843	7.965088E-2	9.002686E-2	7.019043E-3	3.967285E-3
16:59:08.5000	8.239746E-2	9.033203E-2	6.713867E-3	3.967285E-3
16:59:08.5000	8.453369E-2	9.216309E-2	6.713867E-3	4.577637E-3
16:59:08.5000	8.026123E-2	9.460449E-2	6.103516E-3	4.272461E-3
16:59:08.5156	8.209229E-2	9.735107E-2	6.713867E-3	4.272461E-3
16:59:08.5156	8.270264E-2	9.613037E-2	6.103516E-3	4.272461E-3
16:59:08.5312	8.148193E-2	9.063721E-2	7.629395E-3	3.967285E-3
16:59:08.5312	7.720947E-2	9.124756E-2	6.408691E-3	3.967285E-3
16:59:08.5468	7.751465E-2	9.582520E-2	7.019043E-3	3.967285E-3
16:59:08.5468	7.934570E-2	8.941650E-2	7.019043E-3	4.272461E-3
16:59:08.5625	9.002686E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:59:08.5625	7.843018E-2	9.582520E-2	7.019043E-3	4.272461E-3
16:59:08.5625	7.751465E-2	9.857178E-2	7.019043E-3	3.967285E-3
16:59:08.5781	8.605957E-2	9.674072E-2	6.408691E-3	3.967285E-3
16:59:08.5781	8.361816E-2	9.429932E-2	7.324219E-3	4.272461E-3
16:59:08.5937	8.270264E-2	9.338379E-2	7.019043E-3	3.967285E-3
16:59:08.5937	8.117676E-2	1.007080E-1	7.019043E-3	3.967285E-3
16:59:08.5937	8.331299E-2	9.399414E-2	6.713867E-3	4.272461E-3
16:59:08.6093	8.483887E-2	9.918213E-2	7.019043E-3	4.272461E-3
16:59:08.6093	8.026123E-2	9.155273E-2	7.019043E-3	3.662109E-3
16:59:08.6250	8.209229E-2	9.552002E-2	7.019043E-3	4.272461E-3
16:59:08.6250	7.934570E-2	8.941650E-2	7.324219E-3	3.967285E-3
16:59:08.6406	8.422852E-2	9.490967E-2	6.713867E-3	4.577637E-3
16:59:08.6406	7.873535E-2	9.552002E-2	6.713867E-3	3.967285E-3
16:59:08.6562	8.483887E-2	8.972168E-2	7.019043E-3	3.967285E-3
16:59:08.6562	8.117676E-2	9.094238E-2	6.713867E-3	3.662109E-3
16:59:08.6718	9.216309E-2	9.002686E-2	7.019043E-3	3.967285E-3
16:59:08.6718	7.843018E-2	9.552002E-2	6.713867E-3	4.577637E-3
16:59:08.6718	8.666992E-2	9.399414E-2	7.019043E-3	3.967285E-3
16:59:08.6875	8.178711E-2	9.613037E-2	7.324219E-3	4.272461E-3
16:59:08.6875	8.789062E-2	9.735107E-2	7.019043E-3	3.662109E-3
16:59:08.6875	8.697510E-2	9.216309E-2	7.324219E-3	3.967285E-3
16:59:08.7031	7.873535E-2	9.643555E-2	7.019043E-3	3.662109E-3
16:59:08.7031	7.904053E-2	9.643555E-2	6.713867E-3	4.272461E-3
16:59:08.7187	8.911133E-2	9.460449E-2	6.713867E-3	3.662109E-3
16:59:08.7187	7.904053E-2	9.094238E-2	6.713867E-3	3.967285E-3
16:59:08.7343	7.812500E-2	9.857178E-2	6.103516E-3	4.272461E-3
16:59:08.7343	8.117676E-2	9.460449E-2	7.019043E-3	3.662109E-3
16:59:08.7500	8.209229E-2	9.399414E-2	6.713867E-3	3.967285E-3
16:59:08.7500	8.209229E-2	9.368896E-2	6.713867E-3	4.272461E-3
16:59:08.7656	8.941650E-2	8.758545E-2	6.408691E-3	4.272461E-3
16:59:08.7656	8.026123E-2	9.033203E-2	7.019043E-3	4.272461E-3
16:59:08.7656	8.117676E-2	8.819580E-2	7.019043E-3	3.662109E-3
16:59:08.7812	8.148193E-2	9.399414E-2	7.324219E-3	4.272461E-3
16:59:08.7812	8.056641E-2	9.216309E-2	7.019043E-3	4.272461E-3
16:59:08.7968	7.659912E-2	9.490967E-2	6.408691E-3	4.882812E-3
16:59:08.7968	9.033203E-2	8.941650E-2	6.408691E-3	4.577637E-3
16:59:08.8125	8.453369E-2	9.368896E-2	7.019043E-3	4.577637E-3
16:59:08.8125	8.239746E-2	9.521484E-2	6.713867E-3	3.967285E-3
16:59:08.8125	8.209229E-2	9.338379E-2	6.408691E-3	4.272461E-3
16:59:08.8281	8.239746E-2	9.765625E-2	7.324219E-3	3.967285E-3
16:59:08.8281	8.636475E-2	9.185791E-2	7.019043E-3	3.662109E-3
16:59:08.8281	8.300781E-2	9.246826E-2	7.019043E-3	4.272461E-3
16:59:08.8437	7.415771E-2	9.002686E-2	7.019043E-3	3.967285E-3
16:59:08.8437	7.843018E-2	9.613037E-2	7.629395E-3	4.272461E-3
16:59:08.8437	8.697510E-2	8.972168E-2	6.713867E-3	3.967285E-3
16:59:08.8593	7.934570E-2	9.552002E-2	6.713867E-3	4.272461E-3
16:59:08.8750	8.941650E-2	9.582520E-2	7.019043E-3	3.967285E-3
16:59:08.8750	8.117676E-2	9.307861E-2	6.408691E-3	4.272461E-3
16:59:08.8906	8.087158E-2	8.728027E-2	6.713867E-3	4.272461E-3
16:59:08.8906	8.666992E-2	9.185791E-2	7.019043E-3	3.967285E-3
16:59:08.9062	8.789062E-2	9.124756E-2	6.408691E-3	4.272461E-3
16:59:08.9062	7.965088E-2	9.826660E-2	6.713867E-3	3.967285E-3
16:59:08.9062	8.483887E-2	9.307861E-2	7.324219E-3	4.272461E-3
16:59:08.9218	8.209229E-2	9.033203E-2	6.713867E-3	3.356934E-3
16:59:08.9218	8.270264E-2	9.277344E-2	7.019043E-3	3.356934E-3
16:59:08.9375	7.965088E-2	9.216309E-2	7.019043E-3	4.272461E-3
16:59:08.9375	8.514404E-2	9.704590E-2	7.324219E-3	4.272461E-3
16:59:08.9375	7.507324E-2	9.216309E-2	6.408691E-3	3.967285E-3
16:59:08.9531	8.392334E-2	9.552002E-2	7.019043E-3	3.967285E-3
16:59:08.9531	8.056641E-2	9.765625E-2	6.713867E-3	3.967285E-3
16:59:08.9687	8.026123E-2	8.911133E-2	7.019043E-3	3.967285E-3
16:59:08.9687	7.537842E-2	9.460449E-2	6.713867E-3	3.967285E-3
16:59:08.9843	8.758545E-2	9.368896E-2	7.019043E-3	3.051758E-3
16:59:08.9843	8.453369E-2	9.674072E-2	7.324219E-3	4.272461E-3
16:59:08.9843	8.819580E-2	9.033203E-2	7.629395E-3	3.967285E-3
16:59:09.0000	8.544922E-2	9.521484E-2	7.324219E-3	4.272461E-3
16:59:09.0000	8.087158E-2	9.948730E-2	6.713867E-3	3.051758E-3
16:59:09.0156	8.300781E-2	1.007080E-1	6.408691E-3	3.662109E-3
16:59:09.0156	8.117676E-2	9.460449E-2	6.713867E-3	3.662109E-3
16:59:09.0312	8.148193E-2	9.887695E-2	7.324219E-3	4.272461E-3
16:59:09.0312	7.537842E-2	9.368896E-2	6.103516E-3	3.662109E-3
16:59:09.0468	8.575439E-2	9.918213E-2	7.019043E-3	3.662109E-3
16:59:09.0468	7.873535E-2	1.004028E-1	6.408691E-3	4.577637E-3
16:59:09.0468	8.453369E-2	9.216309E-2	7.019043E-3	4.272461E-3
16:59:09.0625	7.812500E-2	1.000977E-1	7.019043E-3	4.272461E-3
16:59:09.0625	8.026123E-2	9.094238E-2	7.019043E-3	4.577637E-3
16:59:09.0625	8.514404E-2	9.521484E-2	7.019043E-3	3.662109E-3
16:59:09.0781	8.483887E-2	9.307861E-2	6.713867E-3	3.662109E-3
16:59:09.0781	7.751465E-2	9.155273E-2	6.408691E-3	4.272461E-3
16:59:09.0937	8.422852E-2	8.972168E-2	7.324219E-3	4.577637E-3
16:59:09.0937	8.270264E-2	8.789062E-2	7.324219E-3	3.662109E-3
16:59:09.1093	8.270264E-2	9.521484E-2	7.324219E-3	3.967285E-3
16:59:09.1093	7.934570E-2	8.850098E-2	7.019043E-3	3.967285E-3
16:59:09.1250	7.629395E-2	9.582520E-2	7.019043E-3	4.272461E-3
16:59:09.1250	8.880615E-2	9.857178E-2	6.713867E-3	3.967285E-3
16:59:09.1406	8.270264E-2	9.582520E-2	6.713867E-3	3.662109E-3
16:59:09.1406	8.575439E-2	9.490967E-2	7.324219E-3	4.272461E-3
16:59:09.1562	8.209229E-2	9.399414E-2	6.408691E-3	4.272461E-3
16:59:09.1562	7.934570E-2	9.368896E-2	6.408691E-3	4.577637E-3
16:59:09.1718	8.178711E-2	9.399414E-2	6.713867E-3	3.967285E-3
16:59:09.1718	8.178711E-2	9.613037E-2	7.019043E-3	4.272461E-3
16:59:09.1875	8.514404E-2	9.735107E-2	7.019043E-3	4.577637E-3
16:59:09.1875	8.514404E-2	9.521484E-2	7.019043E-3	4.272461E-3
16:59:09.1875	8.148193E-2	9.307861E-2	6.408691E-3	3.967285E-3
16:59:09.2031	8.666992E-2	9.338379E-2	7.019043E-3	4.272461E-3
16:59:09.2031	8.697510E-2	9.155273E-2	6.713867E-3	4.272461E-3
16:59:09.2187	7.751465E-2	9.552002E-2	6.713867E-3	3.356934E-3
16:59:09.2343	8.239746E-2	8.972168E-2	7.019043E-3	4.272461E-3
16:59:09.2343	8.544922E-2	9.826660E-2	7.019043E-3	4.577637E-3
16:59:09.2500	7.354736E-2	9.582520E-2	7.019043E-3	3.967285E-3
16:59:09.2500	8.300781E-2	9.521484E-2	6.713867E-3	3.967285E-3
16:59:09.2656	8.270264E-2	9.704590E-2	6.713867E-3	4.272461E-3
16:59:09.2656	7.781982E-2	1.000977E-1	6.713867E-3	4.272461E-3
16:59:09.2656	8.666992E-2	1.004028E-1	7.019043E-3	3.967285E-3
16:59:09.2812	7.690430E-2	8.941650E-2	7.019043E-3	4.272461E-3
16:59:09.2812	7.537842E-2	1.000977E-1	6.103516E-3	3.662109E-3
16:59:09.2968	8.178711E-2	9.155273E-2	7.324219E-3	4.272461E-3
16:59:09.2968	8.270264E-2	9.307861E-2	7.019043E-3	3.662109E-3
16:59:09.2968	8.636475E-2	8.758545E-2	7.019043E-3	4.272461E-3
16:59:09.3125	8.880615E-2	8.789062E-2	6.713867E-3	3.967285E-3
16:59:09.3125	8.209229E-2	1.004028E-1	7.019043E-3	4.272461E-3
16:59:09.3125	7.385254E-2	9.094238E-2	6.713867E-3	3.967285E-3
16:59:09.3281	8.209229E-2	9.033203E-2	7.019043E-3	3.356934E-3
16:59:09.3437	8.911133E-2	9.857178E-2	6.408691E-3	3.967285E-3
16:59:09.3437	8.880615E-2	9.429932E-2	7.629395E-3	3.967285E-3
16:59:09.3593	7.659912E-2	8.911133E-2	7.019043E-3	3.967285E-3
16:59:09.3593	7.751465E-2	9.704590E-2	6.713867E-3	3.356934E-3
16:59:09.3593	7.904053E-2	1.010132E-1	6.713867E-3	3.967285E-3
16:59:09.3750	8.087158E-2	9.552002E-2	6.713867E-3	3.967285E-3
16:59:09.3750	7.904053E-2	9.185791E-2	7.019043E-3	3.967285E-3
16:59:09.3906	7.629395E-2	9.155273E-2	6.408691E-3	4.272461E-3
16:59:09.3906	8.728027E-2	9.399414E-2	6.408691E-3	4.272461E-3
16:59:09.4062	8.148193E-2	9.124756E-2	7.019043E-3	4.577637E-3
16:59:09.4062	8.178711E-2	9.399414E-2	7.019043E-3	3.356934E-3
16:59:09.4062	7.904053E-2	9.124756E-2	7.019043E-3	4.577637E-3
16:59:09.4218	7.843018E-2	9.704590E-2	6.713867E-3	4.577637E-3
16:59:09.4218	8.361816E-2	9.063721E-2	7.019043E-3	4.272461E-3
16:59:09.4375	8.331299E-2	9.063721E-2	6.713867E-3	4.272461E-3
16:59:09.4375	8.422852E-2	9.307861E-2	6.713867E-3	4.272461E-3
16:59:09.4375	7.720947E-2	1.016235E-1	7.324219E-3	3.967285E-3
16:59:09.4531	8.087158E-2	9.521484E-2	7.019043E-3	4.882812E-3
16:59:09.4687	8.636475E-2	9.857178E-2	6.713867E-3	4.272461E-3
16:59:09.4687	7.690430E-2	8.941650E-2	7.019043E-3	3.662109E-3
16:59:09.4687	7.843018E-2	9.033203E-2	6.713867E-3	3.967285E-3
16:59:09.4843	8.361816E-2	9.063721E-2	7.019043E-3	3.967285E-3
16:59:09.4843	8.392334E-2	9.429932E-2	7.019043E-3	3.662109E-3
16:59:09.5000	7.629395E-2	9.613037E-2	7.019043E-3	4.272461E-3
16:59:09.5000	8.392334E-2	8.880615E-2	7.019043E-3	4.577637E-3
16:59:09.5156	8.087158E-2	9.155273E-2	6.408691E-3	4.272461E-3
16:59:09.5156	8.178711E-2	9.246826E-2	7.019043E-3	4.577637E-3
16:59:09.5312	8.178711E-2	9.155273E-2	6.713867E-3	3.967285E-3
16:59:09.5312	7.843018E-2	9.613037E-2	6.408691E-3	4.272461E-3
16:59:09.5468	8.392334E-2	9.155273E-2	7.324219E-3	4.272461E-3
16:59:09.5468	7.995605E-2	9.216309E-2	7.324219E-3	4.577637E-3
16:59:09.5625	7.934570E-2	9.765625E-2	6.713867E-3	3.967285E-3
16:59:09.5625	8.117676E-2	9.216309E-2	6.713867E-3	3.662109E-3
16:59:09.5625	8.148193E-2	8.911133E-2	7.324219E-3	4.272461E-3
16:59:09.5781	8.331299E-2	8.850098E-2	7.019043E-3	4.272461E-3
16:59:09.5781	8.422852E-2	9.674072E-2	6.713867E-3	4.272461E-3
16:59:09.5937	7.415771E-2	9.246826E-2	6.408691E-3	4.272461E-3
16:59:09.5937	8.697510E-2	9.460449E-2	7.019043E-3	3.662109E-3
16:59:09.6093	8.544922E-2	9.307861E-2	6.408691E-3	3.967285E-3
16:59:09.6093	8.178711E-2	9.338379E-2	7.019043E-3	4.577637E-3
16:59:09.6250	8.209229E-2	9.765625E-2	6.713867E-3	3.662109E-3
16:59:09.6250	8.178711E-2	9.582520E-2	7.019043E-3	4.272461E-3
16:59:09.6250	8.209229E-2	9.887695E-2	7.324219E-3	3.967285E-3
16:59:09.6406	7.781982E-2	9.582520E-2	7.019043E-3	3.967285E-3
16:59:09.6406	8.148193E-2	9.582520E-2	7.019043E-3	3.662109E-3
16:59:09.6562	8.209229E-2	9.063721E-2	7.324219E-3	3.662109E-3
16:59:09.6562	8.422852E-2	8.789062E-2	6.713867E-3	3.662109E-3
16:59:09.6718	8.209229E-2	9.307861E-2	7.629395E-3	4.272461E-3
16:59:09.6718	7.476807E-2	9.460449E-2	7.019043E-3	3.967285E-3
16:59:09.6875	9.185791E-2	9.368896E-2	7.019043E-3	3.662109E-3
16:59:09.6875	8.392334E-2	9.368896E-2	6.408691E-3	3.662109E-3
16:59:09.6875	8.270264E-2	9.521484E-2	6.713867E-3	3.967285E-3
16:59:09.7031	8.544922E-2	8.972168E-2	6.713867E-3	4.272461E-3
16:59:09.7031	7.690430E-2	9.429932E-2	6.713867E-3	4.577637E-3
16:59:09.7031	7.995605E-2	9.216309E-2	7.019043E-3	3.662109E-3
16:59:09.7187	8.270264E-2	9.094238E-2	7.019043E-3	3.967285E-3
16:59:09.7343	8.209229E-2	9.735107E-2	6.408691E-3	4.577637E-3
16:59:09.7343	8.636475E-2	9.552002E-2	6.713867E-3	4.272461E-3
16:59:09.7500	8.758545E-2	9.246826E-2	7.019043E-3	3.967285E-3
16:59:09.7500	8.972168E-2	9.429932E-2	7.324219E-3	4.272461E-3
16:59:09.7656	8.026123E-2	9.216309E-2	6.713867E-3	3.967285E-3
16:59:09.7656	8.209229E-2	9.674072E-2	7.019043E-3	3.967285E-3
16:59:09.7656	8.087158E-2	9.002686E-2	6.713867E-3	4.272461E-3
16:59:09.7812	7.904053E-2	9.246826E-2	7.324219E-3	4.272461E-3
16:59:09.7812	8.026123E-2	9.094238E-2	6.713867E-3	4.577637E-3
16:59:09.7968	7.904053E-2	9.643555E-2	7.324219E-3	3.662109E-3
16:59:09.7968	8.178711E-2	9.368896E-2	6.713867E-3	4.272461E-3
16:59:09.8125	8.331299E-2	9.399414E-2	7.324219E-3	4.272461E-3
16:59:09.8125	8.270264E-2	8.911133E-2	7.019043E-3	3.967285E-3
16:59:09.8125	7.690430E-2	1.037598E-1	7.019043E-3	4.577637E-3
16:59:09.8281	7.629395E-2	1.046753E-1	7.019043E-3	3.662109E-3
16:59:09.8281	8.239746E-2	9.063721E-2	7.019043E-3	4.577637E-3
16:59:09.8281	7.995605E-2	8.850098E-2	6.713867E-3	3.967285E-3
16:59:09.8437	8.056641E-2	9.796143E-2	6.408691E-3	3.662109E-3
16:59:09.8437	7.659912E-2	9.826660E-2	7.019043E-3	4.577637E-3
16:59:09.8437	8.239746E-2	8.544922E-2	6.713867E-3	3.967285E-3
16:59:09.8593	7.476807E-2	9.124756E-2	6.713867E-3	3.967285E-3
16:59:09.8593	8.239746E-2	9.521484E-2	6.713867E-3	3.356934E-3
16:59:09.8750	8.209229E-2	9.887695E-2	6.713867E-3	3.356934E-3
16:59:09.8750	7.781982E-2	8.666992E-2	7.019043E-3	4.272461E-3
16:59:09.8906	7.629395E-2	9.094238E-2	7.324219E-3	3.967285E-3
16:59:09.8906	7.751465E-2	1.007080E-1	7.324219E-3	4.272461E-3
16:59:09.9062	9.063721E-2	9.582520E-2	6.408691E-3	4.272461E-3
16:59:09.9062	8.483887E-2	9.277344E-2	7.019043E-3	3.662109E-3
16:59:09.9062	8.666992E-2	9.338379E-2	6.713867E-3	3.967285E-3
16:59:09.9218	7.812500E-2	9.918213E-2	7.324219E-3	4.882812E-3
16:59:09.9218	7.476807E-2	9.338379E-2	7.019043E-3	3.967285E-3
16:59:09.9375	8.697510E-2	8.941650E-2	6.713867E-3	3.662109E-3
16:59:09.9375	8.361816E-2	9.368896E-2	6.713867E-3	4.272461E-3
16:59:09.9531	8.026123E-2	9.643555E-2	6.713867E-3	3.967285E-3
16:59:09.9531	7.751465E-2	9.277344E-2	6.408691E-3	4.272461E-3
16:59:09.9687	8.483887E-2	9.490967E-2	7.019043E-3	4.272461E-3
16:59:09.9687	8.636475E-2	9.490967E-2	7.019043E-3	4.272461E-3
16:59:09.9687	8.239746E-2	8.880615E-2	7.324219E-3	3.662109E-3
16:59:09.9843	7.995605E-2	9.216309E-2	7.019043E-3	3.662109E-3
16:59:09.9843	7.965088E-2	1.010132E-1	6.713867E-3	4.272461E-3
16:59:10.0000	7.934570E-2	9.063721E-2	6.408691E-3	4.272461E-3
16:59:10.0000	8.087158E-2	9.521484E-2	7.019043E-3	4.577637E-3
16:59:10.0156	7.995605E-2	8.880615E-2	7.324219E-3	4.272461E-3
16:59:10.0156	8.819580E-2	9.063721E-2	6.408691E-3	4.272461E-3
16:59:10.0312	8.911133E-2	9.185791E-2	7.019043E-3	4.882812E-3
16:59:10.0312	7.843018E-2	9.887695E-2	7.019043E-3	3.967285E-3
16:59:10.0312	8.392334E-2	9.277344E-2	7.019043E-3	3.662109E-3
16:59:10.0468	7.904053E-2	9.582520E-2	7.019043E-3	4.272461E-3
16:59:10.0468	8.483887E-2	1.016235E-1	7.019043E-3	4.272461E-3
16:59:10.0625	7.659912E-2	9.033203E-2	7.019043E-3	3.967285E-3
16:59:10.0625	8.026123E-2	9.124756E-2	7.019043E-3	3.967285E-3
16:59:10.0625	7.751465E-2	9.490967E-2	7.019043E-3	3.967285E-3
16:59:10.0781	8.728027E-2	9.246826E-2	6.713867E-3	3.967285E-3
16:59:10.0781	7.293701E-2	9.643555E-2	6.408691E-3	3.662109E-3
16:59:10.0937	8.087158E-2	9.368896E-2	7.019043E-3	3.967285E-3
16:59:10.0937	8.148193E-2	9.460449E-2	6.713867E-3	3.967285E-3
16:59:10.1093	8.239746E-2	9.490967E-2	6.713867E-3	4.272461E-3
16:59:10.1093	8.056641E-2	9.521484E-2	7.019043E-3	3.967285E-3
16:59:10.1250	7.598877E-2	9.613037E-2	6.408691E-3	3.967285E-3
16:59:10.1250	8.880615E-2	9.368896E-2	7.019043E-3	4.882812E-3
16:59:10.1406	7.843018E-2	9.796143E-2	7.324219E-3	3.967285E-3
16:59:10.1406	8.422852E-2	9.307861E-2	6.713867E-3	4.272461E-3
16:59:10.1562	7.720947E-2	9.521484E-2	6.713867E-3	3.967285E-3
16:59:10.1562	7.934570E-2	9.948730E-2	7.629395E-3	3.967285E-3
16:59:10.1718	8.575439E-2	9.796143E-2	6.713867E-3	4.577637E-3
16:59:10.1718	8.453369E-2	9.216309E-2	6.713867E-3	4.272461E-3
16:59:10.1718	8.300781E-2	9.338379E-2	6.103516E-3	3.967285E-3
16:59:10.1875	8.605957E-2	9.216309E-2	7.019043E-3	3.967285E-3
16:59:10.1875	8.239746E-2	9.307861E-2	8.544922E-3	3.967285E-3
