August 23, 2008 16:59 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a75_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:58:17.2343	3.234863E-2	-5.767822E-2	6.248779E+0	3.662109E-3
16:58:17.2500	2.807617E-2	-5.279541E-2	6.251831E+0	3.967285E-3
16:58:17.2500	2.655029E-2	-5.737305E-2	6.255188E+0	3.967285E-3
16:58:17.2500	2.655029E-2	-5.126953E-2	6.258240E+0	3.967285E-3
16:58:17.2656	3.448486E-2	-5.523682E-2	6.259766E+0	4.272461E-3
16:58:17.2656	3.112793E-2	-5.371094E-2	6.263123E+0	4.577637E-3
16:58:17.2812	2.868652E-2	-5.371094E-2	6.265259E+0	3.967285E-3
16:58:17.2812	3.173828E-2	-5.493164E-2	6.268005E+0	4.272461E-3
16:58:17.2968	3.479004E-2	-5.889893E-2	6.274414E+0	3.662109E-3
16:58:17.2968	3.143311E-2	-5.676270E-2	6.276550E+0	3.967285E-3
16:58:17.3125	2.410889E-2	-5.493164E-2	6.278687E+0	4.272461E-3
16:58:17.3125	3.479004E-2	-5.981445E-2	6.283264E+0	4.882812E-3
16:58:17.3281	2.990723E-2	-5.432129E-2	6.285095E+0	3.967285E-3
16:58:17.3281	3.143311E-2	-5.401611E-2	6.289062E+0	4.272461E-3
16:58:17.3437	2.929687E-2	-5.706787E-2	6.291504E+0	4.577637E-3
16:58:17.3437	2.746582E-2	-5.432129E-2	6.293335E+0	3.662109E-3
16:58:17.3437	2.502441E-2	-5.157471E-2	6.294861E+0	4.272461E-3
16:58:17.3593	2.777100E-2	-5.859375E-2	6.296692E+0	3.967285E-3
16:58:17.3593	3.387451E-2	-6.134033E-2	6.298523E+0	3.967285E-3
16:58:17.3750	2.960205E-2	-5.706787E-2	6.302490E+0	3.967285E-3
16:58:17.3750	2.593994E-2	-5.584717E-2	6.305237E+0	3.967285E-3
16:58:17.3906	2.868652E-2	-6.286621E-2	6.308594E+0	3.967285E-3
16:58:17.3906	3.143311E-2	-5.432129E-2	6.312561E+0	3.967285E-3
16:58:17.3906	3.021240E-2	-5.279541E-2	6.314087E+0	3.967285E-3
16:58:17.4062	2.929687E-2	-5.889893E-2	6.316833E+0	4.272461E-3
16:58:17.4062	3.448486E-2	-5.615234E-2	6.320190E+0	3.662109E-3
16:58:17.4218	2.685547E-2	-5.645752E-2	6.322327E+0	3.662109E-3
16:58:17.4218	2.807617E-2	-5.554199E-2	6.326294E+0	3.967285E-3
16:58:17.4375	2.899170E-2	-6.317139E-2	6.328735E+0	4.272461E-3
16:58:17.4375	3.417969E-2	-6.317139E-2	6.330872E+0	4.272461E-3
16:58:17.4375	3.173828E-2	-5.828857E-2	6.332092E+0	3.967285E-3
16:58:17.4531	2.746582E-2	-5.706787E-2	6.334839E+0	3.967285E-3
16:58:17.4531	2.258301E-2	-5.554199E-2	6.336670E+0	3.967285E-3
16:58:17.4687	2.624512E-2	-6.134033E-2	6.340637E+0	3.662109E-3
16:58:17.4687	3.234863E-2	-6.103516E-2	6.344299E+0	4.577637E-3
16:58:17.4687	2.899170E-2	-5.676270E-2	6.346436E+0	3.967285E-3
16:58:17.4843	2.685547E-2	-5.798340E-2	6.350403E+0	4.577637E-3
16:58:17.4843	3.143311E-2	-5.950928E-2	6.352234E+0	3.967285E-3
16:58:17.5000	1.983643E-2	-5.737305E-2	6.356201E+0	4.272461E-3
16:58:17.5000	3.631592E-2	-5.950928E-2	6.358643E+0	4.272461E-3
16:58:17.5156	2.349854E-2	-5.828857E-2	6.360168E+0	3.662109E-3
16:58:17.5156	4.119873E-2	-6.225586E-2	6.363525E+0	3.967285E-3
16:58:17.5312	2.868652E-2	-5.981445E-2	6.367493E+0	4.272461E-3
16:58:17.5312	2.624512E-2	-6.286621E-2	6.368713E+0	4.272461E-3
16:58:17.5312	3.112793E-2	-6.225586E-2	6.372070E+0	4.272461E-3
16:58:17.5468	2.075195E-2	-6.103516E-2	6.374207E+0	4.272461E-3
16:58:17.5468	2.899170E-2	-5.767822E-2	6.375732E+0	4.272461E-3
16:58:17.5625	2.838135E-2	-6.103516E-2	6.378784E+0	3.662109E-3
16:58:17.5625	2.746582E-2	-5.828857E-2	6.379700E+0	3.967285E-3
16:58:17.5625	1.953125E-2	-5.889893E-2	6.381531E+0	3.356934E-3
16:58:17.5781	2.532959E-2	-6.195068E-2	6.384583E+0	3.662109E-3
16:58:17.5781	2.838135E-2	-6.134033E-2	6.387939E+0	4.272461E-3
16:58:17.5781	2.502441E-2	-5.798340E-2	6.388855E+0	4.577637E-3
16:58:17.5937	2.838135E-2	-6.408691E-2	6.392212E+0	3.967285E-3
16:58:17.5937	2.838135E-2	-6.683350E-2	6.394348E+0	4.577637E-3
16:58:17.6093	1.800537E-2	-5.981445E-2	6.396484E+0	3.967285E-3
16:58:17.6093	2.593994E-2	-6.622314E-2	6.398315E+0	3.967285E-3
16:58:17.6250	2.868652E-2	-6.286621E-2	6.402588E+0	3.967285E-3
16:58:17.6250	3.082275E-2	-5.554199E-2	6.406250E+0	4.577637E-3
16:58:17.6406	2.807617E-2	-6.103516E-2	6.409607E+0	3.967285E-3
16:58:17.6406	2.990723E-2	-6.286621E-2	6.414185E+0	3.662109E-3
16:58:17.6406	2.990723E-2	-6.103516E-2	6.416626E+0	4.272461E-3
16:58:17.6562	2.685547E-2	-5.950928E-2	6.418762E+0	3.662109E-3
16:58:17.6562	2.502441E-2	-6.286621E-2	6.421204E+0	4.577637E-3
16:58:17.6718	2.380371E-2	-6.317139E-2	6.423950E+0	4.272461E-3
16:58:17.6718	2.593994E-2	-5.889893E-2	6.425476E+0	4.272461E-3
16:58:17.6718	2.777100E-2	-6.439209E-2	6.426697E+0	4.272461E-3
16:58:17.6875	2.624512E-2	-6.164551E-2	6.431580E+0	4.272461E-3
16:58:17.6875	2.410889E-2	-6.164551E-2	6.433716E+0	4.272461E-3
16:58:17.7031	3.051758E-2	-6.439209E-2	6.438599E+0	4.272461E-3
16:58:17.7031	2.593994E-2	-6.683350E-2	6.441345E+0	3.967285E-3
16:58:17.7187	2.838135E-2	-6.011963E-2	6.443787E+0	4.272461E-3
16:58:17.7187	3.143311E-2	-5.950928E-2	6.445312E+0	3.967285E-3
16:58:17.7343	2.868652E-2	-6.072998E-2	6.449280E+0	4.272461E-3
16:58:17.7343	2.563477E-2	-5.950928E-2	6.451416E+0	3.662109E-3
16:58:17.7500	2.288818E-2	-6.439209E-2	6.455078E+0	3.967285E-3
16:58:17.7500	2.777100E-2	-6.561279E-2	6.458740E+0	4.272461E-3
16:58:17.7500	3.479004E-2	-6.805420E-2	6.460266E+0	3.967285E-3
16:58:17.7656	2.441406E-2	-6.317139E-2	6.466980E+0	3.967285E-3
16:58:17.7812	2.471924E-2	-6.347656E-2	6.469421E+0	3.967285E-3
16:58:17.7812	2.197266E-2	-6.591797E-2	6.470947E+0	3.967285E-3
16:58:17.7968	2.441406E-2	-6.408691E-2	6.474915E+0	4.882812E-3
16:58:17.7968	3.021240E-2	-6.622314E-2	6.477966E+0	4.272461E-3
16:58:17.7968	1.434326E-2	-5.798340E-2	6.480713E+0	3.662109E-3
16:58:17.8125	2.929687E-2	-6.286621E-2	6.484680E+0	4.272461E-3
16:58:17.8125	2.441406E-2	-5.920410E-2	6.486206E+0	3.662109E-3
16:58:17.8281	2.532959E-2	-6.439209E-2	6.488953E+0	3.967285E-3
16:58:17.8281	3.387451E-2	-6.225586E-2	6.491089E+0	4.272461E-3
16:58:17.8281	2.075195E-2	-6.347656E-2	6.492615E+0	4.272461E-3
16:58:17.8437	2.319336E-2	-6.683350E-2	6.494141E+0	3.967285E-3
16:58:17.8437	2.563477E-2	-6.347656E-2	6.498108E+0	4.272461E-3
16:58:17.8437	2.502441E-2	-6.561279E-2	6.499939E+0	4.272461E-3
16:58:17.8593	2.258301E-2	-6.530762E-2	6.502380E+0	4.577637E-3
16:58:17.8593	3.143311E-2	-6.561279E-2	6.504822E+0	4.272461E-3
16:58:17.8750	2.288818E-2	-6.774902E-2	6.505737E+0	4.272461E-3
16:58:17.8750	4.028320E-2	-6.408691E-2	6.508179E+0	4.272461E-3
16:58:17.8906	3.448486E-2	-6.744385E-2	6.512756E+0	4.577637E-3
16:58:17.8906	2.105713E-2	-6.805420E-2	6.515198E+0	4.577637E-3
16:58:17.8906	2.410889E-2	-6.805420E-2	6.517334E+0	3.662109E-3
16:58:17.9062	2.349854E-2	-6.683350E-2	6.520996E+0	3.967285E-3
16:58:17.9062	2.777100E-2	-6.408691E-2	6.524963E+0	4.272461E-3
16:58:17.9218	2.105713E-2	-6.683350E-2	6.528015E+0	3.662109E-3
16:58:17.9375	2.532959E-2	-6.683350E-2	6.531982E+0	3.967285E-3
16:58:17.9375	2.319336E-2	-6.561279E-2	6.535339E+0	4.272461E-3
16:58:17.9531	2.075195E-2	-6.072998E-2	6.539001E+0	3.967285E-3
16:58:17.9531	2.655029E-2	-6.622314E-2	6.543274E+0	3.662109E-3
16:58:17.9531	2.258301E-2	-7.019043E-2	6.546326E+0	3.662109E-3
16:58:17.9687	1.983643E-2	-6.713867E-2	6.549988E+0	3.967285E-3
16:58:17.9687	1.800537E-2	-6.713867E-2	6.552429E+0	4.577637E-3
16:58:17.9843	2.655029E-2	-6.652832E-2	6.554260E+0	3.356934E-3
16:58:17.9843	2.929687E-2	-6.378174E-2	6.556396E+0	4.577637E-3
16:58:18.0000	2.624512E-2	-6.988525E-2	6.561584E+0	3.967285E-3
16:58:18.0000	2.655029E-2	-7.354736E-2	6.565552E+0	3.967285E-3
16:58:18.0156	2.929687E-2	-7.141113E-2	6.569214E+0	4.272461E-3
16:58:18.0156	2.105713E-2	-6.530762E-2	6.571350E+0	3.662109E-3
16:58:18.0312	3.082275E-2	-6.835937E-2	6.575012E+0	4.577637E-3
16:58:18.0312	2.685547E-2	-6.591797E-2	6.577454E+0	4.272461E-3
16:58:18.0312	2.410889E-2	-6.408691E-2	6.580811E+0	4.577637E-3
16:58:18.0468	2.227783E-2	-7.629395E-2	6.583557E+0	3.662109E-3
16:58:18.0468	2.014160E-2	-6.408691E-2	6.585999E+0	3.967285E-3
16:58:18.0468	2.197266E-2	-7.110596E-2	6.588135E+0	3.967285E-3
16:58:18.0625	2.593994E-2	-7.110596E-2	6.593323E+0	3.967285E-3
16:58:18.0625	2.227783E-2	-7.080078E-2	6.594849E+0	3.967285E-3
16:58:18.0781	2.441406E-2	-6.927490E-2	6.597290E+0	3.967285E-3
16:58:18.0781	2.716064E-2	-6.835937E-2	6.598816E+0	5.187988E-3
16:58:18.0937	3.112793E-2	-6.927490E-2	6.603394E+0	3.967285E-3
16:58:18.0937	3.204346E-2	-7.080078E-2	6.608276E+0	3.662109E-3
16:58:18.1093	2.716064E-2	-7.263184E-2	6.611633E+0	4.272461E-3
16:58:18.1093	2.624512E-2	-6.774902E-2	6.612549E+0	3.967285E-3
16:58:18.1093	2.716064E-2	-6.988525E-2	6.614380E+0	4.272461E-3
16:58:18.1250	2.288818E-2	-6.896973E-2	6.617126E+0	3.967285E-3
16:58:18.1250	2.777100E-2	-7.354736E-2	6.620789E+0	3.967285E-3
16:58:18.1406	2.044678E-2	-6.958008E-2	6.622925E+0	3.967285E-3
16:58:18.1406	2.868652E-2	-6.866455E-2	6.625366E+0	3.967285E-3
16:58:18.1562	2.044678E-2	-6.927490E-2	6.625366E+0	4.577637E-3
16:58:18.1562	2.197266E-2	-6.744385E-2	6.630859E+0	4.882812E-3
16:58:18.1562	2.258301E-2	-7.232666E-2	6.632690E+0	4.577637E-3
16:58:18.1718	2.227783E-2	-7.141113E-2	6.636963E+0	4.272461E-3
16:58:18.1718	2.105713E-2	-7.232666E-2	6.640015E+0	3.662109E-3
16:58:18.1875	2.838135E-2	-7.598877E-2	6.641846E+0	4.882812E-3
16:58:18.1875	2.563477E-2	-7.385254E-2	6.644592E+0	3.662109E-3
16:58:18.1875	1.770020E-2	-7.141113E-2	6.648254E+0	3.967285E-3
16:58:18.2031	2.471924E-2	-7.293701E-2	6.650391E+0	4.272461E-3
16:58:18.2031	2.532959E-2	-7.476807E-2	6.651917E+0	4.272461E-3
16:58:18.2187	2.441406E-2	-7.263184E-2	6.654358E+0	3.662109E-3
16:58:18.2187	2.532959E-2	-6.927490E-2	6.658020E+0	4.272461E-3
16:58:18.2187	2.166748E-2	-7.385254E-2	6.660461E+0	4.272461E-3
16:58:18.2343	2.532959E-2	-7.415771E-2	6.664429E+0	3.662109E-3
16:58:18.2343	2.288818E-2	-7.232666E-2	6.665955E+0	5.187988E-3
16:58:18.2500	3.204346E-2	-7.720947E-2	6.670227E+0	3.662109E-3
16:58:18.2500	2.502441E-2	-7.598877E-2	6.674194E+0	4.577637E-3
16:58:18.2656	3.082275E-2	-7.873535E-2	6.675415E+0	4.272461E-3
16:58:18.2656	2.410889E-2	-7.324219E-2	6.681824E+0	3.967285E-3
16:58:18.2812	2.014160E-2	-7.537842E-2	6.684265E+0	4.577637E-3
16:58:18.2812	2.746582E-2	-7.812500E-2	6.686401E+0	3.662109E-3
16:58:18.2968	2.716064E-2	-7.720947E-2	6.690063E+0	4.272461E-3
16:58:18.2968	2.014160E-2	-6.835937E-2	6.694641E+0	4.577637E-3
16:58:18.3125	1.708984E-2	-7.537842E-2	6.699219E+0	4.577637E-3
16:58:18.3125	2.075195E-2	-7.080078E-2	6.701660E+0	3.662109E-3
16:58:18.3281	2.655029E-2	-7.537842E-2	6.705627E+0	3.967285E-3
16:58:18.3281	2.929687E-2	-7.995605E-2	6.707458E+0	4.272461E-3
16:58:18.3437	2.563477E-2	-7.995605E-2	6.709900E+0	3.967285E-3
16:58:18.3437	1.861572E-2	-7.568359E-2	6.710815E+0	4.272461E-3
16:58:18.3593	2.349854E-2	-7.049561E-2	6.716309E+0	4.272461E-3
16:58:18.3593	1.953125E-2	-7.263184E-2	6.717834E+0	4.272461E-3
16:58:18.3593	2.410889E-2	-7.904053E-2	6.721497E+0	4.272461E-3
16:58:18.3750	2.410889E-2	-7.720947E-2	6.724548E+0	3.967285E-3
16:58:18.3750	2.899170E-2	-8.117676E-2	6.728821E+0	4.272461E-3
16:58:18.3906	2.014160E-2	-7.476807E-2	6.731567E+0	3.967285E-3
16:58:18.3906	2.777100E-2	-7.415771E-2	6.736145E+0	4.272461E-3
16:58:18.4062	2.380371E-2	-7.934570E-2	6.738892E+0	4.272461E-3
16:58:18.4062	2.410889E-2	-7.354736E-2	6.743469E+0	4.577637E-3
16:58:18.4218	2.166748E-2	-7.232666E-2	6.745911E+0	3.662109E-3
16:58:18.4218	2.441406E-2	-7.476807E-2	6.747742E+0	3.662109E-3
16:58:18.4375	2.868652E-2	-8.178711E-2	6.750793E+0	3.967285E-3
16:58:18.4375	2.136230E-2	-8.605957E-2	6.753235E+0	3.967285E-3
16:58:18.4531	2.655029E-2	-7.598877E-2	6.755676E+0	4.577637E-3
16:58:18.4531	2.197266E-2	-7.354736E-2	6.761475E+0	4.272461E-3
16:58:18.4687	1.647949E-2	-7.537842E-2	6.766663E+0	3.967285E-3
16:58:18.4687	2.380371E-2	-7.598877E-2	6.770325E+0	3.967285E-3
16:58:18.4843	2.044678E-2	-7.507324E-2	6.775208E+0	3.967285E-3
16:58:18.4843	2.685547E-2	-7.354736E-2	6.778564E+0	3.967285E-3
16:58:18.5000	2.471924E-2	-7.995605E-2	6.781006E+0	4.577637E-3
16:58:18.5000	2.685547E-2	-7.659912E-2	6.782837E+0	4.577637E-3
16:58:18.5156	2.532959E-2	-8.392334E-2	6.785889E+0	4.272461E-3
16:58:18.5156	1.953125E-2	-7.781982E-2	6.788940E+0	3.967285E-3
16:58:18.5156	1.342773E-2	-7.720947E-2	6.792603E+0	3.967285E-3
16:58:18.5312	2.380371E-2	-8.026123E-2	6.793518E+0	3.967285E-3
16:58:18.5312	1.922607E-2	-7.995605E-2	6.796875E+0	4.577637E-3
16:58:18.5312	2.136230E-2	-7.843018E-2	6.798401E+0	4.272461E-3
16:58:18.5468	1.892090E-2	-7.690430E-2	6.800232E+0	3.967285E-3
16:58:18.5468	2.655029E-2	-7.751465E-2	6.802368E+0	4.272461E-3
16:58:18.5625	2.532959E-2	-7.568359E-2	6.804504E+0	3.967285E-3
16:58:18.5625	2.349854E-2	-8.422852E-2	6.808472E+0	3.662109E-3
16:58:18.5781	2.441406E-2	-7.843018E-2	6.810303E+0	3.662109E-3
16:58:18.5781	2.380371E-2	-8.361816E-2	6.811523E+0	3.662109E-3
16:58:18.5937	1.892090E-2	-7.690430E-2	6.816406E+0	3.967285E-3
16:58:18.5937	1.525879E-2	-8.117676E-2	6.820374E+0	4.272461E-3
16:58:18.5937	2.319336E-2	-8.300781E-2	6.823730E+0	4.272461E-3
16:58:18.6093	2.075195E-2	-8.453369E-2	6.825867E+0	4.272461E-3
16:58:18.6093	2.746582E-2	-8.300781E-2	6.830139E+0	4.272461E-3
16:58:18.6250	2.349854E-2	-8.728027E-2	6.832581E+0	4.577637E-3
16:58:18.6250	2.227783E-2	-7.965088E-2	6.836853E+0	3.662109E-3
16:58:18.6406	2.502441E-2	-8.483887E-2	6.840515E+0	4.577637E-3
16:58:18.6406	2.532959E-2	-8.026123E-2	6.844177E+0	3.967285E-3
16:58:18.6562	2.777100E-2	-8.453369E-2	6.846619E+0	4.272461E-3
16:58:18.6562	1.861572E-2	-8.758545E-2	6.847534E+0	3.967285E-3
16:58:18.6718	2.166748E-2	-7.751465E-2	6.851807E+0	4.272461E-3
16:58:18.6718	2.380371E-2	-8.361816E-2	6.854248E+0	4.272461E-3
16:58:18.6875	2.288818E-2	-8.514404E-2	6.857605E+0	3.967285E-3
16:58:18.6875	1.892090E-2	-7.659912E-2	6.860046E+0	4.577637E-3
16:58:18.6875	2.227783E-2	-8.636475E-2	6.862183E+0	3.967285E-3
16:58:18.7031	2.655029E-2	-8.026123E-2	6.865540E+0	3.662109E-3
16:58:18.7031	2.471924E-2	-8.361816E-2	6.868286E+0	3.662109E-3
16:58:18.7031	2.166748E-2	-8.697510E-2	6.870728E+0	3.662109E-3
16:58:18.7187	2.014160E-2	-7.934570E-2	6.875610E+0	4.272461E-3
16:58:18.7343	1.922607E-2	-8.636475E-2	6.878052E+0	3.967285E-3
16:58:18.7343	2.136230E-2	-8.575439E-2	6.880798E+0	3.967285E-3
16:58:18.7343	2.838135E-2	-8.148193E-2	6.882019E+0	3.662109E-3
16:58:18.7500	2.410889E-2	-8.514404E-2	6.885681E+0	4.272461E-3
16:58:18.7500	1.953125E-2	-8.880615E-2	6.889648E+0	4.577637E-3
16:58:18.7656	2.410889E-2	-8.697510E-2	6.891785E+0	3.967285E-3
16:58:18.7656	1.678467E-2	-7.720947E-2	6.893005E+0	4.577637E-3
16:58:18.7812	1.678467E-2	-8.392334E-2	6.896973E+0	4.272461E-3
16:58:18.7812	1.373291E-2	-8.575439E-2	6.899719E+0	3.967285E-3
16:58:18.7968	1.556396E-2	-8.026123E-2	6.904907E+0	3.662109E-3
16:58:18.7968	2.380371E-2	-8.850098E-2	6.908569E+0	3.356934E-3
16:58:18.8125	2.441406E-2	-8.148193E-2	6.913757E+0	4.272461E-3
16:58:18.8125	1.556396E-2	-8.392334E-2	6.917114E+0	4.577637E-3
16:58:18.8281	2.258301E-2	-8.728027E-2	6.921692E+0	4.272461E-3
16:58:18.8281	1.770020E-2	-8.514404E-2	6.925049E+0	3.967285E-3
16:58:18.8437	1.770020E-2	-9.094238E-2	6.929932E+0	4.577637E-3
16:58:18.8437	1.770020E-2	-8.270264E-2	6.931763E+0	3.662109E-3
16:58:18.8437	1.617432E-2	-8.514404E-2	6.934204E+0	3.662109E-3
16:58:18.8593	2.319336E-2	-9.002686E-2	6.938477E+0	4.577637E-3
16:58:18.8750	1.861572E-2	-9.307861E-2	6.941528E+0	3.662109E-3
16:58:18.8750	2.136230E-2	-8.605957E-2	6.948853E+0	4.272461E-3
16:58:18.8906	1.373291E-2	-8.361816E-2	6.950989E+0	4.272461E-3
16:58:18.8906	1.403809E-2	-9.185791E-2	6.954346E+0	3.967285E-3
16:58:18.9062	2.227783E-2	-8.789062E-2	6.958313E+0	3.967285E-3
16:58:18.9062	2.288818E-2	-9.155273E-2	6.960449E+0	4.272461E-3
16:58:18.9062	9.460449E-3	-8.697510E-2	6.962585E+0	3.967285E-3
16:58:18.9218	2.471924E-2	-9.033203E-2	6.964417E+0	4.272461E-3
16:58:18.9218	1.953125E-2	-9.185791E-2	6.967468E+0	4.272461E-3
16:58:18.9375	1.861572E-2	-9.216309E-2	6.969604E+0	4.272461E-3
16:58:18.9375	2.197266E-2	-8.819580E-2	6.974487E+0	4.272461E-3
16:58:18.9531	1.464844E-2	-9.216309E-2	6.977539E+0	3.967285E-3
16:58:18.9531	2.441406E-2	-9.307861E-2	6.981812E+0	4.272461E-3
16:58:18.9687	2.136230E-2	-8.850098E-2	6.983948E+0	3.967285E-3
16:58:18.9687	1.495361E-2	-8.850098E-2	6.988220E+0	4.577637E-3
16:58:18.9843	1.678467E-2	-9.521484E-2	6.990356E+0	4.577637E-3
16:58:18.9843	2.258301E-2	-9.155273E-2	6.993713E+0	4.272461E-3
16:58:18.9843	1.861572E-2	-8.972168E-2	6.995544E+0	3.967285E-3
16:58:19.0000	1.434326E-2	-9.124756E-2	6.998901E+0	3.967285E-3
16:58:19.0000	1.434326E-2	-9.429932E-2	7.002869E+0	3.967285E-3
16:58:19.0156	1.586914E-2	-8.514404E-2	7.007141E+0	3.662109E-3
16:58:19.0156	1.739502E-2	-8.728027E-2	7.009583E+0	3.967285E-3
16:58:19.0312	1.495361E-2	-8.789062E-2	7.013550E+0	4.577637E-3
16:58:19.0312	1.159668E-2	-8.972168E-2	7.015381E+0	4.882812E-3
16:58:19.0312	9.155273E-3	-8.819580E-2	7.017517E+0	4.272461E-3
16:58:19.0468	1.739502E-2	-9.277344E-2	7.021179E+0	3.967285E-3
16:58:19.0468	1.373291E-2	-8.483887E-2	7.024841E+0	4.577637E-3
16:58:19.0625	1.251221E-2	-9.002686E-2	7.026062E+0	3.662109E-3
16:58:19.0625	2.166748E-2	-9.216309E-2	7.032166E+0	4.577637E-3
16:58:19.0781	1.434326E-2	-9.185791E-2	7.034302E+0	3.967285E-3
16:58:19.0937	1.342773E-2	-9.185791E-2	7.039795E+0	4.272461E-3
16:58:19.0937	1.434326E-2	-9.185791E-2	7.044067E+0	3.967285E-3
16:58:19.1093	2.655029E-2	-9.918213E-2	7.045288E+0	3.356934E-3
16:58:19.1093	1.892090E-2	-9.490967E-2	7.050171E+0	3.662109E-3
16:58:19.1250	2.136230E-2	-9.735107E-2	7.053223E+0	3.967285E-3
16:58:19.1250	1.708984E-2	-9.429932E-2	7.056580E+0	3.662109E-3
16:58:19.1250	1.586914E-2	-9.613037E-2	7.058716E+0	3.967285E-3
16:58:19.1406	1.983643E-2	-9.735107E-2	7.062683E+0	4.272461E-3
16:58:19.1406	1.434326E-2	-9.490967E-2	7.064819E+0	3.967285E-3
16:58:19.1562	1.373291E-2	-9.368896E-2	7.067871E+0	3.967285E-3
16:58:19.1562	1.892090E-2	-9.429932E-2	7.070312E+0	3.662109E-3
16:58:19.1562	2.105713E-2	-9.429932E-2	7.073059E+0	4.272461E-3
16:58:19.1718	1.159668E-2	-9.277344E-2	7.077026E+0	3.662109E-3
16:58:19.1718	2.685547E-2	-9.704590E-2	7.078552E+0	4.577637E-3
16:58:19.1875	1.464844E-2	-9.338379E-2	7.080078E+0	3.967285E-3
16:58:19.1875	1.983643E-2	-9.246826E-2	7.083130E+0	4.272461E-3
16:58:19.1875	1.800537E-2	-9.918213E-2	7.085266E+0	4.272461E-3
16:58:19.2031	1.312256E-2	-9.887695E-2	7.086182E+0	4.577637E-3
16:58:19.2031	2.441406E-2	-9.765625E-2	7.089233E+0	3.662109E-3
16:58:19.2031	1.922607E-2	-9.643555E-2	7.091064E+0	4.577637E-3
16:58:19.2187	1.495361E-2	-1.013184E-1	7.094116E+0	3.967285E-3
16:58:19.2187	2.197266E-2	-9.063721E-2	7.097168E+0	3.662109E-3
16:58:19.2343	9.155273E-3	-9.307861E-2	7.099609E+0	4.882812E-3
16:58:19.2343	1.251221E-2	-9.704590E-2	7.103271E+0	3.662109E-3
16:58:19.2500	1.831055E-2	-9.735107E-2	7.107849E+0	4.577637E-3
16:58:19.2500	1.953125E-2	-9.552002E-2	7.110901E+0	3.967285E-3
16:58:19.2500	1.861572E-2	-9.429932E-2	7.113647E+0	4.577637E-3
16:58:19.2656	1.678467E-2	-1.013184E-1	7.117615E+0	3.967285E-3
16:58:19.2656	2.197266E-2	-9.887695E-2	7.120972E+0	3.662109E-3
16:58:19.2812	1.434326E-2	-9.643555E-2	7.124329E+0	4.272461E-3
16:58:19.2812	1.678467E-2	-9.826660E-2	7.127991E+0	4.272461E-3
16:58:19.2968	1.739502E-2	-1.028442E-1	7.130127E+0	3.967285E-3
16:58:19.2968	1.647949E-2	-8.392334E-2	7.133789E+0	3.967285E-3
16:58:19.3125	2.166748E-2	-1.000977E-1	7.136230E+0	4.577637E-3
16:58:19.3125	1.678467E-2	-9.643555E-2	7.139893E+0	3.662109E-3
16:58:19.3125	1.892090E-2	-9.613037E-2	7.142029E+0	4.272461E-3
16:58:19.3281	2.044678E-2	-9.979248E-2	7.145691E+0	4.272461E-3
16:58:19.3437	1.464844E-2	-1.025391E-1	7.150574E+0	3.967285E-3
16:58:19.3437	1.007080E-2	-9.643555E-2	7.153931E+0	4.577637E-3
16:58:19.3437	1.708984E-2	-1.010132E-1	7.156677E+0	3.967285E-3
16:58:19.3593	1.373291E-2	-9.948730E-2	7.158813E+0	4.577637E-3
16:58:19.3593	1.434326E-2	-1.046753E-1	7.163086E+0	3.662109E-3
16:58:19.3750	1.770020E-2	-1.004028E-1	7.164917E+0	4.577637E-3
16:58:19.3750	1.617432E-2	-1.000977E-1	7.167358E+0	3.662109E-3
16:58:19.3750	1.129150E-2	-9.735107E-2	7.170715E+0	4.272461E-3
16:58:19.3906	1.831055E-2	-9.338379E-2	7.172852E+0	4.577637E-3
16:58:19.3906	1.312256E-2	-1.000977E-1	7.176514E+0	4.577637E-3
16:58:19.4062	8.239746E-3	-9.979248E-2	7.180176E+0	3.967285E-3
16:58:19.4062	1.312256E-2	-1.010132E-1	7.185059E+0	4.272461E-3
16:58:19.4218	2.105713E-2	-9.948730E-2	7.187805E+0	3.967285E-3
16:58:19.4218	1.739502E-2	-1.022339E-1	7.189331E+0	3.967285E-3
16:58:19.4218	1.983643E-2	-1.007080E-1	7.190857E+0	4.272461E-3
16:58:19.4375	1.403809E-2	-1.043701E-1	7.195435E+0	4.882812E-3
16:58:19.4375	1.617432E-2	-1.031494E-1	7.197266E+0	3.662109E-3
16:58:19.4531	1.312256E-2	-9.979248E-2	7.203064E+0	4.272461E-3
16:58:19.4687	1.678467E-2	-9.521484E-2	7.206726E+0	4.272461E-3
16:58:19.4687	1.983643E-2	-1.025391E-1	7.210693E+0	4.272461E-3
16:58:19.4687	1.159668E-2	-9.857178E-2	7.212830E+0	3.662109E-3
16:58:19.4843	9.460449E-3	-9.918213E-2	7.216492E+0	4.272461E-3
16:58:19.4843	1.586914E-2	-1.101685E-1	7.218933E+0	4.577637E-3
16:58:19.5000	1.464844E-2	-1.074219E-1	7.222595E+0	4.577637E-3
16:58:19.5000	1.190186E-2	-1.034546E-1	7.226868E+0	3.356934E-3
16:58:19.5000	1.251221E-2	-1.095581E-1	7.228088E+0	4.272461E-3
16:58:19.5156	1.403809E-2	-1.013184E-1	7.230835E+0	4.272461E-3
16:58:19.5156	2.105713E-2	-1.016235E-1	7.234192E+0	3.967285E-3
