August 23, 2008 16:47 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a30_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:46:02.2343	7.934570E-2	8.026123E-2	7.324219E-3	3.967285E-3
16:46:02.2500	6.805420E-2	8.026123E-2	6.408691E-3	4.272461E-3
16:46:02.2656	6.500244E-2	7.751465E-2	7.019043E-3	4.577637E-3
16:46:02.2656	7.232666E-2	8.087158E-2	6.408691E-3	3.967285E-3
16:46:02.2812	7.110596E-2	7.781982E-2	6.408691E-3	4.272461E-3
16:46:02.2812	7.476807E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:46:02.2968	7.080078E-2	7.751465E-2	7.324219E-3	4.272461E-3
16:46:02.2968	7.171631E-2	7.812500E-2	7.019043E-3	3.662109E-3
16:46:02.3125	7.232666E-2	7.965088E-2	7.324219E-3	3.967285E-3
16:46:02.3125	7.781982E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:46:02.3125	7.385254E-2	7.934570E-2	7.324219E-3	3.662109E-3
16:46:02.3281	7.537842E-2	8.117676E-2	7.019043E-3	3.356934E-3
16:46:02.3281	7.476807E-2	7.049561E-2	7.324219E-3	3.662109E-3
16:46:02.3437	7.019043E-2	7.659912E-2	6.713867E-3	4.577637E-3
16:46:02.3437	7.904053E-2	8.300781E-2	7.019043E-3	4.272461E-3
16:46:02.3593	7.232666E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:46:02.3593	7.354736E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:46:02.3593	7.385254E-2	7.781982E-2	7.019043E-3	3.967285E-3
16:46:02.3750	8.117676E-2	7.507324E-2	7.019043E-3	3.662109E-3
16:46:02.3750	7.171631E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:46:02.3906	7.263184E-2	8.300781E-2	6.408691E-3	3.662109E-3
16:46:02.3906	7.415771E-2	7.263184E-2	6.713867E-3	4.272461E-3
16:46:02.4062	7.263184E-2	7.812500E-2	6.408691E-3	4.272461E-3
16:46:02.4062	7.690430E-2	7.324219E-2	6.713867E-3	4.272461E-3
16:46:02.4062	6.988525E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:46:02.4218	6.927490E-2	7.690430E-2	7.019043E-3	3.662109E-3
16:46:02.4218	8.087158E-2	7.843018E-2	6.713867E-3	4.882812E-3
16:46:02.4375	6.988525E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:46:02.4375	6.347656E-2	7.690430E-2	7.324219E-3	3.662109E-3
16:46:02.4531	7.476807E-2	8.544922E-2	7.324219E-3	3.967285E-3
16:46:02.4531	6.317139E-2	7.934570E-2	6.408691E-3	3.967285E-3
16:46:02.4687	6.622314E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:46:02.4687	7.141113E-2	7.476807E-2	7.019043E-3	4.577637E-3
16:46:02.4843	6.744385E-2	8.331299E-2	6.713867E-3	4.272461E-3
16:46:02.4843	7.263184E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:46:02.5000	6.958008E-2	7.354736E-2	6.408691E-3	3.967285E-3
16:46:02.5000	6.042480E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:46:02.5156	7.110596E-2	7.446289E-2	6.408691E-3	3.356934E-3
16:46:02.5156	7.293701E-2	8.148193E-2	7.324219E-3	4.577637E-3
16:46:02.5156	7.446289E-2	7.232666E-2	7.019043E-3	3.662109E-3
16:46:02.5312	7.476807E-2	7.476807E-2	6.713867E-3	3.356934E-3
16:46:02.5312	6.927490E-2	7.720947E-2	6.408691E-3	4.272461E-3
16:46:02.5468	7.324219E-2	7.507324E-2	7.019043E-3	4.272461E-3
16:46:02.5468	8.178711E-2	7.934570E-2	6.408691E-3	3.967285E-3
16:46:02.5625	7.049561E-2	7.720947E-2	7.324219E-3	4.577637E-3
16:46:02.5625	7.049561E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:46:02.5781	7.049561E-2	7.568359E-2	7.019043E-3	4.882812E-3
16:46:02.5781	6.591797E-2	7.934570E-2	6.713867E-3	4.577637E-3
16:46:02.5937	6.896973E-2	7.843018E-2	6.713867E-3	4.577637E-3
16:46:02.5937	7.263184E-2	7.171631E-2	6.713867E-3	3.967285E-3
16:46:02.6093	6.652832E-2	7.293701E-2	7.324219E-3	3.967285E-3
16:46:02.6093	6.774902E-2	8.453369E-2	6.408691E-3	3.967285E-3
16:46:02.6250	7.995605E-2	8.056641E-2	6.713867E-3	4.577637E-3
16:46:02.6406	7.507324E-2	8.392334E-2	7.324219E-3	3.356934E-3
16:46:02.6406	6.469727E-2	7.659912E-2	6.103516E-3	4.272461E-3
16:46:02.6562	7.629395E-2	7.812500E-2	6.713867E-3	3.356934E-3
16:46:02.6562	7.415771E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:46:02.6718	6.286621E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:46:02.6718	7.415771E-2	8.148193E-2	7.019043E-3	3.967285E-3
16:46:02.6718	7.232666E-2	7.446289E-2	6.713867E-3	3.967285E-3
16:46:02.6875	6.683350E-2	7.629395E-2	7.324219E-3	4.272461E-3
16:46:02.6875	7.141113E-2	7.537842E-2	6.408691E-3	3.967285E-3
16:46:02.7031	6.652832E-2	7.965088E-2	7.019043E-3	4.272461E-3
16:46:02.7031	7.904053E-2	7.720947E-2	6.408691E-3	3.662109E-3
16:46:02.7187	7.446289E-2	7.354736E-2	6.713867E-3	4.272461E-3
16:46:02.7187	6.744385E-2	8.026123E-2	6.713867E-3	4.272461E-3
16:46:02.7343	7.415771E-2	8.483887E-2	6.713867E-3	4.272461E-3
16:46:02.7343	7.293701E-2	8.239746E-2	7.324219E-3	4.272461E-3
16:46:02.7500	7.293701E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:46:02.7500	6.500244E-2	7.781982E-2	7.019043E-3	3.662109E-3
16:46:02.7500	7.629395E-2	7.934570E-2	6.713867E-3	4.272461E-3
16:46:02.7656	7.537842E-2	8.117676E-2	6.103516E-3	4.272461E-3
16:46:02.7656	7.141113E-2	7.751465E-2	6.713867E-3	4.577637E-3
16:46:02.7812	7.324219E-2	7.751465E-2	7.019043E-3	3.662109E-3
16:46:02.7812	6.683350E-2	7.537842E-2	6.103516E-3	3.967285E-3
16:46:02.7968	7.049561E-2	7.354736E-2	7.019043E-3	4.577637E-3
16:46:02.7968	6.652832E-2	7.537842E-2	7.324219E-3	3.662109E-3
16:46:02.8125	7.110596E-2	7.659912E-2	6.408691E-3	4.272461E-3
16:46:02.8125	7.049561E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:46:02.8125	7.202148E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:46:02.8281	7.324219E-2	7.995605E-2	6.408691E-3	3.967285E-3
16:46:02.8437	7.598877E-2	7.659912E-2	6.408691E-3	4.577637E-3
16:46:02.8437	7.446289E-2	7.781982E-2	7.019043E-3	3.662109E-3
16:46:02.8437	6.896973E-2	6.866455E-2	6.713867E-3	4.272461E-3
16:46:02.8593	6.561279E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:46:02.8593	7.019043E-2	8.178711E-2	6.713867E-3	4.272461E-3
16:46:02.8750	6.896973E-2	7.415771E-2	6.713867E-3	3.662109E-3
16:46:02.8750	7.019043E-2	7.629395E-2	7.324219E-3	3.967285E-3
16:46:02.8906	6.835937E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:46:02.8906	6.622314E-2	7.812500E-2	6.713867E-3	3.662109E-3
16:46:02.8906	6.500244E-2	8.148193E-2	7.019043E-3	3.967285E-3
16:46:02.9062	6.622314E-2	7.080078E-2	6.713867E-3	3.967285E-3
16:46:02.9062	6.500244E-2	7.232666E-2	6.408691E-3	4.882812E-3
16:46:02.9218	6.896973E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:46:02.9218	7.080078E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:46:02.9218	7.202148E-2	7.171631E-2	7.019043E-3	4.272461E-3
16:46:02.9375	6.958008E-2	8.026123E-2	6.713867E-3	4.272461E-3
16:46:02.9375	7.049561E-2	8.117676E-2	7.019043E-3	3.662109E-3
16:46:02.9531	6.927490E-2	7.293701E-2	7.019043E-3	3.967285E-3
16:46:02.9531	6.225586E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:46:02.9531	7.537842E-2	7.904053E-2	6.103516E-3	3.967285E-3
16:46:02.9687	6.347656E-2	7.476807E-2	7.019043E-3	3.662109E-3
16:46:02.9687	7.263184E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:46:02.9843	7.141113E-2	7.232666E-2	6.408691E-3	4.272461E-3
16:46:02.9843	7.049561E-2	7.568359E-2	7.324219E-3	3.967285E-3
16:46:02.9843	6.683350E-2	7.446289E-2	7.019043E-3	4.882812E-3
16:46:03.0000	6.958008E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:46:03.0156	6.500244E-2	8.483887E-2	7.019043E-3	3.662109E-3
16:46:03.0156	6.866455E-2	8.087158E-2	6.408691E-3	4.272461E-3
16:46:03.0312	6.286621E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:46:03.0312	7.171631E-2	8.209229E-2	6.713867E-3	3.967285E-3
16:46:03.0468	6.958008E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:46:03.0468	6.988525E-2	7.171631E-2	6.408691E-3	3.662109E-3
16:46:03.0625	6.652832E-2	7.232666E-2	7.019043E-3	3.967285E-3
16:46:03.0625	6.072998E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:46:03.0625	7.293701E-2	7.873535E-2	7.019043E-3	3.662109E-3
16:46:03.0781	6.591797E-2	8.026123E-2	6.713867E-3	4.272461E-3
16:46:03.0937	7.263184E-2	7.598877E-2	6.408691E-3	3.356934E-3
16:46:03.0937	7.019043E-2	7.568359E-2	6.103516E-3	4.272461E-3
16:46:03.1093	7.751465E-2	7.354736E-2	7.019043E-3	4.577637E-3
16:46:03.1093	6.622314E-2	7.598877E-2	7.019043E-3	4.272461E-3
16:46:03.1250	7.293701E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:46:03.1250	6.683350E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:46:03.1406	7.171631E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:46:03.1406	7.598877E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:46:03.1562	6.958008E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:46:03.1718	6.164551E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:46:03.1718	6.805420E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:46:03.1875	7.019043E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:46:03.1875	6.958008E-2	7.202148E-2	7.019043E-3	3.662109E-3
16:46:03.2031	6.958008E-2	7.690430E-2	6.408691E-3	3.967285E-3
16:46:03.2031	6.652832E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:46:03.2187	7.049561E-2	7.690430E-2	7.019043E-3	3.662109E-3
16:46:03.2187	6.835937E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:46:03.2343	6.958008E-2	8.209229E-2	7.019043E-3	4.577637E-3
16:46:03.2343	6.683350E-2	7.598877E-2	7.019043E-3	3.662109E-3
16:46:03.2343	7.080078E-2	7.659912E-2	6.713867E-3	4.272461E-3
16:46:03.2500	7.232666E-2	8.056641E-2	6.408691E-3	3.967285E-3
16:46:03.2500	7.476807E-2	7.415771E-2	7.019043E-3	4.272461E-3
16:46:03.2656	6.317139E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:46:03.2656	7.141113E-2	7.690430E-2	7.019043E-3	3.662109E-3
16:46:03.2812	6.896973E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:46:03.2812	6.835937E-2	7.385254E-2	7.019043E-3	3.662109E-3
16:46:03.2968	7.141113E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:46:03.2968	6.011963E-2	8.026123E-2	6.713867E-3	3.356934E-3
16:46:03.3125	7.019043E-2	7.415771E-2	7.019043E-3	3.967285E-3
16:46:03.3125	6.805420E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:46:03.3125	6.774902E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:46:03.3281	6.958008E-2	7.904053E-2	7.019043E-3	3.662109E-3
16:46:03.3281	6.927490E-2	7.659912E-2	6.713867E-3	3.662109E-3
16:46:03.3437	6.927490E-2	7.507324E-2	7.019043E-3	3.967285E-3
16:46:03.3437	6.408691E-2	8.331299E-2	6.713867E-3	3.967285E-3
16:46:03.3593	6.988525E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:46:03.3750	7.659912E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:46:03.3750	6.835937E-2	7.965088E-2	6.408691E-3	3.967285E-3
16:46:03.3906	6.713867E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:46:03.3906	6.683350E-2	7.537842E-2	7.019043E-3	3.662109E-3
16:46:03.4062	7.781982E-2	7.202148E-2	6.713867E-3	3.662109E-3
16:46:03.4062	6.805420E-2	7.507324E-2	6.713867E-3	3.662109E-3
16:46:03.4218	6.591797E-2	7.965088E-2	6.713867E-3	4.577637E-3
16:46:03.4218	7.385254E-2	7.415771E-2	6.713867E-3	4.577637E-3
16:46:03.4375	6.744385E-2	7.568359E-2	6.713867E-3	4.577637E-3
16:46:03.4375	7.629395E-2	7.263184E-2	6.713867E-3	2.746582E-3
16:46:03.4531	6.469727E-2	8.239746E-2	6.408691E-3	3.967285E-3
16:46:03.4531	7.019043E-2	7.476807E-2	6.408691E-3	4.577637E-3
16:46:03.4687	7.080078E-2	7.324219E-2	6.408691E-3	3.662109E-3
16:46:03.4687	7.110596E-2	7.598877E-2	6.408691E-3	3.967285E-3
16:46:03.4843	6.378174E-2	7.659912E-2	7.324219E-3	4.272461E-3
16:46:03.5000	6.561279E-2	8.789062E-2	7.324219E-3	4.272461E-3
16:46:03.5000	7.202148E-2	7.659912E-2	7.324219E-3	4.577637E-3
16:46:03.5000	6.866455E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:46:03.5156	6.713867E-2	7.873535E-2	7.324219E-3	4.272461E-3
16:46:03.5156	6.896973E-2	7.629395E-2	6.713867E-3	3.662109E-3
16:46:03.5312	7.385254E-2	7.873535E-2	6.408691E-3	3.356934E-3
16:46:03.5312	7.385254E-2	8.209229E-2	6.713867E-3	3.356934E-3
16:46:03.5468	7.507324E-2	6.927490E-2	6.713867E-3	3.051758E-3
16:46:03.5625	7.080078E-2	7.171631E-2	6.713867E-3	4.272461E-3
16:46:03.5625	7.049561E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:46:03.5625	6.866455E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:46:03.5781	6.347656E-2	7.049561E-2	7.019043E-3	4.577637E-3
16:46:03.5781	7.019043E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:46:03.5937	6.347656E-2	7.812500E-2	7.629395E-3	4.272461E-3
16:46:03.5937	6.774902E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:46:03.6093	7.141113E-2	7.843018E-2	7.019043E-3	4.577637E-3
16:46:03.6093	7.507324E-2	7.354736E-2	7.324219E-3	3.967285E-3
16:46:03.6250	6.927490E-2	7.598877E-2	7.324219E-3	3.967285E-3
16:46:03.6250	6.835937E-2	7.995605E-2	6.713867E-3	3.356934E-3
16:46:03.6406	6.835937E-2	7.720947E-2	7.324219E-3	4.272461E-3
16:46:03.6406	6.652832E-2	7.171631E-2	6.713867E-3	3.356934E-3
16:46:03.6562	7.171631E-2	8.300781E-2	7.019043E-3	3.967285E-3
16:46:03.6562	6.500244E-2	7.354736E-2	7.324219E-3	3.967285E-3
16:46:03.6718	6.286621E-2	7.659912E-2	7.019043E-3	3.356934E-3
16:46:03.6718	7.141113E-2	8.087158E-2	6.713867E-3	3.662109E-3
16:46:03.6875	6.195068E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:46:03.6875	6.927490E-2	7.537842E-2	7.324219E-3	4.577637E-3
16:46:03.7031	6.347656E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:46:03.7031	6.286621E-2	7.507324E-2	7.019043E-3	4.882812E-3
16:46:03.7031	7.171631E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:46:03.7187	6.988525E-2	7.629395E-2	7.324219E-3	3.662109E-3
16:46:03.7187	7.354736E-2	7.720947E-2	7.019043E-3	3.356934E-3
16:46:03.7343	6.896973E-2	7.965088E-2	6.713867E-3	4.272461E-3
16:46:03.7343	6.896973E-2	7.385254E-2	7.019043E-3	4.577637E-3
16:46:03.7343	6.652832E-2	7.751465E-2	7.019043E-3	3.662109E-3
16:46:03.7500	7.080078E-2	7.141113E-2	7.019043E-3	3.967285E-3
16:46:03.7500	7.598877E-2	7.934570E-2	6.713867E-3	4.272461E-3
16:46:03.7656	7.019043E-2	7.324219E-2	6.103516E-3	3.662109E-3
16:46:03.7656	7.385254E-2	7.446289E-2	6.713867E-3	3.662109E-3
16:46:03.7812	6.866455E-2	7.812500E-2	6.408691E-3	3.967285E-3
16:46:03.7812	7.354736E-2	7.659912E-2	6.408691E-3	3.967285E-3
16:46:03.7968	6.927490E-2	8.209229E-2	6.713867E-3	3.967285E-3
16:46:03.7968	6.622314E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:46:03.8125	6.622314E-2	8.178711E-2	7.324219E-3	4.272461E-3
16:46:03.8125	7.080078E-2	8.056641E-2	6.713867E-3	4.272461E-3
16:46:03.8281	7.415771E-2	7.232666E-2	6.713867E-3	3.356934E-3
16:46:03.8281	6.896973E-2	7.293701E-2	6.713867E-3	3.967285E-3
16:46:03.8437	6.256104E-2	8.117676E-2	6.713867E-3	3.662109E-3
16:46:03.8437	6.713867E-2	7.537842E-2	6.408691E-3	3.662109E-3
16:46:03.8593	6.805420E-2	7.446289E-2	7.019043E-3	3.662109E-3
16:46:03.8593	7.141113E-2	8.178711E-2	7.019043E-3	3.662109E-3
16:46:03.8593	6.134033E-2	8.148193E-2	7.019043E-3	3.662109E-3
16:46:03.8750	6.958008E-2	8.056641E-2	6.408691E-3	4.272461E-3
16:46:03.8906	6.530762E-2	8.026123E-2	7.019043E-3	4.272461E-3
16:46:03.8906	6.408691E-2	7.537842E-2	6.103516E-3	3.662109E-3
16:46:03.8906	6.408691E-2	7.751465E-2	6.408691E-3	3.662109E-3
16:46:03.9062	7.110596E-2	7.873535E-2	7.019043E-3	4.272461E-3
16:46:03.9062	6.622314E-2	7.629395E-2	7.324219E-3	3.662109E-3
16:46:03.9218	6.408691E-2	7.934570E-2	7.324219E-3	3.967285E-3
16:46:03.9375	6.896973E-2	7.263184E-2	7.324219E-3	4.272461E-3
16:46:03.9375	6.927490E-2	7.537842E-2	6.713867E-3	4.577637E-3
16:46:03.9531	6.378174E-2	8.453369E-2	7.324219E-3	3.967285E-3
16:46:03.9531	6.591797E-2	8.422852E-2	7.019043E-3	3.967285E-3
16:46:03.9531	6.958008E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:46:03.9687	7.232666E-2	7.629395E-2	7.324219E-3	4.577637E-3
16:46:03.9687	7.232666E-2	7.171631E-2	7.324219E-3	3.662109E-3
16:46:03.9843	6.408691E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:46:03.9843	7.202148E-2	7.629395E-2	6.408691E-3	3.967285E-3
16:46:04.0000	7.354736E-2	7.965088E-2	7.324219E-3	3.967285E-3
16:46:04.0000	6.195068E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:46:04.0156	6.958008E-2	7.995605E-2	7.019043E-3	4.577637E-3
16:46:04.0156	6.561279E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:46:04.0156	6.713867E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:46:04.0312	6.744385E-2	8.331299E-2	6.713867E-3	4.272461E-3
16:46:04.0312	6.164551E-2	7.812500E-2	6.713867E-3	3.356934E-3
16:46:04.0468	6.927490E-2	7.354736E-2	6.713867E-3	3.967285E-3
16:46:04.0468	6.835937E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:46:04.0625	6.622314E-2	7.751465E-2	7.324219E-3	4.577637E-3
16:46:04.0625	7.293701E-2	8.544922E-2	6.713867E-3	4.272461E-3
16:46:04.0625	6.652832E-2	7.659912E-2	6.713867E-3	3.662109E-3
16:46:04.0781	6.072998E-2	7.934570E-2	7.019043E-3	3.662109E-3
16:46:04.0781	6.805420E-2	7.965088E-2	7.019043E-3	4.272461E-3
16:46:04.0937	7.354736E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:46:04.0937	6.896973E-2	7.232666E-2	7.019043E-3	4.272461E-3
16:46:04.1093	6.896973E-2	8.056641E-2	7.019043E-3	3.662109E-3
16:46:04.1250	7.171631E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:46:04.1250	6.225586E-2	7.659912E-2	6.713867E-3	3.662109E-3
16:46:04.1250	7.049561E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:46:04.1406	6.408691E-2	7.904053E-2	7.324219E-3	3.967285E-3
16:46:04.1562	6.652832E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:46:04.1562	7.171631E-2	7.141113E-2	7.324219E-3	3.662109E-3
16:46:04.1718	7.232666E-2	7.232666E-2	7.019043E-3	4.272461E-3
16:46:04.1718	6.622314E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:46:04.1875	6.896973E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:46:04.1875	7.080078E-2	8.270264E-2	6.713867E-3	3.356934E-3
16:46:04.1875	6.317139E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:46:04.2031	6.561279E-2	7.629395E-2	6.408691E-3	3.662109E-3
16:46:04.2187	7.263184E-2	7.354736E-2	6.408691E-3	4.272461E-3
16:46:04.2187	6.835937E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:46:04.2343	6.652832E-2	7.659912E-2	7.324219E-3	4.577637E-3
16:46:04.2343	7.049561E-2	7.904053E-2	6.408691E-3	3.967285E-3
16:46:04.2500	7.324219E-2	7.965088E-2	7.019043E-3	4.577637E-3
16:46:04.2500	6.805420E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:46:04.2500	7.293701E-2	7.781982E-2	6.408691E-3	3.662109E-3
16:46:04.2656	7.690430E-2	7.629395E-2	7.019043E-3	3.967285E-3
16:46:04.2656	7.232666E-2	7.995605E-2	6.713867E-3	4.577637E-3
16:46:04.2656	6.469727E-2	7.415771E-2	6.408691E-3	3.967285E-3
16:46:04.2812	6.469727E-2	7.812500E-2	6.408691E-3	4.272461E-3
16:46:04.2812	7.598877E-2	7.049561E-2	6.408691E-3	3.356934E-3
16:46:04.2968	6.652832E-2	7.843018E-2	6.713867E-3	3.356934E-3
16:46:04.2968	6.744385E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:46:04.3125	7.171631E-2	7.385254E-2	6.713867E-3	3.356934E-3
16:46:04.3125	6.530762E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:46:04.3281	6.774902E-2	7.751465E-2	7.324219E-3	3.051758E-3
16:46:04.3281	6.317139E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:46:04.3437	6.072998E-2	7.598877E-2	7.019043E-3	4.272461E-3
16:46:04.3437	6.683350E-2	7.934570E-2	7.019043E-3	3.662109E-3
16:46:04.3593	6.591797E-2	8.331299E-2	7.019043E-3	4.272461E-3
16:46:04.3593	6.439209E-2	7.904053E-2	6.713867E-3	4.577637E-3
16:46:04.3750	7.202148E-2	7.690430E-2	7.019043E-3	4.577637E-3
16:46:04.3750	7.080078E-2	7.049561E-2	6.713867E-3	4.272461E-3
16:46:04.3906	6.591797E-2	7.415771E-2	7.629395E-3	3.662109E-3
16:46:04.3906	6.958008E-2	7.415771E-2	7.019043E-3	4.272461E-3
16:46:04.3906	6.774902E-2	7.843018E-2	7.019043E-3	3.967285E-3
16:46:04.4062	7.080078E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:46:04.4062	6.805420E-2	7.354736E-2	6.713867E-3	3.662109E-3
16:46:04.4218	6.164551E-2	7.690430E-2	6.408691E-3	3.967285E-3
16:46:04.4218	6.683350E-2	7.568359E-2	6.713867E-3	3.356934E-3
16:46:04.4375	6.469727E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:46:04.4375	6.530762E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:46:04.4531	7.385254E-2	7.934570E-2	6.713867E-3	3.662109E-3
16:46:04.4687	7.080078E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:46:04.4687	6.286621E-2	7.781982E-2	7.324219E-3	3.662109E-3
16:46:04.4687	7.019043E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:46:04.4843	6.622314E-2	7.720947E-2	6.713867E-3	3.356934E-3
16:46:04.5000	7.141113E-2	8.087158E-2	6.408691E-3	3.967285E-3
16:46:04.5000	6.713867E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:46:04.5156	6.958008E-2	7.629395E-2	6.408691E-3	3.662109E-3
16:46:04.5156	6.866455E-2	8.209229E-2	7.934570E-3	3.967285E-3
16:46:04.5312	6.744385E-2	8.209229E-2	1.037598E-2	3.662109E-3
16:46:04.5312	6.988525E-2	7.476807E-2	1.190186E-2	4.272461E-3
16:46:04.5312	7.141113E-2	7.537842E-2	1.617432E-2	3.967285E-3
16:46:04.5468	6.713867E-2	8.026123E-2	1.922607E-2	4.577637E-3
16:46:04.5468	6.805420E-2	8.026123E-2	2.075195E-2	4.272461E-3
