December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5625	-5.828857E-2	-1.425171E-1	1.984558E+0	2.069702E+0
113.5781	-6.011963E-2	-1.425171E-1	1.975098E+0	2.089539E+0
113.5781	-5.584717E-2	-1.428223E-1	1.963501E+0	2.106628E+0
113.5938	-5.523682E-2	-1.425171E-1	1.958313E+0	2.124329E+0
113.6094	-6.317139E-2	-1.403809E-1	1.947021E+0	2.143250E+0
113.6094	-6.317139E-2	-1.382446E-1	1.937256E+0	2.160645E+0
113.625	-6.011963E-2	-1.376343E-1	1.931763E+0	2.177734E+0
113.625	-5.554199E-2	-1.318359E-1	1.921082E+0	2.197571E+0
113.6406	-6.530762E-2	-1.339722E-1	1.912842E+0	2.214050E+0
113.6563	-5.401611E-2	-1.388550E-1	1.905212E+0	2.231140E+0
113.6563	-6.317139E-2	-1.330566E-1	1.896057E+0	2.249451E+0
113.6719	-5.615234E-2	-1.342773E-1	1.885071E+0	2.267456E+0
113.6875	-6.439209E-2	-1.324463E-1	1.879578E+0	2.284851E+0
113.6875	-5.615234E-2	-1.272583E-1	1.868591E+0	2.304077E+0
113.7031	-5.218506E-2	-1.239014E-1	1.857910E+0	2.321777E+0
113.7031	-5.004883E-2	-1.293945E-1	1.853027E+0	2.338257E+0
113.7188	-5.615234E-2	-1.272583E-1	1.843872E+0	2.357483E+0
113.7344	-6.225586E-2	-1.242065E-1	1.832886E+0	2.375793E+0
113.7344	-5.187988E-2	-1.281738E-1	1.827393E+0	2.392578E+0
113.75	-4.943848E-2	-1.229858E-1	1.816711E+0	2.412720E+0
113.7656	-5.401611E-2	-1.223755E-1	1.809082E+0	2.428589E+0
113.7656	-5.767822E-2	-1.242065E-1	1.801147E+0	2.447510E+0
113.7813	-5.645752E-2	-1.211548E-1	1.792297E+0	2.464905E+0
113.7969	-6.195068E-2	-1.217651E-1	1.783142E+0	2.483521E+0
113.7969	-5.340576E-2	-1.196289E-1	1.771545E+0	2.501526E+0
113.8125	-5.218506E-2	-1.196289E-1	1.765137E+0	2.518005E+0
113.8281	-5.249023E-2	-1.202393E-1	1.755981E+0	2.537231E+0
113.8281	-5.187988E-2	-1.150513E-1	1.745300E+0	2.554932E+0
113.8438	-5.523682E-2	-1.174927E-1	1.739807E+0	2.571716E+0
113.8594	-5.371094E-2	-1.184082E-1	1.728516E+0	2.591553E+0
113.8594	-5.676270E-2	-1.174927E-1	1.718750E+0	2.609253E+0
113.875	-5.035400E-2	-1.168823E-1	1.713562E+0	2.626343E+0
113.875	-4.791260E-2	-1.156616E-1	1.702881E+0	2.645264E+0
113.8906	-5.432129E-2	-1.098633E-1	1.694336E+0	2.662354E+0
113.9063	-5.371094E-2	-1.123047E-1	1.687317E+0	2.680664E+0
113.9063	-5.126953E-2	-1.141357E-1	1.676941E+0	2.699280E+0
113.9219	-4.913330E-2	-1.058960E-1	1.666260E+0	2.716370E+0
113.9375	-5.065918E-2	-1.083374E-1	1.660767E+0	2.734680E+0
113.9375	-5.981445E-2	-1.055908E-1	1.649780E+0	2.753296E+0
113.9531	-4.119873E-2	-1.031494E-1	1.639404E+0	2.770691E+0
113.9531	-4.974365E-2	-1.016235E-1	1.634216E+0	2.787476E+0
113.9688	-5.065918E-2	-1.074219E-1	1.625366E+0	2.807617E+0
113.9844	-4.425049E-2	-9.948730E-2	1.614685E+0	2.825317E+0
113.9844	-4.943848E-2	-1.040649E-1	1.608582E+0	2.841797E+0
114.0	-5.493164E-2	-1.007080E-1	1.596375E+0	2.862244E+0
114.0156	-4.669189E-2	-1.052856E-1	1.590271E+0	2.876282E+0
114.0156	-5.371094E-2	-1.034546E-1	1.581116E+0	2.896118E+0
114.0313	-4.913330E-2	-1.000977E-1	1.573181E+0	2.914124E+0
114.0469	-4.882812E-2	-9.918213E-2	1.562805E+0	2.931824E+0
114.0469	-4.150391E-2	-9.338379E-2	1.552124E+0	2.950439E+0
114.0625	-5.065918E-2	-9.948730E-2	1.546936E+0	2.967529E+0
114.0781	-4.913330E-2	-9.399414E-2	1.537781E+0	2.986450E+0
114.0781	-4.364014E-2	-9.490967E-2	1.526489E+0	3.003235E+0
114.0938	-5.126953E-2	-9.643555E-2	1.520691E+0	3.020630E+0
114.1094	-3.967285E-2	-9.887695E-2	1.509094E+0	3.040161E+0
114.1094	-4.486084E-2	-9.399414E-2	1.499634E+0	3.058472E+0
114.125	-4.791260E-2	-9.063721E-2	1.495056E+0	3.074036E+0
114.125	-4.425049E-2	-9.033203E-2	1.483459E+0	3.094482E+0
114.1406	-4.272461E-2	-9.185791E-2	1.474609E+0	3.111267E+0
114.1563	-4.669189E-2	-9.002686E-2	1.467896E+0	3.128967E+0
114.1563	-4.699707E-2	-9.124756E-2	1.458130E+0	3.147278E+0
114.1719	-4.577637E-2	-8.819580E-2	1.447754E+0	3.165894E+0
114.1875	-4.425049E-2	-8.880615E-2	1.441650E+0	3.183289E+0
114.1875	-4.760742E-2	-9.063721E-2	1.430969E+0	3.201599E+0
114.2031	-4.272461E-2	-8.911133E-2	1.420898E+0	3.218689E+0
114.2031	-4.821777E-2	-8.819580E-2	1.415100E+0	3.235779E+0
114.2188	-4.302979E-2	-8.636475E-2	1.406250E+0	3.255920E+0
114.2344	-4.180908E-2	-8.392334E-2	1.394958E+0	3.273010E+0
114.2344	-4.486084E-2	-7.843018E-2	1.388855E+0	3.290710E+0
114.25	-4.119873E-2	-8.514404E-2	1.378479E+0	3.309631E+0
114.2656	-3.784180E-2	-8.178711E-2	1.371765E+0	3.325500E+0
114.2656	-4.180908E-2	-7.812500E-2	1.363220E+0	3.344727E+0
114.2813	-4.333496E-2	-8.361816E-2	1.354980E+0	3.363342E+0
114.2969	-5.035400E-2	-8.270264E-2	1.346436E+0	3.379517E+0
114.2969	-3.601074E-2	-7.629395E-2	1.336975E+0	3.399048E+0
114.3125	-3.814697E-2	-7.995605E-2	1.326294E+0	3.417358E+0
114.3125	-3.967285E-2	-8.758545E-2	1.319580E+0	3.434448E+0
114.3281	-4.486084E-2	-7.873535E-2	1.310120E+0	3.453369E+0
114.3438	-3.692627E-2	-7.934570E-2	1.298828E+0	3.471680E+0
114.3438	-4.150391E-2	-7.629395E-2	1.293335E+0	3.488464E+0
114.3594	-4.638672E-2	-7.965088E-2	1.282959E+0	3.505859E+0
114.375	-4.058838E-2	-7.751465E-2	1.272278E+0	3.523560E+0
114.375	-4.150391E-2	-7.476807E-2	1.267090E+0	3.540955E+0
114.3906	-3.906250E-2	-7.781982E-2	1.255798E+0	3.560181E+0
114.4063	-3.814697E-2	-6.958008E-2	1.245117E+0	3.577881E+0
114.4063	-3.570557E-2	-7.415771E-2	1.240234E+0	3.594971E+0
114.4219	-3.997803E-2	-6.896973E-2	1.230164E+0	3.613892E+0
114.4375	-4.547119E-2	-7.476807E-2	1.221313E+0	3.631592E+0
114.4375	-3.875732E-2	-6.591797E-2	1.214600E+0	3.649292E+0
114.4531	-4.425049E-2	-7.293701E-2	1.204529E+0	3.668213E+0
114.4688	-3.662109E-2	-7.080078E-2	1.193237E+0	3.685913E+0
114.4688	-3.875732E-2	-6.591797E-2	1.188354E+0	3.703003E+0
114.4844	-3.692627E-2	-6.774902E-2	1.177063E+0	3.721924E+0
114.5	-4.089355E-2	-6.469727E-2	1.166992E+0	3.739319E+0
114.5	-4.180908E-2	-6.866455E-2	1.160889E+0	3.756409E+0
114.5156	-3.753662E-2	-6.256104E-2	1.149597E+0	3.778076E+0
114.5313	-3.143311E-2	-6.317139E-2	1.141357E+0	3.794556E+0
114.5469	-3.448486E-2	-6.378174E-2	1.114502E+0	3.854370E+0
114.5625	-3.265381E-2	-6.530762E-2	1.107788E+0	3.865967E+0
114.5781	-3.814697E-2	-6.195068E-2	1.100769E+0	3.883362E+0
114.5781	-3.875732E-2	-5.798340E-2	1.089478E+0	3.901367E+0
114.5938	-3.356934E-2	-5.310059E-2	1.079712E+0	3.919067E+0
114.5938	-3.936768E-2	-5.920410E-2	1.073303E+0	3.935852E+0
114.6094	-3.417969E-2	-6.439209E-2	1.064758E+0	3.955078E+0
114.625	-3.509521E-2	-5.584717E-2	1.053162E+0	3.972473E+0
114.625	-3.875732E-2	-5.340576E-2	1.048279E+0	3.989563E+0
114.6406	-3.509521E-2	-5.554199E-2	1.036987E+0	4.009399E+0
114.6563	-3.234863E-2	-5.462646E-2	1.027527E+0	4.026489E+0
114.6563	-3.540039E-2	-5.584717E-2	1.022034E+0	4.043274E+0
114.6719	-3.570557E-2	-5.554199E-2	1.011658E+0	4.063110E+0
114.6875	-2.899170E-2	-5.645752E-2	1.002502E+0	4.079895E+0
114.6875	-3.143311E-2	-4.974365E-2	9.954834E-1	4.098206E+0
114.7031	-4.058838E-2	-5.371094E-2	9.844971E-1	4.116516E+0
114.7188	-3.234863E-2	-5.004883E-2	9.738159E-1	4.134216E+0
114.7188	-3.967285E-2	-5.798340E-2	9.695435E-1	4.150696E+0
114.7344	-3.326416E-2	-5.401611E-2	9.579468E-1	4.170227E+0
114.75	-3.417969E-2	-4.760742E-2	9.481812E-1	4.187622E+0
114.75	-3.143311E-2	-5.401611E-2	9.414673E-1	4.204712E+0
114.7656	-3.753662E-2	-4.699707E-2	9.326172E-1	4.223633E+0
114.7656	-3.479004E-2	-4.974365E-2	9.268188E-1	4.241028E+0
114.7813	-3.509521E-2	-4.730225E-2	9.176636E-1	4.257507E+0
114.7969	-2.838135E-2	-4.425049E-2	9.082031E-1	4.277649E+0
114.7969	-2.838135E-2	-5.157471E-2	8.959961E-1	4.294739E+0
114.8125	-3.265381E-2	-4.241943E-2	8.901978E-1	4.311829E+0
114.8281	-3.906250E-2	-4.150391E-2	8.807373E-1	4.331055E+0
114.8281	-2.777100E-2	-4.394531E-2	8.694458E-1	4.349365E+0
114.8438	-2.655029E-2	-4.852295E-2	8.636475E-1	4.365234E+0
114.8594	-3.356934E-2	-3.906250E-2	8.532715E-1	4.385071E+0
114.8594	-3.112793E-2	-3.936768E-2	8.441162E-1	4.402771E+0
114.875	-3.112793E-2	-4.302979E-2	8.380127E-1	4.420166E+0
114.875	-3.082275E-2	-4.089355E-2	8.273315E-1	4.439087E+0
114.8906	-2.746582E-2	-3.784180E-2	8.181763E-1	4.456787E+0
114.9063	-2.868652E-2	-4.882812E-2	8.111572E-1	4.473572E+0
114.9063	-3.082275E-2	-3.112793E-2	8.026123E-1	4.492493E+0
114.9219	-2.655029E-2	-4.272461E-2	7.913208E-1	4.510803E+0
114.9375	-3.112793E-2	-3.540039E-2	7.855225E-1	4.527588E+0
114.9375	-3.326416E-2	-3.997803E-2	7.748413E-1	4.547119E+0
114.9531	-3.509521E-2	-3.234863E-2	7.641602E-1	4.564514E+0
114.9531	-3.387451E-2	-3.509521E-2	7.592773E-1	4.580688E+0
114.9688	-2.899170E-2	-3.936768E-2	7.495117E-1	4.600830E+0
114.9844	-2.563477E-2	-3.204346E-2	7.385254E-1	4.617615E+0
114.9844	-2.716064E-2	-3.387451E-2	7.324219E-1	4.634705E+0
115.0	-3.112793E-2	-3.265381E-2	7.220459E-1	4.653625E+0
115.0156	-3.509521E-2	-3.784180E-2	7.150269E-1	4.670105E+0
115.0156	-2.349854E-2	-3.692627E-2	7.061768E-1	4.689331E+0
115.0313	-3.326416E-2	-2.868652E-2	6.976318E-1	4.706726E+0
115.0469	-2.777100E-2	-3.570557E-2	6.887817E-1	4.724426E+0
115.0469	-3.234863E-2	-3.448486E-2	6.768799E-1	4.743042E+0
115.0625	-2.868652E-2	-3.143311E-2	6.719971E-1	4.759521E+0
115.0781	-1.983643E-2	-2.777100E-2	6.622314E-1	4.778442E+0
115.0781	-2.685547E-2	-2.502441E-2	6.509399E-1	4.795532E+0
115.0938	-2.136230E-2	-2.685547E-2	6.448364E-1	4.813538E+0
115.1094	-2.990723E-2	-2.655029E-2	6.344604E-1	4.832458E+0
115.1094	-2.471924E-2	-2.502441E-2	6.246948E-1	4.849243E+0
115.125	-2.655029E-2	-2.868652E-2	6.192017E-1	4.866333E+0
115.125	-2.532959E-2	-2.502441E-2	6.079102E-1	4.885864E+0
115.1406	-2.197266E-2	-2.655029E-2	5.996704E-1	4.902344E+0
115.1563	-2.532959E-2	-2.441406E-2	5.926514E-1	4.920349E+0
115.1563	-2.136230E-2	-2.288818E-2	5.841064E-1	4.940186E+0
115.1719	-2.563477E-2	-2.410889E-2	5.722046E-1	4.957275E+0
115.1875	-3.021240E-2	-2.014160E-2	5.661011E-1	4.974365E+0
115.1875	-1.739502E-2	-2.014160E-2	5.554199E-1	4.993591E+0
115.2031	-2.288818E-2	-1.678467E-2	5.462646E-1	5.010986E+0
115.2031	-2.655029E-2	-1.831055E-2	5.410767E-1	5.027161E+0
115.2188	-2.075195E-2	-2.288818E-2	5.310059E-1	5.047302E+0
115.2344	-2.685547E-2	-1.861572E-2	5.200195E-1	5.064697E+0
115.2344	-1.708984E-2	-2.014160E-2	5.136108E-1	5.081177E+0
115.25	-1.953125E-2	-1.800537E-2	5.029297E-1	5.100403E+0
115.2656	-1.403809E-2	-2.319336E-2	4.959106E-1	5.117493E+0
115.2656	-2.197266E-2	-2.380371E-2	4.873657E-1	5.137024E+0
115.2813	-2.716064E-2	-2.044678E-2	4.791260E-1	5.153198E+0
115.2969	-2.655029E-2	-2.014160E-2	4.693604E-1	5.172729E+0
115.2969	-2.380371E-2	-1.983643E-2	4.586792E-1	5.189819E+0
115.3125	-1.831055E-2	-2.044678E-2	4.534912E-1	5.207214E+0
115.3281	-2.014160E-2	-1.525879E-2	4.431152E-1	5.226440E+0
115.3281	-2.288818E-2	-1.831055E-2	4.321289E-1	5.242920E+0
115.3438	-2.410889E-2	-1.342773E-2	4.263306E-1	5.260010E+0
115.3594	-2.532959E-2	-1.068115E-2	4.156494E-1	5.280151E+0
115.3594	-1.525879E-2	-1.281738E-2	4.061890E-1	5.297241E+0
115.375	-1.983643E-2	-1.281738E-2	4.003906E-1	5.314331E+0
115.375	-2.075195E-2	-1.373291E-2	3.894043E-1	5.334167E+0
115.3906	-2.380371E-2	-9.460449E-3	3.814697E-1	5.350647E+0
115.4063	-1.983643E-2	-1.617432E-2	3.750610E-1	5.368652E+0
115.4063	-1.892090E-2	-9.460449E-3	3.656006E-1	5.386658E+0
115.4219	-2.166748E-2	-8.544922E-3	3.536987E-1	5.403442E+0
115.4375	-1.831055E-2	-1.281738E-2	3.475952E-1	5.420227E+0
115.4375	-1.556396E-2	-7.019043E-3	3.366089E-1	5.439453E+0
115.4531	-1.861572E-2	-4.577637E-3	3.280640E-1	5.457153E+0
115.4531	-1.739502E-2	-6.408691E-3	3.222656E-1	5.473633E+0
115.4688	-1.220703E-2	-4.882812E-3	3.115845E-1	5.492249E+0
115.4844	-2.777100E-2	-5.798340E-3	3.015137E-1	5.510559E+0
115.4844	-1.953125E-2	-2.746582E-3	2.954102E-1	5.527649E+0
115.5	-1.739502E-2	-4.272461E-3	2.853394E-1	5.546875E+0
115.5156	-1.678467E-2	-3.662109E-3	2.783203E-1	5.563049E+0
115.5156	-1.434326E-2	-3.662109E-3	2.691650E-1	5.582886E+0
115.5313	-2.227783E-2	-7.324219E-3	2.609253E-1	5.599976E+0
115.5469	-1.800537E-2	-1.831055E-3	2.520752E-1	5.618591E+0
115.5469	-1.800537E-2	-9.155273E-4	2.416992E-1	5.635986E+0
115.5625	-2.227783E-2	-4.272461E-3	2.352905E-1	5.653076E+0
115.5781	-1.983643E-2	-9.155273E-4	2.252197E-1	5.672607E+0
115.5781	-2.166748E-2	6.103516E-4	2.145386E-1	5.689392E+0
115.5938	-2.166748E-2	5.493164E-3	2.084351E-1	5.706482E+0
115.6094	-1.739502E-2	7.324219E-3	1.980591E-1	5.726013E+0
115.6094	-2.288818E-2	-4.577637E-3	1.889038E-1	5.743408E+0
115.625	-1.434326E-2	-1.525879E-3	1.831055E-1	5.760193E+0
115.625	-1.068115E-2	2.441406E-3	1.715088E-1	5.779419E+0
115.6406	-1.647949E-2	7.934570E-3	1.635742E-1	5.796509E+0
115.6563	-1.373291E-2	9.155273E-3	1.562500E-1	5.813904E+0
115.6563	-1.342773E-2	8.544922E-3	1.467896E-1	5.833130E+0
115.6719	-1.770020E-2	5.493164E-3	1.367187E-1	5.850525E+0
115.6875	-1.373291E-2	3.662109E-3	1.300049E-1	5.867004E+0
115.6875	-1.861572E-2	3.356934E-3	1.190186E-1	5.886536E+0
115.7031	-1.190186E-2	4.882812E-3	1.098633E-1	5.904236E+0
115.7031	-1.129150E-2	1.129150E-2	1.040649E-1	5.921021E+0
115.7188	-1.495361E-2	5.798340E-3	9.338379E-2	5.940552E+0
115.7344	-1.525879E-3	9.155273E-3	8.361816E-2	5.957031E+0
115.7344	-1.861572E-2	5.493164E-3	7.781982E-2	5.973816E+0
115.75	-1.007080E-2	1.098633E-2	6.805420E-2	5.993958E+0
115.7656	-1.159668E-2	9.765625E-3	6.072998E-2	6.009216E+0
115.7656	-1.708984E-2	3.356934E-3	5.065918E-2	6.028137E+0
115.7813	-1.312256E-2	7.324219E-3	4.272461E-2	6.046143E+0
115.7969	-1.831055E-2	1.312256E-2	3.295898E-2	6.063843E+0
115.7969	-1.373291E-2	1.190186E-2	2.410889E-2	6.082764E+0
115.8125	-1.342773E-2	7.629395E-3	1.739502E-2	6.098938E+0
115.8281	-1.678467E-2	1.586914E-2	6.408691E-3	6.117249E+0
115.8281	-1.007080E-2	1.617432E-2	6.103516E-3	6.025085E+0
115.8438	-1.281738E-2	1.312256E-2	6.103516E-3	5.930786E+0
115.8594	-1.342773E-2	7.629395E-3	6.408691E-3	5.819702E+0
115.8594	-1.831055E-2	1.281738E-2	6.713867E-3	5.721741E+0
115.875	-1.403809E-2	6.713867E-3	6.103516E-3	5.626526E+0
115.875	-1.556396E-2	3.662109E-3	6.408691E-3	5.520020E+0
115.8906	-1.800537E-2	4.577637E-3	6.408691E-3	5.422058E+0
115.9063	-1.953125E-2	7.934570E-3	5.187988E-3	5.323486E+0
115.9063	-1.586914E-2	2.136230E-3	6.408691E-3	5.218811E+0
115.9219	-1.647949E-2	5.493164E-3	6.713867E-3	5.118713E+0
115.9375	-1.007080E-2	5.187988E-3	6.103516E-3	5.021667E+0
115.9375	-1.800537E-2	4.882812E-3	5.798340E-3	4.917603E+0
115.9531	-2.258301E-2	3.967285E-3	6.713867E-3	4.818115E+0
115.9531	-1.617432E-2	2.746582E-3	5.493164E-3	4.724426E+0
115.9688	-1.617432E-2	7.324219E-3	6.713867E-3	4.615479E+0
115.9844	-1.434326E-2	-3.051758E-4	7.019043E-3	4.517517E+0
115.9844	-1.831055E-2	0.000000E+0	6.408691E-3	4.421692E+0
116.0	-1.800537E-2	1.037598E-2	6.713867E-3	4.315796E+0
116.0156	-2.227783E-2	-4.577637E-3	6.713867E-3	4.222107E+0
116.0156	-1.281738E-2	0.000000E+0	6.408691E-3	4.114990E+0
116.0313	-1.708984E-2	-3.051758E-3	6.408691E-3	4.016418E+0
116.0469	-1.586914E-2	-1.525879E-3	6.713867E-3	3.915100E+0
116.0469	-1.739502E-2	-4.577637E-3	7.019043E-3	3.814697E+0
116.0625	-1.312256E-2	-1.525879E-3	5.798340E-3	3.717041E+0
116.0781	-1.190186E-2	-4.272461E-3	7.324219E-3	3.613281E+0
116.0781	-2.716064E-2	-5.187988E-3	7.324219E-3	3.512573E+0
116.0938	-1.953125E-2	-6.713867E-3	7.019043E-3	3.417358E+0
116.1094	-2.014160E-2	-5.798340E-3	7.324219E-3	3.311462E+0
116.1094	-2.319336E-2	-8.544922E-3	6.408691E-3	3.212280E+0
116.125	-2.136230E-2	-5.493164E-3	6.408691E-3	3.114929E+0
116.125	-2.655029E-2	-7.324219E-3	7.324219E-3	3.009644E+0
116.1406	-1.617432E-2	-3.356934E-3	6.713867E-3	2.911072E+0
116.1563	-1.800537E-2	-7.629395E-3	6.408691E-3	2.811279E+0
116.1563	-2.624512E-2	-9.765625E-3	7.019043E-3	2.709045E+0
116.1719	-1.647949E-2	-3.051758E-3	7.019043E-3	2.608032E+0
116.1875	-1.495361E-2	-3.356934E-3	6.408691E-3	2.510986E+0
116.1875	-1.739502E-2	-1.434326E-2	6.713867E-3	2.406921E+0
116.2031	-2.014160E-2	-1.037598E-2	6.408691E-3	2.308350E+0
116.2031	-1.678467E-2	-1.342773E-2	6.713867E-3	2.211914E+0
116.2188	-1.892090E-2	-1.739502E-2	7.019043E-3	2.106323E+0
116.2344	-1.800537E-2	-1.037598E-2	6.408691E-3	2.007141E+0
116.2344	-2.349854E-2	-1.159668E-2	5.798340E-3	1.910400E+0
116.25	-2.014160E-2	-1.098633E-2	7.019043E-3	1.804810E+0
116.2656	-2.319336E-2	-1.403809E-2	6.103516E-3	1.710815E+0
116.2656	-2.136230E-2	-1.678467E-2	7.019043E-3	1.603394E+0
116.2813	-2.716064E-2	-2.014160E-2	7.934570E-3	1.504517E+0
116.2969	-1.739502E-2	-1.861572E-2	7.019043E-3	1.403809E+0
116.2969	-2.258301E-2	-1.800537E-2	7.934570E-3	1.304016E+0
116.3125	-2.105713E-2	-1.708984E-2	7.019043E-3	1.206970E+0
116.3281	-2.563477E-2	-1.586914E-2	8.239746E-3	1.102295E+0
116.3281	-2.044678E-2	-1.953125E-2	7.934570E-3	1.002502E+0
116.3438	-2.502441E-2	-2.105713E-2	7.324219E-3	9.066772E-1
116.3594	-1.861572E-2	-1.586914E-2	8.239746E-3	8.004761E-1
116.3594	-2.624512E-2	-1.831055E-2	7.629395E-3	7.012939E-1
116.375	-2.258301E-2	-2.319336E-2	7.324219E-3	6.042480E-1
116.375	-1.800537E-2	-1.953125E-2	7.934570E-3	4.989624E-1
116.3906	-2.441406E-2	-1.953125E-2	7.629395E-3	4.013062E-1
116.4063	-3.082275E-2	-2.746582E-2	7.934570E-3	2.996826E-1
116.4063	-2.227783E-2	-2.349854E-2	7.629395E-3	1.989746E-1
116.4219	-2.380371E-2	-1.556396E-2	7.629395E-3	9.918213E-2
116.4375	-1.922607E-2	-2.075195E-2	7.629395E-3	1.220703E-3
116.4375	-2.105713E-2	-2.319336E-2	7.934570E-3	9.155273E-4
116.4531	-1.983643E-2	-1.953125E-2	8.239746E-3	2.441406E-3
116.4531	-2.868652E-2	-2.044678E-2	7.934570E-3	3.662109E-3
116.4688	-2.716064E-2	-1.861572E-2	8.239746E-3	3.967285E-3
116.4844	-2.471924E-2	-2.136230E-2	8.239746E-3	3.967285E-3
116.4844	-2.349854E-2	-1.892090E-2	8.239746E-3	4.272461E-3
116.5	-2.929687E-2	-1.312256E-2	8.239746E-3	4.577637E-3
116.5156	-1.525879E-2	-1.800537E-2	8.544922E-3	5.493164E-3
116.5156	-2.593994E-2	-1.922607E-2	8.850098E-3	4.577637E-3
116.5313	-2.502441E-2	-2.319336E-2	7.629395E-3	4.577637E-3
116.5469	-2.807617E-2	-2.258301E-2	8.239746E-3	4.577637E-3
116.5469	-2.502441E-2	-2.166748E-2	8.239746E-3	4.882812E-3
116.5625	-2.624512E-2	-2.227783E-2	7.934570E-3	5.187988E-3
116.5781	-2.258301E-2	-1.770020E-2	7.934570E-3	5.493164E-3
116.5781	-2.593994E-2	-2.563477E-2	8.544922E-3	5.493164E-3
116.5938	-2.197266E-2	-1.953125E-2	7.934570E-3	4.882812E-3
116.6094	-2.593994E-2	-1.678467E-2	7.934570E-3	5.493164E-3
116.6094	-2.471924E-2	-2.044678E-2	7.934570E-3	4.272461E-3
116.625	-2.960205E-2	-2.136230E-2	8.544922E-3	5.187988E-3
116.625	-2.624512E-2	-1.617432E-2	7.934570E-3	4.882812E-3
116.6406	-3.112793E-2	-2.349854E-2	7.934570E-3	5.187988E-3
116.6563	-1.831055E-2	-2.471924E-2	7.934570E-3	5.187988E-3
116.6563	-1.678467E-2	-2.716064E-2	7.934570E-3	4.882812E-3
116.6719	-3.112793E-2	-2.258301E-2	7.934570E-3	4.577637E-3
116.6875	-2.838135E-2	-1.831055E-2	7.629395E-3	5.798340E-3
116.6875	-2.227783E-2	-2.288818E-2	7.934570E-3	5.493164E-3
116.7031	-2.441406E-2	-2.136230E-2	7.934570E-3	5.187988E-3
116.7031	-2.258301E-2	-2.532959E-2	8.544922E-3	5.493164E-3
116.7188	-2.593994E-2	-2.441406E-2	7.934570E-3	4.882812E-3
116.7344	-2.502441E-2	-2.746582E-2	8.239746E-3	5.187988E-3
116.7344	-2.838135E-2	-2.136230E-2	8.239746E-3	5.187988E-3
116.75	-2.288818E-2	-2.380371E-2	8.239746E-3	5.187988E-3
116.7656	-2.777100E-2	-1.922607E-2	7.934570E-3	4.882812E-3
116.7656	-2.136230E-2	-2.441406E-2	7.934570E-3	5.798340E-3
116.7813	-2.014160E-2	-1.892090E-2	7.934570E-3	4.882812E-3
116.7969	-3.143311E-2	-1.922607E-2	8.239746E-3	5.493164E-3
116.7969	-2.593994E-2	-1.922607E-2	7.934570E-3	5.187988E-3
116.8125	-1.953125E-2	-2.166748E-2	8.239746E-3	5.493164E-3
116.8281	-2.777100E-2	-1.831055E-2	7.934570E-3	5.493164E-3
116.8281	-2.716064E-2	-2.319336E-2	8.239746E-3	5.798340E-3
116.8438	-2.655029E-2	-2.166748E-2	8.239746E-3	5.187988E-3
116.8594	-2.075195E-2	-1.922607E-2	8.239746E-3	5.187988E-3
116.8594	-2.532959E-2	-2.410889E-2	8.544922E-3	5.187988E-3
116.875	-2.624512E-2	-2.258301E-2	8.239746E-3	5.493164E-3
116.875	-1.708984E-2	-1.403809E-2	7.324219E-3	5.187988E-3
116.8906	-2.868652E-2	-2.349854E-2	8.239746E-3	5.187988E-3
116.9063	-2.624512E-2	-2.105713E-2	7.934570E-3	5.493164E-3
116.9063	-2.380371E-2	-2.166748E-2	7.934570E-3	4.882812E-3
116.9219	-2.380371E-2	-2.349854E-2	7.934570E-3	5.187988E-3
116.9375	-2.685547E-2	-2.319336E-2	8.239746E-3	4.882812E-3
116.9375	-2.716064E-2	-2.014160E-2	7.934570E-3	5.493164E-3
116.9531	-1.708984E-2	-2.044678E-2	7.934570E-3	5.493164E-3
116.9531	-2.868652E-2	-1.556396E-2	8.239746E-3	4.577637E-3
116.9688	-2.258301E-2	-1.464844E-2	8.544922E-3	6.103516E-3
116.9844	-2.227783E-2	-1.922607E-2	8.239746E-3	5.493164E-3
116.9844	-2.777100E-2	-1.678467E-2	8.239746E-3	5.798340E-3
117.0	-1.647949E-2	-2.075195E-2	8.850098E-3	5.187988E-3
117.0156	-2.227783E-2	-2.044678E-2	7.324219E-3	5.493164E-3
117.0156	-3.021240E-2	-2.105713E-2	7.934570E-3	5.187988E-3
117.0313	-2.471924E-2	-1.892090E-2	8.239746E-3	5.493164E-3
117.0469	-2.319336E-2	-1.708984E-2	8.544922E-3	5.187988E-3
117.0469	-2.197266E-2	-1.831055E-2	7.934570E-3	5.187988E-3
117.0625	-3.112793E-2	-2.197266E-2	8.239746E-3	4.882812E-3
117.0781	-2.716064E-2	-1.831055E-2	8.544922E-3	4.882812E-3
117.0781	-2.471924E-2	-2.380371E-2	7.934570E-3	5.798340E-3
117.0938	-2.319336E-2	-1.831055E-2	7.629395E-3	5.187988E-3
117.1094	-3.479004E-2	-2.868652E-2	7.629395E-3	4.882812E-3
117.1094	-1.892090E-2	-1.861572E-2	8.239746E-3	5.798340E-3
117.125	-2.685547E-2	-2.044678E-2	8.239746E-3	5.187988E-3
117.125	-2.258301E-2	-2.166748E-2	8.239746E-3	5.493164E-3
117.1406	-2.014160E-2	-1.800537E-2	7.934570E-3	5.493164E-3
