December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.5469	-1.220703E-3	1.831055E-2	8.544922E-3	5.493164E-3
17.5469	-3.051758E-4	1.739502E-2	8.239746E-3	5.493164E-3
17.5625	-7.019043E-3	1.159668E-2	8.544922E-3	4.882812E-3
17.5625	6.103516E-4	1.464844E-2	8.239746E-3	5.187988E-3
17.5781	-4.577637E-3	8.850098E-3	8.239746E-3	5.493164E-3
17.5938	-3.051758E-4	1.770020E-2	7.934570E-3	4.882812E-3
17.5938	-6.103516E-3	1.922607E-2	7.934570E-3	5.798340E-3
17.6094	-7.019043E-3	1.983643E-2	7.934570E-3	5.187988E-3
17.625	6.103516E-4	1.586914E-2	7.934570E-3	5.187988E-3
17.625	-3.662109E-3	1.495361E-2	8.239746E-3	5.187988E-3
17.6406	-1.098633E-2	1.586914E-2	7.934570E-3	5.798340E-3
17.6563	-3.051758E-3	1.525879E-2	8.239746E-3	5.493164E-3
17.6563	-4.882812E-3	1.495361E-2	8.239746E-3	5.187988E-3
17.6719	-6.103516E-3	1.373291E-2	7.934570E-3	5.493164E-3
17.6875	-2.441406E-3	1.556396E-2	8.239746E-3	5.187988E-3
17.6875	8.544922E-3	1.556396E-2	7.934570E-3	5.798340E-3
17.7031	-1.831055E-3	1.983643E-2	7.934570E-3	5.798340E-3
17.7188	-9.765625E-3	2.014160E-2	8.544922E-3	5.493164E-3
17.7188	-6.103516E-4	1.312256E-2	8.239746E-3	5.798340E-3
17.7344	-2.441406E-3	1.068115E-2	7.934570E-3	5.493164E-3
17.7344	-3.051758E-4	1.098633E-2	8.239746E-3	4.882812E-3
17.75	1.831055E-3	1.586914E-2	7.934570E-3	4.882812E-3
17.7656	-4.882812E-3	1.800537E-2	8.239746E-3	5.493164E-3
17.7813	-6.103516E-3	1.342773E-2	8.239746E-3	5.187988E-3
17.7813	-5.798340E-3	2.319336E-2	8.239746E-3	5.187988E-3
17.7969	-4.577637E-3	1.312256E-2	9.155273E-3	5.493164E-3
17.7969	-5.493164E-3	1.495361E-2	8.239746E-3	5.798340E-3
17.8125	2.441406E-3	1.251221E-2	8.544922E-3	5.187988E-3
17.8125	-2.441406E-3	1.495361E-2	7.629395E-3	5.187988E-3
17.8281	-6.103516E-3	1.831055E-2	8.850098E-3	5.187988E-3
17.8438	-9.155273E-3	1.586914E-2	7.629395E-3	5.493164E-3
17.8438	6.103516E-4	1.617432E-2	7.934570E-3	5.493164E-3
17.8594	9.155273E-4	1.190186E-2	7.934570E-3	5.493164E-3
17.875	-1.220703E-3	1.312256E-2	8.544922E-3	4.882812E-3
17.875	-9.155273E-4	1.770020E-2	7.934570E-3	5.798340E-3
17.8906	-7.629395E-3	1.281738E-2	7.934570E-3	5.493164E-3
17.9063	-8.544922E-3	1.220703E-2	7.934570E-3	6.103516E-3
17.9063	-5.493164E-3	1.190186E-2	8.239746E-3	5.493164E-3
17.9219	-2.441406E-3	1.312256E-2	8.850098E-3	4.882812E-3
17.9375	-3.356934E-3	1.129150E-2	7.629395E-3	5.187988E-3
17.9375	-2.441406E-3	1.312256E-2	7.934570E-3	5.798340E-3
17.9531	0.000000E+0	1.617432E-2	7.934570E-3	5.493164E-3
17.9688	-7.324219E-3	1.068115E-2	8.544922E-3	5.187988E-3
17.9688	-3.356934E-3	7.019043E-3	7.629395E-3	5.493164E-3
17.9844	-6.103516E-3	1.434326E-2	7.934570E-3	5.187988E-3
18.0	-6.103516E-3	1.220703E-2	7.934570E-3	5.187988E-3
18.0	1.831055E-3	1.373291E-2	7.934570E-3	5.798340E-3
18.0156	-3.051758E-4	1.373291E-2	8.239746E-3	5.493164E-3
18.0156	-1.525879E-3	1.251221E-2	7.934570E-3	5.187988E-3
18.0313	-5.187988E-3	1.525879E-2	7.934570E-3	5.493164E-3
18.0469	-4.577637E-3	1.159668E-2	8.239746E-3	5.493164E-3
18.0469	-6.408691E-3	1.220703E-2	8.544922E-3	5.187988E-3
18.0625	-4.882812E-3	1.678467E-2	8.239746E-3	5.493164E-3
18.0625	-8.239746E-3	1.586914E-2	7.629395E-3	5.493164E-3
18.0781	-8.239746E-3	1.373291E-2	8.544922E-3	5.493164E-3
18.0938	-7.324219E-3	1.190186E-2	7.934570E-3	5.187988E-3
18.0938	-4.882812E-3	1.403809E-2	7.934570E-3	5.493164E-3
18.1094	-3.967285E-3	1.434326E-2	8.850098E-3	5.187988E-3
18.125	-3.356934E-3	1.770020E-2	7.934570E-3	5.493164E-3
18.125	-7.019043E-3	9.460449E-3	7.629395E-3	5.187988E-3
18.1406	-2.441406E-3	1.739502E-2	7.934570E-3	4.882812E-3
18.1563	-8.239746E-3	1.037598E-2	7.629395E-3	5.187988E-3
18.1563	3.967285E-3	1.556396E-2	8.544922E-3	5.493164E-3
18.1719	-6.713867E-3	1.373291E-2	8.239746E-3	5.187988E-3
18.1875	-4.272461E-3	1.342773E-2	1.342773E-2	5.493164E-3
18.1875	-2.746582E-3	1.556396E-2	2.838135E-2	5.187988E-3
18.2031	-8.239746E-3	9.765625E-3	5.340576E-2	4.882812E-3
18.2188	-1.220703E-3	9.155273E-3	7.598877E-2	4.882812E-3
18.2188	-1.129150E-2	9.155273E-3	8.972168E-2	4.882812E-3
18.2344	1.525879E-3	6.103516E-3	1.144409E-1	6.103516E-3
18.25	-5.493164E-3	6.713867E-3	1.364136E-1	4.882812E-3
18.25	-2.136230E-3	7.019043E-3	1.495361E-1	5.187988E-3
18.2656	-1.007080E-2	-1.525879E-3	1.742554E-1	5.187988E-3
18.2813	-2.441406E-3	0.000000E+0	1.953125E-1	5.493164E-3
18.2813	-1.068115E-2	-6.103516E-3	2.169800E-1	5.493164E-3
18.2969	-9.765625E-3	-2.746582E-3	2.291870E-1	5.187988E-3
18.2969	-8.239746E-3	-3.051758E-3	2.542114E-1	5.493164E-3
18.3125	-9.155273E-3	-2.136230E-3	2.740479E-1	5.493164E-3
18.3125	-1.190186E-2	1.220703E-3	2.896118E-1	5.798340E-3
18.3281	-1.373291E-2	1.831055E-3	3.137207E-1	4.882812E-3
18.3438	-7.629395E-3	-6.103516E-3	3.366089E-1	5.493164E-3
18.3438	-7.324219E-3	-9.155273E-4	3.485107E-1	5.187988E-3
18.3594	-7.934570E-3	-3.051758E-3	3.717041E-1	5.798340E-3
18.375	-1.495361E-2	-1.098633E-2	3.955078E-1	5.187988E-3
18.375	-9.155273E-3	-9.765625E-3	4.092407E-1	5.187988E-3
18.3906	-1.586914E-2	-1.403809E-2	4.342651E-1	5.493164E-3
18.4063	-1.220703E-2	-1.281738E-2	4.565430E-1	5.493164E-3
18.4063	-1.586914E-2	-1.251221E-2	4.687500E-1	5.187988E-3
18.4219	-2.014160E-2	-1.708984E-2	4.931641E-1	4.882812E-3
18.4375	-1.800537E-2	-1.678467E-2	5.126953E-1	5.187988E-3
18.4375	-1.708984E-2	-2.166748E-2	5.285645E-1	5.493164E-3
18.4531	-1.647949E-2	-1.617432E-2	5.529785E-1	5.493164E-3
18.4688	-1.586914E-2	-2.288818E-2	5.755615E-1	5.187988E-3
18.4688	-1.770020E-2	-2.655029E-2	5.883789E-1	5.493164E-3
18.4844	-1.678467E-2	-1.953125E-2	6.127930E-1	5.187988E-3
18.5	-1.464844E-2	-2.716064E-2	6.353760E-1	5.493164E-3
18.5	-2.166748E-2	-2.563477E-2	6.481934E-1	5.187988E-3
18.5156	-1.617432E-2	-2.471924E-2	6.732178E-1	5.798340E-3
18.5313	-1.220703E-2	-2.624512E-2	6.930542E-1	5.493164E-3
18.5313	-1.800537E-2	-3.051758E-2	7.153320E-1	5.798340E-3
18.5469	-1.831055E-2	-3.417969E-2	7.272339E-1	5.798340E-3
18.5469	-1.922607E-2	-3.417969E-2	7.516479E-1	5.187988E-3
18.5625	-1.708984E-2	-4.394531E-2	7.720947E-1	5.493164E-3
18.5625	-2.166748E-2	-4.333496E-2	7.876587E-1	6.103516E-3
18.5781	-1.861572E-2	-3.875732E-2	8.114624E-1	5.493164E-3
18.5938	-1.770020E-2	-4.394531E-2	8.349609E-1	4.882812E-3
18.5938	-2.014160E-2	-4.302979E-2	8.474731E-1	5.798340E-3
18.6094	-2.227783E-2	-4.486084E-2	8.691406E-1	5.187988E-3
18.625	-1.953125E-2	-4.791260E-2	8.938599E-1	5.493164E-3
18.625	-2.014160E-2	-5.035400E-2	9.072876E-1	5.798340E-3
18.6406	-2.563477E-2	-4.882812E-2	9.320068E-1	4.577637E-3
18.6563	-1.983643E-2	-4.821777E-2	9.539795E-1	5.493164E-3
18.6563	-1.831055E-2	-4.852295E-2	9.671021E-1	5.493164E-3
18.6719	-2.990723E-2	-5.340576E-2	9.915161E-1	5.798340E-3
18.6875	-2.044678E-2	-5.584717E-2	1.010437E+0	5.187988E-3
18.6875	-2.807617E-2	-6.042480E-2	1.026611E+0	5.187988E-3
18.7031	-2.716064E-2	-5.981445E-2	1.050110E+0	4.882812E-3
18.7188	-2.899170E-2	-5.218506E-2	1.075439E+0	4.882812E-3
18.7188	-2.624512E-2	-5.798340E-2	1.086121E+0	5.187988E-3
18.7344	-3.112793E-2	-6.439209E-2	1.110840E+0	5.187988E-3
18.7344	-3.204346E-2	-6.347656E-2	1.130371E+0	5.493164E-3
18.75	-2.593994E-2	-6.469727E-2	1.145630E+0	5.493164E-3
18.7656	-1.922607E-2	-6.530762E-2	1.170654E+0	5.493164E-3
18.7813	-2.258301E-2	-6.744385E-2	1.191711E+0	5.493164E-3
18.7813	-2.716064E-2	-7.080078E-2	1.213684E+0	5.798340E-3
18.7969	-2.593994E-2	-7.568359E-2	1.225281E+0	5.187988E-3
18.7969	-2.990723E-2	-6.835937E-2	1.250305E+0	5.493164E-3
18.8125	-2.990723E-2	-7.537842E-2	1.269836E+0	5.187988E-3
18.8125	-3.479004E-2	-6.866455E-2	1.285095E+0	5.798340E-3
18.8281	-2.838135E-2	-7.568359E-2	1.309204E+0	5.493164E-3
18.8438	-2.777100E-2	-7.598877E-2	1.332397E+0	5.493164E-3
18.8438	-2.410889E-2	-7.812500E-2	1.345215E+0	5.187988E-3
18.8594	-3.173828E-2	-7.751465E-2	1.367187E+0	5.798340E-3
18.875	-3.204346E-2	-7.659912E-2	1.392517E+0	5.493164E-3
18.875	-3.417969E-2	-8.605957E-2	1.404114E+0	5.187988E-3
18.8906	-3.662109E-2	-7.904053E-2	1.429443E+0	5.493164E-3
18.9063	-3.601074E-2	-8.178711E-2	1.452332E+0	5.798340E-3
18.9063	-3.204346E-2	-9.246826E-2	1.465454E+0	5.187988E-3
18.9219	-3.326416E-2	-8.605957E-2	1.488647E+0	5.493164E-3
18.9375	-3.387451E-2	-9.338379E-2	1.508484E+0	4.882812E-3
18.9375	-4.547119E-2	-9.429932E-2	1.523743E+0	5.493164E-3
18.9531	-3.631592E-2	-9.185791E-2	1.547852E+0	5.493164E-3
18.9688	-3.784180E-2	-9.552002E-2	1.572266E+0	5.187988E-3
18.9688	-4.364014E-2	-9.338379E-2	1.583862E+0	5.798340E-3
18.9844	-4.364014E-2	-9.704590E-2	1.608887E+0	5.798340E-3
19.0	-3.265381E-2	-9.918213E-2	1.631165E+0	5.187988E-3
19.0	-3.509521E-2	-9.948730E-2	1.643677E+0	5.187988E-3
19.0156	-3.784180E-2	-1.016235E-1	1.668091E+0	5.798340E-3
19.0156	-3.479004E-2	-1.046753E-1	1.681213E+0	4.882812E-3
19.0313	-4.028320E-2	-1.022339E-1	1.705627E+0	5.493164E-3
19.0469	-3.875732E-2	-1.065063E-1	1.723633E+0	5.798340E-3
19.0469	-3.845215E-2	-1.065063E-1	1.745911E+0	5.187988E-3
19.0625	-3.967285E-2	-1.135254E-1	1.767883E+0	6.103516E-3
19.0625	-4.272461E-2	-1.135254E-1	1.782837E+0	5.493164E-3
19.0781	-5.065918E-2	-1.135254E-1	1.807861E+0	5.187988E-3
19.0938	-4.852295E-2	-1.165771E-1	1.830750E+0	5.187988E-3
19.0938	-4.058838E-2	-1.184082E-1	1.842346E+0	5.187988E-3
19.1094	-5.187988E-2	-1.211548E-1	1.865540E+0	6.103516E-3
19.125	-4.699707E-2	-1.199341E-1	1.890259E+0	5.187988E-3
19.125	-5.187988E-2	-1.190186E-1	1.902466E+0	4.882812E-3
19.1406	-5.401611E-2	-1.223755E-1	1.927185E+0	5.187988E-3
19.1563	-4.241943E-2	-1.251221E-1	1.949768E+0	5.493164E-3
19.1563	-4.760742E-2	-1.263428E-1	1.962585E+0	5.798340E-3
19.1719	-5.249023E-2	-1.290894E-1	1.985779E+0	5.493164E-3
19.1875	-5.279541E-2	-1.321411E-1	2.005920E+0	4.882812E-3
19.1875	-4.852295E-2	-1.300049E-1	2.021790E+0	5.798340E-3
19.2031	-5.065918E-2	-1.370239E-1	2.046204E+0	5.493164E-3
19.2188	-5.126953E-2	-1.431274E-1	2.069702E+0	5.493164E-3
19.2188	-5.249023E-2	-1.364136E-1	2.081604E+0	5.493164E-3
19.2344	-5.432129E-2	-1.379395E-1	2.106628E+0	5.798340E-3
19.25	-5.096436E-2	-1.394653E-1	2.129517E+0	5.493164E-3
19.25	-5.279541E-2	-1.437378E-1	2.140503E+0	5.493164E-3
19.2656	-6.011963E-2	-1.486206E-1	2.166443E+0	5.493164E-3
19.2656	-5.310059E-2	-1.513672E-1	2.186890E+0	5.187988E-3
19.2813	-5.737305E-2	-1.483154E-1	2.208862E+0	5.493164E-3
19.2969	-5.737305E-2	-1.535034E-1	2.220154E+0	5.187988E-3
19.2969	-5.920410E-2	-1.586914E-1	2.244873E+0	4.882812E-3
19.3125	-5.035400E-2	-1.577759E-1	2.265320E+0	5.187988E-3
19.3125	-5.615234E-2	-1.589966E-1	2.280579E+0	5.493164E-3
19.3281	-6.072998E-2	-1.638794E-1	2.305298E+0	5.187988E-3
19.3438	-5.615234E-2	-1.605225E-1	2.327881E+0	4.882812E-3
19.3438	-6.042480E-2	-1.608276E-1	2.340698E+0	5.798340E-3
19.3594	-6.072998E-2	-1.708984E-1	2.362671E+0	4.882812E-3
19.375	-6.378174E-2	-1.681519E-1	2.387085E+0	5.187988E-3
19.375	-6.317139E-2	-1.684570E-1	2.399597E+0	4.882812E-3
19.3906	-6.378174E-2	-1.794434E-1	2.425537E+0	5.798340E-3
19.4063	-5.981445E-2	-1.806641E-1	2.447205E+0	5.493164E-3
19.4063	-6.347656E-2	-1.782227E-1	2.459412E+0	5.798340E-3
19.4219	-6.469727E-2	-1.846313E-1	2.484741E+0	5.493164E-3
19.4375	-6.744385E-2	-1.843262E-1	2.503967E+0	5.493164E-3
19.4375	-6.164551E-2	-1.898193E-1	2.519226E+0	4.882812E-3
19.4531	-7.141113E-2	-1.937866E-1	2.543335E+0	5.493164E-3
19.4688	-6.988525E-2	-1.913452E-1	2.566833E+0	5.493164E-3
19.4688	-6.500244E-2	-1.968384E-1	2.579041E+0	5.798340E-3
19.4844	-1.028442E-1	-2.426147E-1	2.603760E+0	4.882812E-3
19.5	-8.453369E-2	-2.288818E-1	2.626038E+0	5.187988E-3
19.5	-7.263184E-2	-2.163696E-1	2.638550E+0	5.187988E-3
19.5156	-6.561279E-2	-1.846313E-1	2.662659E+0	5.493164E-3
19.5156	-6.347656E-2	-1.651001E-1	2.684326E+0	5.187988E-3
19.5313	-6.134033E-2	-1.470947E-1	2.706299E+0	6.103516E-3
19.5469	-4.455566E-2	-1.321411E-1	2.718201E+0	4.882812E-3
19.5469	-4.516602E-2	-9.704590E-2	2.742004E+0	6.103516E-3
19.5625	-3.265381E-2	-7.385254E-2	2.762146E+0	4.882812E-3
19.5625	-2.380371E-2	-5.737305E-2	2.778015E+0	6.103516E-3
19.5781	-1.495361E-2	-2.288818E-2	2.803345E+0	5.493164E-3
19.5938	-3.051758E-3	6.103516E-4	2.825012E+0	5.187988E-3
19.5938	-6.103516E-4	7.934570E-3	2.837524E+0	4.882812E-3
19.6094	1.190186E-2	3.570557E-2	2.860107E+0	5.798340E-3
19.625	1.770020E-2	6.958008E-2	2.885437E+0	5.798340E-3
19.625	2.929687E-2	8.605957E-2	2.897644E+0	5.798340E-3
19.6406	3.112793E-2	1.150513E-1	2.922363E+0	5.187988E-3
19.6563	4.486084E-2	1.431274E-1	2.945251E+0	5.187988E-3
19.6563	4.882812E-2	1.480103E-1	2.957153E+0	5.187988E-3
19.6719	7.110596E-2	1.766968E-1	2.981567E+0	5.187988E-3
19.6875	6.530762E-2	1.898193E-1	2.994080E+0	5.493164E-3
19.6875	3.662109E-2	1.879883E-1	2.992859E+0	2.441406E-2
19.7031	1.983643E-2	1.846313E-1	2.992249E+0	4.455566E-2
19.7188	-6.408691E-3	1.785278E-1	2.990723E+0	6.530762E-2
19.7188	-3.021240E-2	1.763916E-1	2.990417E+0	8.331299E-2
19.7344	-4.272461E-2	1.712036E-1	2.989502E+0	1.049805E-1
19.75	-6.225586E-2	1.632690E-1	2.988892E+0	1.242065E-1
19.75	-8.331299E-2	1.559448E-1	2.987366E+0	1.443481E-1
19.7656	-1.116943E-1	1.461792E-1	2.987366E+0	1.654053E-1
19.7813	-1.345825E-1	1.461792E-1	2.986755E+0	1.852417E-1
19.7813	-1.376343E-1	1.403809E-1	2.985535E+0	2.041626E-1
19.7969	-1.675415E-1	1.419067E-1	2.984619E+0	2.236938E-1
19.7969	-1.782227E-1	1.315308E-1	2.984924E+0	2.453613E-1
19.8125	-2.102661E-1	1.263428E-1	2.984009E+0	2.645874E-1
19.8125	-2.294922E-1	1.214600E-1	2.983398E+0	2.844238E-1
19.8281	-2.597046E-1	1.220703E-1	2.982788E+0	3.057861E-1
19.8438	-2.667236E-1	1.141357E-1	2.981262E+0	3.250122E-1
19.8438	-3.073120E-1	1.058960E-1	2.980957E+0	3.442383E-1
19.8594	-3.118896E-1	9.857178E-2	2.980042E+0	3.652954E-1
19.875	-3.405762E-1	9.613037E-2	2.979431E+0	3.848267E-1
19.875	-3.622437E-1	9.979248E-2	2.978821E+0	4.037476E-1
19.8906	-3.860474E-1	8.514404E-2	2.977600E+0	4.257202E-1
19.9063	-4.061890E-1	8.117676E-2	2.977295E+0	4.446411E-1
19.9063	-4.357910E-1	7.629395E-2	2.976685E+0	4.632568E-1
19.9219	-4.611206E-1	7.171631E-2	2.975464E+0	4.852295E-1
19.9375	-4.760742E-1	6.683350E-2	2.975769E+0	5.035400E-1
19.9375	-5.017090E-1	5.859375E-2	2.974854E+0	5.242920E-1
19.9531	-5.310059E-1	5.523682E-2	2.974243E+0	5.456543E-1
19.9688	-5.603027E-1	4.852295E-2	2.973022E+0	5.645752E-1
19.9688	-5.737305E-1	4.364014E-2	2.973022E+0	5.841064E-1
19.9844	-6.063843E-1	3.570557E-2	2.971497E+0	6.051636E-1
20.0	-6.301880E-1	2.655029E-2	2.970886E+0	6.240845E-1
20.0	-6.536865E-1	2.624512E-2	2.970581E+0	6.436157E-1
20.0156	-6.707764E-1	2.075195E-2	2.969666E+0	6.652832E-1
20.0313	-7.073975E-1	1.922607E-2	2.968750E+0	6.848145E-1
20.0313	-7.302856E-1	1.464844E-2	2.967834E+0	7.046509E-1
20.0469	-7.546997E-1	8.850098E-3	2.967834E+0	7.235718E-1
20.0469	-7.760620E-1	-2.746582E-3	2.966309E+0	7.452393E-1
20.0625	-7.974243E-1	-7.629395E-3	2.966003E+0	7.644653E-1
20.0625	-8.279419E-1	-6.713867E-3	2.966003E+0	7.843018E-1
20.0781	-8.529663E-1	-1.556396E-2	2.964478E+0	8.053589E-1
20.0938	-8.715820E-1	-2.349854E-2	2.963562E+0	8.242798E-1
20.0938	-8.966064E-1	-3.234863E-2	2.963562E+0	8.432007E-1
20.1094	-9.286499E-1	-3.448486E-2	2.962646E+0	8.642578E-1
20.125	-9.542847E-1	-4.058838E-2	2.961426E+0	8.825684E-1
20.125	-9.750366E-1	-5.126953E-2	2.961731E+0	9.024048E-1
20.1406	-1.001282E+0	-4.638672E-2	2.960205E+0	9.246826E-1
20.1563	-1.027832E+0	-6.011963E-2	2.959290E+0	9.439087E-1
20.1563	-1.049805E+0	-5.920410E-2	2.959290E+0	9.622192E-1
20.1719	-1.078491E+0	-6.439209E-2	2.958679E+0	9.838867E-1
20.1875	-1.106873E+0	-7.812500E-2	2.957764E+0	1.003113E+0
20.1875	-1.138611E+0	-8.728027E-2	2.956543E+0	1.023254E+0
20.2031	-1.153564E+0	-8.911133E-2	2.956543E+0	1.044617E+0
20.2188	-1.185913E+0	-9.399414E-2	2.955322E+0	1.063843E+0
20.2188	-1.207275E+0	-9.735107E-2	2.955017E+0	1.083374E+0
20.2344	-1.232605E+0	-1.135254E-1	2.954712E+0	1.103516E+0
20.25	-1.251221E+0	-1.168823E-1	2.953796E+0	1.123657E+0
20.25	-1.278992E+0	-1.159668E-1	2.952881E+0	1.142273E+0
20.2656	-1.298523E+0	-1.290894E-1	2.952881E+0	1.164246E+0
20.2656	-1.319885E+0	-1.296997E-1	2.951965E+0	1.183777E+0
20.2813	-1.330566E+0	-1.388550E-1	2.950745E+0	1.201782E+0
20.2969	-1.335754E+0	-1.440430E-1	2.950134E+0	1.223755E+0
20.2969	-1.360474E+0	-1.449585E-1	2.949829E+0	1.243896E+0
20.3125	-1.392822E+0	-1.501465E-1	2.948608E+0	1.262207E+0
20.3281	-1.418152E+0	-1.632690E-1	2.947693E+0	1.283875E+0
20.3281	-1.433105E+0	-1.702881E-1	2.947693E+0	1.303711E+0
20.3438	-1.465759E+0	-1.751709E-1	2.947083E+0	1.322327E+0
20.3594	-1.500854E+0	-1.812744E-1	2.946167E+0	1.343994E+0
20.3594	-1.520691E+0	-1.858521E-1	2.945251E+0	1.363220E+0
20.375	-1.550903E+0	-1.882935E-1	2.944641E+0	1.381836E+0
20.375	-1.593323E+0	-1.998901E-1	2.943726E+0	1.404419E+0
20.3906	-1.600952E+0	-2.041626E-1	2.944031E+0	1.423950E+0
20.4063	-1.641235E+0	-2.127075E-1	2.942810E+0	1.442871E+0
20.4063	-1.664734E+0	-2.151489E-1	2.940979E+0	1.463928E+0
20.4219	-1.683044E+0	-2.230835E-1	2.940674E+0	1.483154E+0
20.4375	-1.699829E+0	-2.267456E-1	2.940674E+0	1.502075E+0
20.4375	-1.709290E+0	-2.246094E-1	2.939453E+0	1.523743E+0
20.4531	-1.641846E+0	-2.120972E-1	2.939758E+0	1.542969E+0
20.4531	-1.546326E+0	-1.959229E-1	2.938843E+0	1.562195E+0
20.4688	-1.391907E+0	-1.733398E-1	2.937622E+0	1.583557E+0
20.4844	-1.291199E+0	-1.489258E-1	2.937012E+0	1.603699E+0
20.4844	-1.285400E+0	-1.449585E-1	2.935791E+0	1.622009E+0
20.5	-1.251831E+0	-1.373291E-1	2.935791E+0	1.643982E+0
20.5156	-1.240540E+0	-1.388550E-1	2.934570E+0	1.661987E+0
20.5156	-1.237183E+0	-1.412964E-1	2.933655E+0	1.683655E+0
20.5313	-1.215515E+0	-1.324463E-1	2.934265E+0	1.703491E+0
20.5469	-1.208801E+0	-1.406860E-1	2.933044E+0	1.722717E+0
20.5469	-1.193848E+0	-1.248169E-1	2.931824E+0	1.743164E+0
20.5625	-1.183167E+0	-1.367187E-1	2.932129E+0	1.763000E+0
20.5625	-1.185608E+0	-1.324463E-1	2.930908E+0	1.781616E+0
20.5781	-1.166992E+0	-1.251221E-1	2.929993E+0	1.804199E+0
20.5938	-1.172791E+0	-1.306152E-1	2.929077E+0	1.823120E+0
20.5938	-1.192017E+0	-1.367187E-1	2.928467E+0	1.842346E+0
20.6094	-1.200867E+0	-1.406860E-1	2.927856E+0	1.863403E+0
20.625	-1.189575E+0	-1.376343E-1	2.926636E+0	1.882629E+0
20.625	-1.203918E+0	-1.379395E-1	2.926331E+0	1.901550E+0
20.6406	-1.190796E+0	-1.330566E-1	2.925110E+0	1.923218E+0
20.6563	-1.191711E+0	-1.354980E-1	2.925110E+0	1.942444E+0
20.6563	-1.193848E+0	-1.388550E-1	2.925110E+0	1.961975E+0
20.6719	-1.184692E+0	-1.373291E-1	2.923584E+0	1.983032E+0
20.6875	-1.169434E+0	-1.361084E-1	2.922974E+0	2.002258E+0
20.6875	-1.188049E+0	-1.318359E-1	2.922668E+0	2.022400E+0
20.7031	-1.169739E+0	-1.361084E-1	2.921448E+0	2.043152E+0
20.7188	-1.172180E+0	-1.333618E-1	2.920532E+0	2.063599E+0
20.7188	-1.180725E+0	-1.370239E-1	2.920227E+0	2.081909E+0
20.7344	-1.194153E+0	-1.403809E-1	2.919922E+0	2.102966E+0
20.75	-1.199036E+0	-1.339722E-1	2.918396E+0	2.122498E+0
20.75	-1.198730E+0	-1.422119E-1	2.918091E+0	2.140808E+0
20.7656	-1.206665E+0	-1.473999E-1	2.917786E+0	2.163696E+0
