December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5781	-4.333496E-2	-4.394531E-2	7.934570E-3	5.187988E-3
134.5938	-4.272461E-2	-5.523682E-2	8.239746E-3	5.493164E-3
134.6094	-4.913330E-2	-5.462646E-2	8.239746E-3	5.187988E-3
134.6094	-4.547119E-2	-4.272461E-2	7.934570E-3	6.103516E-3
134.625	-4.882812E-2	-5.371094E-2	7.934570E-3	5.798340E-3
134.6406	-5.310059E-2	-5.645752E-2	8.239746E-3	5.798340E-3
134.6406	-4.455566E-2	-4.882812E-2	7.934570E-3	4.882812E-3
134.6563	-5.187988E-2	-5.065918E-2	8.239746E-3	5.798340E-3
134.6563	-4.455566E-2	-4.577637E-2	7.934570E-3	5.493164E-3
134.6719	-4.302979E-2	-4.943848E-2	8.544922E-3	5.493164E-3
134.6875	-5.371094E-2	-4.577637E-2	8.544922E-3	5.798340E-3
134.6875	-4.638672E-2	-4.608154E-2	7.934570E-3	5.187988E-3
134.7031	-3.753662E-2	-5.279541E-2	7.324219E-3	6.103516E-3
134.7031	-4.516602E-2	-5.035400E-2	7.934570E-3	5.493164E-3
134.7188	-4.028320E-2	-5.218506E-2	7.934570E-3	5.493164E-3
134.7344	-4.089355E-2	-5.157471E-2	8.239746E-3	5.187988E-3
134.7344	-5.004883E-2	-4.486084E-2	7.934570E-3	5.493164E-3
134.75	-5.615234E-2	-5.004883E-2	7.934570E-3	5.187988E-3
134.7656	-4.821777E-2	-4.455566E-2	8.544922E-3	5.187988E-3
134.7656	-4.943848E-2	-5.035400E-2	7.629395E-3	5.493164E-3
134.7813	-4.241943E-2	-5.615234E-2	8.239746E-3	5.187988E-3
134.7969	-4.913330E-2	-4.638672E-2	8.239746E-3	4.882812E-3
134.7969	-4.882812E-2	-5.401611E-2	8.239746E-3	5.493164E-3
134.8125	-4.455566E-2	-5.157471E-2	8.239746E-3	5.187988E-3
134.8281	-4.455566E-2	-4.608154E-2	7.629395E-3	5.493164E-3
134.8281	-4.211426E-2	-5.340576E-2	8.239746E-3	4.882812E-3
134.8438	-4.821777E-2	-5.004883E-2	7.934570E-3	5.187988E-3
134.8594	-4.577637E-2	-5.126953E-2	7.934570E-3	5.493164E-3
134.8594	-4.638672E-2	-4.425049E-2	8.239746E-3	5.187988E-3
134.875	-4.791260E-2	-5.554199E-2	7.324219E-3	5.493164E-3
134.8906	-4.852295E-2	-4.364014E-2	1.617432E-2	5.493164E-3
134.8906	-4.730225E-2	-5.004883E-2	2.899170E-2	5.493164E-3
134.9063	-5.371094E-2	-4.974365E-2	5.065918E-2	5.493164E-3
134.9063	-5.676270E-2	-5.249023E-2	7.415771E-2	4.882812E-3
134.9219	-4.486084E-2	-5.737305E-2	8.850098E-2	5.493164E-3
134.9375	-5.126953E-2	-5.859375E-2	1.107788E-1	5.187988E-3
134.9375	-5.249023E-2	-5.340576E-2	1.358032E-1	4.882812E-3
134.9531	-4.699707E-2	-6.011963E-2	1.489258E-1	5.187988E-3
134.9688	-4.516602E-2	-6.286621E-2	1.727295E-1	5.798340E-3
134.9688	-5.249023E-2	-6.896973E-2	1.950073E-1	4.882812E-3
134.9844	-5.371094E-2	-5.615234E-2	2.096558E-1	5.187988E-3
135.0	-5.187988E-2	-6.225586E-2	2.331543E-1	6.103516E-3
135.0	-5.218506E-2	-6.774902E-2	2.554321E-1	5.187988E-3
135.0156	-5.096436E-2	-7.080078E-2	2.694702E-1	5.493164E-3
135.0313	-5.889893E-2	-6.591797E-2	2.941895E-1	5.187988E-3
135.0313	-5.645752E-2	-6.683350E-2	3.161621E-1	5.187988E-3
135.0469	-5.126953E-2	-7.232666E-2	3.292847E-1	5.187988E-3
135.0469	-5.004883E-2	-6.652832E-2	3.527832E-1	5.493164E-3
135.0625	-5.035400E-2	-7.202148E-2	3.729248E-1	5.493164E-3
135.0781	-5.126953E-2	-7.446289E-2	3.890991E-1	5.798340E-3
135.0781	-5.065918E-2	-7.354736E-2	4.125977E-1	5.187988E-3
135.0938	-5.310059E-2	-6.988525E-2	4.360962E-1	6.103516E-3
135.0938	-5.554199E-2	-7.751465E-2	4.489136E-1	5.187988E-3
135.1094	-5.310059E-2	-7.385254E-2	4.699707E-1	5.493164E-3
135.125	-5.706787E-2	-7.598877E-2	4.953003E-1	5.493164E-3
135.125	-6.286621E-2	-7.720947E-2	5.084229E-1	6.103516E-3
135.1406	-5.096436E-2	-7.781982E-2	5.331421E-1	4.882812E-3
135.1563	-6.164551E-2	-7.934570E-2	5.551147E-1	5.187988E-3
135.1563	-5.615234E-2	-7.812500E-2	5.682373E-1	5.493164E-3
135.1719	-6.103516E-2	-8.239746E-2	5.917358E-1	5.493164E-3
135.1875	-6.256104E-2	-8.728027E-2	6.134033E-1	4.882812E-3
135.1875	-5.859375E-2	-8.361816E-2	6.280518E-1	5.493164E-3
135.2031	-5.645752E-2	-8.300781E-2	6.509399E-1	5.187988E-3
135.2188	-5.493164E-2	-8.148193E-2	6.747437E-1	5.493164E-3
135.2188	-5.676270E-2	-9.033203E-2	6.884766E-1	5.798340E-3
135.2344	-5.737305E-2	-9.460449E-2	7.119751E-1	5.187988E-3
135.25	-5.950928E-2	-8.636475E-2	7.348633E-1	5.798340E-3
135.25	-5.340576E-2	-9.368896E-2	7.476807E-1	5.798340E-3
135.2656	-5.859375E-2	-9.857178E-2	7.687378E-1	5.187988E-3
135.2813	-6.652832E-2	-9.368896E-2	7.925415E-1	5.187988E-3
135.2813	-5.920410E-2	-9.826660E-2	8.071899E-1	5.798340E-3
135.2969	-5.859375E-2	-9.826660E-2	8.303833E-1	5.187988E-3
135.2969	-5.981445E-2	-9.918213E-2	8.541870E-1	5.493164E-3
135.3125	-6.134033E-2	-9.857178E-2	8.666992E-1	5.187988E-3
135.3281	-6.988525E-2	-9.796143E-2	8.883667E-1	5.493164E-3
135.3281	-7.324219E-2	-1.037598E-1	9.130859E-1	5.187988E-3
135.3438	-6.225586E-2	-1.068115E-1	9.268188E-1	5.187988E-3
135.3594	-5.859375E-2	-1.065063E-1	9.512329E-1	4.882812E-3
135.3594	-6.103516E-2	-1.052856E-1	9.738159E-1	5.187988E-3
135.375	-6.591797E-2	-1.071167E-1	9.863281E-1	5.493164E-3
135.3906	-7.202148E-2	-1.123047E-1	1.009521E+0	5.493164E-3
135.3906	-6.774902E-2	-1.113892E-1	1.028748E+0	5.798340E-3
135.4219	-6.378174E-2	-1.095581E-1	1.074829E+0	5.187988E-3
135.4219	-6.439209E-2	-1.153564E-1	1.089783E+0	4.882812E-3
135.4375	-6.652832E-2	-1.165771E-1	1.110840E+0	5.798340E-3
135.4375	-6.744385E-2	-1.110840E-1	1.133728E+0	5.798340E-3
135.4531	-6.866455E-2	-1.220703E-1	1.145935E+0	6.103516E-3
135.4688	-6.896973E-2	-1.284790E-1	1.171265E+0	5.493164E-3
135.4688	-6.927490E-2	-1.181030E-1	1.190491E+0	5.493164E-3
135.4844	-7.080078E-2	-1.211548E-1	1.205750E+0	5.187988E-3
135.5	-7.110596E-2	-1.205444E-1	1.228943E+0	5.798340E-3
135.5	-6.805420E-2	-1.229858E-1	1.252441E+0	5.187988E-3
135.5156	-6.195068E-2	-1.214600E-1	1.265564E+0	5.493164E-3
135.5313	-7.354736E-2	-1.205444E-1	1.290283E+0	5.798340E-3
135.5313	-7.293701E-2	-1.333618E-1	1.311646E+0	5.493164E-3
135.5469	-7.446289E-2	-1.293945E-1	1.325684E+0	4.882812E-3
135.5469	-6.744385E-2	-1.336670E-1	1.348572E+0	5.187988E-3
135.5625	-7.385254E-2	-1.333618E-1	1.368713E+0	5.187988E-3
135.5781	-6.622314E-2	-1.403809E-1	1.384888E+0	6.103516E-3
135.5781	-7.659912E-2	-1.364136E-1	1.406860E+0	5.493164E-3
135.5938	-7.415771E-2	-1.406860E-1	1.430054E+0	4.882812E-3
135.5938	-7.904053E-2	-1.403809E-1	1.444092E+0	5.493164E-3
135.6094	-7.263184E-2	-1.406860E-1	1.465149E+0	5.187988E-3
135.625	-7.141113E-2	-1.412964E-1	1.489868E+0	4.882812E-3
135.625	-7.568359E-2	-1.434326E-1	1.504517E+0	5.798340E-3
135.6406	-7.904053E-2	-1.452637E-1	1.529236E+0	5.187988E-3
135.6563	-8.392334E-2	-1.519775E-1	1.550293E+0	5.187988E-3
135.6563	-7.629395E-2	-1.498413E-1	1.564026E+0	5.187988E-3
135.6719	-7.446289E-2	-1.519775E-1	1.587219E+0	5.187988E-3
135.6875	-7.751465E-2	-1.531982E-1	1.607361E+0	5.493164E-3
135.6875	-7.781982E-2	-1.571655E-1	1.623535E+0	5.187988E-3
135.7031	-7.720947E-2	-1.580811E-1	1.644897E+0	5.187988E-3
135.7188	-8.270264E-2	-1.559448E-1	1.670532E+0	5.187988E-3
135.7188	-7.690430E-2	-1.605225E-1	1.683960E+0	5.493164E-3
135.7344	-9.002686E-2	-1.611328E-1	1.708679E+0	5.187988E-3
135.75	-8.544922E-2	-1.623535E-1	1.730652E+0	5.187988E-3
135.75	-8.392334E-2	-1.724243E-1	1.743469E+0	5.798340E-3
135.7656	-8.575439E-2	-1.675415E-1	1.764526E+0	5.187988E-3
135.7813	-8.422852E-2	-1.721191E-1	1.789246E+0	5.187988E-3
135.7813	-9.002686E-2	-1.715088E-1	1.803284E+0	5.798340E-3
135.7969	-8.819580E-2	-1.797485E-1	1.826782E+0	4.882812E-3
135.7969	-8.422852E-2	-1.779175E-1	1.849670E+0	5.493164E-3
135.8125	-8.758545E-2	-1.837158E-1	1.863403E+0	5.798340E-3
135.8281	-9.155273E-2	-1.763916E-1	1.884155E+0	5.493164E-3
135.8281	-8.758545E-2	-1.818848E-1	1.908875E+0	5.798340E-3
135.8438	-8.697510E-2	-1.843262E-1	1.921997E+0	5.187988E-3
135.8594	-9.155273E-2	-1.806641E-1	1.947937E+0	5.798340E-3
135.8594	-8.453369E-2	-1.821899E-1	1.969604E+0	5.493164E-3
135.875	-8.544922E-2	-1.873779E-1	1.982422E+0	5.187988E-3
135.8906	-8.422852E-2	-1.910400E-1	2.005615E+0	5.798340E-3
135.8906	-9.063721E-2	-1.943970E-1	2.026672E+0	5.493164E-3
135.9063	-9.277344E-2	-1.947021E-1	2.041931E+0	5.493164E-3
135.9063	-9.429932E-2	-1.992798E-1	2.064514E+0	5.187988E-3
135.9219	-9.124756E-2	-1.934814E-1	2.088318E+0	5.187988E-3
135.9375	-9.338379E-2	-2.011108E-1	2.101746E+0	5.493164E-3
135.9375	-9.277344E-2	-2.029419E-1	2.125549E+0	5.493164E-3
135.9531	-9.155273E-2	-2.005005E-1	2.147827E+0	5.187988E-3
135.9531	-8.880615E-2	-2.056885E-1	2.161255E+0	4.882812E-3
135.9688	-9.674072E-2	-2.078247E-1	2.180176E+0	5.798340E-3
135.9844	-9.429932E-2	-2.069092E-1	2.207031E+0	5.187988E-3
135.9844	-9.429932E-2	-2.102661E-1	2.220459E+0	5.187988E-3
136.0	-1.058960E-1	-2.127075E-1	2.244263E+0	5.187988E-3
136.0156	-1.007080E-1	-2.096558E-1	2.264709E+0	4.577637E-3
136.0156	-9.002686E-2	-2.160645E-1	2.280884E+0	4.882812E-3
136.0313	-9.490967E-2	-2.221680E-1	2.301941E+0	5.493164E-3
136.0469	-1.058960E-1	-2.206421E-1	2.327271E+0	6.103516E-3
136.0469	-1.034546E-1	-2.307129E-1	2.340088E+0	5.187988E-3
136.0625	-1.025391E-1	-2.291870E-1	2.365112E+0	5.493164E-3
136.0781	-1.068115E-1	-2.301025E-1	2.387085E+0	5.187988E-3
136.0781	-9.643555E-2	-2.282715E-1	2.400818E+0	5.187988E-3
136.0938	-1.004028E-1	-2.343750E-1	2.423401E+0	6.103516E-3
136.1094	-1.025391E-1	-2.359009E-1	2.446289E+0	6.103516E-3
136.1094	-1.074219E-1	-2.395630E-1	2.459717E+0	5.187988E-3
136.125	-1.043701E-1	-2.377319E-1	2.483521E+0	5.493164E-3
136.1406	-1.074219E-1	-2.346802E-1	2.506104E+0	5.798340E-3
136.1406	-1.077271E-1	-2.407837E-1	2.519226E+0	5.187988E-3
136.1563	-1.101685E-1	-2.438354E-1	2.540894E+0	5.493164E-3
136.1563	-1.031494E-1	-2.465820E-1	2.565918E+0	5.493164E-3
136.1719	-1.129150E-1	-2.511597E-1	2.579041E+0	5.493164E-3
136.1875	-1.193237E-1	-2.539062E-1	2.600403E+0	5.798340E-3
136.1875	-1.141357E-1	-2.572632E-1	2.625732E+0	5.493164E-3
136.2031	-1.083374E-1	-2.633667E-1	2.638550E+0	5.493164E-3
136.2188	-1.116943E-1	-2.606201E-1	2.662048E+0	5.493164E-3
136.2188	-1.312256E-1	-3.189087E-1	2.683716E+0	4.882812E-3
136.2344	-1.248169E-1	-2.920532E-1	2.698669E+0	5.187988E-3
136.25	-1.181030E-1	-2.752686E-1	2.722168E+0	5.493164E-3
136.25	-9.979248E-2	-2.481079E-1	2.745056E+0	5.493164E-3
136.2656	-1.052856E-1	-2.325439E-1	2.758484E+0	5.493164E-3
136.2813	-9.887695E-2	-2.081299E-1	2.783203E+0	5.493164E-3
136.2813	-8.483887E-2	-1.794434E-1	2.806091E+0	5.187988E-3
136.2969	-8.361816E-2	-1.614380E-1	2.817993E+0	4.882812E-3
136.2969	-6.927490E-2	-1.397705E-1	2.841187E+0	5.493164E-3
136.3125	-5.950928E-2	-1.165771E-1	2.861633E+0	5.493164E-3
136.3281	-5.676270E-2	-1.013184E-1	2.877502E+0	4.882812E-3
136.3281	-5.432129E-2	-7.232666E-2	2.901001E+0	5.187988E-3
136.3438	-3.692627E-2	-4.394531E-2	2.924500E+0	5.187988E-3
136.3438	-2.807617E-2	-2.288818E-2	2.937317E+0	4.882812E-3
136.3594	-1.953125E-2	0.000000E+0	2.958374E+0	5.493164E-3
136.375	-1.434326E-2	2.716064E-2	2.983704E+0	5.187988E-3
136.375	-2.746582E-3	4.760742E-2	2.997742E+0	5.493164E-3
136.3906	3.051758E-4	7.995605E-2	3.021545E+0	5.493164E-3
136.4063	2.075195E-2	1.025391E-1	3.044434E+0	5.493164E-3
136.4063	1.983643E-2	1.181030E-1	3.056946E+0	5.187988E-3
136.4219	2.868652E-2	1.467896E-1	3.080444E+0	5.493164E-3
136.4375	4.425049E-2	1.672363E-1	3.100586E+0	4.882812E-3
136.4375	4.852295E-2	1.928711E-1	3.116760E+0	5.798340E-3
136.4531	5.889893E-2	2.142334E-1	3.139954E+0	4.882812E-3
136.4688	6.469727E-2	2.450562E-1	3.163757E+0	5.493164E-3
136.4688	7.263184E-2	2.618408E-1	3.176575E+0	5.187988E-3
136.4844	6.256104E-2	2.963257E-1	3.200684E+0	5.493164E-3
136.5	8.300781E-2	3.167725E-1	3.223572E+0	4.882812E-3
136.5	8.911133E-2	3.396606E-1	3.236084E+0	5.493164E-3
136.5156	1.025391E-1	3.588867E-1	3.257751E+0	5.798340E-3
136.5313	1.016235E-1	3.909302E-1	3.282471E+0	5.798340E-3
136.5313	1.116943E-1	4.037476E-1	3.291321E+0	5.493164E-3
136.5469	7.720947E-2	3.677368E-1	3.273315E+0	1.831055E-2
136.5469	6.408691E-2	3.466797E-1	3.255310E+0	3.021240E-2
136.5625	3.051758E-2	3.244019E-1	3.244019E+0	4.241943E-2
136.5781	2.471924E-2	3.128052E-1	3.228149E+0	5.554199E-2
136.5781	-6.103516E-3	2.847290E-1	3.208008E+0	6.866455E-2
136.5938	-2.075195E-2	2.679443E-1	3.197327E+0	8.087158E-2
136.6094	-4.699707E-2	2.447510E-1	3.178406E+0	9.490967E-2
136.6094	-6.408691E-2	2.221680E-1	3.161621E+0	1.065063E-1
136.625	-8.453369E-2	2.105713E-1	3.151245E+0	1.193237E-1
136.6406	-1.010132E-1	1.785278E-1	3.133240E+0	1.333618E-1
136.6406	-1.263428E-1	1.519775E-1	3.117371E+0	1.458740E-1
136.6563	-1.525879E-1	1.354980E-1	3.105469E+0	1.574707E-1
136.6563	-1.629639E-1	1.116943E-1	3.088074E+0	1.708984E-1
136.6719	-1.971436E-1	9.490967E-2	3.069153E+0	1.837158E-1
136.6875	-2.059937E-1	6.988525E-2	3.059082E+0	1.962280E-1
136.6875	-2.380371E-1	4.577637E-2	3.039856E+0	2.102661E-1
136.7031	-2.603149E-1	1.831055E-2	3.022461E+0	2.212524E-1
136.7031	-2.804565E-1	1.190186E-2	3.012390E+0	2.337646E-1
136.7188	-2.963257E-1	-1.098633E-2	2.996521E+0	2.478027E-1
136.7344	-3.442383E-1	-3.631592E-2	2.977295E+0	2.606201E-1
136.7344	-3.463745E-1	-5.065918E-2	2.966614E+0	2.722168E-1
136.75	-3.775024E-1	-7.598877E-2	2.949219E+0	2.862549E-1
136.7656	-3.903198E-1	-1.022339E-1	2.933044E+0	2.987671E-1
136.7656	-4.244995E-1	-1.205444E-1	2.920532E+0	3.115845E-1
136.7813	-4.324341E-1	-1.391602E-1	2.904358E+0	3.250122E-1
136.7969	-4.766846E-1	-1.675415E-1	2.884827E+0	3.372192E-1
136.7969	-4.840088E-1	-1.806641E-1	2.874451E+0	3.491211E-1
136.8125	-5.279541E-1	-2.017212E-1	2.854004E+0	3.659058E-1
136.8281	-5.474854E-1	-2.304077E-1	2.839050E+0	3.753662E-1
136.8281	-5.572510E-1	-2.407837E-1	2.827148E+0	3.881836E-1
136.8438	-5.819702E-1	-2.600098E-1	2.810669E+0	4.010010E-1
136.8594	-6.076050E-1	-2.859497E-1	2.794800E+0	4.135132E-1
136.8594	-6.307983E-1	-3.045654E-1	2.784119E+0	4.263306E-1
136.875	-6.555176E-1	-3.298950E-1	2.763977E+0	4.397583E-1
136.8906	-6.945801E-1	-3.552246E-1	2.746277E+0	4.525757E-1
136.8906	-7.009888E-1	-3.649902E-1	2.736511E+0	4.647827E-1
136.9063	-7.403564E-1	-3.833008E-1	2.719421E+0	4.779053E-1
136.9063	-7.650757E-1	-4.061890E-1	2.700195E+0	4.907227E-1
136.9219	-7.916260E-1	-4.364014E-1	2.690735E+0	5.026245E-1
136.9375	-8.187866E-1	-4.504395E-1	2.672729E+0	5.157471E-1
136.9375	-8.474731E-1	-4.736328E-1	2.654114E+0	5.288696E-1
136.9531	-8.587646E-1	-4.840088E-1	2.643738E+0	5.407715E-1
136.9688	-8.999634E-1	-5.093384E-1	2.625732E+0	5.548096E-1
136.9688	-9.246826E-1	-5.325317E-1	2.609253E+0	5.676270E-1
136.9844	-9.545898E-1	-5.465698E-1	2.597961E+0	5.792236E-1
137.0	-9.732056E-1	-5.706787E-1	2.582397E+0	5.929565E-1
137.0	-1.014709E+0	-5.932617E-1	2.562256E+0	6.060791E-1
137.0156	-1.031189E+0	-6.127930E-1	2.552185E+0	6.182861E-1
137.0313	-1.062317E+0	-6.362915E-1	2.532349E+0	6.320190E-1
137.0313	-1.082153E+0	-6.472778E-1	2.516174E+0	6.439209E-1
137.0469	-1.114197E+0	-6.668091E-1	2.505798E+0	6.558228E-1
137.0469	-1.143494E+0	-6.820679E-1	2.487793E+0	6.692505E-1
137.0625	-1.154175E+0	-7.043457E-1	2.472534E+0	6.823730E-1
137.0781	-1.173706E+0	-7.269287E-1	2.459412E+0	6.933594E-1
137.0781	-1.204224E+0	-7.394409E-1	2.442932E+0	7.083130E-1
137.0938	-1.228943E+0	-7.604980E-1	2.423706E+0	7.208252E-1
137.0938	-1.244202E+0	-7.727051E-1	2.413635E+0	7.324219E-1
137.1094	-1.272278E+0	-7.992554E-1	2.397461E+0	7.467651E-1
137.125	-1.274109E+0	-8.087158E-1	2.377625E+0	7.583618E-1
137.125	-9.582520E-2	-2.163696E-1	2.367249E+0	7.708740E-1
137.1406	-9.826660E-2	-2.130127E-1	2.349243E+0	7.855225E-1
137.1563	-9.826660E-2	-2.136230E-1	2.332458E+0	7.968140E-1
137.1563	-9.155273E-2	-2.145386E-1	2.322083E+0	8.099365E-1
137.1719	-9.674072E-2	-2.145386E-1	2.304077E+0	8.227539E-1
137.1875	-9.735107E-2	-2.062988E-1	2.287598E+0	8.361816E-1
137.1875	-9.124756E-2	-2.142334E-1	2.275696E+0	8.483887E-1
137.2031	-9.094238E-2	-2.044678E-1	2.258301E+0	8.615112E-1
137.2188	-9.826660E-2	-2.038574E-1	2.239990E+0	8.731079E-1
137.2188	-9.704590E-2	-2.023315E-1	2.229004E+0	8.856201E-1
137.2344	-9.368896E-2	-2.044678E-1	2.210693E+0	8.999634E-1
137.25	-8.972168E-2	-2.059937E-1	2.193604E+0	9.124756E-1
137.25	-9.216309E-2	-1.983643E-1	2.183838E+0	9.246826E-1
137.2656	-8.819580E-2	-1.971436E-1	2.166748E+0	9.371948E-1
137.2813	-9.063721E-2	-1.913452E-1	2.148132E+0	9.506226E-1
137.2813	-9.033203E-2	-1.898193E-1	2.136841E+0	9.628296E-1
137.2969	-9.582520E-2	-1.904297E-1	2.119446E+0	9.774780E-1
137.2969	-9.002686E-2	-1.852417E-1	2.102356E+0	9.896851E-1
137.3125	-8.941650E-2	-1.876831E-1	2.091064E+0	1.000977E+0
137.3281	-8.605957E-2	-1.840210E-1	2.076111E+0	1.014709E+0
137.3281	-8.361816E-2	-1.840210E-1	2.055664E+0	1.027832E+0
137.3438	-8.483887E-2	-1.800537E-1	2.045898E+0	1.038818E+0
137.3594	-8.880615E-2	-1.788330E-1	2.026367E+0	1.053162E+0
137.3594	-8.575439E-2	-1.840210E-1	2.008972E+0	1.065674E+0
137.375	-8.422852E-2	-1.779175E-1	1.999512E+0	1.077576E+0
137.3906	-8.117676E-2	-1.766968E-1	1.981812E+0	1.091919E+0
137.3906	-8.758545E-2	-1.773071E-1	1.964417E+0	1.103821E+0
137.4063	-8.392334E-2	-1.794434E-1	1.953430E+0	1.116028E+0
137.4063	-8.239746E-2	-1.663208E-1	1.936035E+0	1.129456E+0
137.4219	-8.544922E-2	-1.696777E-1	1.917419E+0	1.142578E+0
137.4375	-8.697510E-2	-1.721191E-1	1.907043E+0	1.155396E+0
137.4375	-8.239746E-2	-1.629639E-1	1.888428E+0	1.168213E+0
137.4531	-8.575439E-2	-1.666260E-1	1.870728E+0	1.180725E+0
137.4531	-8.850098E-2	-1.638794E-1	1.861267E+0	1.192017E+0
137.4688	-8.361816E-2	-1.657104E-1	1.844788E+0	1.206970E+0
137.4844	-7.873535E-2	-1.635742E-1	1.825256E+0	1.219177E+0
137.4844	-7.019043E-2	-1.672363E-1	1.815491E+0	1.230469E+0
137.5	-8.850098E-2	-1.690674E-1	1.797485E+0	1.244507E+0
137.5156	-8.697510E-2	-1.596069E-1	1.781921E+0	1.257324E+0
137.5156	-7.873535E-2	-1.568604E-1	1.768799E+0	1.269836E+0
137.5313	-7.934570E-2	-1.605225E-1	1.752930E+0	1.283875E+0
137.5469	-8.087158E-2	-1.538086E-1	1.733398E+0	1.295471E+0
137.5469	-8.117676E-2	-1.504517E-1	1.723022E+0	1.307068E+0
137.5625	-7.690430E-2	-1.535034E-1	1.704407E+0	1.321411E+0
137.5781	-7.598877E-2	-1.553345E-1	1.688232E+0	1.334229E+0
137.5781	-7.385254E-2	-1.510620E-1	1.677246E+0	1.346436E+0
137.5938	-7.812500E-2	-1.461792E-1	1.658325E+0	1.359558E+0
