December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
61.6406	-3.601074E-2	-3.143311E-2	7.934570E-3	5.493164E-3
61.6406	-3.509521E-2	-3.662109E-2	7.934570E-3	5.493164E-3
61.6563	-3.814697E-2	-3.509521E-2	7.629395E-3	6.103516E-3
61.6563	-3.967285E-2	-3.631592E-2	7.629395E-3	5.493164E-3
61.6719	-4.211426E-2	-3.662109E-2	7.934570E-3	4.577637E-3
61.6875	-4.211426E-2	-3.387451E-2	7.934570E-3	4.882812E-3
61.6875	-3.875732E-2	-3.753662E-2	8.544922E-3	5.493164E-3
61.7031	-3.936768E-2	-3.662109E-2	8.239746E-3	5.187988E-3
61.7031	-3.417969E-2	-3.448486E-2	7.629395E-3	5.187988E-3
61.7188	-3.479004E-2	-3.631592E-2	7.629395E-3	5.187988E-3
61.7344	-3.784180E-2	-4.211426E-2	8.544922E-3	5.493164E-3
61.7344	-4.302979E-2	-3.814697E-2	8.239746E-3	5.493164E-3
61.75	-3.936768E-2	-3.326416E-2	7.629395E-3	5.798340E-3
61.7656	-4.241943E-2	-3.875732E-2	7.934570E-3	5.187988E-3
61.7656	-3.845215E-2	-3.509521E-2	8.239746E-3	5.187988E-3
61.7813	-3.479004E-2	-3.082275E-2	8.544922E-3	5.187988E-3
61.7969	-4.241943E-2	-2.899170E-2	8.239746E-3	5.187988E-3
61.7969	-3.601074E-2	-3.540039E-2	8.239746E-3	5.187988E-3
61.8125	-3.997803E-2	-3.814697E-2	8.544922E-3	5.493164E-3
61.8281	-4.302979E-2	-3.753662E-2	7.934570E-3	5.493164E-3
61.8281	-3.295898E-2	-3.265381E-2	7.934570E-3	5.493164E-3
61.8438	-3.448486E-2	-3.631592E-2	8.239746E-3	5.493164E-3
61.8594	-4.241943E-2	-3.479004E-2	7.629395E-3	5.493164E-3
61.8594	-3.723145E-2	-3.845215E-2	7.629395E-3	5.187988E-3
61.875	-4.272461E-2	-2.990723E-2	7.934570E-3	4.882812E-3
61.8906	-3.326416E-2	-3.753662E-2	9.155273E-3	5.187988E-3
61.8906	-3.326416E-2	-3.753662E-2	7.629395E-3	4.882812E-3
61.9063	-3.417969E-2	-2.899170E-2	8.239746E-3	5.493164E-3
61.9063	-4.486084E-2	-3.326416E-2	8.239746E-3	5.798340E-3
61.9219	-3.936768E-2	-3.295898E-2	8.239746E-3	5.493164E-3
61.9375	-3.326416E-2	-3.845215E-2	8.544922E-3	5.187988E-3
61.9375	-4.211426E-2	-3.601074E-2	7.934570E-3	5.187988E-3
61.9531	-4.058838E-2	-3.295898E-2	8.239746E-3	5.798340E-3
61.9688	-3.906250E-2	-3.662109E-2	7.934570E-3	5.187988E-3
61.9688	-4.333496E-2	-3.936768E-2	8.544922E-3	4.882812E-3
61.9844	-3.082275E-2	-3.448486E-2	8.239746E-3	5.187988E-3
62.0	-3.601074E-2	-3.082275E-2	7.934570E-3	5.187988E-3
62.0	-3.479004E-2	-3.356934E-2	8.239746E-3	5.798340E-3
62.0156	-4.089355E-2	-3.417969E-2	7.629395E-3	5.187988E-3
62.0313	-3.753662E-2	-3.356934E-2	8.544922E-3	4.882812E-3
62.0313	-3.814697E-2	-3.479004E-2	7.934570E-3	5.187988E-3
62.0469	-4.028320E-2	-3.723145E-2	8.239746E-3	5.187988E-3
62.0469	-3.753662E-2	-4.180908E-2	7.934570E-3	5.187988E-3
62.0625	-4.180908E-2	-2.868652E-2	8.239746E-3	5.493164E-3
62.0781	-3.509521E-2	-3.234863E-2	7.934570E-3	5.187988E-3
62.0781	-3.936768E-2	-3.753662E-2	7.324219E-3	5.493164E-3
62.0938	-4.333496E-2	-3.723145E-2	8.544922E-3	5.493164E-3
62.0938	-3.631592E-2	-3.479004E-2	9.765625E-3	5.798340E-3
62.1094	-4.028320E-2	-4.150391E-2	3.082275E-2	5.493164E-3
62.125	-3.875732E-2	-4.028320E-2	5.554199E-2	5.187988E-3
62.125	-4.302979E-2	-3.845215E-2	6.927490E-2	5.493164E-3
62.1406	-4.211426E-2	-3.570557E-2	9.429932E-2	5.187988E-3
62.1563	-3.662109E-2	-3.875732E-2	1.165771E-1	5.187988E-3
62.1563	-3.906250E-2	-4.089355E-2	1.303101E-1	5.187988E-3
62.1719	-3.601074E-2	-4.455566E-2	1.538086E-1	5.798340E-3
62.1875	-4.119873E-2	-3.784180E-2	1.736450E-1	4.882812E-3
62.1875	-4.608154E-2	-4.089355E-2	1.895142E-1	5.187988E-3
62.2031	-4.913330E-2	-4.302979E-2	2.133179E-1	5.798340E-3
62.2188	-3.997803E-2	-5.004883E-2	2.362061E-1	5.493164E-3
62.2188	-4.760742E-2	-4.943848E-2	2.499390E-1	5.187988E-3
62.2344	-4.058838E-2	-4.547119E-2	2.749634E-1	5.798340E-3
62.25	-5.157471E-2	-5.371094E-2	2.969360E-1	5.187988E-3
62.25	-4.302979E-2	-5.187988E-2	3.097534E-1	5.187988E-3
62.2656	-4.180908E-2	-5.462646E-2	3.320312E-1	5.187988E-3
62.2813	-4.638672E-2	-5.798340E-2	3.570557E-1	4.882812E-3
62.2813	-4.394531E-2	-5.279541E-2	3.695679E-1	6.103516E-3
62.2969	-4.638672E-2	-5.920410E-2	3.936768E-1	5.187988E-3
62.2969	-4.882812E-2	-5.676270E-2	4.159546E-1	5.187988E-3
62.3125	-5.584717E-2	-5.676270E-2	4.296875E-1	4.882812E-3
62.3281	-4.364014E-2	-6.103516E-2	4.513550E-1	5.493164E-3
62.3281	-4.913330E-2	-6.072998E-2	4.754639E-1	5.493164E-3
62.3438	-5.157471E-2	-6.042480E-2	4.885864E-1	5.798340E-3
62.3594	-5.157471E-2	-6.378174E-2	5.139160E-1	5.798340E-3
62.3594	-4.760742E-2	-7.080078E-2	5.361938E-1	5.493164E-3
62.375	-4.425049E-2	-6.622314E-2	5.484009E-1	5.187988E-3
62.3906	-5.096436E-2	-7.141113E-2	5.725098E-1	6.103516E-3
62.3906	-4.730225E-2	-6.713867E-2	5.929565E-1	5.493164E-3
62.4063	-4.638672E-2	-7.690430E-2	6.082153E-1	5.493164E-3
62.4063	-5.218506E-2	-8.087158E-2	6.323242E-1	4.882812E-3
62.4219	-6.042480E-2	-7.415771E-2	6.552124E-1	5.493164E-3
62.4375	-5.310059E-2	-7.171631E-2	6.686401E-1	5.493164E-3
62.4375	-5.187988E-2	-7.324219E-2	6.933594E-1	5.798340E-3
62.4531	-5.249023E-2	-7.263184E-2	7.156372E-1	5.493164E-3
62.4531	-4.821777E-2	-7.537842E-2	7.278442E-1	6.103516E-3
62.4688	-4.882812E-2	-8.209229E-2	7.489014E-1	4.882812E-3
62.4844	-5.249023E-2	-8.026123E-2	7.742310E-1	5.187988E-3
62.4844	-5.676270E-2	-8.850098E-2	7.876587E-1	5.493164E-3
62.5	-4.791260E-2	-8.789062E-2	8.117676E-1	5.187988E-3
62.5156	-5.279541E-2	-8.880615E-2	8.319092E-1	4.577637E-3
62.5156	-5.645752E-2	-8.941650E-2	8.477783E-1	5.187988E-3
62.5313	-5.676270E-2	-9.582520E-2	8.718872E-1	5.493164E-3
62.5469	-5.706787E-2	-8.789062E-2	8.950806E-1	4.882812E-3
62.5469	-5.584717E-2	-8.911133E-2	9.066772E-1	5.493164E-3
62.5625	-5.889893E-2	-8.789062E-2	9.320068E-1	5.493164E-3
62.5781	-5.340576E-2	-9.948730E-2	9.539795E-1	5.187988E-3
62.5781	-6.408691E-2	-9.307861E-2	9.671021E-1	5.187988E-3
62.5938	-5.523682E-2	-9.887695E-2	9.915161E-1	5.493164E-3
62.6094	-6.134033E-2	-9.368896E-2	1.011353E+0	5.493164E-3
62.6094	-5.981445E-2	-9.948730E-2	1.026306E+0	5.493164E-3
62.625	-5.401611E-2	-9.765625E-2	1.050415E+0	5.493164E-3
62.6406	-6.072998E-2	-9.979248E-2	1.072998E+0	5.798340E-3
62.6406	-5.432129E-2	-9.948730E-2	1.086731E+0	4.882812E-3
62.6563	-5.676270E-2	-1.016235E-1	1.107788E+0	5.493164E-3
62.6563	-6.072998E-2	-1.034546E-1	1.133118E+0	5.493164E-3
62.6719	-5.584717E-2	-1.092529E-1	1.146851E+0	6.103516E-3
62.6875	-6.072998E-2	-1.052856E-1	1.168518E+0	5.187988E-3
62.6875	-6.408691E-2	-1.104736E-1	1.193237E+0	5.493164E-3
62.7031	-5.645752E-2	-1.086426E-1	1.205750E+0	5.798340E-3
62.7188	-6.530762E-2	-1.107788E-1	1.229553E+0	5.187988E-3
62.7188	-5.950928E-2	-1.190186E-1	1.250305E+0	5.493164E-3
62.7344	-6.195068E-2	-1.150513E-1	1.265259E+0	5.187988E-3
62.75	-6.164551E-2	-1.144409E-1	1.289673E+0	4.882812E-3
62.75	-6.622314E-2	-1.181030E-1	1.312866E+0	5.187988E-3
62.7656	-5.706787E-2	-1.223755E-1	1.324768E+0	4.882812E-3
62.7813	-6.256104E-2	-1.214600E-1	1.350708E+0	5.187988E-3
62.7813	-7.171631E-2	-1.223755E-1	1.372681E+0	5.187988E-3
62.7969	-6.286621E-2	-1.217651E-1	1.386108E+0	5.798340E-3
62.7969	-6.896973E-2	-1.248169E-1	1.408691E+0	5.493164E-3
62.8125	-6.835937E-2	-1.296997E-1	1.428833E+0	5.493164E-3
62.8281	-6.408691E-2	-1.312256E-1	1.445618E+0	5.798340E-3
62.8281	-6.164551E-2	-1.330566E-1	1.466370E+0	5.187988E-3
62.8438	-6.896973E-2	-1.309204E-1	1.492004E+0	4.577637E-3
62.8438	-7.263184E-2	-1.351929E-1	1.504211E+0	5.187988E-3
62.8594	-6.256104E-2	-1.312256E-1	1.526794E+0	5.187988E-3
62.875	-6.927490E-2	-1.376343E-1	1.551819E+0	5.493164E-3
62.875	-6.317139E-2	-1.351929E-1	1.563721E+0	5.493164E-3
62.8906	-7.171631E-2	-1.434326E-1	1.588745E+0	5.187988E-3
62.9063	-7.507324E-2	-1.449585E-1	1.611328E+0	4.882812E-3
62.9063	-7.598877E-2	-1.449585E-1	1.623230E+0	5.187988E-3
62.9219	-6.469727E-2	-1.492310E-1	1.647949E+0	5.493164E-3
62.9375	-7.476807E-2	-1.440430E-1	1.669006E+0	5.187988E-3
62.9375	-7.232666E-2	-1.477051E-1	1.683960E+0	5.798340E-3
62.9531	-7.232666E-2	-1.477051E-1	1.708069E+0	5.187988E-3
62.9688	-7.171631E-2	-1.473999E-1	1.730347E+0	5.187988E-3
62.9688	-8.270264E-2	-1.507568E-1	1.743164E+0	5.493164E-3
62.9844	-7.781982E-2	-1.519775E-1	1.768188E+0	5.187988E-3
63.0	-7.781982E-2	-1.553345E-1	1.791687E+0	5.493164E-3
63.0	-7.324219E-2	-1.489258E-1	1.802979E+0	5.493164E-3
63.0156	-7.385254E-2	-1.635742E-1	1.824951E+0	5.493164E-3
63.0313	-7.659912E-2	-1.577759E-1	1.849976E+0	6.103516E-3
63.0313	-7.751465E-2	-1.641846E-1	1.863098E+0	5.493164E-3
63.0469	-6.927490E-2	-1.644897E-1	1.887207E+0	5.187988E-3
63.0469	-7.629395E-2	-1.696777E-1	1.909790E+0	5.493164E-3
63.0625	-8.819580E-2	-1.708984E-1	1.921997E+0	6.103516E-3
63.0781	-8.239746E-2	-1.675415E-1	1.944580E+0	5.187988E-3
63.0781	-7.659912E-2	-1.684570E-1	1.970215E+0	6.103516E-3
63.0938	-8.117676E-2	-1.727295E-1	1.982117E+0	5.187988E-3
63.1094	-8.331299E-2	-1.742554E-1	2.006531E+0	4.882812E-3
63.1094	-8.331299E-2	-1.736450E-1	2.029419E+0	5.798340E-3
63.125	-8.666992E-2	-1.797485E-1	2.042542E+0	5.493164E-3
63.1406	-8.178711E-2	-1.794434E-1	2.065430E+0	5.187988E-3
63.1406	-8.605957E-2	-1.809692E-1	2.085876E+0	5.798340E-3
63.1563	-8.697510E-2	-1.870728E-1	2.101135E+0	5.798340E-3
63.1563	-8.636475E-2	-1.895142E-1	2.126160E+0	5.187988E-3
63.1719	-8.300781E-2	-1.919556E-1	2.149353E+0	5.798340E-3
63.1875	-8.666992E-2	-1.882935E-1	2.161560E+0	4.882812E-3
63.1875	-8.117676E-2	-1.913452E-1	2.185974E+0	5.798340E-3
63.2031	-8.422852E-2	-1.937866E-1	2.208252E+0	5.493164E-3
63.2031	-8.636475E-2	-1.992798E-1	2.221069E+0	5.493164E-3
63.2188	-9.704590E-2	-1.971436E-1	2.242737E+0	5.493164E-3
63.2344	-8.911133E-2	-2.001953E-1	2.267151E+0	5.493164E-3
63.2344	-8.758545E-2	-2.075195E-1	2.280579E+0	5.187988E-3
63.25	-9.277344E-2	-2.026367E-1	2.304993E+0	5.493164E-3
63.2656	-8.911133E-2	-2.066040E-1	2.325134E+0	5.493164E-3
63.2656	-9.552002E-2	-2.032471E-1	2.340698E+0	6.103516E-3
63.2813	-8.911133E-2	-2.108765E-1	2.364502E+0	5.493164E-3
63.2969	-8.666992E-2	-2.151489E-1	2.387085E+0	4.882812E-3
63.2969	-9.887695E-2	-2.139282E-1	2.399902E+0	5.493164E-3
63.3125	-9.796143E-2	-2.172852E-1	2.425232E+0	5.493164E-3
63.3281	-9.124756E-2	-2.215576E-1	2.447205E+0	5.493164E-3
63.3281	-9.979248E-2	-2.267456E-1	2.459106E+0	5.187988E-3
63.3438	-9.948730E-2	-2.227783E-1	2.483521E+0	5.493164E-3
63.3594	-1.016235E-1	-2.261353E-1	2.503967E+0	5.798340E-3
63.3594	-1.019287E-1	-2.359009E-1	2.519531E+0	5.798340E-3
63.375	-9.338379E-2	-2.325439E-1	2.543030E+0	5.798340E-3
63.3906	-1.004028E-1	-2.331543E-1	2.566833E+0	5.493164E-3
63.3906	-1.074219E-1	-2.395630E-1	2.579041E+0	5.493164E-3
63.4063	-1.055908E-1	-2.426147E-1	2.600403E+0	5.493164E-3
63.4063	-1.000977E-1	-2.435303E-1	2.626343E+0	6.103516E-3
63.4219	-9.796143E-2	-2.453613E-1	2.638550E+0	5.798340E-3
63.4375	-1.031494E-1	-2.511597E-1	2.660828E+0	5.493164E-3
63.4375	-1.235962E-1	-2.929687E-1	2.686157E+0	5.187988E-3
63.4531	-1.223755E-1	-2.731323E-1	2.697754E+0	5.493164E-3
63.4688	-1.086426E-1	-2.487183E-1	2.723083E+0	5.798340E-3
63.4688	-1.022339E-1	-2.297974E-1	2.743530E+0	5.493164E-3
63.4844	-9.765625E-2	-2.075195E-1	2.758179E+0	5.798340E-3
63.5	-8.911133E-2	-1.806641E-1	2.782593E+0	5.798340E-3
63.5	-7.537842E-2	-1.504517E-1	2.805481E+0	5.798340E-3
63.5156	-7.232666E-2	-1.412964E-1	2.818604E+0	5.187988E-3
63.5313	-6.530762E-2	-1.077271E-1	2.843933E+0	5.187988E-3
63.5313	-5.737305E-2	-7.904053E-2	2.864990E+0	5.798340E-3
63.5469	-4.455566E-2	-6.439209E-2	2.877197E+0	5.187988E-3
63.5469	-3.479004E-2	-4.455566E-2	2.901611E+0	5.187988E-3
63.5625	-3.631592E-2	-1.495361E-2	2.921143E+0	5.798340E-3
63.5781	-1.739502E-2	1.831055E-3	2.937317E+0	5.187988E-3
63.5781	-8.544922E-3	4.119873E-2	2.962036E+0	5.493164E-3
63.5938	-3.051758E-4	6.439209E-2	2.983704E+0	5.798340E-3
63.5938	3.051758E-4	7.629395E-2	2.997131E+0	5.187988E-3
63.6094	1.434326E-2	9.552002E-2	3.020935E+0	5.187988E-3
63.625	2.838135E-2	1.315308E-1	3.044434E+0	5.798340E-3
63.625	2.380371E-2	1.513672E-1	3.056641E+0	5.493164E-3
63.6406	5.371094E-2	1.797485E-1	3.081360E+0	4.882812E-3
63.6563	5.523682E-2	1.940918E-1	3.104248E+0	4.577637E-3
63.6563	5.462646E-2	2.139282E-1	3.116455E+0	5.187988E-3
63.6719	6.622314E-2	2.496338E-1	3.140564E+0	5.187988E-3
63.6875	7.476807E-2	2.722168E-1	3.161316E+0	5.798340E-3
63.6875	7.904053E-2	2.871704E-1	3.175964E+0	6.103516E-3
63.7031	8.239746E-2	3.176880E-1	3.199768E+0	5.187988E-3
63.7188	8.850098E-2	3.445435E-1	3.223267E+0	5.493164E-3
63.7188	9.246826E-2	3.613281E-1	3.235474E+0	5.798340E-3
63.7344	1.116943E-1	4.000854E-1	3.261414E+0	6.103516E-3
63.75	1.211548E-1	4.232788E-1	3.283081E+0	5.798340E-3
63.75	1.263428E-1	4.248047E-1	3.292542E+0	5.187988E-3
63.7656	9.460449E-2	4.229736E-1	3.290100E+0	2.471924E-2
63.7813	7.141113E-2	4.129028E-1	3.286438E+0	4.455566E-2
63.7813	5.706787E-2	4.074097E-1	3.284607E+0	6.286621E-2
63.7969	3.662109E-2	3.994751E-1	3.281250E+0	8.453369E-2
63.7969	1.342773E-2	3.924561E-1	3.278503E+0	1.034546E-1
63.8125	-4.272461E-3	3.839111E-1	3.276978E+0	1.232910E-1
63.8281	-3.204346E-2	3.811646E-1	3.274231E+0	1.440430E-1
63.8281	-4.669189E-2	3.744507E-1	3.271790E+0	1.635742E-1
63.8438	-6.652832E-2	3.665161E-1	3.269958E+0	1.818848E-1
63.8594	-8.697510E-2	3.512573E-1	3.267212E+0	2.044678E-1
63.8594	-1.019287E-1	3.512573E-1	3.264160E+0	2.227783E-1
63.875	-1.254272E-1	3.405762E-1	3.262329E+0	2.423096E-1
63.8906	-1.443481E-1	3.341675E-1	3.258667E+0	2.627563E-1
63.8906	-1.721191E-1	3.274536E-1	3.257141E+0	2.828979E-1
63.9063	-1.928711E-1	3.100586E-1	3.254395E+0	3.024292E-1
63.9063	-2.194214E-1	3.152466E-1	3.251648E+0	3.234863E-1
63.9219	-2.429199E-1	3.070068E-1	3.249207E+0	3.421021E-1
63.9375	-2.633667E-1	2.981567E-1	3.247375E+0	3.610229E-1
63.9375	-2.856445E-1	2.835083E-1	3.244934E+0	3.817749E-1
63.9531	-3.030396E-1	2.703857E-1	3.241577E+0	4.022217E-1
63.9531	-3.176880E-1	2.682495E-1	3.240051E+0	4.205322E-1
63.9688	-3.488159E-1	2.706909E-1	3.237305E+0	4.428101E-1
63.9844	-3.683472E-1	2.593994E-1	3.234863E+0	4.617310E-1
63.9844	-3.890991E-1	2.490234E-1	3.233337E+0	4.797363E-1
64.0	-4.110718E-1	2.423096E-1	3.229980E+0	5.010986E-1
64.0156	-4.330444E-1	2.346802E-1	3.227844E+0	5.209351E-1
64.0156	-4.589844E-1	2.316284E-1	3.226013E+0	5.401611E-1
64.0313	-4.782104E-1	2.188110E-1	3.223267E+0	5.609131E-1
64.0469	-5.053711E-1	2.038574E-1	3.219910E+0	5.807495E-1
64.0469	-5.227661E-1	2.017212E-1	3.217773E+0	5.993652E-1
64.0625	-5.477905E-1	1.959229E-1	3.215332E+0	6.201172E-1
64.0781	-5.703735E-1	1.901245E-1	3.212891E+0	6.399536E-1
64.0781	-6.011963E-1	1.791382E-1	3.211365E+0	6.585693E-1
64.0938	-6.216431E-1	1.641846E-1	3.207703E+0	6.802368E-1
64.1094	-6.289673E-1	1.599121E-1	3.205566E+0	6.997681E-1
64.1094	-6.591797E-1	1.577759E-1	3.203430E+0	7.196045E-1
64.125	-6.823730E-1	1.492310E-1	3.200684E+0	7.391357E-1
64.1406	-7.046509E-1	1.391602E-1	3.198547E+0	7.586670E-1
64.1406	-7.293701E-1	1.324463E-1	3.196106E+0	7.785034E-1
64.1563	-7.644653E-1	1.260376E-1	3.194580E+0	7.986450E-1
64.1563	-7.791138E-1	1.126099E-1	3.191223E+0	8.187866E-1
64.1719	-8.053589E-1	1.034546E-1	3.189392E+0	8.380127E-1
64.1875	-8.410645E-1	9.765625E-2	3.186340E+0	8.593750E-1
64.1875	-8.584595E-1	9.368896E-2	3.183289E+0	8.773804E-1
64.2031	-8.847046E-1	8.392334E-2	3.181152E+0	8.966064E-1
64.2188	-9.127808E-1	7.507324E-2	3.178406E+0	9.176636E-1
64.2188	-9.326172E-1	6.713867E-2	3.175964E+0	9.371948E-1
64.2344	-9.664917E-1	5.523682E-2	3.174438E+0	9.573364E-1
64.25	-9.857178E-1	4.577637E-2	3.171997E+0	9.780884E-1
64.25	-1.015320E+0	3.936768E-2	3.169556E+0	9.973145E-1
64.2656	-1.036072E+0	3.570557E-2	3.167114E+0	1.015930E+0
64.2813	-1.065674E+0	1.403809E-2	3.163757E+0	1.037292E+0
64.2813	-1.092529E+0	1.403809E-2	3.161621E+0	1.056213E+0
64.2969	-1.105957E+0	3.967285E-3	3.159485E+0	1.076050E+0
64.2969	-1.133118E+0	-4.882812E-3	3.157349E+0	1.097412E+0
64.3125	-1.166382E+0	-1.037598E-2	3.155212E+0	1.116638E+0
64.3281	-1.189575E+0	-1.434326E-2	3.153076E+0	1.135559E+0
64.3281	-1.215515E+0	-3.662109E-2	3.150330E+0	1.156311E+0
64.3438	-1.236572E+0	-3.570557E-2	3.146973E+0	1.175842E+0
64.3438	-1.268005E+0	-4.516602E-2	3.145447E+0	1.195374E+0
64.3594	-1.259460E+0	-5.706787E-2	3.142090E+0	1.215515E+0
64.375	-1.285400E+0	-6.713867E-2	3.139648E+0	1.235352E+0
64.375	-1.309204E+0	-6.988525E-2	3.138123E+0	1.253357E+0
64.3906	-1.347046E+0	-7.781982E-2	3.136292E+0	1.275330E+0
64.4063	-1.346130E+0	-8.850098E-2	3.132935E+0	1.293640E+0
64.4063	-1.392517E+0	-9.246826E-2	3.130188E+0	1.315308E+0
64.4219	-1.423645E+0	-1.071167E-1	3.128357E+0	1.334534E+0
64.4375	-1.459351E+0	-1.129150E-1	3.125000E+0	1.354675E+0
64.4375	-1.481323E+0	-1.165771E-1	3.123474E+0	1.374817E+0
64.4531	-1.515503E+0	-1.321411E-1	3.120117E+0	1.394348E+0
64.4688	-1.539307E+0	-1.400757E-1	3.117676E+0	1.412964E+0
64.4688	-1.584473E+0	-1.498413E-1	3.116760E+0	1.432800E+0
64.4844	-1.611938E+0	-1.568604E-1	3.113403E+0	1.453857E+0
64.5	-1.646423E+0	-1.663208E-1	3.110352E+0	1.473083E+0
64.5	-1.670227E+0	-1.751709E-1	3.109131E+0	1.492310E+0
64.5156	-1.703186E+0	-1.779175E-1	3.106384E+0	1.513977E+0
64.5313	-1.736450E+0	-1.901245E-1	3.102722E+0	1.533203E+0
64.5313	-1.771851E+0	-1.995850E-1	3.101807E+0	1.550903E+0
64.5469	-1.806030E+0	-2.023315E-1	3.097839E+0	1.573181E+0
64.5469	-1.827393E+0	-2.117920E-1	3.096008E+0	1.592102E+0
64.5625	-1.855469E+0	-2.246094E-1	3.094177E+0	1.611633E+0
64.5781	-1.877136E+0	-2.304077E-1	3.091736E+0	1.632690E+0
64.5781	-1.923828E+0	-2.398682E-1	3.088989E+0	1.651917E+0
64.5938	-1.925659E+0	-2.410889E-1	3.086853E+0	1.670532E+0
64.6094	-1.958618E+0	-2.484131E-1	3.083801E+0	1.691895E+0
64.6094	-1.961975E+0	-2.590942E-1	3.080444E+0	1.710510E+0
64.625	-1.984558E+0	-2.563477E-1	3.079529E+0	1.730347E+0
64.6406	-1.946716E+0	-2.508545E-1	3.076477E+0	1.751709E+0
64.6406	-1.911926E+0	-2.447510E-1	3.074341E+0	1.770630E+0
64.6563	-1.827087E+0	-2.294922E-1	3.072815E+0	1.790466E+0
64.6563	-1.629333E+0	-1.956177E-1	3.069153E+0	1.811218E+0
64.6719	-1.520081E+0	-1.837158E-1	3.067017E+0	1.829529E+0
64.6875	-1.483459E+0	-1.721191E-1	3.064880E+0	1.849976E+0
64.6875	-1.425476E+0	-1.538086E-1	3.061829E+0	1.871033E+0
64.7031	-1.397705E+0	-1.583862E-1	3.059692E+0	1.889648E+0
64.7031	-1.372986E+0	-1.596069E-1	3.057861E+0	1.908264E+0
64.7188	-1.371155E+0	-1.522827E-1	3.056335E+0	1.930542E+0
