December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.5625	-5.554199E-2	-4.882812E-2	8.239746E-3	6.103516E-3
149.5781	-5.706787E-2	-5.798340E-2	7.324219E-3	5.798340E-3
149.5781	-5.920410E-2	-5.493164E-2	8.544922E-3	5.493164E-3
149.5937	-5.432129E-2	-5.859375E-2	8.544922E-3	4.882812E-3
149.6094	-5.676270E-2	-5.279541E-2	7.629395E-3	5.187988E-3
149.6094	-5.493164E-2	-5.828857E-2	8.239746E-3	5.493164E-3
149.625	-6.011963E-2	-5.859375E-2	7.629395E-3	5.798340E-3
149.6406	-5.310059E-2	-5.737305E-2	7.629395E-3	5.187988E-3
149.6406	-6.744385E-2	-6.225586E-2	7.934570E-3	5.187988E-3
149.6562	-5.584717E-2	-5.126953E-2	8.850098E-3	5.187988E-3
149.6719	-5.828857E-2	-5.767822E-2	8.544922E-3	5.798340E-3
149.6719	-5.035400E-2	-5.615234E-2	7.934570E-3	5.187988E-3
149.6875	-5.920410E-2	-6.195068E-2	7.934570E-3	5.187988E-3
149.6875	-5.218506E-2	-6.072998E-2	7.934570E-3	5.798340E-3
149.7031	-5.187988E-2	-5.157471E-2	7.629395E-3	5.187988E-3
149.7187	-5.493164E-2	-5.706787E-2	8.239746E-3	5.493164E-3
149.7187	-5.828857E-2	-6.134033E-2	8.239746E-3	5.187988E-3
149.7344	-5.828857E-2	-5.584717E-2	7.934570E-3	5.187988E-3
149.75	-5.279541E-2	-5.676270E-2	8.239746E-3	5.187988E-3
149.75	-5.187988E-2	-5.401611E-2	8.239746E-3	5.187988E-3
149.7656	-5.279541E-2	-5.889893E-2	7.629395E-3	5.187988E-3
149.7656	-5.249023E-2	-5.950928E-2	7.934570E-3	5.798340E-3
149.7812	-6.042480E-2	-5.798340E-2	7.629395E-3	5.187988E-3
149.7969	-5.371094E-2	-6.072998E-2	8.544922E-3	5.493164E-3
149.7969	-6.011963E-2	-5.889893E-2	8.239746E-3	5.493164E-3
149.8125	-5.737305E-2	-5.645752E-2	8.239746E-3	5.493164E-3
149.8281	-5.798340E-2	-6.347656E-2	7.934570E-3	5.493164E-3
149.8281	-5.035400E-2	-5.828857E-2	7.934570E-3	6.103516E-3
149.8437	-5.554199E-2	-6.103516E-2	8.239746E-3	5.493164E-3
149.8594	-6.164551E-2	-5.798340E-2	7.934570E-3	5.187988E-3
149.8594	-5.554199E-2	-5.004883E-2	8.239746E-3	4.882812E-3
149.875	-5.310059E-2	-6.011963E-2	7.324219E-3	4.882812E-3
149.8906	-5.584717E-2	-6.195068E-2	8.239746E-3	5.493164E-3
149.8906	-5.676270E-2	-5.889893E-2	8.239746E-3	6.103516E-3
149.9062	-5.523682E-2	-5.859375E-2	7.629395E-3	5.493164E-3
149.9219	-5.340576E-2	-5.493164E-2	7.934570E-3	5.187988E-3
149.9219	-5.615234E-2	-5.676270E-2	7.629395E-3	5.493164E-3
149.9375	-5.859375E-2	-5.889893E-2	7.934570E-3	5.187988E-3
149.9375	-5.920410E-2	-5.981445E-2	8.239746E-3	5.798340E-3
149.9531	-6.103516E-2	-5.584717E-2	7.934570E-3	4.882812E-3
149.9687	-6.042480E-2	-5.737305E-2	7.934570E-3	5.798340E-3
149.9687	-5.615234E-2	-5.676270E-2	8.544922E-3	5.798340E-3
149.9844	-5.981445E-2	-5.401611E-2	7.934570E-3	5.187988E-3
150.0	-5.279541E-2	-5.493164E-2	7.934570E-3	5.187988E-3
150.0	-5.035400E-2	-5.462646E-2	7.934570E-3	4.882812E-3
150.0156	-5.767822E-2	-6.469727E-2	8.239746E-3	5.187988E-3
150.0312	-5.798340E-2	-6.469727E-2	8.239746E-3	5.493164E-3
150.0312	-5.340576E-2	-5.645752E-2	7.934570E-3	5.493164E-3
150.0469	-5.493164E-2	-5.584717E-2	8.544922E-3	5.493164E-3
150.0625	-4.486084E-2	-5.950928E-2	7.934570E-3	5.493164E-3
150.0625	-5.523682E-2	-5.187988E-2	8.544922E-3	5.798340E-3
150.0781	-5.828857E-2	-5.828857E-2	8.544922E-3	5.493164E-3
150.0781	-5.920410E-2	-5.432129E-2	7.934570E-3	5.493164E-3
150.0937	-5.401611E-2	-6.195068E-2	8.544922E-3	5.187988E-3
150.1094	-5.828857E-2	-6.072998E-2	8.239746E-3	5.187988E-3
150.1094	-5.462646E-2	-6.011963E-2	8.239746E-3	5.187988E-3
150.125	-5.493164E-2	-6.195068E-2	7.934570E-3	5.187988E-3
150.125	-5.767822E-2	-5.798340E-2	7.934570E-3	5.187988E-3
150.1406	-5.279541E-2	-5.981445E-2	8.239746E-3	5.493164E-3
150.1562	-5.340576E-2	-5.828857E-2	7.934570E-3	5.493164E-3
150.1562	-5.218506E-2	-5.706787E-2	8.850098E-3	5.798340E-3
150.1719	-6.042480E-2	-5.523682E-2	2.777100E-2	4.882812E-3
150.1875	-5.462646E-2	-5.981445E-2	5.035400E-2	5.187988E-3
150.1875	-5.218506E-2	-6.072998E-2	6.835937E-2	5.493164E-3
150.2031	-5.462646E-2	-5.767822E-2	9.246826E-2	5.798340E-3
150.2187	-5.676270E-2	-6.652832E-2	1.156616E-1	4.882812E-3
150.2187	-4.791260E-2	-6.805420E-2	1.293945E-1	5.493164E-3
150.2344	-6.317139E-2	-6.408691E-2	1.528931E-1	5.493164E-3
150.25	-6.347656E-2	-7.171631E-2	1.727295E-1	5.187988E-3
150.25	-5.737305E-2	-7.049561E-2	1.895142E-1	5.493164E-3
150.2656	-6.225586E-2	-6.988525E-2	2.108765E-1	5.798340E-3
150.2812	-6.103516E-2	-7.354736E-2	2.355957E-1	5.493164E-3
150.2812	-6.225586E-2	-6.408691E-2	2.462769E-1	5.798340E-3
150.2969	-5.554199E-2	-6.652832E-2	2.664185E-1	5.493164E-3
150.2969	-6.500244E-2	-6.805420E-2	2.917480E-1	5.493164E-3
150.3125	-6.011963E-2	-7.049561E-2	3.094482E-1	5.187988E-3
150.3281	-6.011963E-2	-8.117676E-2	3.289795E-1	5.798340E-3
150.3281	-6.042480E-2	-8.728027E-2	3.543091E-1	5.187988E-3
150.3437	-6.317139E-2	-8.026123E-2	3.686523E-1	5.187988E-3
150.3594	-5.767822E-2	-8.087158E-2	3.933716E-1	5.493164E-3
150.3594	-6.988525E-2	-7.781982E-2	4.129028E-1	5.798340E-3
150.375	-7.141113E-2	-8.544922E-2	4.281616E-1	5.798340E-3
150.3906	-6.225586E-2	-8.239746E-2	4.522705E-1	4.577637E-3
150.3906	-6.256104E-2	-8.239746E-2	4.748535E-1	5.187988E-3
150.4062	-6.561279E-2	-8.514404E-2	4.888916E-1	4.882812E-3
150.4219	-6.195068E-2	-8.575439E-2	5.126953E-1	5.798340E-3
150.4219	-6.225586E-2	-9.002686E-2	5.352783E-1	5.493164E-3
150.4375	-6.805420E-2	-9.674072E-2	5.484009E-1	5.187988E-3
150.4375	-6.195068E-2	-9.124756E-2	5.715942E-1	4.882812E-3
150.4531	-6.469727E-2	-9.246826E-2	5.865479E-1	5.187988E-3
150.4687	-7.232666E-2	-8.880615E-2	6.063843E-1	5.187988E-3
150.4687	-7.354736E-2	-9.582520E-2	6.277466E-1	5.493164E-3
150.4844	-6.561279E-2	-9.307861E-2	6.549072E-1	5.187988E-3
150.5	-7.171631E-2	-1.004028E-1	6.680298E-1	6.103516E-3
150.5	-6.958008E-2	-1.016235E-1	6.896973E-1	5.493164E-3
150.5156	-7.385254E-2	-9.948730E-2	7.153320E-1	5.493164E-3
150.5156	-6.805420E-2	-1.004028E-1	7.275391E-1	5.493164E-3
150.5312	-7.019043E-2	-1.083374E-1	7.519531E-1	5.493164E-3
150.5469	-7.568359E-2	-1.000977E-1	7.730103E-1	4.882812E-3
150.5625	-7.049561E-2	-1.034546E-1	7.949829E-1	5.493164E-3
150.5625	-7.385254E-2	-1.000977E-1	8.074951E-1	6.103516E-3
150.5781	-6.622314E-2	-1.055908E-1	8.309937E-1	5.187988E-3
150.5781	-7.507324E-2	-1.040649E-1	8.526611E-1	5.187988E-3
150.5937	-7.629395E-2	-1.046753E-1	8.663940E-1	6.103516E-3
150.6094	-7.080078E-2	-1.123047E-1	8.914185E-1	5.187988E-3
150.6094	-7.202148E-2	-1.095581E-1	9.112549E-1	5.187988E-3
150.625	-7.019043E-2	-1.107788E-1	9.271240E-1	5.187988E-3
150.6406	-6.927490E-2	-1.138306E-1	9.506226E-1	5.798340E-3
150.6406	-7.537842E-2	-1.159668E-1	9.738159E-1	5.187988E-3
150.6562	-7.781982E-2	-1.190186E-1	9.866333E-1	5.493164E-3
150.6719	-6.835937E-2	-1.153564E-1	1.011353E+0	5.798340E-3
150.6719	-7.232666E-2	-1.245117E-1	1.034241E+0	5.493164E-3
150.6875	-7.354736E-2	-1.281738E-1	1.045837E+0	5.187988E-3
150.6875	-7.537842E-2	-1.181030E-1	1.070862E+0	5.798340E-3
150.7031	-6.927490E-2	-1.184082E-1	1.084595E+0	5.187988E-3
150.7187	-7.690430E-2	-1.324463E-1	1.104126E+0	5.187988E-3
150.7187	-7.659912E-2	-1.263428E-1	1.125793E+0	6.103516E-3
150.7344	-8.178711E-2	-1.306152E-1	1.154175E+0	5.187988E-3
150.75	-7.934570E-2	-1.263428E-1	1.165771E+0	5.798340E-3
150.75	-7.110596E-2	-1.348877E-1	1.186829E+0	6.103516E-3
150.7656	-7.720947E-2	-1.290894E-1	1.213684E+0	5.187988E-3
150.7656	-7.598877E-2	-1.339722E-1	1.225586E+0	5.493164E-3
150.7812	-7.476807E-2	-1.330566E-1	1.250610E+0	5.798340E-3
150.7969	-8.117676E-2	-1.394653E-1	1.270447E+0	5.493164E-3
150.8125	-8.575439E-2	-1.367187E-1	1.288757E+0	5.187988E-3
150.8125	-7.812500E-2	-1.425171E-1	1.305542E+0	5.493164E-3
150.8281	-8.178711E-2	-1.449585E-1	1.329956E+0	5.187988E-3
150.8281	-8.331299E-2	-1.376343E-1	1.352539E+0	5.187988E-3
150.8437	-9.002686E-2	-1.406860E-1	1.364746E+0	5.493164E-3
150.8594	-7.385254E-2	-1.449585E-1	1.389465E+0	5.798340E-3
150.8594	-7.934570E-2	-1.452637E-1	1.409607E+0	5.493164E-3
150.875	-8.453369E-2	-1.400757E-1	1.424255E+0	4.882812E-3
150.8906	-8.575439E-2	-1.480103E-1	1.449585E+0	5.187988E-3
150.8906	-8.361816E-2	-1.525879E-1	1.471558E+0	5.187988E-3
150.9062	-7.965088E-2	-1.553345E-1	1.484680E+0	5.493164E-3
150.9219	-8.666992E-2	-1.550293E-1	1.508789E+0	5.187988E-3
150.9219	-8.178711E-2	-1.562500E-1	1.532288E+0	5.493164E-3
150.9375	-8.941650E-2	-1.577759E-1	1.543274E+0	6.103516E-3
150.9375	-8.056641E-2	-1.562500E-1	1.568298E+0	5.187988E-3
150.9531	-8.728027E-2	-1.556396E-1	1.588745E+0	4.882812E-3
150.9687	-9.185791E-2	-1.599121E-1	1.607971E+0	5.493164E-3
150.9687	-8.087158E-2	-1.635742E-1	1.623840E+0	5.798340E-3
150.9844	-8.819580E-2	-1.654053E-1	1.649780E+0	5.187988E-3
151.0	-8.422852E-2	-1.626587E-1	1.668701E+0	5.493164E-3
151.0	-8.850098E-2	-1.614380E-1	1.683655E+0	4.882812E-3
151.0156	-8.972168E-2	-1.687622E-1	1.707153E+0	5.798340E-3
151.0312	-9.185791E-2	-1.705933E-1	1.730347E+0	5.493164E-3
151.0312	-8.941650E-2	-1.757812E-1	1.743469E+0	5.187988E-3
151.0469	-9.155273E-2	-1.812744E-1	1.762695E+0	5.493164E-3
151.0625	-9.338379E-2	-1.797485E-1	1.787415E+0	5.187988E-3
151.0625	-9.399414E-2	-1.791382E-1	1.802673E+0	5.187988E-3
151.0781	-8.575439E-2	-1.773071E-1	1.827393E+0	5.187988E-3
151.0781	-1.000977E-1	-1.876831E-1	1.849976E+0	5.187988E-3
151.0937	-1.004028E-1	-1.824951E-1	1.862793E+0	5.493164E-3
151.1094	-9.063721E-2	-1.864624E-1	1.887512E+0	5.493164E-3
151.1094	-9.857178E-2	-1.858521E-1	1.906738E+0	5.493164E-3
151.125	-9.399414E-2	-1.901245E-1	1.922302E+0	6.103516E-3
151.1406	-9.918213E-2	-1.882935E-1	1.946106E+0	5.187988E-3
151.1406	-9.643555E-2	-1.904297E-1	1.965637E+0	4.882812E-3
151.1562	-1.007080E-1	-1.992798E-1	1.981506E+0	5.493164E-3
151.1719	-9.857178E-2	-1.889038E-1	2.006226E+0	6.103516E-3
151.1719	-9.674072E-2	-2.032471E-1	2.026062E+0	5.493164E-3
151.1875	-1.046753E-1	-1.971436E-1	2.042236E+0	5.493164E-3
151.1875	-1.074219E-1	-2.026367E-1	2.067261E+0	5.798340E-3
151.2031	-1.031494E-1	-1.995850E-1	2.079773E+0	5.493164E-3
151.2187	-1.034546E-1	-2.008057E-1	2.099304E+0	4.882812E-3
151.2187	-1.043701E-1	-2.081299E-1	2.121582E+0	5.187988E-3
151.2344	-1.080322E-1	-2.066040E-1	2.148437E+0	5.798340E-3
151.25	-1.092529E-1	-2.084351E-1	2.161255E+0	5.187988E-3
151.25	-1.052856E-1	-2.114868E-1	2.182312E+0	5.493164E-3
151.2656	-1.046753E-1	-2.120972E-1	2.208862E+0	5.187988E-3
151.2656	-1.013184E-1	-2.188110E-1	2.221069E+0	5.187988E-3
151.2812	-1.123047E-1	-2.178955E-1	2.245789E+0	5.187988E-3
151.2969	-1.092529E-1	-2.221680E-1	2.266541E+0	5.187988E-3
151.3125	-1.028442E-1	-2.282715E-1	2.287292E+0	5.798340E-3
151.3125	-1.086426E-1	-2.297974E-1	2.301025E+0	5.493164E-3
151.3281	-1.062012E-1	-2.239990E-1	2.324524E+0	5.187988E-3
151.3281	-1.049805E-1	-2.218628E-1	2.344666E+0	5.493164E-3
151.3437	-1.138306E-1	-2.325439E-1	2.359619E+0	5.187988E-3
151.3594	-1.062012E-1	-2.343750E-1	2.384644E+0	5.798340E-3
151.3594	-1.165771E-1	-2.310181E-1	2.404175E+0	5.493164E-3
151.375	-1.080322E-1	-2.392578E-1	2.420349E+0	4.882812E-3
151.3906	-1.062012E-1	-2.429199E-1	2.443848E+0	4.882812E-3
151.3906	-1.147461E-1	-2.490234E-1	2.466431E+0	5.493164E-3
151.4062	-1.181030E-1	-2.432251E-1	2.479858E+0	5.493164E-3
151.4219	-1.174927E-1	-2.413940E-1	2.504272E+0	5.493164E-3
151.4219	-1.177979E-1	-2.511597E-1	2.526550E+0	4.882812E-3
151.4375	-1.211548E-1	-2.554321E-1	2.539368E+0	5.187988E-3
151.4375	-1.113892E-1	-2.536011E-1	2.563477E+0	5.187988E-3
151.4531	-1.196289E-1	-2.493286E-1	2.576904E+0	5.493164E-3
151.4687	-1.184082E-1	-2.593994E-1	2.597046E+0	5.187988E-3
151.4687	-1.174927E-1	-2.606201E-1	2.618408E+0	5.798340E-3
151.4844	-1.202393E-1	-2.651978E-1	2.646179E+0	5.187988E-3
151.5	-1.232910E-1	-2.688599E-1	2.658691E+0	5.187988E-3
151.5	-1.232910E-1	-2.688599E-1	2.679749E+0	5.187988E-3
151.5156	-1.431274E-1	-3.259277E-1	2.705078E+0	5.187988E-3
151.5156	-1.452637E-1	-3.018188E-1	2.718201E+0	5.493164E-3
151.5312	-1.248169E-1	-2.749634E-1	2.743225E+0	5.798340E-3
151.5469	-1.129150E-1	-2.597046E-1	2.763367E+0	5.187988E-3
151.5625	-1.181030E-1	-2.291870E-1	2.785950E+0	6.103516E-3
151.5625	-1.083374E-1	-2.188110E-1	2.798157E+0	6.103516E-3
151.5781	-1.058960E-1	-1.928711E-1	2.822571E+0	5.493164E-3
151.5781	-8.514404E-2	-1.583862E-1	2.842102E+0	5.187988E-3
151.5937	-8.209229E-2	-1.422119E-1	2.857666E+0	5.493164E-3
151.6094	-6.744385E-2	-1.232910E-1	2.882690E+0	4.882812E-3
151.6094	-6.378174E-2	-8.880615E-2	2.903137E+0	5.798340E-3
151.625	-5.279541E-2	-7.812500E-2	2.917480E+0	5.798340E-3
151.6406	-5.371094E-2	-4.791260E-2	2.940979E+0	6.103516E-3
151.6406	-3.723145E-2	-2.655029E-2	2.963867E+0	5.187988E-3
151.6562	-3.662109E-2	-4.577637E-3	2.977295E+0	6.408691E-3
151.6719	-1.159668E-2	3.143311E-2	3.002014E+0	5.493164E-3
151.6719	-1.953125E-2	4.577637E-2	3.025208E+0	6.103516E-3
151.6875	-6.103516E-4	6.286621E-2	3.037109E+0	5.493164E-3
151.6875	1.007080E-2	9.979248E-2	3.061218E+0	5.493164E-3
151.7031	1.251221E-2	1.126099E-1	3.075256E+0	5.493164E-3
151.7187	2.410889E-2	1.409912E-1	3.095093E+0	5.493164E-3
151.7187	3.234863E-2	1.583862E-1	3.116760E+0	5.493164E-3
151.7344	4.547119E-2	1.956177E-1	3.144226E+0	5.493164E-3
151.75	4.089355E-2	2.062988E-1	3.155823E+0	5.493164E-3
151.75	5.615234E-2	2.420044E-1	3.177795E+0	5.187988E-3
151.7656	4.760742E-2	2.633667E-1	3.203735E+0	6.103516E-3
151.7656	5.859375E-2	2.877808E-1	3.216553E+0	5.493164E-3
151.7812	6.652832E-2	3.085327E-1	3.240967E+0	5.187988E-3
151.7969	8.697510E-2	3.356934E-1	3.261719E+0	4.882812E-3
151.8125	8.758545E-2	3.631592E-1	3.283386E+0	5.493164E-3
151.8125	9.948730E-2	3.778076E-1	3.295898E+0	5.798340E-3
151.8281	1.065063E-1	4.125977E-1	3.319702E+0	5.798340E-3
151.8281	1.150513E-1	4.315186E-1	3.340149E+0	5.493164E-3
151.8437	1.229858E-1	4.476929E-1	3.355408E+0	4.882812E-3
151.8594	1.354980E-1	4.815674E-1	3.380432E+0	5.493164E-3
151.8594	1.416016E-1	5.096436E-1	3.400574E+0	5.187988E-3
151.875	1.553345E-1	5.245972E-1	3.415527E+0	5.493164E-3
151.8906	1.586914E-1	5.566406E-1	3.439331E+0	5.798340E-3
151.8906	1.699829E-1	5.810547E-1	3.461914E+0	5.187988E-3
151.9062	1.809692E-1	6.045532E-1	3.475037E+0	5.798340E-3
151.9219	1.889038E-1	6.347656E-1	3.500061E+0	5.493164E-3
151.9219	2.066040E-1	6.576538E-1	3.522949E+0	5.187988E-3
151.9375	2.145386E-1	6.710815E-1	3.535156E+0	5.493164E-3
151.9375	2.212524E-1	6.976318E-1	3.559570E+0	5.493164E-3
151.9531	2.304077E-1	7.220459E-1	3.572693E+0	5.187988E-3
151.9687	2.328491E-1	7.397461E-1	3.587341E+0	5.493164E-3
151.9687	2.172852E-1	7.135010E-1	3.569641E+0	5.493164E-3
151.9844	2.096558E-1	6.811523E-1	3.542175E+0	6.103516E-3
152.0	1.971436E-1	6.588745E-1	3.528748E+0	5.493164E-3
152.0	1.907349E-1	6.402588E-1	3.507385E+0	6.103516E-3
152.0156	1.763916E-1	6.051636E-1	3.481140E+0	5.187988E-3
152.0156	1.773071E-1	5.908203E-1	3.469238E+0	5.187988E-3
152.0312	1.507568E-1	5.517578E-1	3.443298E+0	5.493164E-3
152.0469	1.470947E-1	5.358887E-1	3.430481E+0	5.187988E-3
152.0469	1.275635E-1	5.197144E-1	3.410645E+0	5.493164E-3
152.0625	1.248169E-1	4.803467E-1	3.385010E+0	5.798340E-3
152.0781	1.168823E-1	4.534912E-1	3.363342E+0	5.798340E-3
152.0781	1.022339E-1	4.315186E-1	3.348389E+0	5.187988E-3
152.0937	9.399414E-2	4.104614E-1	3.324890E+0	5.187988E-3
152.1094	8.178711E-2	3.820801E-1	3.301392E+0	5.493164E-3
152.1094	7.690430E-2	3.637695E-1	3.289185E+0	5.493164E-3
152.125	6.164551E-2	3.277588E-1	3.264465E+0	5.798340E-3
152.1406	5.523682E-2	3.045654E-1	3.241272E+0	4.882812E-3
152.1406	4.730225E-2	2.880859E-1	3.229065E+0	5.493164E-3
152.1562	3.112793E-2	2.590942E-1	3.206482E+0	5.798340E-3
152.1719	1.983643E-2	2.316284E-1	3.181763E+0	5.493164E-3
152.1719	2.075195E-2	2.133179E-1	3.169556E+0	4.882812E-3
152.1875	-1.831055E-3	1.806641E-1	3.144531E+0	5.187988E-3
152.1875	-1.068115E-2	1.632690E-1	3.127136E+0	4.882812E-3
152.2031	-2.288818E-2	1.452637E-1	3.109436E+0	5.798340E-3
152.2187	-2.838135E-2	1.119995E-1	3.089905E+0	5.187988E-3
152.2187	-3.662109E-2	7.965088E-2	3.062134E+0	5.493164E-3
152.2344	-3.814697E-2	6.317139E-2	3.049927E+0	5.187988E-3
152.25	-5.676270E-2	4.089355E-2	3.024597E+0	4.577637E-3
152.25	-7.202148E-2	1.037598E-2	3.000793E+0	5.187988E-3
152.2656	-7.171631E-2	-8.239746E-3	2.989502E+0	4.882812E-3
152.2812	-8.087158E-2	-3.356934E-2	2.964783E+0	6.408691E-3
152.2812	-9.979248E-2	-6.164551E-2	2.945557E+0	5.187988E-3
152.2969	-9.582520E-2	-7.720947E-2	2.929993E+0	5.187988E-3
152.3125	-1.159668E-1	-1.062012E-1	2.905579E+0	5.187988E-3
152.3125	-1.156616E-1	-1.388550E-1	2.881470E+0	5.187988E-3
152.3281	-1.306152E-1	-1.556396E-1	2.869873E+0	5.187988E-3
152.3281	-1.333618E-1	-1.748657E-1	2.848206E+0	5.187988E-3
152.3437	-1.458740E-1	-2.111816E-1	2.824707E+0	5.493164E-3
152.3594	-1.577759E-1	-2.359009E-1	2.810364E+0	5.798340E-3
152.3594	-1.611328E-1	-2.575684E-1	2.788391E+0	5.493164E-3
152.375	-1.748657E-1	-2.838135E-1	2.763977E+0	5.493164E-3
152.375	-1.812744E-1	-2.987671E-1	2.750244E+0	5.187988E-3
152.3906	-1.928711E-1	-3.277588E-1	2.726135E+0	6.103516E-3
152.4062	-1.971436E-1	-3.570557E-1	2.705994E+0	5.493164E-3
152.4062	-2.047729E-1	-3.717041E-1	2.690430E+0	6.103516E-3
152.4219	-2.120972E-1	-4.025269E-1	2.666931E+0	5.493164E-3
152.4375	-2.319336E-1	-4.296875E-1	2.642822E+0	5.798340E-3
152.4375	-2.313232E-1	-4.495239E-1	2.630615E+0	5.187988E-3
152.4531	-2.600098E-1	-4.724121E-1	2.605591E+0	4.882812E-3
152.4687	-2.557373E-1	-5.038452E-1	2.583008E+0	5.187988E-3
152.4687	-2.615356E-1	-5.157471E-1	2.570801E+0	5.187988E-3
152.4844	-2.645874E-1	-5.419922E-1	2.546387E+0	4.882812E-3
152.5	-2.743530E-1	-5.581665E-1	2.526245E+0	5.798340E-3
152.5	-2.728271E-1	-5.911255E-1	2.510681E+0	4.882812E-3
152.5156	-2.914429E-1	-6.149292E-1	2.487488E+0	4.882812E-3
152.5312	-2.932739E-1	-6.408691E-1	2.463684E+0	4.882812E-3
152.5312	-3.009033E-1	-6.509399E-1	2.451172E+0	5.493164E-3
152.5469	-3.097534E-1	-6.723022E-1	2.431030E+0	5.493164E-3
152.5625	-3.274536E-1	-7.119751E-1	2.406921E+0	5.493164E-3
152.5625	-3.298950E-1	-7.229614E-1	2.391663E+0	5.798340E-3
152.5781	-3.353882E-1	-7.568359E-1	2.366943E+0	5.493164E-3
152.5781	-3.497314E-1	-7.727051E-1	2.344666E+0	5.187988E-3
152.5937	-3.518677E-1	-7.846069E-1	2.331848E+0	5.187988E-3
152.6094	-3.634644E-1	-8.221436E-1	2.307129E+0	5.187988E-3
152.6094	-3.710937E-1	-8.456421E-1	2.286987E+0	5.187988E-3
152.625	-3.897095E-1	-8.557129E-1	2.272644E+0	5.493164E-3
152.6406	-3.924561E-1	-8.840942E-1	2.247314E+0	5.187988E-3
152.6406	-4.104614E-1	-9.039307E-1	2.224426E+0	5.187988E-3
152.6562	-4.132080E-1	-9.213257E-1	2.211914E+0	5.493164E-3
152.6719	-4.296875E-1	-9.362793E-1	2.187500E+0	5.187988E-3
152.6719	-4.150391E-1	-9.143066E-1	2.164612E+0	5.493164E-3
152.6875	-1.055908E-1	-2.014160E-1	2.153015E+0	5.187988E-3
152.6875	-9.948730E-2	-2.029419E-1	2.128296E+0	5.493164E-3
152.7031	-1.004028E-1	-1.998901E-1	2.113953E+0	4.577637E-3
152.7187	-9.887695E-2	-1.995850E-1	2.095032E+0	5.798340E-3
152.7187	-9.429932E-2	-2.008057E-1	2.073669E+0	5.493164E-3
152.7344	-9.796143E-2	-1.968384E-1	2.045898E+0	5.493164E-3
152.75	-9.796143E-2	-1.931763E-1	2.033386E+0	5.798340E-3
152.75	-1.034546E-1	-1.943970E-1	2.011719E+0	5.187988E-3
152.7656	-9.765625E-2	-1.882935E-1	1.985779E+0	5.493164E-3
152.7656	-8.972168E-2	-1.934814E-1	1.973877E+0	5.493164E-3
152.7812	-9.460449E-2	-1.873779E-1	1.949463E+0	5.187988E-3
152.7969	-8.941650E-2	-1.870728E-1	1.929016E+0	5.798340E-3
152.8125	-9.155273E-2	-1.788330E-1	1.906128E+0	5.798340E-3
152.8125	-1.000977E-1	-1.788330E-1	1.895142E+0	5.493164E-3
152.8281	-1.034546E-1	-1.782227E-1	1.869507E+0	5.798340E-3
152.8281	-9.277344E-2	-1.770020E-1	1.849976E+0	5.798340E-3
152.8437	-9.826660E-2	-1.773071E-1	1.834106E+0	4.882812E-3
152.8594	-9.674072E-2	-1.770020E-1	1.809998E+0	5.187988E-3
152.8594	-9.124756E-2	-1.727295E-1	1.789856E+0	5.187988E-3
152.875	-9.002686E-2	-1.699829E-1	1.774902E+0	5.493164E-3
152.8906	-8.758545E-2	-1.763916E-1	1.750488E+0	5.798340E-3
