December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5625	-1.281128E+0	2.450562E-1	3.562927E+0	1.543884E+0
12.5625	-1.311340E+0	2.386475E-1	3.563232E+0	1.564026E+0
12.5781	-1.335449E+0	2.285767E-1	3.561707E+0	1.584778E+0
12.5781	-1.385193E+0	2.154541E-1	3.562012E+0	1.603699E+0
12.5937	-1.397705E+0	2.090454E-1	3.561707E+0	1.622620E+0
12.6094	-1.435852E+0	2.020264E-1	3.561401E+0	1.644897E+0
12.6094	-1.464539E+0	1.998901E-1	3.560486E+0	1.664124E+0
12.625	-1.511230E+0	1.864624E-1	3.560486E+0	1.683960E+0
12.6406	-1.534424E+0	1.757812E-1	3.560181E+0	1.704407E+0
12.6406	-1.557922E+0	1.708984E-1	3.560181E+0	1.723633E+0
12.6562	-1.590881E+0	1.525879E-1	3.559570E+0	1.743774E+0
12.6719	-1.629944E+0	1.522827E-1	3.558960E+0	1.765442E+0
12.6719	-1.662903E+0	1.440430E-1	3.558655E+0	1.784058E+0
12.6875	-1.701355E+0	1.339722E-1	3.558655E+0	1.802673E+0
12.6875	-1.731262E+0	1.214600E-1	3.558350E+0	1.824341E+0
12.7031	-1.761169E+0	1.174927E-1	3.558350E+0	1.844482E+0
12.7187	-1.788635E+0	1.181030E-1	3.557739E+0	1.863098E+0
12.7187	-1.831360E+0	1.031494E-1	3.556824E+0	1.883545E+0
12.7344	-1.869202E+0	9.216309E-2	3.556519E+0	1.904907E+0
12.75	-1.891479E+0	8.758545E-2	3.556213E+0	1.923523E+0
12.75	-1.932983E+0	8.026123E-2	3.555603E+0	1.943970E+0
12.7656	-1.965637E+0	7.202148E-2	3.555603E+0	1.964722E+0
12.7812	-2.006531E+0	6.378174E-2	3.554687E+0	1.983643E+0
12.7812	-2.038269E+0	5.828857E-2	3.554687E+0	2.003784E+0
12.7969	-2.074280E+0	4.730225E-2	3.554382E+0	2.024231E+0
12.8125	-2.107239E+0	4.455566E-2	3.554077E+0	2.043762E+0
12.8125	-2.145996E+0	3.570557E-2	3.553162E+0	2.063904E+0
12.8281	-2.180481E+0	2.777100E-2	3.554077E+0	2.084351E+0
12.8281	-2.217407E+0	1.861572E-2	3.552856E+0	2.103577E+0
12.8437	-2.247620E+0	9.765625E-3	3.552856E+0	2.122803E+0
12.8594	-2.294312E+0	1.220703E-3	3.552246E+0	2.143860E+0
12.8594	-2.327576E+0	-3.051758E-3	3.551636E+0	2.164001E+0
12.875	-2.365723E+0	-1.403809E-2	3.551636E+0	2.182617E+0
12.8906	-2.408447E+0	-1.953125E-2	3.551331E+0	2.203674E+0
12.8906	-2.439270E+0	-2.441406E-2	3.550720E+0	2.223206E+0
12.9062	-2.464294E+0	-3.723145E-2	3.550415E+0	2.243347E+0
12.9219	-2.513428E+0	-3.845215E-2	3.550415E+0	2.264404E+0
12.9219	-2.545166E+0	-4.486084E-2	3.549805E+0	2.283630E+0
12.9375	-2.581177E+0	-5.493164E-2	3.549194E+0	2.302551E+0
12.9375	-2.620544E+0	-6.561279E-2	3.549194E+0	2.324524E+0
12.9531	-2.654419E+0	-7.293701E-2	3.548584E+0	2.344055E+0
12.9687	-2.693787E+0	-8.087158E-2	3.547974E+0	2.362671E+0
12.9687	-2.728577E+0	-8.544922E-2	3.547363E+0	2.383423E+0
12.9844	-2.770081E+0	-9.399414E-2	3.546753E+0	2.404480E+0
13.0	-2.796326E+0	-9.063721E-2	3.547363E+0	2.423096E+0
13.0	-2.835388E+0	-1.098633E-1	3.547058E+0	2.442627E+0
13.0156	-2.850342E+0	-1.123047E-1	3.547058E+0	2.463989E+0
13.0312	-2.897949E+0	-1.193237E-1	3.545837E+0	2.483215E+0
13.0312	-2.916565E+0	-1.177979E-1	3.545532E+0	2.502747E+0
13.0469	-2.934875E+0	-1.254272E-1	3.545532E+0	2.523499E+0
13.0469	-2.912598E+0	-1.278687E-1	3.544617E+0	2.543030E+0
13.0625	-2.899780E+0	-1.217651E-1	3.544922E+0	2.563171E+0
13.0781	-2.826843E+0	-1.092529E-1	3.544312E+0	2.583618E+0
13.0781	-2.780151E+0	-9.796143E-2	3.544617E+0	2.602844E+0
13.0937	-2.744141E+0	-9.735107E-2	3.543701E+0	2.622070E+0
13.1094	-2.689209E+0	-8.392334E-2	3.543701E+0	2.643433E+0
13.1094	-2.650452E+0	-8.117676E-2	3.543396E+0	2.662964E+0
13.125	-2.633362E+0	-7.446289E-2	3.542175E+0	2.682800E+0
13.1406	-2.580872E+0	-5.554199E-2	3.542175E+0	2.702942E+0
13.1406	-2.554932E+0	-6.134033E-2	3.541870E+0	2.722778E+0
13.1562	-2.558899E+0	-6.469727E-2	3.541260E+0	2.742310E+0
13.1719	-2.518921E+0	-5.645752E-2	3.540649E+0	2.762756E+0
13.1719	-2.514343E+0	-5.340576E-2	3.540649E+0	2.783508E+0
13.1875	-2.508240E+0	-4.821777E-2	3.540955E+0	2.802124E+0
13.1875	-2.489319E+0	-4.180908E-2	3.540649E+0	2.822876E+0
13.2031	-2.450867E+0	-4.241943E-2	3.539734E+0	2.843323E+0
13.2187	-2.462463E+0	-4.058838E-2	3.540039E+0	2.861938E+0
13.2187	-2.451477E+0	-4.150391E-2	3.539124E+0	2.882080E+0
13.2344	-2.461243E+0	-4.241943E-2	3.538818E+0	2.903748E+0
13.25	-2.468872E+0	-4.211426E-2	3.538208E+0	2.922363E+0
13.25	-2.468567E+0	-4.364014E-2	3.538208E+0	2.942810E+0
13.2656	-2.471008E+0	-4.516602E-2	3.537598E+0	2.962646E+0
13.2812	-2.455750E+0	-4.486084E-2	3.537903E+0	2.982788E+0
13.2812	-2.464294E+0	-4.272461E-2	3.537292E+0	3.002014E+0
13.2969	-2.445679E+0	-4.608154E-2	3.536682E+0	3.023376E+0
13.3125	-2.433777E+0	-3.417969E-2	3.536682E+0	3.041992E+0
13.3125	-2.418213E+0	-2.899170E-2	3.536377E+0	3.062439E+0
13.3281	-2.370911E+0	-2.288818E-2	3.535767E+0	3.083496E+0
13.3281	-2.329102E+0	-1.525879E-2	3.535461E+0	3.102722E+0
13.3437	-2.320862E+0	-1.647949E-2	3.535461E+0	3.122253E+0
13.3594	-2.280273E+0	-8.850098E-3	3.534241E+0	3.142090E+0
13.3594	-2.288513E+0	-5.798340E-3	3.534851E+0	3.162231E+0
13.375	-2.281189E+0	-1.220703E-2	3.534546E+0	3.182373E+0
13.3906	-2.272034E+0	-1.007080E-2	3.533936E+0	3.203430E+0
13.3906	-2.267456E+0	-7.324219E-3	3.533020E+0	3.222656E+0
13.4062	-2.276611E+0	-3.967285E-3	3.533020E+0	3.242493E+0
13.4219	-2.259216E+0	-7.934570E-3	3.532410E+0	3.262939E+0
13.4219	-2.257385E+0	2.136230E-3	3.532104E+0	3.282166E+0
13.4375	-2.248230E+0	2.441406E-3	3.531494E+0	3.300781E+0
13.4375	-2.234192E+0	5.493164E-3	3.531494E+0	3.322144E+0
13.4531	-2.229309E+0	3.051758E-4	3.531494E+0	3.341675E+0
13.4687	-2.263184E+0	-9.155273E-3	3.530884E+0	3.360291E+0
13.4687	-2.282715E+0	-3.967285E-3	3.530884E+0	3.381042E+0
13.4844	-2.277527E+0	-2.441406E-3	3.530273E+0	3.402100E+0
13.5	-2.285461E+0	-5.493164E-3	3.529053E+0	3.421326E+0
13.5	-2.278442E+0	-7.324219E-3	3.529358E+0	3.441162E+0
13.5156	-2.285156E+0	-1.525879E-2	3.528748E+0	3.461304E+0
13.5312	-2.290344E+0	-7.019043E-3	3.528137E+0	3.480835E+0
13.5312	-2.314148E+0	-1.251221E-2	3.528748E+0	3.500671E+0
13.5469	-2.322083E+0	-1.556396E-2	3.529053E+0	3.521729E+0
13.5469	-2.346191E+0	-1.464844E-2	3.527222E+0	3.540344E+0
13.5625	-2.361450E+0	-2.105713E-2	3.527527E+0	3.561401E+0
13.5781	-2.355042E+0	-1.800537E-2	3.527222E+0	3.580933E+0
13.5781	-2.358093E+0	-1.586914E-2	3.526917E+0	3.600464E+0
13.5937	-2.369690E+0	-2.716064E-2	3.526611E+0	3.619690E+0
13.6094	-2.363892E+0	-2.227783E-2	3.526001E+0	3.641663E+0
13.6094	-2.362671E+0	-2.410889E-2	3.526001E+0	3.660583E+0
13.625	-2.359009E+0	-2.441406E-2	3.525696E+0	3.680420E+0
13.6406	-2.344666E+0	-1.739502E-2	3.524475E+0	3.701477E+0
13.6406	-2.333679E+0	-2.258301E-2	3.524780E+0	3.720398E+0
13.6562	-2.347717E+0	-2.685547E-2	3.524170E+0	3.740234E+0
13.6719	-2.354431E+0	-2.502441E-2	3.524170E+0	3.760376E+0
13.6719	-2.388306E+0	-2.563477E-2	3.523865E+0	3.779602E+0
13.6875	-2.399597E+0	-3.662109E-2	3.523560E+0	3.800049E+0
13.6875	-2.417297E+0	-3.662109E-2	3.523254E+0	3.820801E+0
13.7031	-2.403870E+0	-2.899170E-2	3.522949E+0	3.840942E+0
13.7187	-2.414551E+0	-3.295898E-2	3.522339E+0	3.859253E+0
13.7187	-2.399597E+0	-3.143311E-2	3.522339E+0	3.880310E+0
13.7344	-2.401123E+0	-2.960205E-2	3.522339E+0	3.900757E+0
13.75	-2.392273E+0	-2.655029E-2	3.521729E+0	3.919373E+0
13.75	-2.408752E+0	-3.479004E-2	3.520203E+0	3.938904E+0
13.7656	-2.392273E+0	-2.807617E-2	3.520508E+0	3.960571E+0
13.7812	-2.407532E+0	-3.112793E-2	3.520508E+0	3.980408E+0
13.7812	-2.413940E+0	-3.387451E-2	3.520203E+0	3.999634E+0
13.7969	-2.414551E+0	-3.295898E-2	3.519592E+0	4.020081E+0
13.8125	-2.438049E+0	-3.936768E-2	3.519287E+0	4.039307E+0
13.8125	-2.469177E+0	-4.577637E-2	3.518982E+0	4.059448E+0
13.8281	-2.470398E+0	-3.845215E-2	3.518982E+0	4.080505E+0
13.8281	-2.479553E+0	-3.906250E-2	3.518066E+0	4.099426E+0
13.8437	-2.480164E+0	-4.669189E-2	3.518066E+0	4.118652E+0
13.8594	-2.465820E+0	-4.211426E-2	3.517456E+0	4.139709E+0
13.8594	-2.481995E+0	-4.455566E-2	3.517151E+0	4.159546E+0
13.875	-2.461243E+0	-5.004883E-2	3.516541E+0	4.179382E+0
13.8906	-2.462769E+0	-4.852295E-2	3.516846E+0	4.199829E+0
13.8906	-2.466431E+0	-4.272461E-2	3.515930E+0	4.219666E+0
13.9062	-2.482605E+0	-4.760742E-2	3.515625E+0	4.238281E+0
13.9219	-2.491150E+0	-4.882812E-2	3.515320E+0	4.259338E+0
13.9219	-2.506409E+0	-5.249023E-2	3.514709E+0	4.278870E+0
13.9375	-2.501221E+0	-5.004883E-2	3.514709E+0	4.297791E+0
13.9375	-2.510986E+0	-5.432129E-2	3.514709E+0	4.319458E+0
13.9531	-2.513123E+0	-4.699707E-2	3.513489E+0	4.339600E+0
13.9687	-2.516479E+0	-5.523682E-2	3.513489E+0	4.357300E+0
13.9687	-2.515259E+0	-5.249023E-2	3.513489E+0	4.378052E+0
13.9844	-2.514038E+0	-5.645752E-2	3.512878E+0	4.399719E+0
14.0	-2.525024E+0	-5.279541E-2	3.512573E+0	4.418335E+0
14.0	-2.517700E+0	-5.401611E-2	3.512573E+0	4.438171E+0
14.0156	-2.528687E+0	-5.615234E-2	3.511963E+0	4.458923E+0
14.0312	-2.505798E+0	-5.554199E-2	3.511353E+0	4.478149E+0
14.0312	-2.525330E+0	-5.218506E-2	3.510742E+0	4.497375E+0
14.0469	-2.498169E+0	-5.310059E-2	3.510437E+0	4.519043E+0
14.0469	-2.503052E+0	-5.218506E-2	3.510742E+0	4.537659E+0
14.0625	-2.503357E+0	-4.974365E-2	3.509521E+0	4.558411E+0
14.0781	-2.481689E+0	-5.035400E-2	3.509827E+0	4.578247E+0
14.0781	-2.472839E+0	-4.577637E-2	3.509216E+0	4.597473E+0
14.0937	-2.481384E+0	-4.302979E-2	3.508606E+0	4.616394E+0
14.1094	-2.464294E+0	-3.875732E-2	3.509216E+0	4.638672E+0
14.1094	-2.447815E+0	-4.333496E-2	3.508606E+0	4.657593E+0
14.125	-2.461853E+0	-5.065918E-2	3.507996E+0	4.677429E+0
14.1406	-2.467041E+0	-4.150391E-2	3.507996E+0	4.697876E+0
14.1406	-2.481384E+0	-4.364014E-2	3.507080E+0	4.717407E+0
14.1562	-2.479858E+0	-4.302979E-2	3.507080E+0	4.736938E+0
14.1719	-2.486877E+0	-4.272461E-2	3.506775E+0	4.757690E+0
14.1719	-2.465515E+0	-4.455566E-2	3.506165E+0	4.776917E+0
14.1875	-2.470093E+0	-4.089355E-2	3.505859E+0	4.795532E+0
14.1875	-2.445984E+0	-3.723145E-2	3.505554E+0	4.817505E+0
14.2031	-2.432251E+0	-3.265381E-2	3.505859E+0	4.837341E+0
14.2187	-2.421875E+0	-3.173828E-2	3.505249E+0	4.855957E+0
14.2187	-2.453918E+0	-3.784180E-2	3.504639E+0	4.876099E+0
14.2344	-2.453918E+0	-3.570557E-2	3.504028E+0	4.896851E+0
14.25	-2.491150E+0	-3.936768E-2	3.504028E+0	4.915771E+0
14.25	-2.491455E+0	-3.570557E-2	3.503723E+0	4.935913E+0
14.2656	-2.525635E+0	-3.814697E-2	3.502502E+0	4.956665E+0
14.2812	-2.547302E+0	-3.692627E-2	3.502197E+0	4.976196E+0
14.2812	-2.566528E+0	-3.479004E-2	3.502808E+0	4.995117E+0
14.2969	-2.579651E+0	-3.631592E-2	3.501892E+0	5.016174E+0
14.3125	-2.580872E+0	-2.990723E-2	3.501892E+0	5.035400E+0
14.3125	-2.590027E+0	-2.807617E-2	3.501892E+0	5.054626E+0
14.3281	-1.528931E-1	-3.067017E-1	3.500366E+0	5.076599E+0
14.3281	-1.116943E-1	-2.590942E-1	3.500671E+0	5.095215E+0
14.3437	-1.187134E-1	-2.633667E-1	3.500671E+0	5.114441E+0
14.3594	-1.147461E-1	-2.554321E-1	3.499756E+0	5.136108E+0
14.3594	-1.144409E-1	-2.575684E-1	3.499756E+0	5.154419E+0
14.375	-1.107788E-1	-2.606201E-1	3.499756E+0	5.174561E+0
14.3906	-1.119995E-1	-2.551270E-1	3.498840E+0	5.195007E+0
14.3906	-1.107788E-1	-2.581787E-1	3.498535E+0	5.214233E+0
14.4062	-1.080322E-1	-2.569580E-1	3.498535E+0	5.234375E+0
14.4219	-1.159668E-1	-2.536011E-1	3.497620E+0	5.255432E+0
14.4219	-1.187134E-1	-2.566528E-1	3.497314E+0	5.274353E+0
14.4375	-1.104736E-1	-2.557373E-1	3.497620E+0	5.293274E+0
14.4375	-1.156616E-1	-2.569580E-1	3.496704E+0	5.314941E+0
14.4531	-1.174927E-1	-2.548218E-1	3.496399E+0	5.335083E+0
14.4687	-1.104736E-1	-2.612305E-1	3.495789E+0	5.353088E+0
14.4687	-1.165771E-1	-2.578735E-1	3.495483E+0	5.373230E+0
14.4844	-1.126099E-1	-2.597046E-1	3.495483E+0	5.393677E+0
14.5	-1.104736E-1	-2.563477E-1	3.494568E+0	5.413208E+0
14.5	-1.153564E-1	-2.597046E-1	3.494568E+0	5.433350E+0
14.5156	-1.132202E-1	-2.593994E-1	3.493958E+0	5.453491E+0
14.5312	-1.123047E-1	-2.563477E-1	3.493347E+0	5.473022E+0
14.5312	-1.055908E-1	-2.557373E-1	3.493958E+0	5.491638E+0
14.5469	-1.129150E-1	-2.597046E-1	3.493347E+0	5.513306E+0
14.5625	-1.138306E-1	-2.597046E-1	3.492737E+0	5.532837E+0
14.5625	-1.150513E-1	-2.505493E-1	3.492432E+0	5.552063E+0
14.5781	-1.126099E-1	-2.554321E-1	3.492737E+0	5.573120E+0
14.5781	-1.156616E-1	-2.551270E-1	3.491211E+0	5.592651E+0
14.5937	-1.135254E-1	-2.551270E-1	3.491821E+0	5.610962E+0
14.6094	-1.089478E-1	-2.493286E-1	3.491516E+0	5.632629E+0
14.6094	-1.199341E-1	-2.511597E-1	3.490601E+0	5.650940E+0
14.625	-1.080322E-1	-2.572632E-1	3.490601E+0	5.671387E+0
14.6406	-1.141357E-1	-2.505493E-1	3.489075E+0	5.691833E+0
14.6406	-1.055908E-1	-2.499390E-1	3.489685E+0	5.711365E+0
14.6562	-1.119995E-1	-2.569580E-1	3.489990E+0	5.730591E+0
14.6719	-1.150513E-1	-2.508545E-1	3.489075E+0	5.751648E+0
14.6719	-1.110840E-1	-2.520752E-1	3.488770E+0	5.771179E+0
14.6875	-1.129150E-1	-2.539062E-1	3.489380E+0	5.789490E+0
14.6875	-1.040649E-1	-2.554321E-1	3.487854E+0	5.811462E+0
14.7031	-1.104736E-1	-2.554321E-1	3.487854E+0	5.830994E+0
14.7187	-1.104736E-1	-2.493286E-1	3.487549E+0	5.849609E+0
14.7187	-1.116943E-1	-2.502441E-1	3.487244E+0	5.869751E+0
14.7344	-1.092529E-1	-2.459717E-1	3.486938E+0	5.891113E+0
14.75	-1.126099E-1	-2.453613E-1	3.486328E+0	5.909729E+0
14.75	-1.181030E-1	-2.465820E-1	3.485718E+0	5.929565E+0
14.7656	-1.074219E-1	-2.499390E-1	3.486023E+0	5.950317E+0
14.7812	-1.055908E-1	-2.514648E-1	3.485413E+0	5.969238E+0
14.7812	-1.101685E-1	-2.474976E-1	3.485107E+0	5.989075E+0
14.7969	-1.083374E-1	-2.444458E-1	3.484497E+0	6.009827E+0
14.8125	-1.083374E-1	-2.566528E-1	3.484497E+0	6.028748E+0
14.8125	-1.129150E-1	-2.484131E-1	3.483276E+0	6.048889E+0
14.8281	-1.129150E-1	-2.435303E-1	3.483582E+0	6.069641E+0
14.8281	-1.205444E-1	-2.416992E-1	3.483582E+0	6.088867E+0
14.8437	-1.080322E-1	-2.456665E-1	3.482361E+0	6.107483E+0
14.8594	-1.138306E-1	-2.420044E-1	3.482361E+0	6.129456E+0
14.8594	-1.052856E-1	-2.539062E-1	3.482056E+0	6.147766E+0
14.875	-1.123047E-1	-2.514648E-1	3.481750E+0	6.167603E+0
14.8906	-1.113892E-1	-2.420044E-1	3.481445E+0	6.188049E+0
14.8906	-1.107788E-1	-2.459717E-1	3.480530E+0	6.206970E+0
14.9062	-1.052856E-1	-2.474976E-1	3.480835E+0	6.226501E+0
14.9219	-1.123047E-1	-2.496338E-1	3.481445E+0	6.247253E+0
14.9219	-1.089478E-1	-2.441406E-1	3.479614E+0	6.266479E+0
14.9375	-1.065063E-1	-2.395630E-1	3.479919E+0	6.285706E+0
14.9375	-1.043701E-1	-2.468872E-1	3.480225E+0	6.307373E+0
14.9531	-1.135254E-1	-2.423096E-1	3.479309E+0	6.327515E+0
14.9687	-1.086426E-1	-2.474976E-1	3.478699E+0	6.343994E+0
14.9687	-1.083374E-1	-2.374268E-1	3.478699E+0	6.366577E+0
14.9844	-1.135254E-1	-2.420044E-1	3.478088E+0	6.386414E+0
15.0	-1.095581E-1	-2.450562E-1	3.478088E+0	6.405640E+0
15.0	-1.043701E-1	-2.435303E-1	3.477173E+0	6.426392E+0
15.0156	-1.086426E-1	-2.410889E-1	3.476868E+0	6.445923E+0
15.0156	-1.147461E-1	-2.404785E-1	3.476868E+0	6.463928E+0
15.0312	-1.080322E-1	-2.407837E-1	3.476562E+0	6.486206E+0
15.0469	-1.077271E-1	-2.380371E-1	3.475952E+0	6.505432E+0
15.0469	-1.019287E-1	-2.438354E-1	3.475952E+0	6.522522E+0
15.0625	-1.077271E-1	-2.432251E-1	3.475647E+0	6.545715E+0
15.0781	-1.138306E-1	-2.465820E-1	3.475037E+0	6.565552E+0
15.0781	-1.086426E-1	-2.438354E-1	3.475037E+0	6.584167E+0
15.0937	-1.065063E-1	-2.340698E-1	3.473206E+0	6.604919E+0
15.1094	-1.086426E-1	-2.389526E-1	3.473511E+0	6.624451E+0
15.1094	-1.156616E-1	-2.389526E-1	3.473816E+0	6.643372E+0
15.125	-1.101685E-1	-2.407837E-1	3.472595E+0	6.664734E+0
15.1406	-1.022339E-1	-2.407837E-1	3.472900E+0	6.684265E+0
15.1406	-1.126099E-1	-2.420044E-1	3.472595E+0	6.702271E+0
15.1562	-1.132202E-1	-2.493286E-1	3.472290E+0	6.723633E+0
15.1719	-1.040649E-1	-2.371216E-1	3.471985E+0	6.742859E+0
15.1719	-1.074219E-1	-2.368164E-1	3.471680E+0	6.761780E+0
15.1875	-1.077271E-1	-2.377319E-1	3.470764E+0	6.783447E+0
15.1875	-1.123047E-1	-2.404785E-1	3.470764E+0	6.801758E+0
15.2031	-9.857178E-2	-2.398682E-1	3.470764E+0	6.822815E+0
15.2187	-1.162720E-1	-2.432251E-1	3.470459E+0	6.842346E+0
15.2187	-1.098633E-1	-2.423096E-1	3.469238E+0	6.861267E+0
15.2344	-9.765625E-2	-2.359009E-1	3.469543E+0	6.882629E+0
15.25	-1.074219E-1	-2.368164E-1	3.468628E+0	6.901245E+0
15.25	-1.107788E-1	-2.349854E-1	3.469238E+0	6.921387E+0
15.2656	-1.092529E-1	-2.346802E-1	3.468323E+0	6.941223E+0
15.2812	-1.065063E-1	-2.349854E-1	3.468018E+0	6.960144E+0
15.2812	-1.068115E-1	-2.435303E-1	3.467712E+0	6.979980E+0
15.2969	-1.089478E-1	-2.426147E-1	3.466492E+0	7.002258E+0
15.2969	-1.043701E-1	-2.413940E-1	3.466492E+0	7.020264E+0
15.3125	-1.068115E-1	-2.395630E-1	3.466492E+0	7.039490E+0
15.3281	-1.025391E-1	-2.392578E-1	3.465271E+0	7.060242E+0
15.3281	-1.089478E-1	-2.359009E-1	3.465881E+0	7.079163E+0
15.3437	-1.065063E-1	-2.404785E-1	3.464966E+0	7.098083E+0
15.3594	-1.046753E-1	-2.389526E-1	3.464966E+0	7.120056E+0
15.3594	-1.101685E-1	-2.389526E-1	3.464966E+0	7.138672E+0
15.375	-1.086426E-1	-2.420044E-1	3.464966E+0	7.158813E+0
15.3906	-1.077271E-1	-2.340698E-1	3.464050E+0	7.179565E+0
15.3906	-1.098633E-1	-2.386475E-1	3.463440E+0	7.198181E+0
15.4062	-1.083374E-1	-2.355957E-1	3.464050E+0	7.217102E+0
15.4219	-1.043701E-1	-2.337646E-1	3.462524E+0	7.238159E+0
15.4219	-1.065063E-1	-2.389526E-1	3.462219E+0	7.258606E+0
15.4375	-1.086426E-1	-2.346802E-1	3.462524E+0	7.276611E+0
15.4375	-1.141357E-1	-2.389526E-1	3.461304E+0	7.297668E+0
15.4531	-1.126099E-1	-2.310181E-1	3.462219E+0	7.318115E+0
15.4687	-1.016235E-1	-2.304077E-1	3.461304E+0	7.335815E+0
15.4687	-1.098633E-1	-2.377319E-1	3.460999E+0	7.356873E+0
15.4844	-1.004028E-1	-2.365112E-1	3.461304E+0	7.377625E+0
15.5	-1.086426E-1	-2.368164E-1	3.460693E+0	7.396240E+0
15.5	-1.043701E-1	-2.346802E-1	3.460083E+0	7.415771E+0
15.5156	-1.043701E-1	-2.297974E-1	3.459473E+0	7.436829E+0
15.5312	-1.062012E-1	-2.340698E-1	3.458557E+0	7.455750E+0
15.5312	-1.068115E-1	-2.297974E-1	3.458557E+0	7.474976E+0
15.5469	-1.116943E-1	-2.328491E-1	3.458862E+0	7.495422E+0
15.5469	-1.110840E-1	-2.310181E-1	3.457642E+0	7.514648E+0
15.5625	-1.083374E-1	-2.285767E-1	3.457031E+0	7.534180E+0
15.5781	-1.074219E-1	-2.304077E-1	3.457336E+0	7.555542E+0
15.5781	-1.010132E-1	-2.325439E-1	3.456726E+0	7.574158E+0
15.5937	-1.046753E-1	-2.279663E-1	3.457031E+0	7.593079E+0
15.6094	-1.043701E-1	-2.294922E-1	3.456421E+0	7.614746E+0
15.6094	-1.043701E-1	-2.304077E-1	3.455200E+0	7.633362E+0
15.625	-1.049805E-1	-2.307129E-1	3.455811E+0	7.653198E+0
15.6406	-1.074219E-1	-2.322388E-1	3.454895E+0	7.673950E+0
15.6406	-1.040649E-1	-2.270508E-1	3.454895E+0	7.693176E+0
15.6562	-1.089478E-1	-2.340698E-1	3.454590E+0	7.711792E+0
15.6719	-1.028442E-1	-2.270508E-1	3.454590E+0	7.733459E+0
15.6719	-1.107788E-1	-2.276611E-1	3.453979E+0	7.752686E+0
15.6875	-1.074219E-1	-2.288818E-1	3.453979E+0	7.770996E+0
15.6875	-1.043701E-1	-2.267456E-1	3.453674E+0	7.792358E+0
15.7031	-1.119995E-1	-2.325439E-1	3.452759E+0	7.812500E+0
15.7187	-1.077271E-1	-2.294922E-1	3.452759E+0	7.830811E+0
15.7187	-1.055908E-1	-2.276611E-1	3.451538E+0	7.850952E+0
15.7344	-1.013184E-1	-2.252197E-1	3.451843E+0	7.872009E+0
15.75	-1.095581E-1	-2.304077E-1	3.450928E+0	7.891235E+0
15.75	-1.034546E-1	-2.258301E-1	3.450928E+0	7.910767E+0
15.7656	-1.058960E-1	-2.267456E-1	3.450928E+0	7.930603E+0
15.7812	-1.052856E-1	-2.297974E-1	3.450012E+0	7.949829E+0
15.7812	-9.857178E-2	-2.267456E-1	3.437805E+0	7.969360E+0
15.7969	-1.016235E-1	-2.133179E-1	3.336487E+0	7.970886E+0
15.7969	-9.765625E-2	-2.047729E-1	3.209839E+0	7.970581E+0
15.8125	-9.094238E-2	-2.014160E-1	3.133850E+0	7.969971E+0
15.8281	-9.216309E-2	-1.913452E-1	3.004761E+0	7.969971E+0
15.8281	-8.117676E-2	-1.715088E-1	2.885132E+0	7.969360E+0
15.8437	-9.063721E-2	-1.684570E-1	2.827454E+0	7.969055E+0
15.8594	-8.666992E-2	-1.632690E-1	2.701111E+0	7.969360E+0
15.8594	-8.636475E-2	-1.568604E-1	2.595825E+0	7.969971E+0
15.875	-8.056641E-2	-1.458740E-1	2.523193E+0	7.969055E+0
15.8906	-7.843018E-2	-1.400757E-1	2.397766E+0	7.968750E+0
15.8906	-7.751465E-2	-1.303101E-1	2.278442E+0	7.969666E+0
15.9062	-7.415771E-2	-1.217651E-1	2.216492E+0	7.969666E+0
15.9219	-8.178711E-2	-1.202393E-1	2.091675E+0	7.969666E+0
15.9219	-6.958008E-2	-1.162720E-1	1.973572E+0	7.968750E+0
15.9375	-6.805420E-2	-1.074219E-1	1.913452E+0	7.969055E+0
15.9375	-6.896973E-2	-1.022339E-1	1.789551E+0	7.969360E+0
15.9531	-6.835937E-2	-9.246826E-2	1.670532E+0	7.968750E+0
15.9687	-6.042480E-2	-8.728027E-2	1.609802E+0	7.968750E+0
15.9687	-6.256104E-2	-8.117676E-2	1.487427E+0	7.969360E+0
15.9844	-5.554199E-2	-7.629395E-2	1.364136E+0	7.968750E+0
16.0	-5.706787E-2	-7.232666E-2	1.305237E+0	7.969055E+0
16.0	-5.645752E-2	-6.134033E-2	1.192932E+0	7.969055E+0
16.0156	-5.615234E-2	-5.157471E-2	1.059570E+0	7.969055E+0
16.0156	-5.035400E-2	-5.889893E-2	1.002197E+0	7.968750E+0
16.0312	-5.279541E-2	-4.425049E-2	8.789062E-1	7.969055E+0
16.0469	-4.791260E-2	-4.089355E-2	7.699585E-1	7.968750E+0
16.0625	-4.913330E-2	-3.387451E-2	6.759644E-1	7.968445E+0
16.0625	-5.004883E-2	-3.265381E-2	5.947876E-1	7.969055E+0
16.0781	-4.119873E-2	-2.868652E-2	4.736328E-1	7.968750E+0
16.0781	-4.028320E-2	-2.532959E-2	3.637695E-1	7.969666E+0
16.0937	-3.662109E-2	-2.166748E-2	3.024292E-1	7.969055E+0
16.1094	-4.119873E-2	-1.159668E-2	1.837158E-1	7.968750E+0
16.1094	-4.272461E-2	-7.629395E-3	8.331299E-2	7.968750E+0
