December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
142.6875	-3.173828E-2	-2.227783E-2	8.239746E-3	5.187988E-3
142.6875	-2.685547E-2	-3.265381E-2	7.934570E-3	4.882812E-3
142.7031	-3.479004E-2	-2.593994E-2	8.239746E-3	5.187988E-3
142.7188	-2.410889E-2	-1.922607E-2	7.934570E-3	4.882812E-3
142.7188	-2.380371E-2	-3.448486E-2	7.934570E-3	5.187988E-3
142.7344	-2.807617E-2	-2.166748E-2	8.239746E-3	5.187988E-3
142.7344	-2.197266E-2	-2.716064E-2	8.239746E-3	5.493164E-3
142.75	-2.624512E-2	-2.624512E-2	8.239746E-3	5.798340E-3
142.7656	-3.540039E-2	-3.082275E-2	7.934570E-3	5.493164E-3
142.7813	-2.716064E-2	-3.112793E-2	7.934570E-3	5.493164E-3
142.7813	-2.532959E-2	-2.166748E-2	7.629395E-3	5.493164E-3
142.7969	-3.112793E-2	-2.593994E-2	7.934570E-3	5.798340E-3
142.7969	-2.410889E-2	-2.746582E-2	7.934570E-3	5.798340E-3
142.8125	-3.112793E-2	-2.380371E-2	8.239746E-3	5.798340E-3
142.8125	-2.838135E-2	-2.929687E-2	8.239746E-3	5.493164E-3
142.8281	-2.593994E-2	-2.777100E-2	7.934570E-3	5.493164E-3
142.8438	-3.082275E-2	-2.258301E-2	7.629395E-3	5.187988E-3
142.8438	-3.631592E-2	-2.716064E-2	8.239746E-3	5.493164E-3
142.8594	-2.655029E-2	-3.265381E-2	7.934570E-3	5.493164E-3
142.875	-3.021240E-2	-3.326416E-2	8.239746E-3	5.493164E-3
142.875	-2.838135E-2	-2.075195E-2	7.934570E-3	4.882812E-3
142.8906	-2.685547E-2	-2.197266E-2	1.373291E-2	4.882812E-3
142.9063	-3.356934E-2	-2.471924E-2	3.417969E-2	4.882812E-3
142.9063	-3.509521E-2	-2.960205E-2	4.791260E-2	5.187988E-3
142.9219	-2.655029E-2	-3.265381E-2	7.293701E-2	5.493164E-3
142.9375	-2.960205E-2	-2.990723E-2	9.246826E-2	5.493164E-3
142.9375	-3.082275E-2	-3.417969E-2	1.089478E-1	4.882812E-3
142.9531	-3.356934E-2	-2.746582E-2	1.339722E-1	5.187988E-3
142.9688	-3.143311E-2	-3.021240E-2	1.559448E-1	5.187988E-3
142.9688	-3.814697E-2	-3.509521E-2	1.690674E-1	5.187988E-3
142.9844	-3.295898E-2	-3.723145E-2	1.940918E-1	5.798340E-3
143.0	-2.899170E-2	-3.875732E-2	2.163696E-1	5.493164E-3
143.0	-2.929687E-2	-3.784180E-2	2.291870E-1	5.187988E-3
143.0156	-2.746582E-2	-4.089355E-2	2.536011E-1	4.882812E-3
143.0313	-3.875732E-2	-4.486084E-2	2.749634E-1	5.187988E-3
143.0313	-2.990723E-2	-4.699707E-2	2.960205E-1	5.493164E-3
143.0469	-2.716064E-2	-4.486084E-2	3.091431E-1	5.493164E-3
143.0469	-3.692627E-2	-4.486084E-2	3.335571E-1	5.187988E-3
143.0625	-3.662109E-2	-4.516602E-2	3.533936E-1	5.493164E-3
143.0625	-3.570557E-2	-4.913330E-2	3.689575E-1	5.187988E-3
143.0781	-4.425049E-2	-4.333496E-2	3.930664E-1	5.493164E-3
143.0938	-3.173828E-2	-4.608154E-2	4.165649E-1	4.882812E-3
143.0938	-4.302979E-2	-4.943848E-2	4.284668E-1	5.493164E-3
143.1094	-3.173828E-2	-5.218506E-2	4.510498E-1	5.187988E-3
143.125	-3.387451E-2	-5.371094E-2	4.745483E-1	5.187988E-3
143.125	-3.326416E-2	-5.920410E-2	4.876709E-1	5.187988E-3
143.1406	-3.387451E-2	-5.523682E-2	5.133057E-1	5.493164E-3
143.1563	-3.509521E-2	-5.218506E-2	5.361938E-1	5.493164E-3
143.1563	-4.364014E-2	-5.737305E-2	5.480957E-1	5.798340E-3
143.1719	-3.509521E-2	-6.195068E-2	5.725098E-1	5.493164E-3
143.1875	-3.753662E-2	-6.530762E-2	5.929565E-1	5.187988E-3
143.1875	-3.479004E-2	-6.561279E-2	6.079102E-1	5.493164E-3
143.2031	-3.692627E-2	-5.950928E-2	6.326294E-1	5.187988E-3
143.2188	-3.906250E-2	-6.835937E-2	6.552124E-1	5.187988E-3
143.2188	-4.211426E-2	-6.622314E-2	6.680298E-1	5.493164E-3
143.2344	-4.272461E-2	-6.988525E-2	6.927490E-1	5.493164E-3
143.25	-4.730225E-2	-6.927490E-2	7.153320E-1	5.493164E-3
143.25	-4.028320E-2	-6.958008E-2	7.278442E-1	5.493164E-3
143.2656	-3.997803E-2	-7.415771E-2	7.516479E-1	5.493164E-3
143.2813	-4.028320E-2	-6.744385E-2	7.727051E-1	5.187988E-3
143.2813	-4.150391E-2	-7.659912E-2	7.946777E-1	5.187988E-3
143.2969	-4.882812E-2	-7.293701E-2	8.071899E-1	5.493164E-3
143.2969	-4.394531E-2	-7.598877E-2	8.319092E-1	4.882812E-3
143.3125	-3.479004E-2	-7.629395E-2	8.514404E-1	5.493164E-3
143.3125	-4.455566E-2	-7.751465E-2	8.663940E-1	6.103516E-3
143.3281	-4.150391E-2	-7.843018E-2	8.914185E-1	5.493164E-3
143.3438	-4.211426E-2	-8.239746E-2	9.146118E-1	5.493164E-3
143.3438	-4.302979E-2	-7.812500E-2	9.268188E-1	5.493164E-3
143.3594	-4.760742E-2	-8.697510E-2	9.481812E-1	4.882812E-3
143.375	-4.821777E-2	-8.331299E-2	9.732056E-1	5.187988E-3
143.375	-4.577637E-2	-8.575439E-2	9.860229E-1	5.493164E-3
143.3906	-4.943848E-2	-9.307861E-2	1.011353E+0	5.493164E-3
143.4063	-4.821777E-2	-8.636475E-2	1.034546E+0	5.493164E-3
143.4063	-4.089355E-2	-9.399414E-2	1.045837E+0	5.187988E-3
143.4219	-4.089355E-2	-9.429932E-2	1.070862E+0	5.187988E-3
143.4375	-5.218506E-2	-9.368896E-2	1.090698E+0	5.493164E-3
143.4375	-4.943848E-2	-9.124756E-2	1.105957E+0	5.798340E-3
143.4531	-5.157471E-2	-9.796143E-2	1.131287E+0	5.493164E-3
143.4688	-4.760742E-2	-1.019287E-1	1.153870E+0	5.493164E-3
143.4688	-5.279541E-2	-1.007080E-1	1.165771E+0	5.187988E-3
143.4844	-5.004883E-2	-1.028442E-1	1.191101E+0	5.493164E-3
143.5	-5.096436E-2	-1.025391E-1	1.214905E+0	5.187988E-3
143.5	-5.249023E-2	-1.068115E-1	1.225891E+0	5.187988E-3
143.5156	-5.340576E-2	-1.074219E-1	1.249695E+0	5.493164E-3
143.5313	-5.798340E-2	-1.092529E-1	1.270447E+0	5.493164E-3
143.5313	-4.913330E-2	-1.065063E-1	1.292419E+0	5.187988E-3
143.5469	-5.615234E-2	-1.052856E-1	1.304626E+0	5.187988E-3
143.5469	-5.432129E-2	-1.074219E-1	1.329041E+0	5.493164E-3
143.5625	-5.584717E-2	-1.086426E-1	1.350098E+0	5.187988E-3
143.5625	-5.767822E-2	-1.165771E-1	1.364746E+0	5.187988E-3
143.5781	-6.164551E-2	-1.162720E-1	1.389160E+0	5.493164E-3
143.5938	-5.981445E-2	-1.174927E-1	1.412354E+0	5.798340E-3
143.5938	-5.126953E-2	-1.123047E-1	1.424255E+0	4.882812E-3
143.6094	-5.340576E-2	-1.174927E-1	1.447449E+0	5.187988E-3
143.625	-6.195068E-2	-1.254272E-1	1.471252E+0	6.103516E-3
143.625	-6.378174E-2	-1.235962E-1	1.484375E+0	4.272461E-3
143.6406	-6.256104E-2	-1.321411E-1	1.509399E+0	5.187988E-3
143.6563	-6.103516E-2	-1.275635E-1	1.531677E+0	5.187988E-3
143.6563	-5.920410E-2	-1.300049E-1	1.543579E+0	5.493164E-3
143.6719	-6.652832E-2	-1.306152E-1	1.568604E+0	5.187988E-3
143.6875	-5.676270E-2	-1.281738E-1	1.588745E+0	5.493164E-3
143.6875	-5.645752E-2	-1.312256E-1	1.603699E+0	6.103516E-3
143.7031	-5.645752E-2	-1.324463E-1	1.627502E+0	4.882812E-3
143.7188	-6.347656E-2	-1.412964E-1	1.653748E+0	5.187988E-3
143.7188	-5.981445E-2	-1.358032E-1	1.663208E+0	4.882812E-3
143.7344	-6.378174E-2	-1.480103E-1	1.688232E+0	4.882812E-3
143.75	-6.866455E-2	-1.419067E-1	1.711121E+0	5.187988E-3
143.75	-6.408691E-2	-1.455688E-1	1.723022E+0	6.103516E-3
143.7656	-6.591797E-2	-1.480103E-1	1.747742E+0	5.493164E-3
143.7656	-6.713867E-2	-1.388550E-1	1.760864E+0	5.798340E-3
143.7813	-7.110596E-2	-1.486206E-1	1.780701E+0	5.493164E-3
143.7969	-6.713867E-2	-1.528931E-1	1.803589E+0	5.493164E-3
143.7969	-6.500244E-2	-1.492310E-1	1.831055E+0	5.187988E-3
143.8125	-6.469727E-2	-1.504517E-1	1.842651E+0	5.187988E-3
143.8281	-6.408691E-2	-1.605225E-1	1.867065E+0	5.187988E-3
143.8281	-6.744385E-2	-1.553345E-1	1.890259E+0	5.493164E-3
143.8438	-6.958008E-2	-1.550293E-1	1.902466E+0	5.187988E-3
143.8594	-6.072998E-2	-1.617432E-1	1.927185E+0	5.493164E-3
143.8594	-6.530762E-2	-1.580811E-1	1.949768E+0	4.882812E-3
143.875	-6.713867E-2	-1.623535E-1	1.961670E+0	5.798340E-3
143.875	-6.927490E-2	-1.626587E-1	1.986389E+0	5.493164E-3
143.8906	-7.354736E-2	-1.690674E-1	2.006226E+0	5.798340E-3
143.9063	-6.927490E-2	-1.739502E-1	2.022095E+0	5.493164E-3
143.9063	-7.232666E-2	-1.699829E-1	2.043152E+0	5.493164E-3
143.9219	-7.568359E-2	-1.699829E-1	2.068176E+0	5.493164E-3
143.9375	-7.904053E-2	-1.733398E-1	2.081909E+0	5.493164E-3
143.9375	-7.385254E-2	-1.721191E-1	2.106323E+0	6.103516E-3
143.9531	-7.598877E-2	-1.803589E-1	2.128906E+0	5.798340E-3
143.9531	-7.690430E-2	-1.834106E-1	2.141418E+0	5.187988E-3
143.9688	-8.026123E-2	-1.867676E-1	2.162781E+0	5.798340E-3
143.9844	-7.049561E-2	-1.876831E-1	2.189026E+0	5.187988E-3
143.9844	-7.415771E-2	-1.806641E-1	2.200928E+0	5.187988E-3
144.0	-7.263184E-2	-1.919556E-1	2.225037E+0	5.798340E-3
144.0156	-7.843018E-2	-1.843262E-1	2.241516E+0	5.187988E-3
144.0156	-7.995605E-2	-1.855469E-1	2.261353E+0	5.798340E-3
144.0313	-8.361816E-2	-1.907349E-1	2.280273E+0	5.493164E-3
144.0469	-7.720947E-2	-1.943970E-1	2.300415E+0	5.798340E-3
144.0469	-8.117676E-2	-1.934814E-1	2.327881E+0	5.493164E-3
144.0625	-7.934570E-2	-1.974487E-1	2.340698E+0	5.187988E-3
144.0781	-8.300781E-2	-2.069092E-1	2.362366E+0	5.187988E-3
144.0781	-7.995605E-2	-1.983643E-1	2.387390E+0	5.187988E-3
144.0938	-8.422852E-2	-2.014160E-1	2.399902E+0	5.798340E-3
144.1094	-8.178711E-2	-2.093506E-1	2.424622E+0	5.187988E-3
144.1094	-8.941650E-2	-2.099609E-1	2.446899E+0	5.798340E-3
144.125	-7.904053E-2	-2.160645E-1	2.460022E+0	5.493164E-3
144.125	-9.338379E-2	-2.087402E-1	2.484131E+0	5.187988E-3
144.1406	-8.666992E-2	-2.163696E-1	2.503662E+0	5.187988E-3
144.1563	-8.880615E-2	-2.200317E-1	2.519531E+0	5.798340E-3
144.1563	-9.338379E-2	-2.264404E-1	2.542419E+0	5.798340E-3
144.1719	-9.490967E-2	-2.294922E-1	2.566223E+0	5.187988E-3
144.1875	-9.063721E-2	-2.316284E-1	2.579346E+0	5.187988E-3
144.1875	-8.483887E-2	-2.355957E-1	2.604065E+0	4.577637E-3
144.2031	-9.338379E-2	-2.346802E-1	2.626648E+0	5.187988E-3
144.2031	-9.552002E-2	-2.395630E-1	2.638245E+0	5.187988E-3
144.2188	-1.013184E-1	-2.810669E-1	2.659607E+0	5.187988E-3
144.2344	-1.071167E-1	-2.514648E-1	2.685242E+0	5.187988E-3
144.2344	-8.544922E-2	-2.343750E-1	2.698364E+0	5.493164E-3
144.25	-8.270264E-2	-2.136230E-1	2.722168E+0	5.187988E-3
144.2656	-8.056641E-2	-1.922607E-1	2.739258E+0	5.187988E-3
144.2656	-7.354736E-2	-1.699829E-1	2.759094E+0	5.187988E-3
144.2813	-6.591797E-2	-1.483154E-1	2.778320E+0	4.882812E-3
144.2969	-6.622314E-2	-1.254272E-1	2.797546E+0	5.187988E-3
144.2969	-4.302979E-2	-9.613037E-2	2.816772E+0	5.187988E-3
144.3125	-3.906250E-2	-7.934570E-2	2.840881E+0	5.187988E-3
144.3281	-3.723145E-2	-4.699707E-2	2.864685E+0	4.882812E-3
144.3281	-2.593994E-2	-2.990723E-2	2.877197E+0	5.187988E-3
144.3438	-1.495361E-2	-2.136230E-3	2.900696E+0	5.798340E-3
144.3594	-5.798340E-3	1.556396E-2	2.921448E+0	5.187988E-3
144.3594	5.493164E-3	4.150391E-2	2.937317E+0	5.798340E-3
144.375	1.770020E-2	6.530762E-2	2.958374E+0	4.882812E-3
144.375	2.075195E-2	9.674072E-2	2.984009E+0	5.493164E-3
144.3906	2.807617E-2	1.058960E-1	2.992859E+0	5.798340E-3
144.4063	1.098633E-2	8.209229E-2	2.971191E+0	6.103516E-3
144.4063	8.239746E-3	4.791260E-2	2.945862E+0	5.493164E-3
144.4219	-9.460449E-3	2.868652E-2	2.932434E+0	5.798340E-3
144.4375	-1.739502E-2	8.850098E-3	2.911987E+0	5.187988E-3
144.4375	-3.540039E-2	-2.319336E-2	2.885437E+0	6.103516E-3
144.4531	-3.540039E-2	-4.486084E-2	2.871399E+0	5.798340E-3
144.4688	-5.218506E-2	-7.385254E-2	2.848511E+0	5.798340E-3
144.4688	-6.072998E-2	-1.022339E-1	2.825928E+0	5.187988E-3
144.4844	-6.927490E-2	-1.190186E-1	2.811890E+0	6.103516E-3
144.5	-8.148193E-2	-1.425171E-1	2.787781E+0	5.798340E-3
144.5	-9.643555E-2	-1.705933E-1	2.764587E+0	6.408691E-3
144.5156	-8.392334E-2	-1.937866E-1	2.751160E+0	5.493164E-3
144.5313	-1.159668E-1	-2.304077E-1	2.721558E+0	5.493164E-3
144.5469	-1.397705E-1	-2.838135E-1	2.664490E+0	5.798340E-3
144.5625	-1.467896E-1	-3.039551E-1	2.651978E+0	5.798340E-3
144.5781	-1.608276E-1	-3.274536E-1	2.628174E+0	5.798340E-3
144.5781	-1.620483E-1	-3.576660E-1	2.605286E+0	5.187988E-3
144.5938	-1.696777E-1	-3.778076E-1	2.592163E+0	5.493164E-3
144.6094	-1.852417E-1	-4.028320E-1	2.567444E+0	5.798340E-3
144.6094	-2.084351E-1	-4.321289E-1	2.545166E+0	5.187988E-3
144.625	-1.980591E-1	-4.455566E-1	2.532959E+0	5.187988E-3
144.625	-2.163696E-1	-4.681396E-1	2.508545E+0	5.187988E-3
144.6406	-2.175903E-1	-4.907227E-1	2.488708E+0	5.187988E-3
144.6563	-2.264404E-1	-5.148315E-1	2.471619E+0	4.882812E-3
144.6563	-2.288818E-1	-5.355835E-1	2.451172E+0	5.493164E-3
144.6719	-2.478027E-1	-5.703735E-1	2.425537E+0	5.187988E-3
144.6875	-2.554321E-1	-5.871582E-1	2.412109E+0	5.493164E-3
144.6875	-2.682495E-1	-6.011963E-1	2.393799E+0	5.187988E-3
144.7031	-2.780151E-1	-6.362915E-1	2.365417E+0	5.493164E-3
144.7031	-2.798462E-1	-6.497192E-1	2.352600E+0	5.187988E-3
144.7188	-2.929687E-1	-6.744385E-1	2.331238E+0	5.493164E-3
144.7344	-3.048706E-1	-6.961060E-1	2.304687E+0	5.798340E-3
144.7344	-3.091431E-1	-7.141113E-1	2.293091E+0	4.577637E-3
144.75	-3.198242E-1	-7.342529E-1	2.268066E+0	5.187988E-3
144.7656	-3.094482E-1	-7.360840E-1	2.250061E+0	5.187988E-3
144.7656	-8.026123E-2	-1.843262E-1	2.233276E+0	5.187988E-3
144.7813	-8.148193E-2	-1.843262E-1	2.213135E+0	5.798340E-3
144.7969	-7.629395E-2	-1.779175E-1	2.185974E+0	4.882812E-3
144.7969	-7.202148E-2	-1.773071E-1	2.174072E+0	5.493164E-3
144.8125	-7.263184E-2	-1.754761E-1	2.148132E+0	5.493164E-3
144.8281	-7.354736E-2	-1.770020E-1	2.126465E+0	5.493164E-3
144.8281	-7.781982E-2	-1.739502E-1	2.113953E+0	5.187988E-3
144.8438	-7.263184E-2	-1.718140E-1	2.090759E+0	5.187988E-3
144.8594	-7.324219E-2	-1.721191E-1	2.070618E+0	5.493164E-3
144.8594	-7.476807E-2	-1.666260E-1	2.054749E+0	5.187988E-3
144.875	-7.202148E-2	-1.663208E-1	2.033081E+0	5.187988E-3
144.875	-6.713867E-2	-1.654053E-1	2.007141E+0	5.798340E-3
144.8906	-7.171631E-2	-1.562500E-1	1.994324E+0	5.187988E-3
144.9063	-6.866455E-2	-1.644897E-1	1.973267E+0	6.103516E-3
144.9063	-6.561279E-2	-1.556396E-1	1.947632E+0	5.187988E-3
144.9219	-6.317139E-2	-1.538086E-1	1.935120E+0	5.493164E-3
144.9375	-6.683350E-2	-1.510620E-1	1.915588E+0	5.187988E-3
144.9375	-6.622314E-2	-1.535034E-1	1.887512E+0	4.882812E-3
144.9531	-6.408691E-2	-1.531982E-1	1.875305E+0	4.882812E-3
144.9688	-7.141113E-2	-1.416016E-1	1.851196E+0	5.493164E-3
144.9688	-6.256104E-2	-1.498413E-1	1.830750E+0	4.882812E-3
144.9844	-6.530762E-2	-1.473999E-1	1.815796E+0	5.187988E-3
144.9844	-5.798340E-2	-1.437378E-1	1.794128E+0	5.798340E-3
145.0	-6.225586E-2	-1.354980E-1	1.768188E+0	5.187988E-3
145.0156	-5.981445E-2	-1.367187E-1	1.755066E+0	4.882812E-3
145.0156	-6.469727E-2	-1.416016E-1	1.731262E+0	5.187988E-3
145.0313	-6.744385E-2	-1.351929E-1	1.708679E+0	5.493164E-3
145.0469	-6.378174E-2	-1.354980E-1	1.696167E+0	4.882812E-3
145.0469	-6.347656E-2	-1.330566E-1	1.672363E+0	5.798340E-3
145.0625	-6.225586E-2	-1.272583E-1	1.652832E+0	5.187988E-3
145.0625	-6.378174E-2	-1.315308E-1	1.635742E+0	5.187988E-3
145.0781	-6.103516E-2	-1.275635E-1	1.614380E+0	4.882812E-3
145.0938	-5.889893E-2	-1.275635E-1	1.589050E+0	5.187988E-3
145.0938	-5.859375E-2	-1.199341E-1	1.576233E+0	5.493164E-3
145.1094	-5.767822E-2	-1.242065E-1	1.554565E+0	5.493164E-3
145.125	-5.767822E-2	-1.220703E-1	1.529846E+0	5.187988E-3
145.125	-6.103516E-2	-1.229858E-1	1.517029E+0	5.798340E-3
145.1406	-5.218506E-2	-1.184082E-1	1.491089E+0	5.798340E-3
145.1563	-5.249023E-2	-1.153564E-1	1.469727E+0	6.103516E-3
145.1563	-5.249023E-2	-1.153564E-1	1.457520E+0	5.187988E-3
145.1719	-5.371094E-2	-1.107788E-1	1.433716E+0	5.493164E-3
145.1875	-5.737305E-2	-1.174927E-1	1.413574E+0	5.187988E-3
145.1875	-5.157471E-2	-1.095581E-1	1.397705E+0	5.493164E-3
145.2031	-5.187988E-2	-1.098633E-1	1.376648E+0	5.493164E-3
145.2188	-4.760742E-2	-1.049805E-1	1.351624E+0	4.882812E-3
145.2188	-4.760742E-2	-1.062012E-1	1.337891E+0	5.187988E-3
145.2344	-5.706787E-2	-1.037598E-1	1.311951E+0	4.882812E-3
145.25	-5.218506E-2	-1.031494E-1	1.290588E+0	4.882812E-3
145.25	-5.279541E-2	-1.034546E-1	1.278076E+0	5.493164E-3
145.2656	-5.279541E-2	-1.007080E-1	1.253967E+0	4.882812E-3
145.2656	-5.126953E-2	-9.735107E-2	1.232910E+0	5.798340E-3
145.2813	-4.455566E-2	-9.918213E-2	1.211548E+0	5.493164E-3
145.2969	-5.157471E-2	-9.979248E-2	1.198425E+0	5.187988E-3
145.2969	-4.821777E-2	-9.185791E-2	1.174927E+0	6.103516E-3
145.3125	-5.157471E-2	-9.765625E-2	1.153870E+0	5.493164E-3
145.3125	-4.852295E-2	-9.460449E-2	1.138306E+0	5.493164E-3
145.3281	-4.852295E-2	-9.002686E-2	1.114807E+0	5.493164E-3
145.3438	-4.852295E-2	-9.338379E-2	1.091309E+0	5.798340E-3
145.3438	-5.279541E-2	-9.063721E-2	1.078491E+0	5.187988E-3
145.3594	-4.669189E-2	-8.819580E-2	1.057739E+0	5.493164E-3
145.375	-4.608154E-2	-8.819580E-2	1.032410E+0	5.798340E-3
145.375	-4.394531E-2	-8.300781E-2	1.019287E+0	5.798340E-3
145.3906	-4.913330E-2	-8.087158E-2	9.948730E-1	5.187988E-3
145.4063	-4.638672E-2	-8.453369E-2	9.716797E-1	5.493164E-3
145.4063	-4.180908E-2	-8.422852E-2	9.591675E-1	5.493164E-3
145.4219	-4.577637E-2	-7.507324E-2	9.359741E-1	5.493164E-3
145.4375	-4.241943E-2	-8.148193E-2	9.164429E-1	5.187988E-3
145.4375	-4.272461E-2	-6.835937E-2	8.996582E-1	5.798340E-3
145.4531	-4.730225E-2	-7.415771E-2	8.782959E-1	5.493164E-3
145.4688	-3.784180E-2	-7.019043E-2	8.529663E-1	4.577637E-3
145.4688	-3.906250E-2	-7.232666E-2	8.401489E-1	5.493164E-3
145.4844	-3.967285E-2	-7.110596E-2	8.145142E-1	5.798340E-3
145.5	-4.058838E-2	-7.415771E-2	7.925415E-1	5.798340E-3
145.5	-3.570557E-2	-6.866455E-2	7.800293E-1	4.577637E-3
145.5156	-4.241943E-2	-6.500244E-2	7.565308E-1	4.577637E-3
145.5156	-3.967285E-2	-6.622314E-2	7.418823E-1	4.882812E-3
145.5313	-3.967285E-2	-5.859375E-2	7.199097E-1	5.187988E-3
145.5469	-2.929687E-2	-6.927490E-2	7.009888E-1	5.187988E-3
145.5469	-3.570557E-2	-5.676270E-2	6.808472E-1	5.493164E-3
145.5625	-4.364014E-2	-5.859375E-2	6.573486E-1	6.103516E-3
145.5625	-3.631592E-2	-5.981445E-2	6.411743E-1	5.187988E-3
145.5781	-3.814697E-2	-5.950928E-2	6.188965E-1	5.187988E-3
145.5938	-3.814697E-2	-5.432129E-2	5.938721E-1	5.187988E-3
