December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.5469	-5.340576E-2	-5.249023E-2	8.239746E-3	4.882812E-3
89.5625	-6.103516E-2	-5.493164E-2	7.934570E-3	5.493164E-3
89.5625	-5.371094E-2	-5.004883E-2	8.239746E-3	4.882812E-3
89.5781	-5.920410E-2	-5.737305E-2	7.629395E-3	5.493164E-3
89.5781	-5.706787E-2	-5.554199E-2	7.629395E-3	5.493164E-3
89.5937	-5.340576E-2	-5.371094E-2	7.934570E-3	5.493164E-3
89.6094	-4.974365E-2	-4.913330E-2	8.544922E-3	5.493164E-3
89.6094	-4.913330E-2	-6.164551E-2	8.544922E-3	4.882812E-3
89.625	-5.645752E-2	-5.218506E-2	7.934570E-3	5.493164E-3
89.6406	-5.187988E-2	-4.882812E-2	7.629395E-3	4.882812E-3
89.6406	-4.974365E-2	-4.974365E-2	7.934570E-3	5.493164E-3
89.6562	-5.554199E-2	-5.798340E-2	8.239746E-3	5.187988E-3
89.6719	-5.279541E-2	-5.584717E-2	8.239746E-3	5.187988E-3
89.6719	-4.974365E-2	-4.882812E-2	7.629395E-3	4.882812E-3
89.6875	-5.676270E-2	-5.889893E-2	9.765625E-3	5.187988E-3
89.6875	-5.554199E-2	-5.157471E-2	8.239746E-3	5.493164E-3
89.7031	-5.737305E-2	-4.882812E-2	7.934570E-3	5.493164E-3
89.7187	-5.645752E-2	-5.584717E-2	8.239746E-3	5.187988E-3
89.7187	-5.187988E-2	-5.279541E-2	8.239746E-3	5.798340E-3
89.7344	-5.950928E-2	-5.493164E-2	8.239746E-3	5.187988E-3
89.75	-5.493164E-2	-5.462646E-2	8.239746E-3	5.493164E-3
89.75	-5.340576E-2	-5.371094E-2	7.934570E-3	5.187988E-3
89.7656	-5.340576E-2	-4.913330E-2	7.629395E-3	5.493164E-3
89.7812	-5.706787E-2	-5.279541E-2	7.629395E-3	5.798340E-3
89.7812	-5.126953E-2	-5.889893E-2	7.934570E-3	5.187988E-3
89.7969	-5.432129E-2	-5.798340E-2	8.239746E-3	6.103516E-3
89.7969	-4.852295E-2	-5.889893E-2	8.239746E-3	5.798340E-3
89.8125	-5.157471E-2	-5.798340E-2	8.239746E-3	5.493164E-3
89.8281	-5.126953E-2	-5.401611E-2	8.239746E-3	5.187988E-3
89.8281	-5.676270E-2	-4.943848E-2	8.239746E-3	4.882812E-3
89.8437	-5.493164E-2	-5.401611E-2	8.544922E-3	5.798340E-3
89.8594	-5.584717E-2	-5.584717E-2	7.629395E-3	5.493164E-3
89.8594	-4.913330E-2	-6.042480E-2	7.934570E-3	5.187988E-3
89.875	-5.737305E-2	-5.157471E-2	7.934570E-3	5.493164E-3
89.8906	-5.249023E-2	-5.187988E-2	1.342773E-2	5.493164E-3
89.8906	-5.096436E-2	-6.134033E-2	3.417969E-2	5.798340E-3
89.9062	-5.371094E-2	-5.859375E-2	4.882812E-2	5.493164E-3
89.9219	-5.096436E-2	-6.164551E-2	7.324219E-2	5.493164E-3
89.9219	-5.889893E-2	-5.249023E-2	9.674072E-2	5.187988E-3
89.9375	-4.913330E-2	-6.042480E-2	1.092529E-1	4.577637E-3
89.9375	-5.462646E-2	-6.408691E-2	1.336670E-1	4.882812E-3
89.9531	-6.072998E-2	-5.920410E-2	1.550293E-1	5.187988E-3
89.9687	-5.310059E-2	-5.981445E-2	1.760864E-1	5.493164E-3
89.9687	-6.011963E-2	-6.774902E-2	1.892090E-1	5.493164E-3
89.9844	-4.943848E-2	-6.195068E-2	2.142334E-1	5.187988E-3
90.0	-6.256104E-2	-6.622314E-2	2.337646E-1	5.493164E-3
90.0	-6.134033E-2	-6.866455E-2	2.502441E-1	5.493164E-3
90.0156	-6.652832E-2	-7.019043E-2	2.740479E-1	5.187988E-3
90.0312	-6.072998E-2	-6.622314E-2	2.963257E-1	5.493164E-3
90.0312	-5.859375E-2	-6.805420E-2	3.088379E-1	5.493164E-3
90.0469	-5.493164E-2	-7.293701E-2	3.298950E-1	4.882812E-3
90.0625	-5.645752E-2	-6.744385E-2	3.536987E-1	5.187988E-3
90.0625	-6.317139E-2	-7.446289E-2	3.692627E-1	5.187988E-3
90.0781	-5.706787E-2	-7.537842E-2	3.939819E-1	5.187988E-3
90.0781	-6.500244E-2	-7.537842E-2	4.162598E-1	4.882812E-3
90.0937	-6.256104E-2	-7.659912E-2	4.287720E-1	5.187988E-3
90.1094	-6.134033E-2	-8.514404E-2	4.534912E-1	5.493164E-3
90.1094	-6.103516E-2	-7.873535E-2	4.736328E-1	5.493164E-3
90.125	-6.378174E-2	-8.056641E-2	4.882812E-1	4.882812E-3
90.1406	-6.256104E-2	-8.422852E-2	5.117798E-1	5.493164E-3
90.1406	-6.408691E-2	-8.483887E-2	5.364990E-1	5.493164E-3
90.1562	-6.347656E-2	-8.361816E-2	5.484009E-1	5.187988E-3
90.1719	-6.500244E-2	-8.697510E-2	5.731201E-1	5.187988E-3
90.1719	-6.378174E-2	-9.368896E-2	5.960083E-1	5.187988E-3
90.1875	-6.622314E-2	-9.033203E-2	6.085205E-1	4.882812E-3
90.1875	-6.134033E-2	-9.918213E-2	6.323242E-1	5.493164E-3
90.2031	-5.950928E-2	-9.063721E-2	6.536865E-1	5.493164E-3
90.2187	-6.652832E-2	-9.155273E-2	6.719971E-1	5.187988E-3
90.2187	-6.774902E-2	-9.674072E-2	6.881714E-1	5.187988E-3
90.2344	-6.134033E-2	-9.613037E-2	7.122803E-1	5.798340E-3
90.25	-6.500244E-2	-9.643555E-2	7.324219E-1	5.493164E-3
90.25	-6.805420E-2	-9.460449E-2	7.473755E-1	5.187988E-3
90.2656	-7.171631E-2	-1.022339E-1	7.720947E-1	5.187988E-3
90.2812	-6.408691E-2	-1.065063E-1	7.943726E-1	5.187988E-3
90.2812	-6.286621E-2	-1.040649E-1	8.071899E-1	5.493164E-3
90.2969	-7.537842E-2	-1.058960E-1	8.267212E-1	5.493164E-3
90.2969	-7.263184E-2	-1.092529E-1	8.514404E-1	5.798340E-3
90.3125	-7.263184E-2	-1.080322E-1	8.676147E-1	5.798340E-3
90.3281	-6.500244E-2	-1.028442E-1	8.920288E-1	5.798340E-3
90.3281	-6.866455E-2	-1.065063E-1	9.146118E-1	5.187988E-3
90.3437	-7.476807E-2	-1.080322E-1	9.283447E-1	5.187988E-3
90.3594	-7.110596E-2	-1.144409E-1	9.512329E-1	6.103516E-3
90.3594	-7.385254E-2	-1.141357E-1	9.707642E-1	5.493164E-3
90.375	-7.202148E-2	-1.208496E-1	9.869385E-1	6.103516E-3
90.3906	-7.263184E-2	-1.174927E-1	1.008911E+0	5.493164E-3
90.3906	-7.263184E-2	-1.156616E-1	1.033325E+0	5.493164E-3
90.4062	-7.751465E-2	-1.147461E-1	1.045837E+0	5.187988E-3
90.4219	-6.896973E-2	-1.177979E-1	1.070862E+0	5.798340E-3
90.4219	-7.202148E-2	-1.202393E-1	1.093445E+0	5.493164E-3
90.4375	-7.720947E-2	-1.177979E-1	1.105957E+0	5.798340E-3
90.4375	-7.873535E-2	-1.235962E-1	1.130676E+0	5.493164E-3
90.4531	-7.568359E-2	-1.254272E-1	1.151428E+0	5.493164E-3
90.4687	-7.812500E-2	-1.251221E-1	1.170044E+0	5.187988E-3
90.4687	-7.751465E-2	-1.266479E-1	1.185608E+0	5.187988E-3
90.4844	-7.415771E-2	-1.336670E-1	1.210327E+0	5.187988E-3
90.5	-8.117676E-2	-1.336670E-1	1.230164E+0	5.493164E-3
90.5	-7.263184E-2	-1.278687E-1	1.246033E+0	5.187988E-3
90.5156	-7.598877E-2	-1.315308E-1	1.269531E+0	5.798340E-3
90.5312	-7.995605E-2	-1.370239E-1	1.292114E+0	5.187988E-3
90.5312	-7.873535E-2	-1.351929E-1	1.304626E+0	5.798340E-3
90.5469	-8.117676E-2	-1.412964E-1	1.325073E+0	5.493164E-3
90.5625	-8.392334E-2	-1.467896E-1	1.350098E+0	5.493164E-3
90.5625	-8.697510E-2	-1.455688E-1	1.364746E+0	5.493164E-3
90.5781	-8.178711E-2	-1.394653E-1	1.389771E+0	5.493164E-3
90.5781	-8.575439E-2	-1.397705E-1	1.412354E+0	5.187988E-3
90.5937	-8.392334E-2	-1.443481E-1	1.424866E+0	5.493164E-3
90.6094	-7.995605E-2	-1.416016E-1	1.448975E+0	5.493164E-3
90.6094	-7.690430E-2	-1.513672E-1	1.469116E+0	4.882812E-3
90.625	-8.514404E-2	-1.562500E-1	1.484375E+0	5.493164E-3
90.6406	-8.239746E-2	-1.568604E-1	1.508484E+0	5.493164E-3
90.6406	-8.575439E-2	-1.525879E-1	1.531067E+0	5.798340E-3
90.6562	-8.758545E-2	-1.568604E-1	1.543884E+0	5.493164E-3
90.6719	-8.300781E-2	-1.528931E-1	1.568604E+0	5.798340E-3
90.6719	-8.514404E-2	-1.589966E-1	1.590271E+0	5.493164E-3
90.6875	-8.270264E-2	-1.568604E-1	1.603394E+0	5.187988E-3
90.6875	-8.361816E-2	-1.538086E-1	1.628113E+0	5.493164E-3
90.7031	-8.605957E-2	-1.632690E-1	1.648865E+0	5.493164E-3
90.7187	-8.666992E-2	-1.611328E-1	1.667175E+0	5.493164E-3
90.7187	-8.422852E-2	-1.712036E-1	1.683655E+0	5.493164E-3
90.7344	-8.575439E-2	-1.623535E-1	1.708069E+0	4.882812E-3
90.75	-9.002686E-2	-1.745605E-1	1.727905E+0	5.187988E-3
90.75	-9.002686E-2	-1.669312E-1	1.742859E+0	5.493164E-3
90.7656	-8.972168E-2	-1.745605E-1	1.766968E+0	5.187988E-3
90.7812	-9.185791E-2	-1.684570E-1	1.790771E+0	5.187988E-3
90.7812	-8.911133E-2	-1.794434E-1	1.803894E+0	5.187988E-3
90.7969	-9.002686E-2	-1.800537E-1	1.822205E+0	5.493164E-3
90.8125	-9.124756E-2	-1.840210E-1	1.846924E+0	5.493164E-3
90.8125	-9.338379E-2	-1.809692E-1	1.861877E+0	5.798340E-3
90.8281	-9.246826E-2	-1.788330E-1	1.887207E+0	5.798340E-3
90.8281	-9.063721E-2	-1.834106E-1	1.909180E+0	5.187988E-3
90.8437	-9.643555E-2	-1.873779E-1	1.922607E+0	5.187988E-3
90.8594	-1.000977E-1	-1.864624E-1	1.946106E+0	5.493164E-3
90.8594	-9.857178E-2	-1.898193E-1	1.966553E+0	4.882812E-3
90.875	-9.704590E-2	-1.898193E-1	1.982117E+0	5.493164E-3
90.8906	-1.007080E-1	-1.922607E-1	2.006531E+0	5.187988E-3
90.8906	-9.979248E-2	-2.011108E-1	2.029419E+0	5.798340E-3
90.9062	-9.979248E-2	-1.913452E-1	2.041931E+0	5.187988E-3
90.9219	-9.796143E-2	-2.011108E-1	2.066345E+0	5.493164E-3
90.9219	-9.582520E-2	-1.959229E-1	2.089844E+0	5.493164E-3
90.9375	-9.826660E-2	-2.008057E-1	2.100830E+0	5.798340E-3
90.9375	-9.735107E-2	-2.072144E-1	2.126465E+0	5.798340E-3
90.9531	-9.552002E-2	-2.032471E-1	2.138672E+0	5.493164E-3
90.9687	-1.031494E-1	-2.062988E-1	2.159119E+0	5.493164E-3
90.9687	-1.013184E-1	-2.163696E-1	2.181091E+0	5.493164E-3
90.9844	-1.010132E-1	-2.111816E-1	2.208252E+0	5.798340E-3
91.0	-1.052856E-1	-2.130127E-1	2.220459E+0	5.187988E-3
91.0	-9.674072E-2	-2.105713E-1	2.242432E+0	5.493164E-3
91.0156	-1.062012E-1	-2.169800E-1	2.267761E+0	5.187988E-3
91.0156	-1.016235E-1	-2.160645E-1	2.280273E+0	5.798340E-3
91.0312	-1.077271E-1	-2.276611E-1	2.304993E+0	5.798340E-3
91.0469	-1.089478E-1	-2.270508E-1	2.318420E+0	5.798340E-3
91.0469	-9.887695E-2	-2.252197E-1	2.337646E+0	5.187988E-3
91.0625	-1.043701E-1	-2.252197E-1	2.362366E+0	5.493164E-3
91.0781	-1.058960E-1	-2.307129E-1	2.384644E+0	5.493164E-3
91.0781	-1.031494E-1	-2.291870E-1	2.399902E+0	5.798340E-3
91.0937	-1.071167E-1	-2.386475E-1	2.424011E+0	4.882812E-3
91.1094	-1.135254E-1	-2.337646E-1	2.447815E+0	5.798340E-3
91.1094	-1.107788E-1	-2.355957E-1	2.459412E+0	5.187988E-3
91.125	-1.028442E-1	-2.435303E-1	2.484131E+0	5.493164E-3
91.1406	-1.077271E-1	-2.441406E-1	2.506714E+0	5.187988E-3
91.1406	-1.202393E-1	-2.465820E-1	2.519531E+0	5.798340E-3
91.1562	-1.071167E-1	-2.459717E-1	2.540894E+0	5.187988E-3
91.1719	-1.147461E-1	-2.481079E-1	2.565613E+0	5.493164E-3
91.1719	-1.214600E-1	-2.536011E-1	2.579346E+0	5.187988E-3
91.1875	-1.199341E-1	-2.551270E-1	2.602844E+0	5.493164E-3
91.1875	-1.119995E-1	-2.566528E-1	2.619934E+0	5.493164E-3
91.2031	-1.211548E-1	-2.636719E-1	2.638855E+0	6.103516E-3
91.2187	-1.242065E-1	-2.673340E-1	2.658386E+0	5.187988E-3
91.2187	-1.190186E-1	-2.636719E-1	2.685242E+0	5.493164E-3
91.2344	-1.351929E-1	-3.121948E-1	2.698364E+0	5.493164E-3
91.25	-1.370239E-1	-2.954102E-1	2.723694E+0	5.187988E-3
91.25	-1.223755E-1	-2.655029E-1	2.745972E+0	4.882812E-3
91.2656	-1.116943E-1	-2.603149E-1	2.757263E+0	4.577637E-3
91.2812	-1.147461E-1	-2.297974E-1	2.782593E+0	5.187988E-3
91.2812	-1.043701E-1	-2.014160E-1	2.802429E+0	4.882812E-3
91.2969	-1.028442E-1	-1.898193E-1	2.817993E+0	5.493164E-3
91.3125	-8.483887E-2	-1.608276E-1	2.841797E+0	5.187988E-3
91.3125	-7.415771E-2	-1.269531E-1	2.863770E+0	5.187988E-3
91.3281	-6.378174E-2	-1.193237E-1	2.877502E+0	5.493164E-3
91.3281	-6.286621E-2	-9.490967E-2	2.899780E+0	4.882812E-3
91.3437	-5.615234E-2	-5.920410E-2	2.925415E+0	5.187988E-3
91.3594	-4.730225E-2	-4.394531E-2	2.937317E+0	5.187988E-3
91.3594	-3.692627E-2	-2.319336E-2	2.959595E+0	5.187988E-3
91.375	-1.861572E-2	7.019043E-3	2.984314E+0	4.882812E-3
91.375	-2.410889E-2	2.960205E-2	2.996216E+0	5.493164E-3
91.3906	-5.493164E-3	6.500244E-2	3.020630E+0	5.187988E-3
91.4062	1.220703E-3	7.598877E-2	3.040771E+0	6.103516E-3
91.4062	1.159668E-2	9.674072E-2	3.057251E+0	5.493164E-3
91.4219	2.441406E-2	1.245117E-1	3.080750E+0	5.493164E-3
91.4375	2.593994E-2	1.568604E-1	3.104248E+0	5.187988E-3
91.4375	3.265381E-2	1.702881E-1	3.117065E+0	5.798340E-3
91.4531	5.065918E-2	2.014160E-1	3.141174E+0	5.493164E-3
91.4687	5.737305E-2	2.273560E-1	3.164368E+0	5.798340E-3
91.4687	6.072998E-2	2.392578E-1	3.176575E+0	5.493164E-3
91.4844	5.523682E-2	2.755737E-1	3.201294E+0	5.493164E-3
91.5	6.622314E-2	2.999878E-1	3.221130E+0	5.187988E-3
91.5	7.263184E-2	3.112793E-1	3.235779E+0	5.798340E-3
91.5156	8.605957E-2	3.442383E-1	3.260498E+0	5.187988E-3
91.5312	9.582520E-2	3.735352E-1	3.283386E+0	5.493164E-3
91.5312	9.674072E-2	3.826904E-1	3.295288E+0	5.493164E-3
91.5469	1.095581E-1	4.132080E-1	3.315430E+0	6.103516E-3
91.5469	1.171875E-1	4.403687E-1	3.340149E+0	4.882812E-3
91.5625	1.269531E-1	4.620361E-1	3.356018E+0	5.493164E-3
91.5781	1.431274E-1	4.907227E-1	3.380737E+0	5.493164E-3
91.5781	1.544189E-1	5.148315E-1	3.403015E+0	5.493164E-3
91.5937	1.550293E-1	5.334473E-1	3.416138E+0	5.187988E-3
91.6094	1.724243E-1	5.560303E-1	3.440857E+0	5.187988E-3
91.6094	1.779175E-1	5.905151E-1	3.459778E+0	5.187988E-3
91.625	1.812744E-1	6.066895E-1	3.474731E+0	5.798340E-3
91.6406	1.965332E-1	6.356812E-1	3.500061E+0	5.187988E-3
91.6406	2.111816E-1	6.674194E-1	3.522644E+0	5.187988E-3
91.6562	2.157593E-1	6.842041E-1	3.535461E+0	5.187988E-3
91.6719	2.297974E-1	7.107544E-1	3.559875E+0	5.493164E-3
91.6719	2.438354E-1	7.400513E-1	3.582764E+0	5.493164E-3
91.6875	2.499390E-1	7.525635E-1	3.591919E+0	5.798340E-3
91.6875	2.227783E-1	7.388306E-1	3.587646E+0	2.471924E-2
91.7031	2.120972E-1	7.211304E-1	3.583374E+0	4.364014E-2
91.7187	1.931763E-1	7.150269E-1	3.580017E+0	6.195068E-2
91.7187	1.751709E-1	7.101440E-1	3.576965E+0	8.331299E-2
91.7344	1.556396E-1	6.994629E-1	3.572388E+0	1.043701E-1
91.75	1.354980E-1	6.912231E-1	3.568726E+0	1.226807E-1
91.75	1.217651E-1	6.842041E-1	3.567200E+0	1.425171E-1
91.7656	9.552002E-2	6.759644E-1	3.562012E+0	1.632690E-1
91.7812	8.300781E-2	6.683350E-1	3.558044E+0	1.828003E-1
91.7812	6.195068E-2	6.661987E-1	3.555298E+0	2.008057E-1
91.7969	4.516602E-2	6.509399E-1	3.552246E+0	2.218628E-1
91.8125	1.129150E-2	6.307983E-1	3.548279E+0	2.416992E-1
91.8125	9.155273E-4	6.295776E-1	3.545227E+0	2.618408E-1
91.8281	-2.197266E-2	6.213379E-1	3.540955E+0	2.816772E-1
91.8281	-2.990723E-2	6.121826E-1	3.536682E+0	3.005981E-1
91.8437	-6.866455E-2	6.011963E-1	3.534546E+0	3.201294E-1
91.8594	-7.812500E-2	5.905151E-1	3.530884E+0	3.408813E-1
91.8594	-1.025391E-1	5.892944E-1	3.526917E+0	3.594971E-1
91.875	-1.199341E-1	5.767822E-1	3.524780E+0	3.796387E-1
91.8906	-1.507568E-1	5.673218E-1	3.519287E+0	4.003906E-1
91.8906	-1.708984E-1	5.551147E-1	3.515930E+0	4.199219E-1
91.9062	-1.892090E-1	5.493164E-1	3.513489E+0	4.385376E-1
91.9219	-2.053833E-1	5.419922E-1	3.509521E+0	4.592896E-1
91.9219	-2.313232E-1	5.279541E-1	3.505554E+0	4.785156E-1
91.9375	-2.514648E-1	5.209351E-1	3.503418E+0	4.977417E-1
91.9375	-2.777100E-1	5.056763E-1	3.498230E+0	5.187988E-1
91.9531	-2.996826E-1	4.946899E-1	3.495483E+0	5.374146E-1
91.9687	-3.247070E-1	4.910278E-1	3.492737E+0	5.566406E-1
91.9687	-3.436279E-1	4.867554E-1	3.489380E+0	5.770874E-1
91.9844	-3.573608E-1	4.681396E-1	3.485413E+0	5.972290E-1
92.0	-3.906250E-1	4.586792E-1	3.481750E+0	6.167603E-1
92.0	-4.010010E-1	4.565430E-1	3.479614E+0	6.362915E-1
92.0156	-4.394531E-1	4.449463E-1	3.474731E+0	6.567383E-1
92.0312	-4.602051E-1	4.397583E-1	3.470459E+0	6.759644E-1
92.0312	-4.895020E-1	4.226685E-1	3.468933E+0	6.951904E-1
92.0469	-5.004883E-1	4.162598E-1	3.465881E+0	7.159424E-1
92.0625	-5.294800E-1	4.031372E-1	3.460999E+0	7.357788E-1
92.0625	-5.508423E-1	3.942871E-1	3.457642E+0	7.546997E-1
92.0781	-5.819702E-1	3.839111E-1	3.454285E+0	7.754517E-1
92.0781	-6.048584E-1	3.756714E-1	3.449402E+0	7.946777E-1
92.0937	-6.384277E-1	3.567505E-1	3.447266E+0	8.139038E-1
92.1094	-6.588745E-1	3.552246E-1	3.443298E+0	8.340454E-1
92.1094	-6.869507E-1	3.424072E-1	3.439941E+0	8.529663E-1
92.125	-7.055664E-1	3.311157E-1	3.437195E+0	8.740234E-1
92.1406	-7.336426E-1	3.201294E-1	3.432922E+0	8.935547E-1
92.1406	-7.614136E-1	3.085327E-1	3.428650E+0	9.133911E-1
92.1562	-7.806396E-1	3.027344E-1	3.426819E+0	9.317017E-1
92.1719	-8.114624E-1	2.954102E-1	3.422546E+0	9.533691E-1
92.1719	-8.279419E-1	2.786255E-1	3.417969E+0	9.725952E-1
92.1875	-8.407593E-1	2.761841E-1	3.416748E+0	9.915161E-1
92.1875	-8.676147E-1	2.648926E-1	3.411865E+0	1.011963E+0
92.2031	-8.929443E-1	2.484131E-1	3.408508E+0	1.032410E+0
92.2187	-9.115601E-1	2.456665E-1	3.405151E+0	1.050110E+0
92.2187	-9.420776E-1	2.371216E-1	3.401794E+0	1.069641E+0
92.2344	-9.649658E-1	2.206421E-1	3.397827E+0	1.091003E+0
92.25	-9.973145E-1	2.102661E-1	3.394775E+0	1.109619E+0
92.25	-1.009216E+0	2.017212E-1	3.392639E+0	1.128845E+0
92.2656	-1.028137E+0	1.937866E-1	3.387756E+0	1.149902E+0
92.2812	-1.049500E+0	1.785278E-1	3.384094E+0	1.169434E+0
92.2812	-1.064453E+0	1.678467E-1	3.381653E+0	1.188660E+0
92.2969	-1.071472E+0	1.614380E-1	3.378296E+0	1.208496E+0
92.2969	-1.097412E+0	1.483154E-1	3.374023E+0	1.227722E+0
92.3125	-1.123962E+0	1.416016E-1	3.371277E+0	1.247864E+0
92.3281	-1.149292E+0	1.275635E-1	3.366394E+0	1.268921E+0
92.3281	-1.177979E+0	1.214600E-1	3.363037E+0	1.286621E+0
92.3437	-1.205750E+0	1.028442E-1	3.360596E+0	1.306458E+0
92.3594	-1.242371E+0	9.887695E-2	3.356628E+0	1.327820E+0
92.3594	-1.272583E+0	9.094238E-2	3.352661E+0	1.346741E+0
92.375	-1.304016E+0	7.659912E-2	3.350220E+0	1.365662E+0
92.3906	-1.330566E+0	6.347656E-2	3.345947E+0	1.387329E+0
92.3906	-1.360168E+0	5.187988E-2	3.342285E+0	1.406555E+0
92.4062	-1.396790E+0	4.760742E-2	3.339539E+0	1.425781E+0
92.4219	-1.431274E+0	3.845215E-2	3.335571E+0	1.446838E+0
92.4219	-1.456299E+0	1.892090E-2	3.331604E+0	1.464844E+0
92.4375	-1.499939E+0	9.460449E-3	3.329468E+0	1.484375E+0
92.4375	-1.522827E+0	1.220703E-3	3.325195E+0	1.506042E+0
92.4531	-1.555176E+0	-3.356934E-3	3.322449E+0	1.524048E+0
92.4687	-1.584473E+0	-1.953125E-2	3.318176E+0	1.542053E+0
92.4687	-1.637573E+0	-3.662109E-2	3.315125E+0	1.564636E+0
92.4844	-1.659546E+0	-4.211426E-2	3.310852E+0	1.584778E+0
92.5	-1.700134E+0	-5.096436E-2	3.307800E+0	1.602478E+0
92.5	-1.731873E+0	-5.981445E-2	3.305359E+0	1.624146E+0
92.5156	-1.748047E+0	-7.324219E-2	3.300476E+0	1.643372E+0
92.5156	-1.792603E+0	-7.659912E-2	3.298035E+0	1.661682E+0
