December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.6875	-1.733398E+0	-4.669189E-2	3.329773E+0	1.645203E+0
83.7031	-1.764832E+0	-5.157471E-2	3.328552E+0	1.663208E+0
83.7187	-1.792908E+0	-6.286621E-2	3.324280E+0	1.680603E+0
83.7187	-1.830444E+0	-7.720947E-2	3.321228E+0	1.702881E+0
83.7344	-1.865845E+0	-9.124756E-2	3.316956E+0	1.723633E+0
83.75	-1.899719E+0	-1.028442E-1	3.315430E+0	1.741943E+0
83.75	-1.943970E+0	-1.055908E-1	3.311462E+0	1.763000E+0
83.7656	-1.966248E+0	-1.144409E-1	3.307495E+0	1.782227E+0
83.7656	-2.011414E+0	-1.306152E-1	3.305664E+0	1.800842E+0
83.7812	-2.039795E+0	-1.403809E-1	3.301697E+0	1.821289E+0
83.7969	-2.080994E+0	-1.495361E-1	3.298340E+0	1.841431E+0
83.8125	-2.108765E+0	-1.538086E-1	3.296509E+0	1.859741E+0
83.8125	-2.160645E+0	-1.715088E-1	3.293457E+0	1.880493E+0
83.8281	-2.189331E+0	-1.770020E-1	3.289795E+0	1.900635E+0
83.8281	-2.232666E+0	-1.876831E-1	3.286133E+0	1.919861E+0
83.8437	-2.250366E+0	-1.992798E-1	3.283386E+0	1.939392E+0
83.8594	-2.303467E+0	-2.084351E-1	3.280029E+0	1.960754E+0
83.8594	-2.337952E+0	-2.160645E-1	3.277283E+0	1.979370E+0
83.875	-2.376709E+0	-2.304077E-1	3.275146E+0	1.998596E+0
83.8906	-2.419128E+0	-2.346802E-1	3.271179E+0	2.019348E+0
83.8906	-2.437134E+0	-2.371216E-1	3.267822E+0	2.038879E+0
83.9062	-2.475586E+0	-2.548218E-1	3.265076E+0	2.057190E+0
83.9219	-2.503967E+0	-2.703857E-1	3.261719E+0	2.078552E+0
83.9219	-2.539978E+0	-2.746582E-1	3.257751E+0	2.098389E+0
83.9375	-2.562561E+0	-2.828979E-1	3.255615E+0	2.116699E+0
83.9375	-2.599487E+0	-2.905273E-1	3.251648E+0	2.137146E+0
83.9531	-2.609558E+0	-2.972412E-1	3.249512E+0	2.156982E+0
83.9687	-2.636414E+0	-3.082275E-1	3.246765E+0	2.174683E+0
83.9687	-2.641907E+0	-3.030396E-1	3.243408E+0	2.196655E+0
83.9844	-2.530823E+0	-2.822876E-1	3.239136E+0	2.215881E+0
84.0	-2.440796E+0	-2.789307E-1	3.236389E+0	2.235107E+0
84.0	-2.344971E+0	-2.575684E-1	3.233337E+0	2.255554E+0
84.0156	-2.264099E+0	-2.462769E-1	3.229675E+0	2.276001E+0
84.0156	-2.218628E+0	-2.349854E-1	3.227539E+0	2.293396E+0
84.0312	-2.156372E+0	-2.246094E-1	3.223877E+0	2.315674E+0
84.0469	-2.128601E+0	-2.160645E-1	3.221130E+0	2.334595E+0
84.0625	-2.109680E+0	-2.197266E-1	3.218384E+0	2.353210E+0
84.0625	-2.097778E+0	-2.279663E-1	3.215942E+0	2.373352E+0
84.0781	-2.077637E+0	-2.200317E-1	3.211365E+0	2.394409E+0
84.0781	-2.099304E+0	-2.313232E-1	3.208008E+0	2.413635E+0
84.0937	-2.123718E+0	-2.380371E-1	3.205566E+0	2.432251E+0
84.1094	-2.152100E+0	-2.450562E-1	3.202209E+0	2.452393E+0
84.1094	-2.162781E+0	-2.453613E-1	3.199768E+0	2.471619E+0
84.125	-2.186279E+0	-2.572632E-1	3.197021E+0	2.491760E+0
84.1406	-2.185669E+0	-2.481079E-1	3.193359E+0	2.513123E+0
84.1406	-2.189026E+0	-2.606201E-1	3.189392E+0	2.531433E+0
84.1562	-2.223511E+0	-2.633667E-1	3.186646E+0	2.550354E+0
84.1719	-2.218323E+0	-2.746582E-1	3.183289E+0	2.571716E+0
84.1719	-2.233582E+0	-2.725220E-1	3.179932E+0	2.590942E+0
84.1875	-2.221069E+0	-2.764893E-1	3.178101E+0	2.609253E+0
84.1875	-2.196655E+0	-2.655029E-1	3.174744E+0	2.631226E+0
84.2031	-2.130432E+0	-2.618408E-1	3.172607E+0	2.649841E+0
84.2187	-2.126160E+0	-2.593994E-1	3.168640E+0	2.668762E+0
84.2187	-2.081909E+0	-2.526855E-1	3.164978E+0	2.690430E+0
84.2344	-2.035522E+0	-2.478027E-1	3.161011E+0	2.709351E+0
84.25	-2.010193E+0	-2.426147E-1	3.159180E+0	2.728882E+0
84.25	-1.997986E+0	-2.392578E-1	3.155823E+0	2.749023E+0
84.2656	-1.946411E+0	-2.307129E-1	3.151855E+0	2.769470E+0
84.2656	-1.941833E+0	-2.297974E-1	3.150024E+0	2.786865E+0
84.2812	-1.893311E+0	-2.200317E-1	3.146057E+0	2.807922E+0
84.2969	-1.862488E+0	-2.178955E-1	3.144531E+0	2.828369E+0
84.2969	-1.858521E+0	-2.206421E-1	3.140869E+0	2.845459E+0
84.3125	-1.824646E+0	-2.099609E-1	3.136597E+0	2.867126E+0
84.3281	-1.752625E+0	-1.974487E-1	3.133240E+0	2.887878E+0
84.3281	-1.746826E+0	-1.971436E-1	3.130798E+0	2.906799E+0
84.3437	-1.682434E+0	-1.870728E-1	3.128052E+0	2.927246E+0
84.3594	-1.621094E+0	-1.791382E-1	3.124390E+0	2.946167E+0
84.3594	-1.582642E+0	-1.751709E-1	3.122253E+0	2.964172E+0
84.375	-1.534729E+0	-1.663208E-1	3.117981E+0	2.985535E+0
84.3906	-1.520996E+0	-1.647949E-1	3.114319E+0	3.005676E+0
84.3906	-1.508179E+0	-1.705933E-1	3.112793E+0	3.024292E+0
84.4062	-1.494446E+0	-1.675415E-1	3.109131E+0	3.045349E+0
84.4219	-1.470337E+0	-1.629639E-1	3.105469E+0	3.064575E+0
84.4219	-1.478271E+0	-1.620483E-1	3.103638E+0	3.083801E+0
84.4375	-1.467285E+0	-1.681519E-1	3.099670E+0	3.103943E+0
84.4375	-1.476440E+0	-1.751709E-1	3.096924E+0	3.123169E+0
84.4531	-1.467590E+0	-1.739502E-1	3.094177E+0	3.143616E+0
84.4687	-1.478271E+0	-1.742554E-1	3.090820E+0	3.164062E+0
84.4687	-1.470032E+0	-1.754761E-1	3.086243E+0	3.182678E+0
84.4844	-1.484070E+0	-1.776123E-1	3.084717E+0	3.201904E+0
84.5	-1.476440E+0	-1.818848E-1	3.080750E+0	3.222961E+0
84.5	-1.476746E+0	-1.879883E-1	3.077393E+0	3.242187E+0
84.5156	-1.483765E+0	-1.882935E-1	3.075256E+0	3.258972E+0
84.5312	-1.499939E+0	-1.919556E-1	3.071899E+0	3.281860E+0
84.5312	-1.495972E+0	-1.956177E-1	3.068848E+0	3.300781E+0
84.5469	-1.504211E+0	-2.053833E-1	3.065491E+0	3.321838E+0
84.5625	-1.484070E+0	-1.959229E-1	3.062134E+0	3.340454E+0
84.5625	-1.477966E+0	-2.020264E-1	3.059082E+0	3.360291E+0
84.5781	-1.479492E+0	-1.989746E-1	3.056335E+0	3.379211E+0
84.5781	-1.451721E+0	-1.968384E-1	3.053284E+0	3.400574E+0
84.5937	-1.439819E+0	-2.020264E-1	3.049316E+0	3.419189E+0
84.6094	-1.436768E+0	-2.026367E-1	3.047485E+0	3.436890E+0
84.6094	-1.412964E+0	-2.035522E-1	3.042603E+0	3.460083E+0
84.625	-1.401978E+0	-1.962280E-1	3.039551E+0	3.479004E+0
84.625	-1.413269E+0	-2.026367E-1	3.037415E+0	3.496704E+0
84.6406	-1.394653E+0	-2.020264E-1	3.033752E+0	3.518677E+0
84.6562	-1.386108E+0	-2.017212E-1	3.030396E+0	3.537598E+0
84.6562	-1.380005E+0	-2.001953E-1	3.028564E+0	3.557434E+0
84.6719	-1.386719E+0	-2.066040E-1	3.024292E+0	3.577576E+0
84.6875	-1.371155E+0	-2.026367E-1	3.021240E+0	3.596497E+0
84.6875	-1.365967E+0	-2.075195E-1	3.018494E+0	3.616028E+0
84.7031	-1.362610E+0	-2.096558E-1	3.015137E+0	3.637390E+0
84.7187	-1.346130E+0	-2.117920E-1	3.011780E+0	3.655701E+0
84.7187	-1.365662E+0	-2.154541E-1	3.009949E+0	3.674622E+0
84.7344	-1.359863E+0	-2.200317E-1	3.005981E+0	3.696289E+0
84.75	-1.373596E+0	-2.203369E-1	3.002930E+0	3.715820E+0
84.75	-1.380005E+0	-2.206421E-1	3.000793E+0	3.734131E+0
84.7656	-1.375732E+0	-2.194214E-1	2.996826E+0	3.755493E+0
84.7812	-1.370544E+0	-2.352905E-1	2.992249E+0	3.774109E+0
84.7812	-1.384888E+0	-2.368164E-1	2.990723E+0	3.793640E+0
84.7969	-1.367187E+0	-2.374268E-1	2.987366E+0	3.813782E+0
84.7969	-1.376038E+0	-2.316284E-1	2.983704E+0	3.832397E+0
84.8125	-1.366272E+0	-2.322388E-1	2.981262E+0	3.853149E+0
84.8281	-1.349182E+0	-2.313232E-1	2.978516E+0	3.873901E+0
84.8281	-1.339722E+0	-2.349854E-1	2.974854E+0	3.892822E+0
84.8437	-1.343994E+0	-2.450562E-1	2.972717E+0	3.912354E+0
84.8594	-1.335754E+0	-2.410889E-1	2.968750E+0	3.932190E+0
84.8594	-1.332703E+0	-2.383423E-1	2.964783E+0	3.952026E+0
84.875	-1.321411E+0	-2.444458E-1	2.963562E+0	3.971863E+0
84.8906	-1.312256E+0	-2.481079E-1	2.959595E+0	3.991394E+0
84.8906	-1.323547E+0	-2.407837E-1	2.955933E+0	4.010925E+0
84.9062	-1.343689E+0	-2.429199E-1	2.953796E+0	4.030457E+0
84.9219	-1.358948E+0	-2.386475E-1	2.949829E+0	4.051208E+0
84.9219	-1.362305E+0	-2.520752E-1	2.946472E+0	4.069214E+0
84.9375	-1.376038E+0	-2.545166E-1	2.944031E+0	4.089050E+0
84.9375	-1.019287E-1	-2.297974E-1	2.940369E+0	4.110413E+0
84.9531	-1.144409E-1	-2.294922E-1	2.937317E+0	4.130249E+0
84.9687	-1.135254E-1	-2.307129E-1	2.934875E+0	4.147949E+0
84.9687	-1.080322E-1	-2.316284E-1	2.931824E+0	4.168396E+0
84.9844	-1.062012E-1	-2.267456E-1	2.928467E+0	4.188843E+0
85.0	-1.049805E-1	-2.279663E-1	2.924805E+0	4.208069E+0
85.0	-1.065063E-1	-2.310181E-1	2.922363E+0	4.226685E+0
85.0156	-1.092529E-1	-2.282715E-1	2.919006E+0	4.248352E+0
85.0312	-1.083374E-1	-2.206421E-1	2.915039E+0	4.267273E+0
85.0312	-1.055908E-1	-2.288818E-1	2.913818E+0	4.286499E+0
85.0469	-1.104736E-1	-2.276611E-1	2.910767E+0	4.306335E+0
85.0625	-1.092529E-1	-2.236938E-1	2.907410E+0	4.325562E+0
85.0625	-1.055908E-1	-2.267456E-1	2.904053E+0	4.346008E+0
85.0781	-1.080322E-1	-2.255249E-1	2.900696E+0	4.366455E+0
85.0781	-1.049805E-1	-2.239990E-1	2.896423E+0	4.384460E+0
85.0937	-1.049805E-1	-2.185059E-1	2.893982E+0	4.403381E+0
85.1094	-1.010132E-1	-2.197266E-1	2.890930E+0	4.424744E+0
85.1094	-1.071167E-1	-2.166748E-1	2.887573E+0	4.443970E+0
85.125	-1.058960E-1	-2.233887E-1	2.885742E+0	4.462891E+0
85.1406	-1.013184E-1	-2.166748E-1	2.881775E+0	4.483948E+0
85.1406	-1.107788E-1	-2.203369E-1	2.878113E+0	4.503174E+0
85.1562	-1.126099E-1	-2.252197E-1	2.875671E+0	4.522095E+0
85.1719	-1.019287E-1	-2.249146E-1	2.871399E+0	4.543152E+0
85.1719	-1.110840E-1	-2.182007E-1	2.868652E+0	4.562073E+0
85.1875	-1.013184E-1	-2.185059E-1	2.866516E+0	4.580994E+0
85.1875	-1.046753E-1	-2.203369E-1	2.863464E+0	4.602051E+0
85.2031	-1.028442E-1	-2.185059E-1	2.859802E+0	4.621277E+0
85.2187	-1.022339E-1	-2.175903E-1	2.856750E+0	4.639893E+0
85.2187	-1.028442E-1	-2.175903E-1	2.854614E+0	4.660034E+0
85.2344	-1.028442E-1	-2.127075E-1	2.850037E+0	4.681396E+0
85.25	-1.019287E-1	-2.136230E-1	2.846680E+0	4.699097E+0
85.25	-9.704590E-2	-2.139282E-1	2.844849E+0	4.718323E+0
85.2656	-9.552002E-2	-2.084351E-1	2.841187E+0	4.739685E+0
85.2812	-1.062012E-1	-2.160645E-1	2.837219E+0	4.758911E+0
85.2812	-9.826660E-2	-2.105713E-1	2.835693E+0	4.778442E+0
85.3125	-9.857178E-2	-2.127075E-1	2.831726E+0	4.799805E+0
85.3281	-1.013184E-1	-2.093506E-1	2.823181E+0	4.859314E+0
85.3281	-1.000977E-1	-2.105713E-1	2.819519E+0	4.877014E+0
85.3437	-1.037598E-1	-2.072144E-1	2.815552E+0	4.896240E+0
85.3594	-9.582520E-2	-2.093506E-1	2.814026E+0	4.915466E+0
85.3594	-9.643555E-2	-2.096558E-1	2.810059E+0	4.936523E+0
85.375	-1.004028E-1	-2.105713E-1	2.807007E+0	4.955444E+0
85.375	-1.013184E-1	-2.047729E-1	2.803955E+0	4.972839E+0
85.3906	-9.918213E-2	-2.059937E-1	2.799988E+0	4.995422E+0
85.4062	-9.796143E-2	-2.038574E-1	2.797241E+0	5.013733E+0
85.4062	-9.490967E-2	-2.056885E-1	2.795105E+0	5.033264E+0
85.4219	-1.010132E-1	-2.081299E-1	2.791748E+0	5.054016E+0
85.4375	-9.979248E-2	-2.066040E-1	2.788086E+0	5.073547E+0
85.4375	-1.046753E-1	-2.020264E-1	2.785950E+0	5.091248E+0
85.4531	-1.046753E-1	-2.069092E-1	2.782288E+0	5.112610E+0
85.4687	-1.071167E-1	-2.017212E-1	2.778320E+0	5.132446E+0
85.4687	-9.826660E-2	-2.017212E-1	2.776184E+0	5.150757E+0
85.4844	-1.016235E-1	-1.980591E-1	2.772217E+0	5.171509E+0
85.5	-9.155273E-2	-2.005005E-1	2.769470E+0	5.190430E+0
85.5	-9.613037E-2	-2.078247E-1	2.767334E+0	5.210571E+0
85.5156	-9.582520E-2	-1.980591E-1	2.763367E+0	5.231628E+0
85.5312	-9.521484E-2	-1.977539E-1	2.759705E+0	5.250244E+0
85.5312	-9.582520E-2	-2.020264E-1	2.757874E+0	5.269165E+0
85.5469	-9.796143E-2	-2.001953E-1	2.754822E+0	5.289917E+0
85.5625	-9.735107E-2	-1.925659E-1	2.750549E+0	5.308838E+0
85.5625	-1.004028E-1	-1.974487E-1	2.748413E+0	5.328369E+0
85.5781	-9.887695E-2	-1.977539E-1	2.744446E+0	5.348511E+0
85.5781	-9.490967E-2	-1.943970E-1	2.741089E+0	5.367432E+0
85.5937	-9.887695E-2	-1.962280E-1	2.739258E+0	5.387268E+0
85.6094	-1.040649E-1	-1.904297E-1	2.735596E+0	5.408020E+0
85.6094	-1.034546E-1	-1.998901E-1	2.732544E+0	5.426636E+0
85.625	-9.826660E-2	-1.974487E-1	2.728882E+0	5.446167E+0
85.6406	-9.552002E-2	-1.940918E-1	2.725525E+0	5.466919E+0
85.6406	-9.796143E-2	-1.953125E-1	2.722168E+0	5.485840E+0
85.6562	-9.674072E-2	-1.925659E-1	2.719727E+0	5.504456E+0
85.6719	-9.674072E-2	-1.895142E-1	2.716064E+0	5.525513E+0
85.6719	-9.399414E-2	-1.885986E-1	2.713928E+0	5.544739E+0
85.6875	-1.004028E-1	-1.892090E-1	2.711487E+0	5.563965E+0
85.6875	-9.246826E-2	-1.965332E-1	2.707520E+0	5.584106E+0
85.7031	-9.613037E-2	-1.907349E-1	2.704468E+0	5.604248E+0
85.7187	-9.735107E-2	-1.950073E-1	2.701721E+0	5.621643E+0
85.7187	-9.033203E-2	-1.907349E-1	2.699280E+0	5.642700E+0
85.7344	-9.521484E-2	-1.852417E-1	2.694397E+0	5.661621E+0
85.75	-9.399414E-2	-1.898193E-1	2.692261E+0	5.680847E+0
85.75	-9.490967E-2	-1.901245E-1	2.688599E+0	5.701599E+0
85.7656	-9.796143E-2	-1.904297E-1	2.685242E+0	5.722351E+0
85.7656	-8.911133E-2	-1.919556E-1	2.683411E+0	5.738831E+0
85.7812	-1.025391E-1	-1.907349E-1	2.678528E+0	5.761719E+0
85.7969	-9.246826E-2	-1.785278E-1	2.676086E+0	5.780945E+0
85.8125	-8.941650E-2	-1.855469E-1	2.673035E+0	5.798645E+0
85.8125	-9.735107E-2	-1.843262E-1	2.669983E+0	5.817871E+0
85.8281	-1.004028E-1	-1.895142E-1	2.666931E+0	5.839233E+0
85.8281	-9.826660E-2	-1.791382E-1	2.662964E+0	5.858765E+0
85.8437	-9.368896E-2	-1.821899E-1	2.662048E+0	5.877686E+0
85.8594	-9.765625E-2	-1.821899E-1	2.658691E+0	5.897827E+0
85.8594	-8.422852E-2	-1.824951E-1	2.654419E+0	5.916748E+0
85.875	-9.735107E-2	-1.809692E-1	2.651672E+0	5.935669E+0
85.8906	-9.979248E-2	-1.824951E-1	2.648315E+0	5.957031E+0
85.8906	-9.826660E-2	-1.864624E-1	2.644958E+0	5.975952E+0
85.9062	-9.338379E-2	-1.834106E-1	2.642822E+0	5.994568E+0
85.9219	-8.728027E-2	-1.824951E-1	2.639160E+0	6.015930E+0
85.9219	-8.666992E-2	-1.797485E-1	2.635193E+0	6.034851E+0
85.9375	-8.880615E-2	-1.800537E-1	2.632751E+0	6.053467E+0
85.9375	-8.941650E-2	-1.785278E-1	2.629089E+0	6.074524E+0
85.9531	-9.857178E-2	-1.782227E-1	2.626038E+0	6.094055E+0
85.9687	-9.124756E-2	-1.788330E-1	2.622375E+0	6.111755E+0
85.9687	-9.582520E-2	-1.779175E-1	2.620850E+0	6.131287E+0
85.9844	-8.850098E-2	-1.751709E-1	2.616882E+0	6.153259E+0
86.0	-9.033203E-2	-1.797485E-1	2.614441E+0	6.171265E+0
86.0	-9.124756E-2	-1.785278E-1	2.611694E+0	6.191101E+0
86.0156	-8.361816E-2	-1.727295E-1	2.607117E+0	6.210632E+0
86.0312	-9.765625E-2	-1.766968E-1	2.603760E+0	6.230164E+0
86.0312	-8.941650E-2	-1.754761E-1	2.601929E+0	6.249390E+0
86.0469	-8.514404E-2	-1.742554E-1	2.599182E+0	6.270752E+0
86.0469	-9.826660E-2	-1.763916E-1	2.594910E+0	6.288757E+0
86.0625	-8.850098E-2	-1.757812E-1	2.592773E+0	6.308899E+0
86.0781	-9.307861E-2	-1.660156E-1	2.589417E+0	6.329041E+0
86.0781	-9.216309E-2	-1.736450E-1	2.585449E+0	6.348572E+0
86.0937	-9.368896E-2	-1.742554E-1	2.582703E+0	6.366577E+0
86.1094	-9.094238E-2	-1.739502E-1	2.579346E+0	6.388245E+0
86.1094	-8.972168E-2	-1.687622E-1	2.575989E+0	6.407166E+0
86.125	-8.728027E-2	-1.748657E-1	2.574158E+0	6.426392E+0
86.1406	-9.185791E-2	-1.702881E-1	2.570496E+0	6.446533E+0
86.1406	-9.338379E-2	-1.693726E-1	2.566833E+0	6.465454E+0
86.1562	-8.850098E-2	-1.681519E-1	2.565918E+0	6.484985E+0
86.1719	-9.033203E-2	-1.669312E-1	2.561646E+0	6.505737E+0
86.1719	-8.972168E-2	-1.763916E-1	2.557678E+0	6.524048E+0
86.1875	-9.216309E-2	-1.678467E-1	2.554932E+0	6.542358E+0
86.1875	-8.911133E-2	-1.705933E-1	2.551880E+0	6.564636E+0
86.2031	-9.033203E-2	-1.705933E-1	2.549438E+0	6.583862E+0
86.2187	-8.728027E-2	-1.715088E-1	2.546387E+0	6.600952E+0
86.2187	-9.063721E-2	-1.678467E-1	2.543945E+0	6.622620E+0
86.2344	-9.246826E-2	-1.608276E-1	2.539368E+0	6.642456E+0
86.25	-8.728027E-2	-1.641846E-1	2.537231E+0	6.661072E+0
86.25	-8.972168E-2	-1.705933E-1	2.532654E+0	6.682739E+0
86.2656	-8.758545E-2	-1.687622E-1	2.529602E+0	6.700745E+0
86.2656	-9.033203E-2	-1.638794E-1	2.527161E+0	6.718750E+0
86.2812	-9.460449E-2	-1.611328E-1	2.523499E+0	6.740417E+0
86.2969	-8.209229E-2	-1.638794E-1	2.521667E+0	6.760864E+0
86.2969	-8.605957E-2	-1.589966E-1	2.518616E+0	6.776428E+0
86.3125	-8.422852E-2	-1.647949E-1	2.515259E+0	6.798706E+0
86.3281	-8.789062E-2	-1.589966E-1	2.510681E+0	6.818542E+0
86.3281	-8.758545E-2	-1.693726E-1	2.507935E+0	6.837769E+0
86.3437	-8.544922E-2	-1.623535E-1	2.504883E+0	6.857605E+0
86.3594	-9.216309E-2	-1.644897E-1	2.501526E+0	6.876831E+0
86.3594	-8.361816E-2	-1.632690E-1	2.499084E+0	6.894836E+0
86.375	-8.331299E-2	-1.644897E-1	2.495728E+0	6.917114E+0
86.3906	-8.300781E-2	-1.589966E-1	2.492981E+0	6.934814E+0
86.3906	-9.399414E-2	-1.635742E-1	2.489929E+0	6.953125E+0
86.4062	-9.002686E-2	-1.611328E-1	2.486572E+0	6.976013E+0
86.4219	-8.361816E-2	-1.568604E-1	2.482910E+0	6.995544E+0
86.4219	-7.720947E-2	-1.596069E-1	2.480774E+0	7.011108E+0
86.4375	-8.880615E-2	-1.577759E-1	2.476807E+0	7.034302E+0
86.4375	-8.972168E-2	-1.550293E-1	2.474365E+0	7.051086E+0
86.4531	-8.972168E-2	-1.577759E-1	2.471924E+0	7.073059E+0
86.4687	-8.026123E-2	-1.550293E-1	2.468872E+0	7.091370E+0
86.4687	-8.270264E-2	-1.538086E-1	2.464294E+0	7.111511E+0
86.4844	-9.094238E-2	-1.577759E-1	2.462158E+0	7.129822E+0
86.5	-8.636475E-2	-1.577759E-1	2.458496E+0	7.151794E+0
86.5	-9.277344E-2	-1.565552E-1	2.453918E+0	7.169800E+0
86.5156	-8.819580E-2	-1.553345E-1	2.452698E+0	7.187500E+0
86.5312	-8.239746E-2	-1.531982E-1	2.449341E+0	7.209473E+0
86.5312	-9.460449E-2	-1.580811E-1	2.446289E+0	7.229919E+0
86.5469	-8.575439E-2	-1.589966E-1	2.443848E+0	7.248840E+0
86.5625	-8.331299E-2	-1.538086E-1	2.439880E+0	7.268372E+0
86.5625	-8.422852E-2	-1.535034E-1	2.435913E+0	7.287292E+0
86.5781	-8.117676E-2	-1.525879E-1	2.433167E+0	7.306824E+0
86.5781	-8.056641E-2	-1.531982E-1	2.430420E+0	7.326355E+0
86.5937	-7.751465E-2	-1.504517E-1	2.426758E+0	7.345886E+0
86.6094	-8.514404E-2	-1.550293E-1	2.424622E+0	7.363892E+0
86.6094	-8.087158E-2	-1.531982E-1	2.421570E+0	7.386780E+0
86.625	-8.331299E-2	-1.470947E-1	2.416992E+0	7.404785E+0
86.625	-8.361816E-2	-1.507568E-1	2.415161E+0	7.422180E+0
86.6406	-8.087158E-2	-1.470947E-1	2.411499E+0	7.445068E+0
86.6562	-7.659912E-2	-1.480103E-1	2.408447E+0	7.463074E+0
86.6562	-8.117676E-2	-1.550293E-1	2.406006E+0	7.481689E+0
86.6719	-8.483887E-2	-1.467896E-1	2.402344E+0	7.502441E+0
86.6875	-8.392334E-2	-1.504517E-1	2.398987E+0	7.522278E+0
86.6875	-8.026123E-2	-1.473999E-1	2.397461E+0	7.540283E+0
86.7031	-8.087158E-2	-1.477051E-1	2.392883E+0	7.561646E+0
86.7187	-8.148193E-2	-1.477051E-1	2.388611E+0	7.579956E+0
86.7187	-7.659912E-2	-1.437378E-1	2.386780E+0	7.598572E+0
86.7344	-8.209229E-2	-1.477051E-1	2.383118E+0	7.620239E+0
86.75	-8.117676E-2	-1.473999E-1	2.380676E+0	7.638855E+0
86.75	-8.636475E-2	-1.489258E-1	2.378235E+0	7.657166E+0
86.7656	-8.117676E-2	-1.489258E-1	2.374268E+0	7.678833E+0
86.7812	-8.331299E-2	-1.464844E-1	2.370605E+0	7.698364E+0
86.7812	-7.995605E-2	-1.452637E-1	2.369080E+0	7.716064E+0
86.7969	-8.239746E-2	-1.446533E-1	2.365723E+0	7.736816E+0
86.8125	-8.361816E-2	-1.455688E-1	2.361145E+0	7.755432E+0
86.8125	-7.446289E-2	-1.422119E-1	2.359009E+0	7.775574E+0
86.8281	-8.209229E-2	-1.434326E-1	2.355652E+0	7.795105E+0
86.8281	-8.392334E-2	-1.403809E-1	2.351990E+0	7.814331E+0
86.8437	-8.361816E-2	-1.419067E-1	2.350159E+0	7.833252E+0
86.8594	-7.995605E-2	-1.437378E-1	2.346497E+0	7.854919E+0
86.8594	-7.904053E-2	-1.391602E-1	2.306213E+0	7.873535E+0
86.875	-8.117676E-2	-1.348877E-1	2.228394E+0	7.874756E+0
86.8906	-7.720947E-2	-1.263428E-1	2.099915E+0	7.874451E+0
86.8906	-7.568359E-2	-1.165771E-1	1.981506E+0	7.873535E+0
86.9062	-7.354736E-2	-1.062012E-1	1.920166E+0	7.873535E+0
86.9219	-6.927490E-2	-9.918213E-2	1.793213E+0	7.873535E+0
86.9219	-6.439209E-2	-9.155273E-2	1.673889E+0	7.874146E+0
86.9375	-7.324219E-2	-9.735107E-2	1.614380E+0	7.873535E+0
86.9375	-5.859375E-2	-8.575439E-2	1.490173E+0	7.872925E+0
86.9531	-6.561279E-2	-8.117676E-2	1.384277E+0	7.873535E+0
86.9687	-5.493164E-2	-8.026123E-2	1.276245E+0	7.872925E+0
86.9687	-5.493164E-2	-7.263184E-2	1.207581E+0	7.872925E+0
86.9844	-4.943848E-2	-6.195068E-2	1.083069E+0	7.873230E+0
87.0	-5.279541E-2	-5.889893E-2	9.805298E-1	7.872925E+0
87.0	-5.615234E-2	-5.126953E-2	9.036255E-1	7.872925E+0
87.0156	-5.523682E-2	-4.333496E-2	7.800293E-1	7.873230E+0
87.0312	-4.913330E-2	-4.058838E-2	6.591797E-1	7.873535E+0
87.0312	-4.730225E-2	-3.784180E-2	6.005859E-1	7.872925E+0
87.0469	-4.730225E-2	-3.356934E-2	5.004883E-1	7.873230E+0
87.0469	-4.638672E-2	-2.563477E-2	3.781128E-1	7.873535E+0
87.0625	-4.486084E-2	-2.380371E-2	3.033447E-1	7.873230E+0
87.0781	-3.753662E-2	-1.220703E-2	1.800537E-1	7.873230E+0
87.0781	-4.272461E-2	-1.525879E-2	7.263184E-2	7.873230E+0
87.0937	-3.967285E-2	-3.356934E-3	9.155273E-3	7.872620E+0
87.1094	-3.753662E-2	-1.068115E-2	2.136230E-3	7.777710E+0
87.1094	-4.455566E-2	-1.037598E-2	3.051758E-3	7.682190E+0
87.125	-4.058838E-2	-1.464844E-2	3.967285E-3	7.584534E+0
87.1406	-3.997803E-2	-7.629395E-3	5.798340E-3	7.479553E+0
87.1406	-4.455566E-2	-1.495361E-2	5.493164E-3	7.382202E+0
87.1562	-3.967285E-2	-1.373291E-2	5.798340E-3	7.287292E+0
87.1719	-4.119873E-2	-1.647949E-2	6.408691E-3	7.180481E+0
87.1719	-4.333496E-2	-1.495361E-2	6.408691E-3	7.083740E+0
87.1875	-4.364014E-2	-1.678467E-2	5.798340E-3	6.992187E+0
87.1875	-4.302979E-2	-2.075195E-2	6.713867E-3	6.883240E+0
87.2031	-4.364014E-2	-1.922607E-2	7.324219E-3	6.784973E+0
87.2187	-4.364014E-2	-2.075195E-2	6.408691E-3	6.690063E+0
87.2187	-3.875732E-2	-2.349854E-2	6.103516E-3	6.583862E+0
87.2344	-4.455566E-2	-2.380371E-2	7.019043E-3	6.486816E+0
87.25	-4.180908E-2	-1.892090E-2	6.713867E-3	6.388855E+0
87.25	-4.241943E-2	-2.258301E-2	6.408691E-3	6.286316E+0
87.2656	-4.516602E-2	-2.410889E-2	7.324219E-3	6.187439E+0
