December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.3906	-1.464844E-2	4.577637E-3	8.239746E-3	5.187988E-3
43.4063	-1.129150E-2	-2.441406E-3	7.629395E-3	5.187988E-3
43.4063	-7.629395E-3	5.187988E-3	7.934570E-3	5.798340E-3
43.4219	-1.403809E-2	5.187988E-3	7.934570E-3	5.187988E-3
43.4375	-7.934570E-3	-6.103516E-4	7.629395E-3	5.187988E-3
43.4375	-9.765625E-3	3.051758E-3	8.239746E-3	5.187988E-3
43.4531	-1.129150E-2	6.713867E-3	7.629395E-3	5.187988E-3
43.4531	-1.861572E-2	4.272461E-3	7.934570E-3	5.493164E-3
43.4688	-5.493164E-3	-2.746582E-3	8.239746E-3	5.187988E-3
43.4844	-1.373291E-2	0.000000E+0	7.934570E-3	5.798340E-3
43.4844	-1.525879E-2	-9.155273E-4	8.239746E-3	5.493164E-3
43.5	-8.850098E-3	1.525879E-3	8.239746E-3	5.187988E-3
43.5156	-1.098633E-2	-5.798340E-3	8.239746E-3	5.493164E-3
43.5156	-1.831055E-2	3.051758E-3	8.239746E-3	4.882812E-3
43.5313	-1.007080E-2	5.798340E-3	7.629395E-3	4.882812E-3
43.5469	-2.746582E-3	2.136230E-3	8.239746E-3	5.493164E-3
43.5469	-1.403809E-2	-1.220703E-3	8.239746E-3	5.798340E-3
43.5625	-1.495361E-2	2.746582E-3	7.629395E-3	5.493164E-3
43.5781	-3.356934E-3	1.831055E-3	8.544922E-3	5.493164E-3
43.5781	-7.629395E-3	-6.103516E-3	7.629395E-3	5.798340E-3
43.5938	-1.586914E-2	3.967285E-3	7.324219E-3	5.798340E-3
43.6094	-1.159668E-2	8.544922E-3	7.934570E-3	5.187988E-3
43.6094	-7.629395E-3	4.577637E-3	8.239746E-3	5.493164E-3
43.625	-7.324219E-3	-2.136230E-3	8.239746E-3	4.882812E-3
43.625	-1.098633E-2	2.746582E-3	7.934570E-3	5.493164E-3
43.6406	-9.765625E-3	2.746582E-3	7.934570E-3	5.798340E-3
43.6563	-1.312256E-2	3.967285E-3	8.239746E-3	5.187988E-3
43.6563	-1.403809E-2	5.798340E-3	7.629395E-3	4.882812E-3
43.6719	-9.765625E-3	1.525879E-3	8.239746E-3	5.798340E-3
43.6875	-6.713867E-3	0.000000E+0	7.934570E-3	4.882812E-3
43.6875	-1.342773E-2	3.662109E-3	7.934570E-3	4.577637E-3
43.7031	-1.251221E-2	3.051758E-3	8.239746E-3	5.798340E-3
43.7188	-7.324219E-3	-2.441406E-3	8.239746E-3	5.187988E-3
43.7188	-8.544922E-3	4.272461E-3	7.934570E-3	5.493164E-3
43.7344	-1.556396E-2	8.850098E-3	8.239746E-3	4.882812E-3
43.7344	-7.629395E-3	1.831055E-3	7.629395E-3	5.187988E-3
43.75	-8.850098E-3	4.882812E-3	8.544922E-3	5.798340E-3
43.7656	-9.765625E-3	-9.155273E-4	7.324219E-3	5.798340E-3
43.7656	-1.251221E-2	3.051758E-3	7.629395E-3	5.187988E-3
43.7813	-7.324219E-3	2.746582E-3	8.544922E-3	5.798340E-3
43.7969	-1.251221E-2	3.967285E-3	7.934570E-3	5.187988E-3
43.7969	-1.525879E-2	2.746582E-3	8.239746E-3	5.493164E-3
43.8125	-7.629395E-3	3.051758E-3	1.403809E-2	4.882812E-3
43.8125	-8.239746E-3	9.155273E-4	2.838135E-2	5.798340E-3
43.8281	-5.187988E-3	3.051758E-3	5.401611E-2	5.493164E-3
43.8438	-1.220703E-2	-5.493164E-3	7.598877E-2	5.187988E-3
43.8438	-1.556396E-2	-3.051758E-4	8.911133E-2	5.187988E-3
43.8594	-7.324219E-3	-6.408691E-3	1.119995E-1	4.882812E-3
43.875	-1.617432E-2	-8.544922E-3	1.376343E-1	5.493164E-3
43.875	-9.155273E-3	-6.713867E-3	1.495361E-1	5.798340E-3
43.8906	-7.324219E-3	-1.098633E-2	1.742554E-1	5.187988E-3
43.9063	-1.098633E-2	-9.460449E-3	1.974487E-1	5.187988E-3
43.9063	-9.460449E-3	-1.037598E-2	2.096558E-1	5.798340E-3
43.9219	-1.373291E-2	-9.765625E-3	2.340698E-1	5.493164E-3
43.9375	-1.342773E-2	-1.312256E-2	2.539062E-1	5.187988E-3
43.9375	-2.014160E-2	-1.251221E-2	2.706909E-1	5.187988E-3
43.9531	-1.312256E-2	-1.190186E-2	2.944946E-1	4.882812E-3
43.9688	-1.373291E-2	-9.765625E-3	3.173828E-1	5.493164E-3
43.9688	-2.258301E-2	-1.831055E-2	3.292847E-1	5.187988E-3
43.9844	-1.464844E-2	-1.678467E-2	3.540039E-1	4.882812E-3
44.0	-2.075195E-2	-2.227783E-2	3.768921E-1	5.493164E-3
44.0	-1.586914E-2	-1.739502E-2	3.890991E-1	4.577637E-3
44.0156	-1.831055E-2	-2.777100E-2	4.141235E-1	5.187988E-3
44.0313	-1.281738E-2	-2.532959E-2	4.345703E-1	5.187988E-3
44.0313	-2.258301E-2	-2.258301E-2	4.562378E-1	5.187988E-3
44.0469	-2.502441E-2	-2.960205E-2	4.690552E-1	5.493164E-3
44.0469	-2.136230E-2	-3.265381E-2	4.928589E-1	5.493164E-3
44.0625	-1.770020E-2	-2.380371E-2	5.126953E-1	6.103516E-3
44.0625	-2.471924E-2	-2.868652E-2	5.282593E-1	5.493164E-3
44.0781	-2.807617E-2	-2.746582E-2	5.526733E-1	5.187988E-3
44.0938	-1.953125E-2	-3.143311E-2	5.755615E-1	5.493164E-3
44.0938	-2.136230E-2	-3.601074E-2	5.883789E-1	4.882812E-3
44.1094	-2.441406E-2	-3.540039E-2	6.106567E-1	5.493164E-3
44.125	-2.319336E-2	-3.204346E-2	6.353760E-1	5.493164E-3
44.125	-2.777100E-2	-3.814697E-2	6.478882E-1	5.493164E-3
44.1406	-2.288818E-2	-3.692627E-2	6.732178E-1	5.493164E-3
44.1563	-2.227783E-2	-4.516602E-2	6.948853E-1	5.187988E-3
44.1563	-1.770020E-2	-3.906250E-2	7.077026E-1	5.187988E-3
44.1719	-2.777100E-2	-4.241943E-2	7.321167E-1	5.493164E-3
44.1875	-3.112793E-2	-4.241943E-2	7.519531E-1	5.493164E-3
44.1875	-2.441406E-2	-5.249023E-2	7.672119E-1	5.798340E-3
44.2031	-2.929687E-2	-4.547119E-2	7.910156E-1	5.798340E-3
44.2188	-2.227783E-2	-4.150391E-2	8.145142E-1	4.882812E-3
44.2188	-2.990723E-2	-4.974365E-2	8.273315E-1	5.187988E-3
44.2344	-2.899170E-2	-4.913330E-2	8.520508E-1	5.493164E-3
44.25	-1.983643E-2	-5.035400E-2	8.743286E-1	4.882812E-3
44.25	-3.326416E-2	-5.004883E-2	8.865356E-1	5.187988E-3
44.2656	-2.838135E-2	-5.920410E-2	9.118652E-1	5.493164E-3
44.2656	-2.746582E-2	-5.554199E-2	9.255981E-1	5.798340E-3
44.2813	-2.258301E-2	-5.096436E-2	9.448242E-1	5.187988E-3
44.2969	-2.746582E-2	-6.164551E-2	9.667969E-1	5.493164E-3
44.2969	-3.540039E-2	-6.195068E-2	9.933472E-1	5.187988E-3
44.3125	-2.380371E-2	-5.493164E-2	1.007385E+0	5.798340E-3
44.3281	-3.326416E-2	-6.927490E-2	1.029053E+0	5.187988E-3
44.3281	-3.387451E-2	-6.500244E-2	1.052856E+0	5.493164E-3
44.3438	-2.929687E-2	-6.072998E-2	1.065674E+0	5.493164E-3
44.3594	-2.838135E-2	-6.561279E-2	1.091309E+0	4.882812E-3
44.3594	-3.234863E-2	-5.920410E-2	1.113586E+0	5.493164E-3
44.375	-3.295898E-2	-6.652832E-2	1.125793E+0	5.493164E-3
44.375	-3.356934E-2	-6.256104E-2	1.150513E+0	5.798340E-3
44.3906	-3.631592E-2	-7.049561E-2	1.170349E+0	5.493164E-3
44.4063	-3.448486E-2	-6.744385E-2	1.184998E+0	5.493164E-3
44.4063	-3.906250E-2	-7.385254E-2	1.210327E+0	5.798340E-3
44.4219	-3.570557E-2	-7.202148E-2	1.232910E+0	5.798340E-3
44.4375	-3.936768E-2	-8.026123E-2	1.245728E+0	5.187988E-3
44.4375	-3.234863E-2	-8.087158E-2	1.270142E+0	5.187988E-3
44.4531	-3.143311E-2	-7.690430E-2	1.292419E+0	5.493164E-3
44.4531	-3.417969E-2	-8.117676E-2	1.305237E+0	5.493164E-3
44.4688	-4.669189E-2	-8.728027E-2	1.326904E+0	4.882812E-3
44.4844	-4.089355E-2	-8.148193E-2	1.352539E+0	5.493164E-3
44.4844	-3.356934E-2	-8.453369E-2	1.365051E+0	5.493164E-3
44.5	-3.448486E-2	-8.544922E-2	1.389771E+0	5.798340E-3
44.5156	-3.814697E-2	-8.636475E-2	1.407776E+0	4.882812E-3
44.5156	-4.272461E-2	-8.728027E-2	1.423950E+0	5.493164E-3
44.5313	-4.272461E-2	-8.728027E-2	1.444702E+0	5.493164E-3
44.5469	-4.150391E-2	-9.399414E-2	1.471252E+0	4.882812E-3
44.5469	-4.272461E-2	-9.277344E-2	1.484680E+0	5.187988E-3
44.5625	-3.845215E-2	-1.019287E-1	1.509705E+0	5.798340E-3
44.5781	-3.906250E-2	-1.000977E-1	1.531677E+0	4.882812E-3
44.5781	-4.119873E-2	-9.918213E-2	1.544495E+0	5.798340E-3
44.5938	-3.753662E-2	-1.031494E-1	1.568298E+0	5.493164E-3
44.6094	-4.241943E-2	-1.074219E-1	1.587830E+0	5.187988E-3
44.6094	-4.241943E-2	-9.918213E-2	1.604614E+0	5.493164E-3
44.625	-4.821777E-2	-1.028442E-1	1.628418E+0	5.187988E-3
44.625	-3.784180E-2	-1.046753E-1	1.651001E+0	5.493164E-3
44.6406	-4.699707E-2	-1.046753E-1	1.663513E+0	6.103516E-3
44.6563	-4.852295E-2	-1.150513E-1	1.686096E+0	5.187988E-3
44.6563	-4.882812E-2	-1.129150E-1	1.711121E+0	5.493164E-3
44.6719	-4.486084E-2	-1.135254E-1	1.723633E+0	5.493164E-3
44.6875	-4.364014E-2	-1.116943E-1	1.746521E+0	5.187988E-3
44.6875	-4.364014E-2	-1.141357E-1	1.771240E+0	5.798340E-3
44.7031	-4.699707E-2	-1.190186E-1	1.782837E+0	5.187988E-3
44.7188	-4.638672E-2	-1.229858E-1	1.809387E+0	5.493164E-3
44.7188	-4.760742E-2	-1.190186E-1	1.826477E+0	4.882812E-3
44.7344	-5.004883E-2	-1.232910E-1	1.842957E+0	5.493164E-3
44.75	-5.584717E-2	-1.266479E-1	1.867065E+0	5.798340E-3
44.75	-4.821777E-2	-1.309204E-1	1.890259E+0	5.187988E-3
44.7656	-5.004883E-2	-1.306152E-1	1.902161E+0	5.493164E-3
44.7656	-5.371094E-2	-1.293945E-1	1.926880E+0	4.882812E-3
44.7813	-4.699707E-2	-1.300049E-1	1.949463E+0	5.493164E-3
44.7969	-6.195068E-2	-1.403809E-1	1.961670E+0	5.493164E-3
44.7969	-5.523682E-2	-1.364136E-1	1.986084E+0	5.493164E-3
44.8125	-5.157471E-2	-1.397705E-1	2.007446E+0	5.187988E-3
44.8125	-5.401611E-2	-1.409912E-1	2.021790E+0	5.798340E-3
44.8281	-5.035400E-2	-1.400757E-1	2.046509E+0	5.187988E-3
44.8438	-5.950928E-2	-1.406860E-1	2.069397E+0	5.798340E-3
44.8438	-5.950928E-2	-1.449585E-1	2.081909E+0	5.493164E-3
44.8594	-5.615234E-2	-1.431274E-1	2.104492E+0	5.493164E-3
44.875	-6.042480E-2	-1.486206E-1	2.129211E+0	5.187988E-3
44.875	-5.493164E-2	-1.489258E-1	2.140503E+0	5.493164E-3
44.8906	-5.493164E-2	-1.541138E-1	2.166138E+0	5.187988E-3
44.9063	-6.072998E-2	-1.571655E-1	2.188721E+0	4.882812E-3
44.9063	-6.561279E-2	-1.596069E-1	2.200928E+0	5.493164E-3
44.9219	-6.103516E-2	-1.568604E-1	2.225342E+0	5.493164E-3
44.9375	-5.889893E-2	-1.651001E-1	2.244873E+0	5.187988E-3
44.9375	-5.981445E-2	-1.635742E-1	2.260437E+0	5.187988E-3
44.9531	-6.561279E-2	-1.669312E-1	2.283020E+0	5.493164E-3
44.9688	-6.134033E-2	-1.751709E-1	2.308350E+0	4.882812E-3
44.9688	-6.591797E-2	-1.690674E-1	2.320251E+0	5.798340E-3
44.9844	-6.256104E-2	-1.696777E-1	2.344971E+0	5.798340E-3
45.0	-6.652832E-2	-1.712036E-1	2.367859E+0	5.187988E-3
45.0	-6.622314E-2	-1.745605E-1	2.379761E+0	5.493164E-3
45.0156	-6.866455E-2	-1.763916E-1	2.404175E+0	4.882812E-3
45.0156	-6.439209E-2	-1.763916E-1	2.417908E+0	5.493164E-3
45.0313	-6.774902E-2	-1.824951E-1	2.437439E+0	6.103516E-3
45.0469	-6.713867E-2	-1.788330E-1	2.459412E+0	5.187988E-3
45.0469	-6.744385E-2	-1.922607E-1	2.486877E+0	5.187988E-3
45.0625	-7.202148E-2	-1.910400E-1	2.499084E+0	5.798340E-3
45.0781	-7.568359E-2	-1.983643E-1	2.521667E+0	5.187988E-3
45.0781	-6.988525E-2	-1.974487E-1	2.546082E+0	5.187988E-3
45.0938	-7.812500E-2	-2.014160E-1	2.558899E+0	5.187988E-3
45.1094	-7.781982E-2	-1.998901E-1	2.584229E+0	5.493164E-3
45.1094	-7.934570E-2	-2.062988E-1	2.606201E+0	5.187988E-3
45.125	-9.735107E-2	-2.532959E-1	2.619019E+0	5.187988E-3
45.125	-9.002686E-2	-2.325439E-1	2.643433E+0	5.187988E-3
45.1406	-8.209229E-2	-2.166748E-1	2.663269E+0	5.493164E-3
45.1563	-7.537842E-2	-1.925659E-1	2.678223E+0	4.882812E-3
45.1563	-6.835937E-2	-1.672363E-1	2.702332E+0	5.493164E-3
45.1719	-5.249023E-2	-1.373291E-1	2.725830E+0	5.187988E-3
45.1875	-4.852295E-2	-1.263428E-1	2.738342E+0	4.577637E-3
45.1875	-4.119873E-2	-9.857178E-2	2.762756E+0	5.798340E-3
45.2031	-4.180908E-2	-7.080078E-2	2.785950E+0	5.493164E-3
45.2031	-2.410889E-2	-5.401611E-2	2.798157E+0	4.882812E-3
45.2188	-1.556396E-2	-2.990723E-2	2.820129E+0	5.493164E-3
45.2344	-7.934570E-3	1.220703E-3	2.845459E+0	5.187988E-3
45.2344	7.324219E-3	1.190186E-2	2.857971E+0	5.493164E-3
45.25	1.342773E-2	4.302979E-2	2.881775E+0	5.798340E-3
45.2656	7.629395E-3	6.103516E-2	2.898560E+0	4.882812E-3
45.2656	1.800537E-2	9.307861E-2	2.918396E+0	5.798340E-3
45.2813	3.662109E-2	1.052856E-1	2.936707E+0	5.493164E-3
45.2969	3.967285E-2	1.321411E-1	2.959595E+0	5.187988E-3
45.2969	5.218506E-2	1.690674E-1	2.984314E+0	5.798340E-3
45.3125	5.737305E-2	1.727295E-1	2.994080E+0	5.493164E-3
45.3281	3.204346E-2	1.690674E-1	2.991638E+0	2.502441E-2
45.3281	-9.155273E-4	1.647949E-1	2.989807E+0	4.486084E-2
45.3438	-4.577637E-3	1.559448E-1	2.988586E+0	6.347656E-2
45.3594	-4.028320E-2	1.428223E-1	2.985229E+0	8.483887E-2
45.3594	-5.187988E-2	1.412964E-1	2.983704E+0	1.049805E-1
45.375	-8.575439E-2	1.394653E-1	2.983398E+0	1.239014E-1
45.375	-9.887695E-2	1.287842E-1	2.980957E+0	1.440430E-1
45.3906	-1.229858E-1	1.229858E-1	2.977905E+0	1.635742E-1
45.4063	-1.455688E-1	1.174927E-1	2.977295E+0	1.834106E-1
45.4063	-1.678467E-1	1.184082E-1	2.975464E+0	2.047729E-1
45.4219	-1.843262E-1	1.043701E-1	2.973938E+0	2.236938E-1
45.4375	-2.075195E-1	1.037598E-1	2.972107E+0	2.432251E-1
45.4375	-2.334595E-1	8.850098E-2	2.969666E+0	2.639771E-1
45.4531	-2.474976E-1	8.361816E-2	2.968445E+0	2.835083E-1
45.4531	-2.706909E-1	8.117676E-2	2.967529E+0	3.027344E-1
45.4688	-2.920532E-1	7.751465E-2	2.965088E+0	3.240967E-1
45.4844	-3.152466E-1	6.225586E-2	2.963257E+0	3.442383E-1
45.4844	-3.381348E-1	6.378174E-2	2.962036E+0	3.628540E-1
45.5	-3.665161E-1	5.706787E-2	2.959595E+0	3.842163E-1
45.5156	-3.912354E-1	4.638672E-2	2.957764E+0	4.013062E-1
45.5156	-4.104614E-1	4.089355E-2	2.955933E+0	4.235840E-1
45.5313	-4.318237E-1	3.601074E-2	2.955017E+0	4.431152E-1
45.5469	-4.608154E-1	3.112793E-2	2.952881E+0	4.620361E-1
45.5469	-4.904175E-1	2.288818E-2	2.950439E+0	4.827881E-1
45.5625	-5.136108E-1	1.525879E-2	2.948608E+0	5.029297E-1
45.5625	-5.364990E-1	1.312256E-2	2.947693E+0	5.218506E-1
45.5781	-5.572510E-1	3.662109E-3	2.945251E+0	5.438232E-1
45.5938	-5.871582E-1	0.000000E+0	2.943115E+0	5.624390E-1
45.5938	-6.060791E-1	-7.629395E-3	2.942200E+0	5.822754E-1
45.6094	-6.378174E-1	-1.770020E-2	2.940369E+0	6.036377E-1
45.625	-6.637573E-1	-2.807617E-2	2.938232E+0	6.228638E-1
45.625	-6.826782E-1	-3.173828E-2	2.937012E+0	6.420898E-1
45.6406	-7.098389E-1	-3.875732E-2	2.934265E+0	6.619263E-1
45.6563	-7.345581E-1	-4.302979E-2	2.933350E+0	6.823730E-1
45.6563	-7.617187E-1	-4.669189E-2	2.932129E+0	7.006836E-1
45.6719	-7.943726E-1	-5.706787E-2	2.929382E+0	7.223511E-1
45.6875	-8.117676E-1	-6.072998E-2	2.928162E+0	7.412720E-1
45.6875	-8.407593E-1	-6.378174E-2	2.927246E+0	7.617187E-1
45.7031	-8.691406E-1	-7.751465E-2	2.924805E+0	7.821655E-1
45.7188	-8.822632E-1	-8.453369E-2	2.922363E+0	8.026123E-1
45.7188	-9.133911E-1	-9.033203E-2	2.921448E+0	8.212280E-1
45.7344	-9.472656E-1	-9.735107E-2	2.919617E+0	8.419800E-1
45.75	-9.671021E-1	-1.028442E-1	2.917175E+0	8.609009E-1
45.75	-9.967041E-1	-1.123047E-1	2.916565E+0	8.801270E-1
45.7656	-1.022339E+0	-1.190186E-1	2.915039E+0	9.020996E-1
45.7813	-1.046143E+0	-1.287842E-1	2.911987E+0	9.216309E-1
45.7813	-1.074829E+0	-1.327515E-1	2.909851E+0	9.402466E-1
45.7969	-1.099243E+0	-1.397705E-1	2.908936E+0	9.600830E-1
45.7969	-1.129150E+0	-1.449585E-1	2.907104E+0	9.814453E-1
45.8125	-1.159668E+0	-1.593018E-1	2.905579E+0	1.001587E+0
45.8125	-1.178589E+0	-1.608276E-1	2.904358E+0	1.019592E+0
45.8281	-1.201477E+0	-1.635742E-1	2.902527E+0	1.040955E+0
45.8438	-1.228027E+0	-1.684570E-1	2.899780E+0	1.059875E+0
45.8438	-1.258240E+0	-1.815796E-1	2.898560E+0	1.080017E+0
45.8594	-1.286316E+0	-1.925659E-1	2.897034E+0	1.100769E+0
45.875	-1.305542E+0	-1.971436E-1	2.894897E+0	1.120605E+0
45.875	-1.327515E+0	-1.995850E-1	2.893982E+0	1.139221E+0
45.8906	-1.356201E+0	-2.078247E-1	2.891541E+0	1.161499E+0
45.9063	-1.368103E+0	-2.151489E-1	2.889099E+0	1.180420E+0
45.9063	-1.384888E+0	-2.233887E-1	2.888184E+0	1.198425E+0
45.9219	-1.405945E+0	-2.264404E-1	2.886353E+0	1.219482E+0
45.9375	-1.435242E+0	-2.389526E-1	2.884216E+0	1.239319E+0
45.9375	-1.473083E+0	-2.407837E-1	2.882996E+0	1.258850E+0
45.9531	-1.489563E+0	-2.453613E-1	2.880249E+0	1.279297E+0
45.9688	-1.524963E+0	-2.572632E-1	2.879028E+0	1.299438E+0
45.9688	-1.542358E+0	-2.600098E-1	2.878113E+0	1.318665E+0
45.9844	-1.573792E+0	-2.651978E-1	2.875061E+0	1.340027E+0
46.0	-1.593018E+0	-2.767944E-1	2.872925E+0	1.359253E+0
46.0	-1.618347E+0	-2.883911E-1	2.872620E+0	1.378479E+0
46.0156	-1.648560E+0	-2.899170E-1	2.871094E+0	1.399536E+0
46.0313	-1.668396E+0	-2.938843E-1	2.868652E+0	1.419373E+0
46.0313	-1.690674E+0	-2.978516E-1	2.866821E+0	1.438599E+0
46.0469	-1.691895E+0	-2.914429E-1	2.864990E+0	1.457520E+0
46.0469	-1.617126E+0	-2.899170E-1	2.864075E+0	1.479187E+0
46.0625	-1.469421E+0	-2.566528E-1	2.861938E+0	1.497803E+0
46.0625	-1.358032E+0	-2.416992E-1	2.861633E+0	1.517639E+0
46.0781	-1.242371E+0	-2.172852E-1	2.858582E+0	1.538696E+0
46.0938	-1.215515E+0	-2.154541E-1	2.856445E+0	1.558228E+0
46.0938	-1.186218E+0	-2.090454E-1	2.855225E+0	1.577454E+0
46.1094	-1.147766E+0	-2.081299E-1	2.853699E+0	1.598206E+0
46.125	-1.130676E+0	-2.017212E-1	2.851257E+0	1.618042E+0
46.125	-1.128540E+0	-2.035522E-1	2.850037E+0	1.636658E+0
46.1406	-1.117859E+0	-2.044678E-1	2.847900E+0	1.658936E+0
46.1563	-1.111145E+0	-2.011108E-1	2.846069E+0	1.677856E+0
46.1563	-1.119995E+0	-2.069092E-1	2.845154E+0	1.697998E+0
46.1719	-1.118164E+0	-2.066040E-1	2.842407E+0	1.718140E+0
46.1875	-1.127319E+0	-2.151489E-1	2.840881E+0	1.736755E+0
46.1875	-1.127319E+0	-2.145386E-1	2.840271E+0	1.756592E+0
46.2031	-1.127625E+0	-2.191162E-1	2.838745E+0	1.777649E+0
46.2031	-1.138306E+0	-2.111816E-1	2.835999E+0	1.796570E+0
46.2188	-1.124268E+0	-2.160645E-1	2.834167E+0	1.817322E+0
46.2344	-1.097412E+0	-2.114868E-1	2.834167E+0	1.837463E+0
46.25	-1.087341E+0	-2.160645E-1	2.830505E+0	1.857300E+0
46.25	-1.073914E+0	-2.172852E-1	2.829285E+0	1.875610E+0
46.2656	-1.069946E+0	-2.087402E-1	2.827454E+0	1.897583E+0
46.2656	-1.077881E+0	-2.102661E-1	2.826233E+0	1.917725E+0
46.2813	-1.067810E+0	-2.172852E-1	2.824097E+0	1.935120E+0
46.2969	-1.080322E+0	-2.230835E-1	2.822266E+0	1.957397E+0
46.2969	-1.073914E+0	-2.178955E-1	2.820129E+0	1.977844E+0
46.3125	-1.082764E+0	-2.243042E-1	2.818909E+0	1.995239E+0
46.3281	-1.076355E+0	-2.246094E-1	2.816772E+0	2.016296E+0
46.3281	-1.073608E+0	-2.255249E-1	2.814331E+0	2.035828E+0
46.3438	-1.075745E+0	-2.212524E-1	2.813721E+0	2.054443E+0
46.3594	-1.066589E+0	-2.267456E-1	2.811584E+0	2.076721E+0
46.3594	-1.056213E+0	-2.227783E-1	2.809448E+0	2.095642E+0
46.375	-1.056519E+0	-2.224731E-1	2.808228E+0	2.114563E+0
46.375	-1.065369E+0	-2.239990E-1	2.806702E+0	2.136536E+0
46.3906	-1.047058E+0	-2.322388E-1	2.804871E+0	2.155151E+0
46.4063	-1.052856E+0	-2.301025E-1	2.803650E+0	2.174988E+0
46.4063	-1.036682E+0	-2.224731E-1	2.801208E+0	2.196350E+0
