December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
103.125	-2.075195E-2	-2.624512E-2	3.488159E-1	6.103516E-3
103.125	-2.136230E-2	-3.234863E-2	3.732300E-1	6.103516E-3
103.1406	-2.441406E-2	-3.448486E-2	3.936768E-1	5.187988E-3
103.1563	-2.288818E-2	-3.509521E-2	4.089355E-1	5.493164E-3
103.1563	-2.349854E-2	-3.417969E-2	4.302979E-1	5.493164E-3
103.1719	-3.509521E-2	-4.364014E-2	4.562378E-1	6.103516E-3
103.1875	-2.319336E-2	-3.753662E-2	4.687500E-1	5.187988E-3
103.1875	-2.655029E-2	-3.936768E-2	4.931641E-1	5.187988E-3
103.2031	-2.990723E-2	-3.662109E-2	5.160522E-1	4.882812E-3
103.2031	-2.593994E-2	-4.058838E-2	5.279541E-1	5.187988E-3
103.2188	-3.112793E-2	-4.791260E-2	5.505371E-1	5.493164E-3
103.2344	-3.021240E-2	-4.302979E-2	5.758667E-1	5.187988E-3
103.2344	-3.509521E-2	-4.150391E-2	5.883789E-1	5.493164E-3
103.25	-3.356934E-2	-4.760742E-2	6.130981E-1	4.882812E-3
103.2656	-3.051758E-2	-4.730225E-2	6.283569E-1	5.798340E-3
103.2656	-3.448486E-2	-4.364014E-2	6.475830E-1	5.493164E-3
103.2813	-3.417969E-2	-5.432129E-2	6.677246E-1	5.493164E-3
103.2969	-2.807617E-2	-5.462646E-2	6.878662E-1	5.493164E-3
103.2969	-2.929687E-2	-5.218506E-2	7.089233E-1	5.798340E-3
103.3125	-3.448486E-2	-5.554199E-2	7.318115E-1	5.493164E-3
103.3125	-2.807617E-2	-5.798340E-2	7.470703E-1	6.103516E-3
103.3281	-2.624512E-2	-6.072998E-2	7.693481E-1	4.882812E-3
103.3438	-3.082275E-2	-6.317139E-2	7.940674E-1	5.798340E-3
103.3438	-2.868652E-2	-6.011963E-2	8.065796E-1	5.798340E-3
103.3594	-3.906250E-2	-6.378174E-2	8.294678E-1	4.882812E-3
103.375	-2.960205E-2	-6.134033E-2	8.544922E-1	5.493164E-3
103.375	-3.601074E-2	-6.774902E-2	8.666992E-1	5.493164E-3
103.3906	-4.150391E-2	-7.263184E-2	8.917236E-1	5.493164E-3
103.4063	-3.784180E-2	-6.347656E-2	9.146118E-1	5.493164E-3
103.4063	-3.173828E-2	-6.866455E-2	9.268188E-1	5.493164E-3
103.4219	-3.662109E-2	-6.958008E-2	9.518433E-1	5.187988E-3
103.4375	-3.997803E-2	-7.904053E-2	9.707642E-1	5.187988E-3
103.4375	-3.784180E-2	-6.744385E-2	9.844971E-1	5.493164E-3
103.4531	-3.845215E-2	-8.148193E-2	1.008911E+0	5.187988E-3
103.4688	-4.577637E-2	-7.751465E-2	1.033325E+0	5.798340E-3
103.4688	-4.852295E-2	-7.812500E-2	1.046143E+0	5.493164E-3
103.4844	-4.028320E-2	-7.690430E-2	1.070251E+0	4.882812E-3
103.5	-4.089355E-2	-7.995605E-2	1.093445E+0	5.493164E-3
103.5	-3.570557E-2	-8.331299E-2	1.105347E+0	4.882812E-3
103.5156	-4.486084E-2	-8.666992E-2	1.130066E+0	5.187988E-3
103.5313	-4.241943E-2	-7.659912E-2	1.151428E+0	5.187988E-3
103.5313	-3.936768E-2	-8.850098E-2	1.173706E+0	5.493164E-3
103.5469	-4.333496E-2	-8.331299E-2	1.185608E+0	6.103516E-3
103.5469	-4.486084E-2	-8.392334E-2	1.211243E+0	4.882812E-3
103.5625	-4.364014E-2	-9.704590E-2	1.229553E+0	4.882812E-3
103.5625	-3.753662E-2	-8.361816E-2	1.245117E+0	5.187988E-3
103.5781	-4.394531E-2	-9.429932E-2	1.268005E+0	5.187988E-3
103.5938	-4.455566E-2	-9.674072E-2	1.293030E+0	5.798340E-3
103.5938	-4.791260E-2	-9.643555E-2	1.305237E+0	4.882812E-3
103.6094	-4.547119E-2	-1.028442E-1	1.327209E+0	4.882812E-3
103.625	-5.157471E-2	-9.857178E-2	1.351929E+0	5.798340E-3
103.625	-4.516602E-2	-9.887695E-2	1.364746E+0	5.798340E-3
103.6406	-4.852295E-2	-1.004028E-1	1.389771E+0	5.493164E-3
103.6563	-5.218506E-2	-1.071167E-1	1.412659E+0	5.798340E-3
103.6563	-4.882812E-2	-9.948730E-2	1.424255E+0	5.187988E-3
103.6719	-5.187988E-2	-1.129150E-1	1.449280E+0	4.882812E-3
103.6875	-4.882812E-2	-1.095581E-1	1.468201E+0	6.408691E-3
103.6875	-4.577637E-2	-1.110840E-1	1.484375E+0	6.103516E-3
103.7031	-5.004883E-2	-1.123047E-1	1.506348E+0	5.798340E-3
103.7188	-5.340576E-2	-1.147461E-1	1.533508E+0	5.493164E-3
103.7188	-4.852295E-2	-1.199341E-1	1.544189E+0	5.798340E-3
103.7344	-5.615234E-2	-1.214600E-1	1.568298E+0	4.882812E-3
103.75	-5.493164E-2	-1.168823E-1	1.590881E+0	5.187988E-3
103.75	-5.096436E-2	-1.150513E-1	1.604614E+0	5.798340E-3
103.7656	-5.065918E-2	-1.232910E-1	1.627808E+0	5.493164E-3
103.7656	-5.554199E-2	-1.245117E-1	1.641846E+0	5.187988E-3
103.7813	-5.187988E-2	-1.217651E-1	1.661377E+0	5.493164E-3
103.7969	-5.798340E-2	-1.315308E-1	1.683350E+0	5.187988E-3
103.7969	-5.432129E-2	-1.312256E-1	1.710815E+0	4.577637E-3
103.8125	-5.523682E-2	-1.296997E-1	1.723022E+0	5.798340E-3
103.8281	-5.828857E-2	-1.348877E-1	1.745605E+0	5.187988E-3
103.8281	-5.889893E-2	-1.351929E-1	1.770325E+0	5.187988E-3
103.8438	-5.615234E-2	-1.321411E-1	1.782837E+0	5.187988E-3
103.8594	-5.676270E-2	-1.403809E-1	1.808167E+0	5.798340E-3
103.8594	-5.676270E-2	-1.364136E-1	1.830444E+0	5.187988E-3
103.875	-6.195068E-2	-1.403809E-1	1.842651E+0	4.882812E-3
103.875	-5.859375E-2	-1.406860E-1	1.866760E+0	5.493164E-3
103.8906	-6.164551E-2	-1.443481E-1	1.886597E+0	5.187988E-3
103.9063	-6.500244E-2	-1.516724E-1	1.902161E+0	5.493164E-3
103.9063	-5.706787E-2	-1.449585E-1	1.924438E+0	5.187988E-3
103.9219	-6.652832E-2	-1.535034E-1	1.949768E+0	5.187988E-3
103.9375	-6.195068E-2	-1.550293E-1	1.962280E+0	4.882812E-3
103.9375	-6.011963E-2	-1.608276E-1	1.987000E+0	5.187988E-3
103.9531	-6.317139E-2	-1.608276E-1	2.009583E+0	5.493164E-3
103.9531	-5.920410E-2	-1.608276E-1	2.021484E+0	6.103516E-3
103.9688	-6.286621E-2	-1.638794E-1	2.044373E+0	5.493164E-3
103.9844	-6.439209E-2	-1.663208E-1	2.069397E+0	5.493164E-3
103.9844	-6.347656E-2	-1.608276E-1	2.081604E+0	4.882812E-3
104.0	-6.347656E-2	-1.602173E-1	2.106018E+0	5.187988E-3
104.0156	-7.598877E-2	-1.718140E-1	2.123108E+0	5.493164E-3
104.0156	-6.713867E-2	-1.736450E-1	2.141113E+0	4.882812E-3
104.0313	-6.591797E-2	-1.754761E-1	2.161560E+0	5.493164E-3
104.0469	-6.530762E-2	-1.748657E-1	2.187805E+0	5.798340E-3
104.0469	-6.622314E-2	-1.763916E-1	2.200623E+0	4.882812E-3
104.0625	-7.080078E-2	-1.773071E-1	2.226257E+0	4.882812E-3
104.0781	-7.171631E-2	-1.757812E-1	2.247620E+0	4.882812E-3
104.0781	-6.439209E-2	-1.821899E-1	2.260742E+0	4.882812E-3
104.0938	-7.659912E-2	-1.849365E-1	2.284851E+0	5.187988E-3
104.1094	-7.385254E-2	-1.846313E-1	2.304993E+0	5.798340E-3
104.1094	-6.622314E-2	-1.858521E-1	2.320251E+0	5.493164E-3
104.125	-8.270264E-2	-1.885986E-1	2.344360E+0	5.187988E-3
104.125	-7.629395E-2	-1.974487E-1	2.368164E+0	4.882812E-3
104.1406	-7.568359E-2	-1.956177E-1	2.380371E+0	4.882812E-3
104.1563	-7.690430E-2	-1.959229E-1	2.402344E+0	5.187988E-3
104.1563	-7.568359E-2	-1.989746E-1	2.427063E+0	5.493164E-3
104.1719	-8.300781E-2	-2.008057E-1	2.438965E+0	5.493164E-3
104.1875	-7.507324E-2	-2.050781E-1	2.461548E+0	5.493164E-3
104.1875	-7.873535E-2	-2.050781E-1	2.486572E+0	5.798340E-3
104.2031	-7.965088E-2	-2.124023E-1	2.499390E+0	5.187988E-3
104.2188	-8.605957E-2	-2.169800E-1	2.524109E+0	5.187988E-3
104.2188	-7.873535E-2	-2.169800E-1	2.544556E+0	5.493164E-3
104.2344	-8.392334E-2	-2.203369E-1	2.558899E+0	5.493164E-3
104.25	-8.331299E-2	-2.182007E-1	2.584229E+0	5.187988E-3
104.25	-8.605957E-2	-2.218628E-1	2.606506E+0	5.493164E-3
104.2656	-8.453369E-2	-2.291870E-1	2.618713E+0	5.187988E-3
104.2656	-1.007080E-1	-2.688599E-1	2.643738E+0	5.187988E-3
104.2813	-9.429932E-2	-2.514648E-1	2.666931E+0	4.577637E-3
104.2969	-8.422852E-2	-2.395630E-1	2.677917E+0	5.493164E-3
104.2969	-8.850098E-2	-2.139282E-1	2.702332E+0	5.187988E-3
104.3125	-7.812500E-2	-1.913452E-1	2.722473E+0	5.493164E-3
104.3125	-6.469727E-2	-1.782227E-1	2.738647E+0	4.882812E-3
104.3281	-5.676270E-2	-1.458740E-1	2.762451E+0	5.798340E-3
104.3438	-6.072998E-2	-1.174927E-1	2.785645E+0	4.882812E-3
104.3438	-3.662109E-2	-1.062012E-1	2.798157E+0	5.493164E-3
104.3594	-3.723145E-2	-8.209229E-2	2.820129E+0	5.187988E-3
104.375	-2.746582E-2	-5.340576E-2	2.845459E+0	5.493164E-3
104.375	-3.021240E-2	-3.295898E-2	2.857666E+0	5.493164E-3
104.3906	-7.324219E-3	-1.220703E-2	2.881775E+0	5.187988E-3
104.4063	-2.136230E-3	2.685547E-2	2.905579E+0	5.187988E-3
104.4063	9.155273E-3	3.936768E-2	2.917175E+0	5.493164E-3
104.4219	4.577637E-3	6.622314E-2	2.941589E+0	5.798340E-3
104.4375	2.899170E-2	8.575439E-2	2.962036E+0	6.103516E-3
104.4375	2.349854E-2	1.083374E-1	2.976990E+0	5.493164E-3
104.4531	3.784180E-2	1.260376E-1	2.992249E+0	5.187988E-3
104.4688	1.037598E-2	1.052856E-1	2.983398E+0	2.258301E-2
104.4688	-2.166748E-2	9.887695E-2	2.976685E+0	4.028320E-2
104.4844	-5.035400E-2	7.995605E-2	2.966614E+0	6.042480E-2
104.5	-5.889893E-2	6.652832E-2	2.958069E+0	7.812500E-2
104.5	-9.399414E-2	5.493164E-2	2.952271E+0	9.521484E-2
104.5156	-1.074219E-1	4.455566E-2	2.942810E+0	1.147461E-1
104.5156	-1.321411E-1	3.173828E-2	2.936707E+0	1.342773E-1
104.5313	-1.547241E-1	1.007080E-2	2.929382E+0	1.498413E-1
104.5469	-1.779175E-1	3.662109E-3	2.920532E+0	1.696777E-1
104.5469	-2.206421E-1	-1.098633E-2	2.909851E+0	1.892090E-1
104.5625	-2.255249E-1	-2.166748E-2	2.904663E+0	2.053833E-1
104.5781	-2.661133E-1	-3.753662E-2	2.895813E+0	2.255249E-1
104.5781	-2.786255E-1	-4.791260E-2	2.886353E+0	2.438354E-1
104.5938	-3.125000E-1	-5.584717E-2	2.881775E+0	2.606201E-1
104.6094	-3.292847E-1	-7.476807E-2	2.871704E+0	2.810669E-1
104.6094	-3.594971E-1	-8.911133E-2	2.861938E+0	2.981567E-1
104.625	-3.652954E-1	-9.857178E-2	2.857666E+0	3.158569E-1
104.625	-4.049683E-1	-1.196289E-1	2.848206E+0	3.363037E-1
104.6406	-4.263306E-1	-1.364136E-1	2.840271E+0	3.533936E-1
104.6563	-4.623413E-1	-1.361084E-1	2.833557E+0	3.720093E-1
104.6563	-4.794312E-1	-1.641846E-1	2.824402E+0	3.915405E-1
104.6719	-5.191040E-1	-1.702881E-1	2.814636E+0	4.086304E-1
104.6875	-5.398560E-1	-1.852417E-1	2.809753E+0	4.272461E-1
104.6875	-5.691528E-1	-1.989746E-1	2.799683E+0	4.461670E-1
104.7031	-6.036377E-1	-2.157593E-1	2.790527E+0	4.635620E-1
104.7031	-6.216431E-1	-2.276611E-1	2.785950E+0	4.809570E-1
104.7188	-6.600952E-1	-2.368164E-1	2.776794E+0	5.014038E-1
104.7344	-6.777954E-1	-2.529907E-1	2.767639E+0	5.200195E-1
104.7344	-7.211304E-1	-2.606201E-1	2.762756E+0	5.364990E-1
104.75	-7.443237E-1	-2.777100E-1	2.751465E+0	5.560303E-1
104.7656	-7.788086E-1	-2.847290E-1	2.745972E+0	5.737305E-1
104.7656	-8.010864E-1	-3.048706E-1	2.737427E+0	5.935669E-1
104.7813	-8.377075E-1	-3.173828E-1	2.729492E+0	6.106567E-1
104.7969	-8.517456E-1	-3.259277E-1	2.721558E+0	6.298828E-1
104.7969	-8.953857E-1	-3.506470E-1	2.711792E+0	6.481934E-1
104.8125	-9.204102E-1	-3.552246E-1	2.706604E+0	6.661987E-1
104.8281	-9.521484E-1	-3.643799E-1	2.697754E+0	6.848145E-1
104.8281	-9.799194E-1	-3.778076E-1	2.687988E+0	7.022095E-1
104.8438	-1.011047E+0	-3.921509E-1	2.683105E+0	7.202148E-1
104.8594	-1.043091E+0	-4.028320E-1	2.673340E+0	7.406616E-1
104.8594	-1.071472E+0	-4.199219E-1	2.663879E+0	7.580566E-1
104.875	-1.088562E+0	-4.272461E-1	2.659302E+0	7.757568E-1
104.875	-1.121826E+0	-4.443359E-1	2.649231E+0	7.952881E-1
104.8906	-1.157227E+0	-4.598999E-1	2.641602E+0	8.126831E-1
104.9063	-1.176453E+0	-4.718018E-1	2.635498E+0	8.316040E-1
104.9063	-1.215515E+0	-4.849243E-1	2.625122E+0	8.502197E-1
104.9219	-1.228027E+0	-4.919434E-1	2.616272E+0	8.685303E-1
104.9375	-1.259766E+0	-5.059814E-1	2.611389E+0	8.859253E-1
104.9375	-1.278992E+0	-5.239868E-1	2.600403E+0	9.051514E-1
104.9531	-1.315002E+0	-5.337524E-1	2.592468E+0	9.231567E-1
104.9531	-1.329651E+0	-5.364990E-1	2.586975E+0	9.399414E-1
104.9688	-1.373901E+0	-5.554199E-1	2.578430E+0	9.613037E-1
104.9844	-1.375732E+0	-5.636597E-1	2.568665E+0	9.790039E-1
104.9844	-1.401978E+0	-5.767822E-1	2.562866E+0	9.960937E-1
105.0	-1.425171E+0	-5.966187E-1	2.553711E+0	1.016235E+0
105.0156	-1.423645E+0	-5.892944E-1	2.546997E+0	1.031799E+0
105.0156	-1.346436E+0	-5.822754E-1	2.539673E+0	1.053162E+0
105.0313	-8.773804E-1	-5.197144E-1	2.532043E+0	1.070557E+0
105.0469	-7.385254E-2	-2.032471E-1	2.523804E+0	1.089172E+0
105.0469	-7.995605E-2	-2.050781E-1	2.513733E+0	1.106873E+0
105.0625	-7.904053E-2	-2.001953E-1	2.508545E+0	1.124573E+0
105.0781	-8.056641E-2	-2.023315E-1	2.500610E+0	1.143188E+0
105.0781	-8.056641E-2	-2.026367E-1	2.490845E+0	1.162720E+0
105.0938	-7.720947E-2	-2.059937E-1	2.485657E+0	1.179504E+0
105.1094	-7.781982E-2	-1.989746E-1	2.474976E+0	1.199951E+0
105.1094	-7.720947E-2	-2.050781E-1	2.466125E+0	1.217346E+0
105.125	-7.354736E-2	-2.001953E-1	2.461243E+0	1.234131E+0
105.125	-7.568359E-2	-1.953125E-1	2.451172E+0	1.255188E+0
105.1406	-7.476807E-2	-1.977539E-1	2.443542E+0	1.271973E+0
105.1563	-7.324219E-2	-2.023315E-1	2.437744E+0	1.289673E+0
105.1563	-7.781982E-2	-1.980591E-1	2.428894E+0	1.309814E+0
105.1719	-7.812500E-2	-1.928711E-1	2.418213E+0	1.327820E+0
105.1875	-7.476807E-2	-1.925659E-1	2.413330E+0	1.345520E+0
105.1875	-7.568359E-2	-1.934814E-1	2.403870E+0	1.365051E+0
105.2031	-6.958008E-2	-1.913452E-1	2.394409E+0	1.382446E+0
105.2031	-7.141113E-2	-1.873779E-1	2.389526E+0	1.400452E+0
105.2188	-7.720947E-2	-1.831055E-1	2.380371E+0	1.420288E+0
105.2344	-7.720947E-2	-1.858521E-1	2.370911E+0	1.436768E+0
105.2344	-6.988525E-2	-1.892090E-1	2.365417E+0	1.454773E+0
105.25	-6.805420E-2	-1.858521E-1	2.355957E+0	1.475220E+0
105.2656	-7.598877E-2	-1.846313E-1	2.350159E+0	1.492004E+0
105.2656	-6.835937E-2	-1.797485E-1	2.341614E+0	1.512146E+0
105.2813	-7.507324E-2	-1.867676E-1	2.335205E+0	1.528625E+0
105.2969	-7.324219E-2	-1.821899E-1	2.326050E+0	1.548462E+0
105.2969	-7.202148E-2	-1.824951E-1	2.315979E+0	1.566162E+0
105.3125	-7.415771E-2	-1.815796E-1	2.311096E+0	1.582947E+0
105.3281	-7.019043E-2	-1.724243E-1	2.301636E+0	1.603394E+0
105.3281	-6.744385E-2	-1.718140E-1	2.292175E+0	1.622009E+0
105.3438	-6.439209E-2	-1.770020E-1	2.286987E+0	1.639404E+0
105.3594	-6.805420E-2	-1.782227E-1	2.277222E+0	1.659241E+0
105.3594	-7.110596E-2	-1.766968E-1	2.268066E+0	1.676025E+0
105.375	-6.225586E-2	-1.724243E-1	2.263489E+0	1.694336E+0
105.375	-7.141113E-2	-1.724243E-1	2.253418E+0	1.712952E+0
105.3906	-7.049561E-2	-1.712036E-1	2.245789E+0	1.731262E+0
105.4063	-6.866455E-2	-1.724243E-1	2.239380E+0	1.749573E+0
105.4063	-6.774902E-2	-1.657104E-1	2.230835E+0	1.768799E+0
105.4219	-6.286621E-2	-1.672363E-1	2.220764E+0	1.787415E+0
105.4375	-6.347656E-2	-1.712036E-1	2.214966E+0	1.804810E+0
105.4375	-7.324219E-2	-1.614380E-1	2.204895E+0	1.823425E+0
105.4531	-6.408691E-2	-1.641846E-1	2.196350E+0	1.841736E+0
105.4531	-6.652832E-2	-1.690674E-1	2.191467E+0	1.858826E+0
105.4688	-6.591797E-2	-1.666260E-1	2.183533E+0	1.878052E+0
105.4844	-6.958008E-2	-1.654053E-1	2.172241E+0	1.896973E+0
105.4844	-6.408691E-2	-1.638794E-1	2.167664E+0	1.914062E+0
105.5	-6.927490E-2	-1.651001E-1	2.157898E+0	1.934509E+0
105.5156	-6.835937E-2	-1.647949E-1	2.152100E+0	1.950684E+0
105.5156	-6.530762E-2	-1.550293E-1	2.144470E+0	1.970215E+0
105.5313	-6.103516E-2	-1.632690E-1	2.137146E+0	1.988831E+0
105.5469	-6.286621E-2	-1.577759E-1	2.128601E+0	2.005920E+0
105.5469	-6.622314E-2	-1.553345E-1	2.120361E+0	2.025452E+0
105.5625	-6.164551E-2	-1.544189E-1	2.111206E+0	2.044067E+0
105.5625	-6.805420E-2	-1.525879E-1	2.104797E+0	2.061462E+0
105.5781	-6.561279E-2	-1.535034E-1	2.095337E+0	2.081299E+0
105.5938	-6.439209E-2	-1.531982E-1	2.085876E+0	2.098694E+0
