December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.875	-1.220703E-2	1.220703E-3	7.934570E-3	5.798340E-3
51.8906	-1.617432E-2	-2.136230E-3	8.544922E-3	5.493164E-3
51.9063	-1.647949E-2	4.272461E-3	7.934570E-3	5.493164E-3
51.9063	-1.556396E-2	-3.051758E-4	7.934570E-3	4.882812E-3
51.9219	-1.312256E-2	1.220703E-3	8.544922E-3	5.493164E-3
51.9375	-1.525879E-2	-4.577637E-3	8.544922E-3	4.882812E-3
51.9375	-1.617432E-2	-3.662109E-3	7.934570E-3	5.493164E-3
51.9531	-1.007080E-2	2.746582E-3	7.629395E-3	5.493164E-3
51.9531	-1.312256E-2	-5.187988E-3	7.934570E-3	4.882812E-3
51.9688	-7.019043E-3	3.967285E-3	8.239746E-3	5.187988E-3
51.9844	-1.098633E-2	-4.272461E-3	8.239746E-3	5.187988E-3
51.9844	-8.239746E-3	1.220703E-3	8.239746E-3	5.187988E-3
52.0	-1.312256E-2	-1.037598E-2	7.934570E-3	5.493164E-3
52.0156	-1.617432E-2	-3.051758E-3	7.934570E-3	5.493164E-3
52.0156	-1.068115E-2	-7.934570E-3	7.934570E-3	5.493164E-3
52.0313	-1.739502E-2	3.051758E-3	8.544922E-3	5.493164E-3
52.0469	-1.403809E-2	-2.136230E-3	7.934570E-3	5.187988E-3
52.0469	-1.525879E-2	-3.967285E-3	7.934570E-3	5.493164E-3
52.0625	-1.586914E-2	-3.356934E-3	8.850098E-3	5.493164E-3
52.0781	-1.586914E-2	-1.831055E-3	8.544922E-3	5.187988E-3
52.0781	-1.678467E-2	-1.525879E-3	8.239746E-3	5.493164E-3
52.0938	-1.007080E-2	-6.103516E-4	8.544922E-3	5.798340E-3
52.1094	-1.464844E-2	-5.187988E-3	7.629395E-3	5.187988E-3
52.1094	-6.103516E-3	1.220703E-3	8.239746E-3	5.187988E-3
52.125	-1.983643E-2	-6.408691E-3	7.934570E-3	5.187988E-3
52.125	-1.312256E-2	-2.441406E-3	7.934570E-3	5.493164E-3
52.1406	-1.190186E-2	-1.220703E-2	7.629395E-3	5.187988E-3
52.1563	-1.464844E-2	-1.068115E-2	7.934570E-3	5.493164E-3
52.1563	-1.037598E-2	-3.662109E-3	7.934570E-3	6.103516E-3
52.1719	-1.129150E-2	-7.019043E-3	7.934570E-3	4.272461E-3
52.1875	-1.983643E-2	-6.103516E-3	8.239746E-3	5.187988E-3
52.1875	-1.495361E-2	-4.882812E-3	7.934570E-3	4.882812E-3
52.2031	-1.586914E-2	-4.577637E-3	7.934570E-3	5.493164E-3
52.2188	-1.373291E-2	-3.967285E-3	7.324219E-3	5.798340E-3
52.2188	-1.739502E-2	-9.155273E-4	7.934570E-3	5.493164E-3
52.2344	-8.850098E-3	0.000000E+0	7.934570E-3	5.187988E-3
52.25	-9.460449E-3	-1.831055E-3	7.934570E-3	5.187988E-3
52.25	-9.155273E-3	-5.798340E-3	8.544922E-3	5.187988E-3
52.2656	-1.251221E-2	2.136230E-3	8.239746E-3	5.798340E-3
52.2656	-1.617432E-2	2.441406E-3	8.239746E-3	5.187988E-3
52.2813	-1.556396E-2	-9.460449E-3	8.544922E-3	5.187988E-3
52.2969	-9.460449E-3	-3.662109E-3	7.934570E-3	5.187988E-3
52.2969	-1.342773E-2	-3.967285E-3	7.934570E-3	5.187988E-3
52.3125	-1.373291E-2	-5.798340E-3	8.239746E-3	4.882812E-3
52.3125	-1.678467E-2	-3.051758E-3	8.239746E-3	5.187988E-3
52.3281	-1.892090E-2	-1.220703E-3	1.312256E-2	5.493164E-3
52.3438	-1.586914E-2	-9.765625E-3	3.387451E-2	4.577637E-3
52.3438	-1.098633E-2	-6.103516E-3	4.882812E-2	5.493164E-3
52.3594	-1.312256E-2	-8.850098E-3	7.202148E-2	5.187988E-3
52.375	-1.770020E-2	-7.629395E-3	9.674072E-2	4.882812E-3
52.375	-1.678467E-2	-7.934570E-3	1.098633E-1	5.187988E-3
52.3906	-2.166748E-2	-1.373291E-2	1.342773E-1	5.493164E-3
52.4063	-1.953125E-2	-1.342773E-2	1.574707E-1	4.882812E-3
52.4063	-1.525879E-2	-1.342773E-2	1.699829E-1	5.493164E-3
52.4219	-1.953125E-2	-1.312256E-2	1.937866E-1	5.798340E-3
52.4375	-2.227783E-2	-9.765625E-3	2.139282E-1	5.493164E-3
52.4375	-1.403809E-2	-1.464844E-2	2.291870E-1	5.493164E-3
52.4531	-1.800537E-2	-1.708984E-2	2.539062E-1	5.493164E-3
52.4688	-1.525879E-2	-2.227783E-2	2.767944E-1	5.187988E-3
52.4688	-2.075195E-2	-2.258301E-2	2.902222E-1	5.493164E-3
52.4844	-2.716064E-2	-2.716064E-2	3.143311E-1	5.493164E-3
52.5	-1.708984E-2	-2.075195E-2	3.375244E-1	5.493164E-3
52.5	-1.892090E-2	-2.563477E-2	3.491211E-1	5.187988E-3
52.5156	-2.349854E-2	-2.319336E-2	3.735352E-1	5.493164E-3
52.5313	-2.532959E-2	-2.838135E-2	3.948975E-1	5.493164E-3
52.5313	-1.739502E-2	-2.563477E-2	4.156494E-1	5.798340E-3
52.5469	-3.051758E-2	-3.021240E-2	4.287720E-1	5.493164E-3
52.5469	-2.136230E-2	-2.777100E-2	4.537964E-1	5.187988E-3
52.5625	-2.441406E-2	-2.899170E-2	4.736328E-1	5.187988E-3
52.5625	-2.288818E-2	-3.692627E-2	4.885864E-1	5.493164E-3
52.5781	-2.288818E-2	-3.448486E-2	5.130005E-1	5.187988E-3
52.5938	-2.044678E-2	-4.394531E-2	5.361938E-1	4.882812E-3
52.5938	-2.563477E-2	-3.753662E-2	5.477905E-1	5.493164E-3
52.6094	-2.166748E-2	-3.540039E-2	5.706787E-1	4.882812E-3
52.625	-2.929687E-2	-3.997803E-2	5.957031E-1	4.882812E-3
52.625	-2.899170E-2	-3.814697E-2	6.079102E-1	5.493164E-3
52.6406	-2.319336E-2	-4.150391E-2	6.329346E-1	5.187988E-3
52.6563	-2.563477E-2	-4.455566E-2	6.552124E-1	5.187988E-3
52.6563	-3.021240E-2	-4.608154E-2	6.677246E-1	4.882812E-3
52.6719	-2.868652E-2	-4.547119E-2	6.921387E-1	5.493164E-3
52.6875	-3.112793E-2	-4.608154E-2	7.116699E-1	5.187988E-3
52.6875	-3.448486E-2	-4.516602E-2	7.266235E-1	5.493164E-3
52.7031	-2.410889E-2	-4.943848E-2	7.461548E-1	5.798340E-3
52.7188	-2.899170E-2	-5.493164E-2	7.684326E-1	5.187988E-3
52.7188	-3.356934E-2	-5.432129E-2	7.873535E-1	5.187988E-3
52.7344	-3.173828E-2	-4.669189E-2	8.114624E-1	5.187988E-3
52.75	-2.960205E-2	-5.096436E-2	8.343506E-1	5.187988E-3
52.75	-2.716064E-2	-5.981445E-2	8.477783E-1	5.187988E-3
52.7656	-3.448486E-2	-6.195068E-2	8.718872E-1	5.493164E-3
52.7656	-3.448486E-2	-6.164551E-2	8.856201E-1	5.187988E-3
52.7813	-3.601074E-2	-5.920410E-2	9.045410E-1	5.493164E-3
52.7969	-3.234863E-2	-5.584717E-2	9.277344E-1	5.187988E-3
52.7969	-3.143311E-2	-6.256104E-2	9.539795E-1	4.882812E-3
52.8125	-3.814697E-2	-6.622314E-2	9.664917E-1	5.187988E-3
52.8281	-3.784180E-2	-6.134033E-2	9.881592E-1	5.493164E-3
52.8281	-3.082275E-2	-6.622314E-2	1.012573E+0	5.187988E-3
52.8438	-3.814697E-2	-6.713867E-2	1.026306E+0	5.493164E-3
52.8594	-3.295898E-2	-6.744385E-2	1.051025E+0	5.187988E-3
52.8594	-3.295898E-2	-6.805420E-2	1.073608E+0	4.882812E-3
52.875	-3.265381E-2	-7.171631E-2	1.085510E+0	5.493164E-3
52.875	-4.455566E-2	-7.568359E-2	1.110229E+0	5.493164E-3
52.8906	-2.746582E-2	-7.324219E-2	1.130066E+0	5.493164E-3
52.9063	-4.150391E-2	-7.751465E-2	1.145630E+0	5.493164E-3
52.9063	-2.838135E-2	-7.202148E-2	1.167908E+0	5.187988E-3
52.9219	-3.326416E-2	-7.476807E-2	1.193542E+0	5.187988E-3
52.9375	-3.784180E-2	-8.331299E-2	1.205444E+0	5.798340E-3
52.9375	-3.479004E-2	-7.873535E-2	1.231079E+0	5.798340E-3
52.9531	-3.845215E-2	-8.300781E-2	1.253357E+0	5.798340E-3
52.9531	-3.784180E-2	-8.544922E-2	1.265869E+0	6.103516E-3
52.9688	-4.028320E-2	-8.758545E-2	1.286621E+0	4.882812E-3
52.9844	-4.302979E-2	-9.185791E-2	1.312866E+0	5.493164E-3
52.9844	-3.967285E-2	-8.789062E-2	1.325073E+0	5.493164E-3
53.0	-3.936768E-2	-8.514404E-2	1.349182E+0	6.103516E-3
53.0156	-4.241943E-2	-9.399414E-2	1.367798E+0	6.103516E-3
53.0156	-4.089355E-2	-9.490967E-2	1.384888E+0	5.493164E-3
53.0313	-4.364014E-2	-9.033203E-2	1.405029E+0	5.187988E-3
53.0469	-3.997803E-2	-9.185791E-2	1.432190E+0	5.493164E-3
53.0469	-4.333496E-2	-9.643555E-2	1.444397E+0	5.187988E-3
53.0625	-4.760742E-2	-9.735107E-2	1.469727E+0	5.187988E-3
53.0781	-5.065918E-2	-1.040649E-1	1.491394E+0	5.187988E-3
53.0781	-4.852295E-2	-1.022339E-1	1.504517E+0	5.187988E-3
53.0938	-4.516602E-2	-1.058960E-1	1.528625E+0	5.493164E-3
53.1094	-4.577637E-2	-1.068115E-1	1.548462E+0	5.798340E-3
53.1094	-4.486084E-2	-1.092529E-1	1.564026E+0	5.798340E-3
53.125	-4.150391E-2	-1.058960E-1	1.585999E+0	5.187988E-3
53.125	-4.302979E-2	-1.110840E-1	1.610413E+0	5.187988E-3
53.1406	-4.425049E-2	-1.138306E-1	1.623840E+0	5.493164E-3
53.1563	-4.638672E-2	-1.135254E-1	1.645813E+0	5.187988E-3
53.1563	-4.760742E-2	-1.193237E-1	1.671753E+0	5.493164E-3
53.1719	-5.279541E-2	-1.138306E-1	1.683960E+0	4.882812E-3
53.1875	-4.913330E-2	-1.187134E-1	1.705627E+0	4.882812E-3
53.1875	-5.187988E-2	-1.193237E-1	1.731262E+0	5.493164E-3
53.2031	-5.096436E-2	-1.184082E-1	1.743469E+0	5.187988E-3
53.2188	-5.767822E-2	-1.278687E-1	1.767578E+0	5.187988E-3
53.2188	-5.310059E-2	-1.266479E-1	1.787720E+0	5.493164E-3
53.2344	-5.676270E-2	-1.290894E-1	1.802673E+0	5.187988E-3
53.25	-5.676270E-2	-1.269531E-1	1.827698E+0	4.577637E-3
53.25	-5.462646E-2	-1.354980E-1	1.849976E+0	6.713867E-3
53.2656	-5.432129E-2	-1.336670E-1	1.862488E+0	5.187988E-3
53.2656	-5.859375E-2	-1.358032E-1	1.887207E+0	5.798340E-3
53.2813	-5.401611E-2	-1.361084E-1	1.908875E+0	5.798340E-3
53.2969	-5.065918E-2	-1.358032E-1	1.922302E+0	5.798340E-3
53.2969	-5.767822E-2	-1.403809E-1	1.945801E+0	4.882812E-3
53.3125	-5.920410E-2	-1.388550E-1	1.966553E+0	5.187988E-3
53.3125	-5.737305E-2	-1.452637E-1	1.981812E+0	4.882812E-3
53.3281	-5.889893E-2	-1.473999E-1	2.006226E+0	5.493164E-3
53.3438	-6.225586E-2	-1.507568E-1	2.029724E+0	4.577637E-3
53.3438	-5.462646E-2	-1.544189E-1	2.043152E+0	5.493164E-3
53.3594	-5.706787E-2	-1.492310E-1	2.063599E+0	5.493164E-3
53.375	-6.042480E-2	-1.486206E-1	2.089539E+0	5.187988E-3
53.375	-6.134033E-2	-1.571655E-1	2.101135E+0	5.493164E-3
53.3906	-5.920410E-2	-1.535034E-1	2.126465E+0	5.493164E-3
53.4063	-6.072998E-2	-1.596069E-1	2.149048E+0	5.493164E-3
53.4063	-6.103516E-2	-1.547241E-1	2.160645E+0	5.187988E-3
53.4219	-6.011963E-2	-1.617432E-1	2.186584E+0	5.187988E-3
53.4375	-6.713867E-2	-1.696777E-1	2.204895E+0	4.882812E-3
53.4375	-6.927490E-2	-1.693726E-1	2.220459E+0	5.187988E-3
53.4531	-6.622314E-2	-1.675415E-1	2.245483E+0	6.103516E-3
53.4688	-6.958008E-2	-1.687622E-1	2.269287E+0	5.187988E-3
53.4688	-6.500244E-2	-1.763916E-1	2.281494E+0	4.882812E-3
53.4844	-6.988525E-2	-1.809692E-1	2.305298E+0	4.882812E-3
53.5	-6.896973E-2	-1.763916E-1	2.328186E+0	5.187988E-3
53.5	-6.591797E-2	-1.745605E-1	2.340698E+0	6.103516E-3
53.5156	-6.988525E-2	-1.785278E-1	2.364807E+0	5.187988E-3
53.5156	-6.988525E-2	-1.831055E-1	2.377625E+0	5.493164E-3
53.5313	-6.500244E-2	-1.901245E-1	2.398376E+0	5.187988E-3
53.5469	-7.537842E-2	-1.895142E-1	2.420044E+0	5.187988E-3
53.5469	-6.958008E-2	-1.898193E-1	2.447205E+0	4.882812E-3
53.5625	-7.202148E-2	-1.931763E-1	2.459412E+0	5.798340E-3
53.5781	-6.958008E-2	-1.998901E-1	2.481689E+0	5.798340E-3
53.5781	-7.049561E-2	-2.023315E-1	2.505798E+0	5.187988E-3
53.5938	-7.232666E-2	-2.053833E-1	2.519531E+0	5.187988E-3
53.6094	-7.446289E-2	-2.047729E-1	2.544250E+0	5.798340E-3
53.6094	-7.110596E-2	-2.066040E-1	2.566833E+0	5.493164E-3
53.625	-7.446289E-2	-2.038574E-1	2.579041E+0	5.493164E-3
53.625	-7.476807E-2	-2.081299E-1	2.603455E+0	5.187988E-3
53.6406	-1.025391E-1	-2.569580E-1	2.623291E+0	4.882812E-3
53.6563	-1.010132E-1	-2.481079E-1	2.639465E+0	5.493164E-3
53.6563	-8.911133E-2	-2.243042E-1	2.663269E+0	5.187988E-3
53.6719	-7.324219E-2	-1.998901E-1	2.687073E+0	5.187988E-3
53.6875	-7.324219E-2	-1.824951E-1	2.698364E+0	5.493164E-3
53.6875	-5.645752E-2	-1.528931E-1	2.723083E+0	4.882812E-3
53.7031	-5.645752E-2	-1.333618E-1	2.746277E+0	5.493164E-3
53.7031	-4.272461E-2	-1.193237E-1	2.758179E+0	5.493164E-3
53.7188	-3.631592E-2	-9.155273E-2	2.780762E+0	5.493164E-3
53.7344	-2.593994E-2	-5.950928E-2	2.805786E+0	5.187988E-3
53.7344	-2.166748E-2	-4.852295E-2	2.818298E+0	5.187988E-3
53.75	-4.577637E-3	-1.739502E-2	2.842407E+0	5.187988E-3
53.7656	-1.220703E-2	7.934570E-3	2.858582E+0	5.187988E-3
53.7656	1.525879E-3	3.143311E-2	2.878723E+0	6.103516E-3
53.7813	1.037598E-2	5.218506E-2	2.897949E+0	5.798340E-3
53.7969	1.739502E-2	6.835937E-2	2.916870E+0	5.493164E-3
53.7969	2.838135E-2	1.004028E-1	2.939148E+0	5.798340E-3
53.8125	3.753662E-2	1.272583E-1	2.961731E+0	5.493164E-3
53.8125	4.119873E-2	1.425171E-1	2.976990E+0	6.103516E-3
53.8281	5.371094E-2	1.672363E-1	2.993774E+0	5.493164E-3
53.8438	2.380371E-2	1.528931E-1	2.991638E+0	2.441406E-2
53.8438	8.850098E-3	1.483154E-1	2.990112E+0	4.394531E-2
53.8594	-1.922607E-2	1.412964E-1	2.987671E+0	6.561279E-2
53.875	-4.119873E-2	1.339722E-1	2.984619E+0	8.483887E-2
53.875	-6.408691E-2	1.306152E-1	2.983093E+0	1.031494E-1
53.8906	-8.850098E-2	1.193237E-1	2.980042E+0	1.248169E-1
53.9063	-1.034546E-1	1.086426E-1	2.977600E+0	1.437378E-1
53.9063	-1.309204E-1	1.086426E-1	2.976074E+0	1.620483E-1
53.9219	-1.455688E-1	1.074219E-1	2.973633E+0	1.846313E-1
53.9375	-1.712036E-1	9.490967E-2	2.971497E+0	2.035522E-1
53.9375	-1.934814E-1	9.033203E-2	2.970581E+0	2.233887E-1
53.9531	-2.117920E-1	8.178711E-2	2.967834E+0	2.435303E-1
53.9531	-2.349854E-1	8.270264E-2	2.966003E+0	2.633667E-1
53.9688	-2.514648E-1	7.354736E-2	2.964478E+0	2.832031E-1
53.9844	-2.853394E-1	5.950928E-2	2.961731E+0	3.030396E-1
54.0	-3.024292E-1	5.310059E-2	2.958679E+0	3.225708E-1
54.0	-3.161621E-1	4.669189E-2	2.956848E+0	3.414917E-1
54.0156	-3.482056E-1	3.997803E-2	2.954407E+0	3.634644E-1
54.0313	-3.808594E-1	3.540039E-2	2.953186E+0	3.836060E-1
54.0313	-3.945923E-1	3.631592E-2	2.951660E+0	4.010010E-1
54.0469	-4.196167E-1	2.014160E-2	2.949219E+0	4.226685E-1
54.0469	-4.391479E-1	1.464844E-2	2.946777E+0	4.428101E-1
54.0625	-4.690552E-1	9.155273E-3	2.945251E+0	4.611206E-1
54.0781	-4.946899E-1	-3.051758E-4	2.942505E+0	4.821777E-1
54.0781	-5.224609E-1	-1.037598E-2	2.940063E+0	5.023193E-1
54.0938	-5.413818E-1	-1.312256E-2	2.939148E+0	5.206299E-1
54.1094	-5.801392E-1	-2.136230E-2	2.935791E+0	5.422974E-1
54.1094	-5.957031E-1	-2.655029E-2	2.933350E+0	5.612183E-1
54.125	-6.152344E-1	-3.082275E-2	2.931824E+0	5.807495E-1
54.125	-6.546021E-1	-3.845215E-2	2.929687E+0	6.024170E-1
54.1406	-6.677246E-1	-4.516602E-2	2.927551E+0	6.216431E-1
54.1563	-6.973267E-1	-5.828857E-2	2.926636E+0	6.408691E-1
54.1563	-7.293701E-1	-5.950928E-2	2.923584E+0	6.616211E-1
54.1719	-7.534790E-1	-6.683350E-2	2.921448E+0	6.811523E-1
54.1875	-7.760620E-1	-7.781982E-2	2.920227E+0	7.003784E-1
54.1875	-7.968140E-1	-8.239746E-2	2.917786E+0	7.211304E-1
54.2031	-8.349609E-1	-8.789062E-2	2.914734E+0	7.415771E-1
54.2031	-8.383179E-1	-8.941650E-2	2.914429E+0	7.595825E-1
54.2188	-8.850098E-1	-1.089478E-1	2.910461E+0	7.818604E-1
54.2344	-9.109497E-1	-1.135254E-1	2.908325E+0	8.004761E-1
54.2344	-9.283447E-1	-1.205444E-1	2.907104E+0	8.197021E-1
54.25	-9.561157E-1	-1.260376E-1	2.904053E+0	8.404541E-1
54.2656	-9.854126E-1	-1.263428E-1	2.902832E+0	8.584595E-1
54.2656	-1.017761E+0	-1.419067E-1	2.900696E+0	8.810425E-1
54.2813	-1.031189E+0	-1.489258E-1	2.898560E+0	8.996582E-1
54.2969	-1.066284E+0	-1.541138E-1	2.897034E+0	9.201050E-1
54.2969	-1.103821E+0	-1.623535E-1	2.894287E+0	9.396362E-1
54.3125	-1.124268E+0	-1.712036E-1	2.893677E+0	9.588623E-1
54.3281	-1.149902E+0	-1.745605E-1	2.890625E+0	9.793091E-1
54.3281	-1.172791E+0	-1.892090E-1	2.887268E+0	9.994507E-1
54.3438	-1.204834E+0	-1.873779E-1	2.886047E+0	1.017761E+0
54.3594	-1.230469E+0	-1.950073E-1	2.883606E+0	1.038818E+0
54.3594	-1.260681E+0	-2.081299E-1	2.881165E+0	1.058655E+0
54.375	-1.282654E+0	-2.148437E-1	2.880249E+0	1.077576E+0
54.375	-1.310425E+0	-2.246094E-1	2.878418E+0	1.099243E+0
54.3906	-1.332703E+0	-2.261353E-1	2.875671E+0	1.118469E+0
54.4063	-1.363220E+0	-2.395630E-1	2.873840E+0	1.138000E+0
54.4063	-1.362915E+0	-2.392578E-1	2.871094E+0	1.159058E+0
54.4219	-1.383667E+0	-2.536011E-1	2.868958E+0	1.178589E+0
54.4375	-1.408386E+0	-2.572632E-1	2.867432E+0	1.197205E+0
54.4375	-1.440735E+0	-2.651978E-1	2.864685E+0	1.218567E+0
54.4531	-1.459656E+0	-2.679443E-1	2.862854E+0	1.237183E+0
54.4531	-1.489868E+0	-2.795410E-1	2.860718E+0	1.256104E+0
54.4688	-1.517944E+0	-2.825928E-1	2.859192E+0	1.277771E+0
54.4844	-1.540222E+0	-2.911377E-1	2.855835E+0	1.297302E+0
54.4844	-1.560364E+0	-3.076172E-1	2.854919E+0	1.315918E+0
54.5	-1.590576E+0	-2.978516E-1	2.853088E+0	1.337891E+0
54.5156	-1.612244E+0	-3.170776E-1	2.850952E+0	1.357117E+0
54.5313	-1.638794E+0	-3.164673E-1	2.848511E+0	1.377869E+0
54.5469	-1.625366E+0	-3.170776E-1	2.843018E+0	1.432495E+0
54.5625	-1.351624E+0	-2.706909E-1	2.840576E+0	1.457214E+0
54.5625	-1.269531E+0	-2.621460E-1	2.837830E+0	1.473999E+0
54.5781	-1.214294E+0	-2.496338E-1	2.835999E+0	1.496582E+0
54.5938	-1.170654E+0	-2.468872E-1	2.832947E+0	1.516724E+0
54.5938	-1.174927E+0	-2.459717E-1	2.832336E+0	1.535645E+0
54.6094	-1.122437E+0	-2.398682E-1	2.830200E+0	1.555481E+0
54.625	-1.099854E+0	-2.355957E-1	2.827148E+0	1.575623E+0
54.625	-1.087036E+0	-2.355957E-1	2.826233E+0	1.593933E+0
54.6406	-1.079102E+0	-2.310181E-1	2.823792E+0	1.615906E+0
54.6563	-1.055298E+0	-2.301025E-1	2.821655E+0	1.635437E+0
54.6563	-1.055603E+0	-2.328491E-1	2.818909E+0	1.654053E+0
54.6719	-1.055298E+0	-2.349854E-1	2.816467E+0	1.674805E+0
54.6875	-1.063538E+0	-2.368164E-1	2.814941E+0	1.695251E+0
54.6875	-1.085510E+0	-2.359009E-1	2.813110E+0	1.714783E+0
54.7031	-1.069336E+0	-2.429199E-1	2.811279E+0	1.734619E+0
54.7188	-1.074524E+0	-2.377319E-1	2.807617E+0	1.754150E+0
54.7188	-1.057129E+0	-2.474976E-1	2.807007E+0	1.773376E+0
54.7344	-1.039429E+0	-2.343750E-1	2.804871E+0	1.794128E+0
54.75	-1.020813E+0	-2.352905E-1	2.803040E+0	1.814270E+0
54.75	-1.021118E+0	-2.407837E-1	2.801819E+0	1.833191E+0
54.7656	-9.976196E-1	-2.386475E-1	2.798767E+0	1.854553E+0
54.7656	-9.869385E-1	-2.413940E-1	2.796936E+0	1.874084E+0
54.7813	-9.893799E-1	-2.386475E-1	2.794800E+0	1.892395E+0
54.7969	-9.994507E-1	-2.371216E-1	2.792664E+0	1.913452E+0
54.7969	-1.000977E+0	-2.465820E-1	2.789917E+0	1.932983E+0
54.8125	-9.985352E-1	-2.462769E-1	2.788696E+0	1.952515E+0
54.8281	-1.008301E+0	-2.416992E-1	2.785950E+0	1.972961E+0
54.8281	-9.835815E-1	-2.450562E-1	2.783813E+0	1.992493E+0
54.8438	-9.982300E-1	-2.487183E-1	2.781982E+0	2.011414E+0
54.8594	-1.001282E+0	-2.551270E-1	2.779846E+0	2.033691E+0
54.8594	-1.004639E+0	-2.645874E-1	2.777405E+0	2.052917E+0
54.875	-1.001282E+0	-2.590942E-1	2.776184E+0	2.072144E+0
54.875	-1.003418E+0	-2.551270E-1	2.772827E+0	2.092285E+0
54.8906	-1.008911E+0	-2.648926E-1	2.770691E+0	2.111206E+0
54.9063	-1.013794E+0	-2.636719E-1	2.769470E+0	2.130432E+0
54.9063	-1.007690E+0	-2.700806E-1	2.767334E+0	2.152710E+0
54.9219	-1.008606E+0	-2.679443E-1	2.764282E+0	2.171631E+0
54.9375	-1.011047E+0	-2.719116E-1	2.763367E+0	2.190857E+0
54.9375	-9.921265E-1	-2.706909E-1	2.761536E+0	2.212219E+0
