December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
106.1094	-7.476807E-2	-1.791382E-1	1.981812E+0	5.493164E-3
106.125	-8.270264E-2	-1.785278E-1	2.007141E+0	5.798340E-3
106.1406	-9.002686E-2	-1.855469E-1	2.029724E+0	5.493164E-3
106.1406	-9.033203E-2	-1.846313E-1	2.041931E+0	5.493164E-3
106.1563	-8.483887E-2	-1.770020E-1	2.063599E+0	4.577637E-3
106.1563	-9.460449E-2	-1.861572E-1	2.088623E+0	5.798340E-3
106.1719	-9.399414E-2	-1.852417E-1	2.101440E+0	4.882812E-3
106.1875	-9.185791E-2	-1.916504E-1	2.123108E+0	5.798340E-3
106.1875	-8.361816E-2	-1.901245E-1	2.148132E+0	5.493164E-3
106.2031	-8.270264E-2	-1.864624E-1	2.161560E+0	5.493164E-3
106.2188	-9.399414E-2	-1.971436E-1	2.185364E+0	5.798340E-3
106.2188	-9.490967E-2	-1.989746E-1	2.205811E+0	5.798340E-3
106.2344	-9.063721E-2	-2.023315E-1	2.220764E+0	5.798340E-3
106.25	-8.911133E-2	-2.001953E-1	2.245178E+0	5.187988E-3
106.25	-9.460449E-2	-2.099609E-1	2.267761E+0	5.493164E-3
106.2656	-9.246826E-2	-2.062988E-1	2.280884E+0	4.882812E-3
106.2813	-9.399414E-2	-2.102661E-1	2.306213E+0	5.187988E-3
106.2813	-9.063721E-2	-2.069092E-1	2.328186E+0	5.493164E-3
106.2969	-9.033203E-2	-2.099609E-1	2.341003E+0	5.493164E-3
106.2969	-9.979248E-2	-2.169800E-1	2.365417E+0	5.493164E-3
106.3125	-9.887695E-2	-2.117920E-1	2.384949E+0	5.493164E-3
106.3281	-9.368896E-2	-2.136230E-1	2.399597E+0	4.882812E-3
106.3281	-9.338379E-2	-2.172852E-1	2.423706E+0	5.493164E-3
106.3438	-9.460449E-2	-2.206421E-1	2.446899E+0	6.103516E-3
106.3438	-9.613037E-2	-2.206421E-1	2.459717E+0	5.798340E-3
106.3594	-1.007080E-1	-2.230835E-1	2.481689E+0	5.187988E-3
106.375	-9.674072E-2	-2.301025E-1	2.507629E+0	5.493164E-3
106.375	-1.080322E-1	-2.349854E-1	2.519531E+0	5.493164E-3
106.3906	-1.043701E-1	-2.359009E-1	2.543945E+0	5.493164E-3
106.4063	-1.071167E-1	-2.368164E-1	2.566528E+0	5.187988E-3
106.4063	-9.887695E-2	-2.444458E-1	2.578735E+0	5.493164E-3
106.4219	-1.080322E-1	-2.453613E-1	2.603455E+0	5.187988E-3
106.4375	-1.086426E-1	-2.438354E-1	2.623596E+0	5.493164E-3
106.4375	-1.104736E-1	-2.484131E-1	2.638550E+0	5.187988E-3
106.4531	-1.104736E-1	-2.462769E-1	2.664185E+0	5.493164E-3
106.4688	-1.217651E-1	-2.914429E-1	2.686157E+0	4.577637E-3
106.4688	-1.162720E-1	-2.749634E-1	2.698364E+0	5.798340E-3
106.4844	-1.025391E-1	-2.481079E-1	2.723694E+0	5.798340E-3
106.5	-9.765625E-2	-2.282715E-1	2.744751E+0	5.798340E-3
106.5	-9.826660E-2	-2.194214E-1	2.758179E+0	5.493164E-3
106.5156	-8.880615E-2	-1.895142E-1	2.781372E+0	4.882812E-3
106.5313	-7.995605E-2	-1.550293E-1	2.805481E+0	4.882812E-3
106.5313	-6.713867E-2	-1.486206E-1	2.817688E+0	4.577637E-3
106.5469	-6.805420E-2	-1.199341E-1	2.842102E+0	5.187988E-3
106.5469	-5.493164E-2	-9.216309E-2	2.865906E+0	5.798340E-3
106.5625	-4.974365E-2	-7.598877E-2	2.878113E+0	5.493164E-3
106.5781	-3.753662E-2	-5.157471E-2	2.899780E+0	5.798340E-3
106.5781	-2.105713E-2	-1.770020E-2	2.924805E+0	5.187988E-3
106.5938	-1.953125E-2	3.051758E-4	2.937622E+0	5.187988E-3
106.6094	-2.441406E-3	3.234863E-2	2.962036E+0	4.882812E-3
106.6094	-2.746582E-3	5.279541E-2	2.984924E+0	5.493164E-3
106.625	-3.051758E-4	7.202148E-2	2.997131E+0	5.187988E-3
106.6406	1.525879E-2	9.704590E-2	3.021545E+0	5.187988E-3
106.6406	2.105713E-2	1.171875E-1	3.040161E+0	5.187988E-3
106.6563	3.051758E-2	1.403809E-1	3.056946E+0	4.882812E-3
106.6563	4.486084E-2	1.586914E-1	3.078003E+0	5.493164E-3
106.6719	5.096436E-2	1.983643E-1	3.103943E+0	5.187988E-3
106.6875	5.859375E-2	2.075195E-1	3.117371E+0	5.493164E-3
106.6875	7.232666E-2	2.426147E-1	3.141174E+0	5.798340E-3
106.7031	7.385254E-2	2.645874E-1	3.163452E+0	5.493164E-3
106.7031	7.202148E-2	2.804565E-1	3.176270E+0	5.493164E-3
106.7188	8.331299E-2	3.100586E-1	3.197327E+0	5.187988E-3
106.7344	9.552002E-2	3.396606E-1	3.223572E+0	5.187988E-3
106.7344	9.582520E-2	3.579712E-1	3.236694E+0	5.493164E-3
106.75	1.089478E-1	3.836060E-1	3.259888E+0	5.187988E-3
106.7656	1.098633E-1	4.058838E-1	3.279724E+0	5.798340E-3
106.7656	1.245117E-1	4.263306E-1	3.292847E+0	5.187988E-3
106.7813	9.307861E-2	3.967285E-1	3.282471E+0	2.227783E-2
106.7969	7.507324E-2	3.790283E-1	3.271484E+0	3.997803E-2
106.7969	4.638672E-2	3.811646E-1	3.265381E+0	5.737305E-2
106.8125	2.990723E-2	3.622437E-1	3.255005E+0	7.781982E-2
106.8281	-2.136230E-3	3.491211E-1	3.245544E+0	9.429932E-2
106.8281	-2.227783E-2	3.326416E-1	3.238525E+0	1.126099E-1
106.8438	-4.669189E-2	3.176880E-1	3.229980E+0	1.318359E-1
106.8594	-6.042480E-2	2.993774E-1	3.220215E+0	1.492310E-1
106.8594	-9.033203E-2	2.935791E-1	3.212891E+0	1.672363E-1
106.875	-1.022339E-1	2.749634E-1	3.204346E+0	1.858521E-1
106.8906	-1.364136E-1	2.493286E-1	3.193665E+0	2.038574E-1
106.8906	-1.477051E-1	2.474976E-1	3.188171E+0	2.209473E-1
106.9063	-1.760864E-1	2.285767E-1	3.178101E+0	2.398682E-1
106.9063	-1.986694E-1	2.130127E-1	3.167725E+0	2.575684E-1
106.9219	-2.178955E-1	1.971436E-1	3.162231E+0	2.743530E-1
106.9375	-2.587891E-1	1.861572E-1	3.152161E+0	2.944946E-1
106.9375	-2.713013E-1	1.766968E-1	3.142395E+0	3.125000E-1
106.9531	-2.951050E-1	1.654053E-1	3.135986E+0	3.295898E-1
106.9688	-3.222656E-1	1.446533E-1	3.125305E+0	3.494263E-1
106.9688	-3.546143E-1	1.217651E-1	3.116150E+0	3.668213E-1
106.9844	-3.680420E-1	1.129150E-1	3.110657E+0	3.842163E-1
107.0	-3.991699E-1	1.022339E-1	3.099976E+0	4.037476E-1
107.0	-4.235840E-1	9.094238E-2	3.090210E+0	4.202271E-1
107.0156	-4.507446E-1	7.843018E-2	3.084106E+0	4.385376E-1
107.0313	-4.766846E-1	5.004883E-2	3.073425E+0	4.571533E-1
107.0313	-5.017090E-1	4.211426E-2	3.063965E+0	4.754639E-1
107.0469	-5.157471E-1	3.417969E-2	3.058167E+0	4.910278E-1
107.0469	-5.538940E-1	2.075195E-2	3.048706E+0	5.126953E-1
107.0625	-5.883789E-1	6.103516E-4	3.039856E+0	5.300903E-1
107.0781	-6.027222E-1	-9.155273E-3	3.033142E+0	5.471802E-1
107.0781	-6.182861E-1	-3.234863E-2	3.023987E+0	5.657959E-1
107.0938	-6.469727E-1	-3.997803E-2	3.013306E+0	5.844116E-1
107.0938	-6.765747E-1	-5.432129E-2	3.007812E+0	6.011963E-1
107.1094	-7.043457E-1	-6.744385E-2	2.997742E+0	6.204224E-1
107.125	-7.321167E-1	-8.880615E-2	2.987671E+0	6.378174E-1
107.125	-7.644653E-1	-1.022339E-1	2.981262E+0	6.542969E-1
107.1406	-7.894897E-1	-1.046753E-1	2.970581E+0	6.744385E-1
107.1563	-8.209229E-1	-1.278687E-1	2.961426E+0	6.915283E-1
107.1563	-8.468628E-1	-1.394653E-1	2.955627E+0	7.089233E-1
107.1719	-8.755493E-1	-1.562500E-1	2.946167E+0	7.293701E-1
107.1875	-9.063721E-1	-1.629639E-1	2.936707E+0	7.461548E-1
107.1875	-9.317017E-1	-1.846313E-1	2.930298E+0	7.638550E-1
107.2031	-9.710693E-1	-1.998901E-1	2.920227E+0	7.833862E-1
107.2188	-9.973145E-1	-2.182007E-1	2.909241E+0	8.004761E-1
107.2188	-1.026306E+0	-2.255249E-1	2.903748E+0	8.187866E-1
107.2344	-1.052856E+0	-2.395630E-1	2.893982E+0	8.377075E-1
107.25	-1.093445E+0	-2.508545E-1	2.883911E+0	8.538818E-1
107.25	-1.112061E+0	-2.667236E-1	2.877808E+0	8.712769E-1
107.2656	-1.144409E+0	-2.847290E-1	2.868958E+0	8.908081E-1
107.2813	-1.179199E+0	-2.978516E-1	2.858582E+0	9.085083E-1
107.2813	-1.200867E+0	-3.027344E-1	2.852478E+0	9.262085E-1
107.2969	-1.243591E+0	-3.302002E-1	2.841797E+0	9.454346E-1
107.2969	-1.264343E+0	-3.417969E-1	2.832336E+0	9.637451E-1
107.3125	-1.292725E+0	-3.503418E-1	2.826843E+0	9.811401E-1
107.3281	-1.320190E+0	-3.680420E-1	2.817078E+0	9.997559E-1
107.3281	-1.353149E+0	-3.799438E-1	2.806702E+0	1.016846E+0
107.3438	-1.379700E+0	-3.894043E-1	2.801514E+0	1.033936E+0
107.3594	-1.420593E+0	-4.061890E-1	2.790222E+0	1.054687E+0
107.3594	-1.429138E+0	-4.223633E-1	2.781067E+0	1.071167E+0
107.375	-1.456909E+0	-4.330444E-1	2.775269E+0	1.088257E+0
107.3906	-1.464539E+0	-4.394531E-1	2.765503E+0	1.107483E+0
107.3906	-1.489563E+0	-4.562378E-1	2.756958E+0	1.125793E+0
107.4063	-1.507263E+0	-4.681396E-1	2.749329E+0	1.144409E+0
107.4063	-1.545105E+0	-4.772949E-1	2.739868E+0	1.163025E+0
107.4219	-1.567688E+0	-5.020142E-1	2.729187E+0	1.180115E+0
107.4375	-1.601868E+0	-5.075073E-1	2.723083E+0	1.198120E+0
107.4375	-1.624451E+0	-5.230713E-1	2.713013E+0	1.217041E+0
107.4531	-1.643677E+0	-5.343628E-1	2.702942E+0	1.234131E+0
107.4531	-1.634827E+0	-5.371094E-1	2.697449E+0	1.251526E+0
107.4688	-1.204834E+0	-4.751587E-1	2.688904E+0	1.270752E+0
107.4844	-9.985352E-1	-4.458618E-1	2.677917E+0	1.288147E+0
107.4844	-9.329224E-1	-4.406738E-1	2.673340E+0	1.305542E+0
107.5	-8.709717E-1	-4.425049E-1	2.662354E+0	1.325684E+0
107.5156	-8.401489E-1	-4.489136E-1	2.653198E+0	1.342773E+0
107.5156	-8.422852E-1	-4.513550E-1	2.647095E+0	1.361389E+0
107.5313	-8.160400E-1	-4.577637E-1	2.637024E+0	1.379700E+0
107.5469	-8.206177E-1	-4.626465E-1	2.626953E+0	1.397400E+0
107.5469	-8.068848E-1	-4.718018E-1	2.620850E+0	1.414795E+0
107.5625	-7.763672E-1	-4.721069E-1	2.610168E+0	1.434021E+0
107.5781	-7.748413E-1	-4.907227E-1	2.601013E+0	1.451721E+0
107.5781	-8.013916E-1	-4.965210E-1	2.594910E+0	1.467896E+0
107.5938	-8.172607E-1	-5.191040E-1	2.584534E+0	1.487732E+0
107.6094	-8.312988E-1	-5.252075E-1	2.575989E+0	1.504517E+0
107.6094	-8.605957E-1	-5.358887E-1	2.568970E+0	1.523743E+0
107.625	-8.761597E-1	-5.432129E-1	2.560730E+0	1.542358E+0
107.6406	-8.996582E-1	-5.584717E-1	2.549133E+0	1.560669E+0
107.6406	-9.176636E-1	-5.728149E-1	2.543335E+0	1.577148E+0
107.6563	-9.158325E-1	-5.786133E-1	2.534790E+0	1.596375E+0
107.6563	-9.182739E-1	-5.883789E-1	2.523499E+0	1.614075E+0
107.6719	-9.246826E-1	-6.030273E-1	2.518311E+0	1.631165E+0
107.6875	-8.966064E-1	-6.030273E-1	2.508545E+0	1.650696E+0
107.6875	-8.666992E-1	-6.057739E-1	2.498169E+0	1.668701E+0
107.7031	-8.621216E-1	-6.115723E-1	2.492371E+0	1.685181E+0
107.7188	-8.282471E-1	-6.137085E-1	2.481995E+0	1.705017E+0
107.7188	-7.751465E-1	-6.167603E-1	2.472839E+0	1.722107E+0
107.7344	-9.582520E-2	-2.117920E-1	2.466736E+0	1.740417E+0
107.75	-9.948730E-2	-2.090454E-1	2.456665E+0	1.759338E+0
107.75	-9.155273E-2	-2.096558E-1	2.446899E+0	1.776733E+0
107.7656	-9.521484E-2	-2.127075E-1	2.440796E+0	1.794128E+0
107.7813	-9.979248E-2	-2.059937E-1	2.429810E+0	1.812744E+0
107.7813	-8.819580E-2	-2.059937E-1	2.421265E+0	1.830139E+0
107.7969	-9.735107E-2	-2.069092E-1	2.414551E+0	1.848145E+0
107.7969	-8.666992E-2	-2.044678E-1	2.405396E+0	1.867676E+0
