December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5781	-5.615234E-2	-8.239746E-2	5.746460E-1	5.493164E-3
113.5781	-6.011963E-2	-7.476807E-2	5.880737E-1	6.103516E-3
113.5938	-5.767822E-2	-7.690430E-2	6.121826E-1	5.493164E-3
113.6094	-6.225586E-2	-7.965088E-2	6.323242E-1	5.798340E-3
113.6094	-5.706787E-2	-7.659912E-2	6.484985E-1	4.882812E-3
113.625	-4.943848E-2	-8.087158E-2	6.713867E-1	5.187988E-3
113.6406	-5.371094E-2	-8.392334E-2	6.942749E-1	5.798340E-3
113.6406	-5.920410E-2	-8.453369E-2	7.077026E-1	5.187988E-3
113.6563	-5.218506E-2	-8.728027E-2	7.287598E-1	5.493164E-3
113.6563	-6.195068E-2	-8.392334E-2	7.543945E-1	5.493164E-3
113.6719	-6.011963E-2	-9.155273E-2	7.669067E-1	5.493164E-3
113.6875	-6.164551E-2	-9.826660E-2	7.885742E-1	5.493164E-3
113.6875	-6.225586E-2	-9.368896E-2	8.132935E-1	5.798340E-3
113.7031	-6.195068E-2	-9.857178E-2	8.279419E-1	5.187988E-3
113.7188	-5.828857E-2	-9.002686E-2	8.502197E-1	4.882812E-3
113.7188	-6.256104E-2	-9.948730E-2	8.718872E-1	5.798340E-3
113.7344	-6.530762E-2	-1.025391E-1	8.868408E-1	4.577637E-3
113.75	-5.981445E-2	-1.019287E-1	9.100342E-1	6.103516E-3
113.75	-5.981445E-2	-1.000977E-1	9.338379E-1	5.798340E-3
113.7656	-5.981445E-2	-1.037598E-1	9.466553E-1	5.798340E-3
113.7813	-6.072998E-2	-9.857178E-2	9.719849E-1	5.187988E-3
113.7813	-6.011963E-2	-1.055908E-1	9.933472E-1	5.187988E-3
113.7969	-6.256104E-2	-1.092529E-1	1.006775E+0	4.882812E-3
113.7969	-6.805420E-2	-1.074219E-1	1.029968E+0	5.187988E-3
113.8125	-6.530762E-2	-1.107788E-1	1.050110E+0	5.187988E-3
113.8281	-6.347656E-2	-1.116943E-1	1.066589E+0	5.493164E-3
113.8281	-6.774902E-2	-1.162720E-1	1.085510E+0	5.493164E-3
113.8438	-7.202148E-2	-1.086426E-1	1.102600E+0	5.798340E-3
113.8438	-6.561279E-2	-1.110840E-1	1.125488E+0	5.493164E-3
113.8594	-6.561279E-2	-1.162720E-1	1.145935E+0	5.493164E-3
113.875	-6.286621E-2	-1.171875E-1	1.173401E+0	5.798340E-3
113.875	-6.835937E-2	-1.168823E-1	1.185608E+0	5.798340E-3
113.8906	-7.354736E-2	-1.205444E-1	1.210327E+0	4.882812E-3
113.9063	-6.866455E-2	-1.199341E-1	1.232605E+0	5.798340E-3
113.9063	-7.141113E-2	-1.168823E-1	1.245422E+0	5.493164E-3
113.9219	-7.171631E-2	-1.251221E-1	1.268921E+0	5.493164E-3
113.9375	-7.232666E-2	-1.223755E-1	1.289368E+0	5.493164E-3
113.9375	-6.530762E-2	-1.336670E-1	1.305237E+0	4.882812E-3
113.9531	-7.141113E-2	-1.254272E-1	1.329041E+0	5.493164E-3
113.9688	-7.019043E-2	-1.290894E-1	1.351624E+0	5.493164E-3
113.9688	-7.232666E-2	-1.269531E-1	1.364746E+0	5.187988E-3
113.9844	-7.385254E-2	-1.376343E-1	1.392517E+0	5.187988E-3
114.0	-7.049561E-2	-1.379395E-1	1.411743E+0	5.493164E-3
114.0	-7.049561E-2	-1.419067E-1	1.424561E+0	5.798340E-3
114.0156	-7.354736E-2	-1.336670E-1	1.445923E+0	5.187988E-3
114.0313	-6.896973E-2	-1.409912E-1	1.471863E+0	5.187988E-3
114.0313	-7.171631E-2	-1.412964E-1	1.484070E+0	4.882812E-3
114.0469	-7.507324E-2	-1.449585E-1	1.507568E+0	5.187988E-3
114.0469	-8.178711E-2	-1.416016E-1	1.531372E+0	5.187988E-3
114.0625	-7.324219E-2	-1.440430E-1	1.543884E+0	5.187988E-3
114.0781	-7.354736E-2	-1.467896E-1	1.565552E+0	5.493164E-3
114.0781	-7.751465E-2	-1.538086E-1	1.591187E+0	5.187988E-3
114.0938	-7.690430E-2	-1.455688E-1	1.604309E+0	5.493164E-3
114.1094	-7.629395E-2	-1.525879E-1	1.628418E+0	5.798340E-3
114.1094	-7.904053E-2	-1.574707E-1	1.650696E+0	5.187988E-3
114.125	-8.422852E-2	-1.519775E-1	1.663818E+0	5.187988E-3
114.1406	-7.537842E-2	-1.516724E-1	1.687012E+0	5.493164E-3
114.1406	-7.293701E-2	-1.593018E-1	1.707153E+0	5.187988E-3
114.1563	-7.659912E-2	-1.605225E-1	1.723328E+0	6.103516E-3
114.1563	-7.598877E-2	-1.678467E-1	1.746521E+0	5.798340E-3
114.1719	-7.324219E-2	-1.678467E-1	1.770325E+0	5.493164E-3
114.1875	-7.873535E-2	-1.605225E-1	1.783447E+0	5.493164E-3
114.1875	-8.880615E-2	-1.654053E-1	1.807861E+0	5.493164E-3
114.2031	-7.568359E-2	-1.672363E-1	1.829834E+0	5.187988E-3
114.2031	-8.148193E-2	-1.690674E-1	1.842041E+0	5.798340E-3
114.2188	-9.033203E-2	-1.718140E-1	1.864014E+0	5.493164E-3
114.2344	-8.697510E-2	-1.779175E-1	1.889648E+0	4.882812E-3
114.2344	-8.239746E-2	-1.806641E-1	1.902466E+0	5.187988E-3
114.25	-8.514404E-2	-1.791382E-1	1.925049E+0	5.798340E-3
114.2656	-8.514404E-2	-1.730347E-1	1.946106E+0	5.798340E-3
114.2656	-8.270264E-2	-1.770020E-1	1.962585E+0	5.493164E-3
114.2813	-8.422852E-2	-1.809692E-1	1.983948E+0	5.798340E-3
114.2969	-9.399414E-2	-1.831055E-1	2.008362E+0	5.493164E-3
114.2969	-8.880615E-2	-1.913452E-1	2.021790E+0	5.493164E-3
114.3125	-8.636475E-2	-1.849365E-1	2.046509E+0	5.493164E-3
114.3281	-8.758545E-2	-1.843262E-1	2.068787E+0	4.882812E-3
114.3281	-8.697510E-2	-1.959229E-1	2.081909E+0	5.493164E-3
114.3438	-8.880615E-2	-1.907349E-1	2.104492E+0	5.493164E-3
114.3594	-9.155273E-2	-1.980591E-1	2.125549E+0	6.103516E-3
114.3594	-8.911133E-2	-1.995850E-1	2.140808E+0	6.103516E-3
114.375	-9.490967E-2	-2.032471E-1	2.164307E+0	5.493164E-3
114.3906	-9.826660E-2	-1.995850E-1	2.188110E+0	5.187988E-3
114.3906	-9.490967E-2	-2.038574E-1	2.200928E+0	5.798340E-3
114.4063	-9.674072E-2	-2.038574E-1	2.222900E+0	5.187988E-3
114.4063	-9.033203E-2	-2.084351E-1	2.247925E+0	5.798340E-3
114.4219	-9.124756E-2	-2.047729E-1	2.260437E+0	5.187988E-3
114.4375	-9.033203E-2	-2.130127E-1	2.282104E+0	5.798340E-3
114.4375	-9.826660E-2	-2.163696E-1	2.307739E+0	5.187988E-3
114.4531	-9.857178E-2	-2.157593E-1	2.321167E+0	4.882812E-3
114.4688	-1.004028E-1	-2.233887E-1	2.343445E+0	5.493164E-3
114.4688	-9.429932E-2	-2.191162E-1	2.363892E+0	5.187988E-3
114.4844	-9.887695E-2	-2.230835E-1	2.380066E+0	5.493164E-3
114.5	-1.016235E-1	-2.224731E-1	2.399292E+0	5.187988E-3
114.5	-1.043701E-1	-2.206421E-1	2.426453E+0	5.187988E-3
114.5156	-1.019287E-1	-2.267456E-1	2.439575E+0	4.577637E-3
114.5313	-1.046753E-1	-2.307129E-1	2.464600E+0	5.798340E-3
114.5313	-1.034546E-1	-2.325439E-1	2.486877E+0	5.798340E-3
114.5469	-1.034546E-1	-2.386475E-1	2.499695E+0	4.577637E-3
114.5469	-1.086426E-1	-2.395630E-1	2.523193E+0	5.493164E-3
114.5625	-1.031494E-1	-2.404785E-1	2.543640E+0	5.187988E-3
114.5781	-1.095581E-1	-2.420044E-1	2.559509E+0	5.187988E-3
114.5781	-1.025391E-1	-2.459717E-1	2.580261E+0	5.493164E-3
114.5938	-1.104736E-1	-2.542114E-1	2.604065E+0	5.493164E-3
114.5938	-1.104736E-1	-2.517700E-1	2.619324E+0	5.493164E-3
114.6094	-1.068115E-1	-2.496338E-1	2.640381E+0	5.187988E-3
114.625	-1.040649E-1	-2.566528E-1	2.666321E+0	5.493164E-3
114.625	-1.367187E-1	-2.993774E-1	2.678528E+0	5.798340E-3
114.6406	-1.232910E-1	-2.838135E-1	2.703247E+0	5.187988E-3
114.6563	-1.129150E-1	-2.575684E-1	2.725525E+0	5.493164E-3
114.6563	-1.092529E-1	-2.453613E-1	2.738342E+0	4.577637E-3
114.6719	-1.107788E-1	-2.246094E-1	2.761536E+0	5.493164E-3
114.6875	-9.674072E-2	-1.992798E-1	2.782593E+0	4.577637E-3
114.6875	-8.514404E-2	-1.785278E-1	2.797852E+0	5.798340E-3
114.7031	-7.171631E-2	-1.538086E-1	2.820740E+0	4.882812E-3
114.7188	-7.720947E-2	-1.293945E-1	2.845154E+0	5.187988E-3
114.7188	-6.317139E-2	-1.098633E-1	2.857971E+0	5.493164E-3
114.7344	-5.462646E-2	-7.751465E-2	2.882690E+0	5.493164E-3
114.75	-4.302979E-2	-5.065918E-2	2.904358E+0	5.187988E-3
114.75	-4.211426E-2	-3.723145E-2	2.917175E+0	5.798340E-3
114.7656	-3.021240E-2	-1.129150E-2	2.938232E+0	5.493164E-3
114.7813	-1.953125E-2	1.647949E-2	2.964172E+0	5.798340E-3
114.7813	-1.403809E-2	3.051758E-2	2.977295E+0	5.187988E-3
114.7969	-1.007080E-2	6.530762E-2	3.000793E+0	5.187988E-3
114.7969	1.525879E-2	9.429932E-2	3.023682E+0	5.187988E-3
114.8125	6.408691E-3	1.040649E-1	3.037109E+0	5.187988E-3
114.8281	2.807617E-2	1.333618E-1	3.057861E+0	5.493164E-3
114.8281	2.838135E-2	1.611328E-1	3.084106E+0	5.798340E-3
114.8438	5.065918E-2	1.788330E-1	3.096619E+0	4.882812E-3
114.8594	5.004883E-2	1.968384E-1	3.121643E+0	5.187988E-3
114.8594	5.126953E-2	2.362061E-1	3.144226E+0	4.882812E-3
114.875	6.561279E-2	2.526855E-1	3.156433E+0	5.493164E-3
114.8906	5.645752E-2	2.774048E-1	3.179321E+0	5.798340E-3
114.8906	7.598877E-2	3.045654E-1	3.202515E+0	5.187988E-3
114.9063	7.629395E-2	3.234863E-1	3.216553E+0	5.187988E-3
114.9063	8.819580E-2	3.494263E-1	3.239136E+0	5.187988E-3
114.9219	1.010132E-1	3.775024E-1	3.264160E+0	5.187988E-3
114.9375	1.034546E-1	3.909302E-1	3.276062E+0	4.882812E-3
114.9375	1.031494E-1	4.034424E-1	3.289795E+0	5.798340E-3
114.9531	7.781982E-2	3.793335E-1	3.279419E+0	2.227783E-2
114.9531	6.164551E-2	3.762817E-1	3.272705E+0	3.845215E-2
114.9688	3.692627E-2	3.741455E-1	3.262329E+0	5.737305E-2
114.9844	1.037598E-2	3.460693E-1	3.250427E+0	7.507324E-2
114.9844	-2.746582E-3	3.323364E-1	3.243713E+0	9.124756E-2
115.0	-3.234863E-2	3.186035E-1	3.232117E+0	1.107788E-1
115.0156	-6.011963E-2	3.045654E-1	3.222656E+0	1.275635E-1
115.0156	-7.385254E-2	2.847290E-1	3.215027E+0	1.452637E-1
115.0313	-9.735107E-2	2.685547E-1	3.205261E+0	1.629639E-1
115.0469	-1.147461E-1	2.468872E-1	3.193665E+0	1.806641E-1
115.0469	-1.394653E-1	2.325439E-1	3.186951E+0	1.977539E-1
115.0625	-1.675415E-1	2.246094E-1	3.174744E+0	2.163696E-1
115.0781	-1.913452E-1	2.072144E-1	3.164673E+0	2.334595E-1
115.0781	-2.041626E-1	1.986694E-1	3.158264E+0	2.508545E-1
115.0938	-2.334595E-1	1.715088E-1	3.147278E+0	2.691650E-1
115.1094	-2.584839E-1	1.596069E-1	3.136902E+0	2.868652E-1
115.1094	-2.896118E-1	1.528931E-1	3.129578E+0	3.039551E-1
115.125	-3.057861E-1	1.290894E-1	3.119507E+0	3.219604E-1
115.1406	-3.411865E-1	1.153564E-1	3.107605E+0	3.396606E-1
115.1406	-3.555298E-1	1.055908E-1	3.101196E+0	3.561401E-1
115.1563	-3.845215E-1	8.880615E-2	3.091431E+0	3.747559E-1
115.1563	-4.095459E-1	6.286621E-2	3.079224E+0	3.924561E-1
115.1719	-4.342651E-1	5.218506E-2	3.073425E+0	4.083252E-1
115.1875	-4.641724E-1	4.455566E-2	3.062744E+0	4.281616E-1
115.1875	-4.873657E-1	2.532959E-2	3.051453E+0	4.452515E-1
115.2031	-5.203247E-1	9.460449E-3	3.043823E+0	4.617310E-1
115.2188	-5.450439E-1	-2.136230E-3	3.033752E+0	4.800415E-1
115.2188	-5.685425E-1	-1.983643E-2	3.023987E+0	4.971313E-1
115.2344	-5.969238E-1	-3.448486E-2	3.016052E+0	5.151367E-1
115.2344	-6.100464E-1	-4.608154E-2	3.007507E+0	5.328369E-1
115.25	-6.484985E-1	-5.859375E-2	2.997742E+0	5.502319E-1
115.2656	-6.689453E-1	-7.843018E-2	2.987061E+0	5.691528E-1
115.2656	-6.893921E-1	-9.338379E-2	2.978210E+0	5.859375E-1
115.2813	-7.263184E-1	-1.071167E-1	2.968140E+0	6.042480E-1
115.2969	-7.452393E-1	-1.235962E-1	2.956848E+0	6.210327E-1
115.2969	-7.742310E-1	-1.394653E-1	2.951050E+0	6.375122E-1
115.3125	-8.044434E-1	-1.577759E-1	2.938232E+0	6.570435E-1
115.3281	-8.352661E-1	-1.699829E-1	2.928162E+0	6.738281E-1
115.3281	-8.621216E-1	-1.837158E-1	2.921753E+0	6.906128E-1
115.3438	-8.935547E-1	-1.956177E-1	2.910461E+0	7.092285E-1
115.3594	-9.188843E-1	-2.154541E-1	2.901306E+0	7.260132E-1
115.3594	-9.411621E-1	-2.285767E-1	2.893066E+0	7.440186E-1
115.375	-9.841919E-1	-2.508545E-1	2.882385E+0	7.617187E-1
115.3906	-1.009521E+0	-2.548218E-1	2.871094E+0	7.797241E-1
115.3906	-1.044006E+0	-2.770996E-1	2.864380E+0	7.958984E-1
115.4063	-1.053467E+0	-2.905273E-1	2.855225E+0	8.151245E-1
115.4063	-1.105652E+0	-3.009033E-1	2.842712E+0	8.328247E-1
115.4219	-1.114197E+0	-3.182983E-1	2.836914E+0	8.489990E-1
115.4375	-1.159058E+0	-3.375244E-1	2.826843E+0	8.682251E-1
115.4375	-1.191406E+0	-3.506470E-1	2.814331E+0	8.862305E-1
115.4531	-1.214600E+0	-3.622437E-1	2.807617E+0	9.014893E-1
115.4688	-1.252136E+0	-3.817749E-1	2.797546E+0	9.210205E-1
115.4688	-1.275940E+0	-3.952026E-1	2.787476E+0	9.368896E-1
115.4844	-1.316833E+0	-4.074097E-1	2.779846E+0	9.545898E-1
115.5	-1.338501E+0	-4.168701E-1	2.768250E+0	9.738159E-1
115.5	-1.372070E+0	-4.437256E-1	2.758179E+0	9.902954E-1
115.5156	-1.394653E+0	-4.544067E-1	2.751465E+0	1.008606E+0
115.5313	-1.427612E+0	-4.656982E-1	2.739868E+0	1.026306E+0
115.5313	-1.457520E+0	-4.870605E-1	2.729797E+0	1.043396E+0
115.5469	-1.465454E+0	-4.998779E-1	2.723389E+0	1.060486E+0
115.5469	-1.484070E+0	-5.017090E-1	2.712402E+0	1.078796E+0
115.5625	-1.494751E+0	-5.117798E-1	2.702942E+0	1.096497E+0
115.5781	-1.528625E+0	-5.282593E-1	2.694702E+0	1.112671E+0
115.5781	-1.542969E+0	-5.435181E-1	2.684021E+0	1.132202E+0
115.5938	-1.564636E+0	-5.566406E-1	2.673035E+0	1.149292E+0
115.5938	-1.571655E+0	-5.612183E-1	2.666321E+0	1.165771E+0
115.6094	-1.572266E+0	-5.758667E-1	2.656250E+0	1.184692E+0
115.625	-1.080017E+0	-5.032349E-1	2.644958E+0	1.201172E+0
115.625	-9.271240E-1	-4.772949E-1	2.639160E+0	1.218567E+0
115.6406	-8.239746E-1	-4.754639E-1	2.626953E+0	1.238098E+0
115.6563	-7.833862E-1	-4.837036E-1	2.615356E+0	1.254578E+0
115.6563	-7.730103E-1	-4.895020E-1	2.609863E+0	1.271362E+0
115.6719	-7.357788E-1	-4.843140E-1	2.599182E+0	1.291199E+0
115.6875	-1.101685E-1	-2.340698E-1	2.589111E+0	1.307373E+0
115.6875	-1.025391E-1	-2.319336E-1	2.582397E+0	1.325073E+0
115.7031	-1.007080E-1	-2.307129E-1	2.571106E+0	1.343384E+0
115.7188	-1.065063E-1	-2.273560E-1	2.559814E+0	1.360168E+0
115.7188	-9.521484E-2	-2.285767E-1	2.553101E+0	1.377563E+0
115.7344	-9.765625E-2	-2.291870E-1	2.541809E+0	1.395569E+0
115.75	-1.043701E-1	-2.270508E-1	2.531128E+0	1.413574E+0
115.75	-9.887695E-2	-2.316284E-1	2.525024E+0	1.429138E+0
115.7656	-9.948730E-2	-2.258301E-1	2.514954E+0	1.449280E+0
115.7813	-1.000977E-1	-2.188110E-1	2.503052E+0	1.466370E+0
115.7813	-9.887695E-2	-2.218628E-1	2.496338E+0	1.481934E+0
115.7969	-1.016235E-1	-2.212524E-1	2.485962E+0	1.501770E+0
115.7969	-1.022339E-1	-2.200317E-1	2.474670E+0	1.518555E+0
115.8125	-1.068115E-1	-2.224731E-1	2.468567E+0	1.535034E+0
115.8281	-9.735107E-2	-2.215576E-1	2.458801E+0	1.554871E+0
115.8281	-9.857178E-2	-2.136230E-1	2.446899E+0	1.571350E+0
115.8438	-9.796143E-2	-2.142334E-1	2.440796E+0	1.588135E+0
115.8594	-1.013184E-1	-2.136230E-1	2.428894E+0	1.608276E+0
115.8594	-8.972168E-2	-2.078247E-1	2.417908E+0	1.623840E+0
115.875	-9.826660E-2	-2.120972E-1	2.411804E+0	1.640625E+0
115.8906	-8.972168E-2	-2.133179E-1	2.401733E+0	1.659546E+0
115.8906	-9.826660E-2	-2.133179E-1	2.391357E+0	1.677551E+0
115.9063	-9.338379E-2	-2.172852E-1	2.383728E+0	1.694336E+0
115.9063	-9.399414E-2	-2.102661E-1	2.372437E+0	1.712341E+0
115.9219	-9.643555E-2	-2.035522E-1	2.361450E+0	1.729736E+0
115.9375	-9.796143E-2	-2.041626E-1	2.355347E+0	1.746521E+0
115.9375	-9.674072E-2	-2.008057E-1	2.343750E+0	1.765442E+0
115.9531	-9.613037E-2	-2.017212E-1	2.332764E+0	1.782227E+0
115.9531	-9.613037E-2	-2.014160E-1	2.327881E+0	1.799316E+0
115.9688	-9.063721E-2	-1.980591E-1	2.316895E+0	1.817932E+0
