December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.2188	-4.852295E-2	-5.218506E-2	3.134155E-1	5.798340E-3
88.2188	-4.577637E-2	-5.462646E-2	3.341675E-1	4.882812E-3
88.2344	-4.364014E-2	-5.249023E-2	3.494263E-1	5.493164E-3
88.25	-4.211426E-2	-5.615234E-2	3.738403E-1	5.798340E-3
88.25	-4.669189E-2	-5.401611E-2	3.967285E-1	5.187988E-3
88.2656	-4.302979E-2	-5.645752E-2	4.095459E-1	5.798340E-3
88.2813	-4.913330E-2	-5.706787E-2	4.342651E-1	5.798340E-3
88.2813	-5.218506E-2	-6.713867E-2	4.565430E-1	4.882812E-3
88.2969	-4.302979E-2	-6.500244E-2	4.690552E-1	5.798340E-3
88.2969	-4.974365E-2	-6.164551E-2	4.928589E-1	5.798340E-3
88.3125	-5.096436E-2	-6.713867E-2	5.130005E-1	4.882812E-3
88.3281	-4.730225E-2	-6.378174E-2	5.288696E-1	4.882812E-3
88.3281	-4.516602E-2	-7.049561E-2	5.523682E-1	5.798340E-3
88.3438	-5.126953E-2	-6.713867E-2	5.752563E-1	5.493164E-3
88.3438	-5.126953E-2	-7.141113E-2	5.883789E-1	5.187988E-3
88.3594	-5.584717E-2	-7.110596E-2	6.100464E-1	5.493164E-3
88.375	-5.279541E-2	-7.446289E-2	6.356812E-1	5.187988E-3
88.375	-4.547119E-2	-7.507324E-2	6.481934E-1	5.493164E-3
88.3906	-5.798340E-2	-7.904053E-2	6.729126E-1	5.493164E-3
88.4063	-5.554199E-2	-7.751465E-2	6.954956E-1	5.493164E-3
88.4063	-5.126953E-2	-8.087158E-2	7.073975E-1	5.798340E-3
88.4219	-5.828857E-2	-7.965088E-2	7.318115E-1	5.493164E-3
88.4375	-4.974365E-2	-8.300781E-2	7.519531E-1	5.798340E-3
88.4375	-4.943848E-2	-7.843018E-2	7.678223E-1	4.882812E-3
88.4531	-4.943848E-2	-8.148193E-2	7.937622E-1	5.187988E-3
88.4688	-5.554199E-2	-8.300781E-2	8.148193E-1	5.493164E-3
88.4688	-5.035400E-2	-8.697510E-2	8.276367E-1	4.882812E-3
88.4844	-4.943848E-2	-8.056641E-2	8.523560E-1	4.882812E-3
88.5	-6.011963E-2	-8.239746E-2	8.749390E-1	5.187988E-3
88.5	-5.706787E-2	-9.246826E-2	8.874512E-1	4.882812E-3
88.5156	-5.310059E-2	-9.338379E-2	9.100342E-1	6.103516E-3
88.5313	-6.164551E-2	-9.216309E-2	9.335327E-1	5.187988E-3
88.5313	-5.584717E-2	-9.582520E-2	9.472656E-1	5.798340E-3
88.5469	-5.645752E-2	-9.979248E-2	9.710693E-1	4.882812E-3
88.5469	-5.615234E-2	-9.735107E-2	9.942627E-1	5.493164E-3
88.5625	-5.676270E-2	-9.429932E-2	1.006165E+0	5.187988E-3
88.5781	-5.493164E-2	-9.368896E-2	1.029053E+0	5.798340E-3
88.5781	-5.401611E-2	-1.068115E-1	1.053467E+0	5.493164E-3
88.5938	-6.042480E-2	-1.052856E-1	1.065979E+0	5.798340E-3
88.6094	-5.828857E-2	-1.013184E-1	1.091614E+0	5.798340E-3
88.6094	-5.920410E-2	-1.068115E-1	1.113281E+0	5.187988E-3
88.625	-6.713867E-2	-1.013184E-1	1.126099E+0	5.187988E-3
88.6406	-6.286621E-2	-1.068115E-1	1.150513E+0	5.493164E-3
88.6406	-6.164551E-2	-1.119995E-1	1.172180E+0	5.798340E-3
88.6563	-5.798340E-2	-1.116943E-1	1.185913E+0	5.493164E-3
88.6563	-6.317139E-2	-1.135254E-1	1.210327E+0	5.798340E-3
88.6719	-5.493164E-2	-1.101685E-1	1.232605E+0	4.882812E-3
88.6875	-5.523682E-2	-1.077271E-1	1.245728E+0	5.187988E-3
88.6875	-7.141113E-2	-1.153564E-1	1.271057E+0	5.798340E-3
88.7031	-7.080078E-2	-1.141357E-1	1.293030E+0	5.187988E-3
88.7031	-6.042480E-2	-1.165771E-1	1.305237E+0	5.187988E-3
88.7188	-6.072998E-2	-1.235962E-1	1.326294E+0	4.577637E-3
88.7344	-6.256104E-2	-1.208496E-1	1.352539E+0	5.493164E-3
88.7344	-6.835937E-2	-1.202393E-1	1.365051E+0	5.798340E-3
88.75	-7.232666E-2	-1.208496E-1	1.389465E+0	5.187988E-3
88.7656	-6.530762E-2	-1.223755E-1	1.409302E+0	5.187988E-3
88.7656	-6.622314E-2	-1.303101E-1	1.424561E+0	5.187988E-3
88.7813	-6.286621E-2	-1.275635E-1	1.448975E+0	5.493164E-3
88.7969	-6.713867E-2	-1.330566E-1	1.472168E+0	5.798340E-3
88.7969	-6.866455E-2	-1.300049E-1	1.484680E+0	5.187988E-3
88.8125	-6.866455E-2	-1.324463E-1	1.509399E+0	5.493164E-3
88.8281	-7.354736E-2	-1.321411E-1	1.531982E+0	5.798340E-3
88.8281	-6.988525E-2	-1.379395E-1	1.544189E+0	5.187988E-3
88.8438	-6.683350E-2	-1.376343E-1	1.568298E+0	5.187988E-3
88.8594	-6.561279E-2	-1.342773E-1	1.588440E+0	5.493164E-3
88.8594	-6.530762E-2	-1.416016E-1	1.604004E+0	6.103516E-3
88.875	-7.446289E-2	-1.446533E-1	1.628418E+0	5.187988E-3
88.8906	-7.263184E-2	-1.400757E-1	1.651001E+0	5.493164E-3
88.8906	-6.805420E-2	-1.483154E-1	1.663818E+0	5.493164E-3
88.9063	-8.087158E-2	-1.495361E-1	1.685791E+0	5.493164E-3
88.9063	-7.415771E-2	-1.467896E-1	1.710205E+0	5.798340E-3
88.9219	-6.958008E-2	-1.504517E-1	1.723328E+0	5.798340E-3
88.9375	-7.659912E-2	-1.464844E-1	1.744995E+0	5.187988E-3
88.9375	-7.690430E-2	-1.559448E-1	1.770325E+0	5.798340E-3
88.9531	-6.896973E-2	-1.562500E-1	1.782837E+0	5.187988E-3
88.9688	-7.812500E-2	-1.608276E-1	1.806335E+0	5.187988E-3
88.9688	-8.239746E-2	-1.638794E-1	1.827393E+0	5.493164E-3
88.9844	-7.598877E-2	-1.657104E-1	1.842346E+0	5.187988E-3
89.0	-7.141113E-2	-1.651001E-1	1.867065E+0	5.493164E-3
89.0	-8.422852E-2	-1.635742E-1	1.889954E+0	5.798340E-3
89.0156	-7.629395E-2	-1.611328E-1	1.902771E+0	5.187988E-3
89.0313	-7.904053E-2	-1.724243E-1	1.927795E+0	5.493164E-3
89.0313	-8.148193E-2	-1.699829E-1	1.950684E+0	5.798340E-3
89.0469	-7.568359E-2	-1.696777E-1	1.963501E+0	5.798340E-3
89.0469	-8.392334E-2	-1.757812E-1	1.980591E+0	5.493164E-3
89.0625	-8.056641E-2	-1.742554E-1	2.006836E+0	5.493164E-3
89.0781	-7.812500E-2	-1.763916E-1	2.022705E+0	5.187988E-3
89.0781	-8.056641E-2	-1.760864E-1	2.047119E+0	5.187988E-3
89.0938	-8.880615E-2	-1.824951E-1	2.068787E+0	4.882812E-3
89.0938	-8.148193E-2	-1.754761E-1	2.081909E+0	5.187988E-3
89.1094	-8.361816E-2	-1.818848E-1	2.103577E+0	5.493164E-3
89.125	-8.544922E-2	-1.806641E-1	2.130127E+0	6.103516E-3
89.125	-9.002686E-2	-1.892090E-1	2.140808E+0	4.882812E-3
89.1406	-8.666992E-2	-1.889038E-1	2.166138E+0	5.493164E-3
89.1563	-8.758545E-2	-1.885986E-1	2.189026E+0	5.187988E-3
89.1563	-8.483887E-2	-1.947021E-1	2.200928E+0	4.882812E-3
89.1719	-9.246826E-2	-1.968384E-1	2.225342E+0	5.798340E-3
89.1875	-8.850098E-2	-1.998901E-1	2.246704E+0	5.493164E-3
89.1875	-8.941650E-2	-2.005005E-1	2.261047E+0	5.493164E-3
89.2031	-8.239746E-2	-1.968384E-1	2.285767E+0	5.798340E-3
89.2188	-9.063721E-2	-1.986694E-1	2.308044E+0	5.798340E-3
89.2188	-9.094238E-2	-2.038574E-1	2.320557E+0	5.187988E-3
89.2344	-9.277344E-2	-2.047729E-1	2.346191E+0	5.187988E-3
89.25	-9.490967E-2	-2.105713E-1	2.367859E+0	5.493164E-3
89.25	-8.850098E-2	-2.117920E-1	2.380676E+0	5.493164E-3
89.2656	-9.674072E-2	-2.175903E-1	2.402954E+0	5.187988E-3
89.2813	-9.674072E-2	-2.209473E-1	2.427063E+0	5.798340E-3
89.2813	-9.216309E-2	-2.142334E-1	2.440186E+0	5.798340E-3
89.2969	-9.460449E-2	-2.206421E-1	2.463989E+0	6.103516E-3
89.2969	-8.880615E-2	-2.243042E-1	2.486877E+0	5.187988E-3
89.3125	-9.918213E-2	-2.285767E-1	2.500000E+0	5.187988E-3
89.3281	-9.674072E-2	-2.264404E-1	2.521973E+0	5.493164E-3
89.3281	-9.735107E-2	-2.359009E-1	2.547302E+0	5.493164E-3
89.3438	-1.101685E-1	-2.365112E-1	2.559204E+0	4.577637E-3
89.3594	-1.040649E-1	-2.383423E-1	2.584839E+0	5.187988E-3
89.3594	-1.049805E-1	-2.331543E-1	2.607422E+0	5.187988E-3
89.375	-9.735107E-2	-2.398682E-1	2.616882E+0	5.493164E-3
89.3906	-9.429932E-2	-2.368164E-1	2.637329E+0	5.798340E-3
89.3906	-1.016235E-1	-2.426147E-1	2.658386E+0	5.493164E-3
89.4063	-1.300049E-1	-2.954102E-1	2.679443E+0	5.493164E-3
89.4063	-1.065063E-1	-2.682495E-1	2.706299E+0	5.187988E-3
89.4219	-1.019287E-1	-2.551270E-1	2.718201E+0	5.187988E-3
89.4375	-1.037598E-1	-2.316284E-1	2.740479E+0	5.798340E-3
89.4375	-9.155273E-2	-2.038574E-1	2.765503E+0	5.187988E-3
89.4531	-8.911133E-2	-1.855469E-1	2.777405E+0	5.187988E-3
89.4688	-7.019043E-2	-1.641846E-1	2.802429E+0	4.882812E-3
89.4688	-7.110596E-2	-1.397705E-1	2.822571E+0	5.493164E-3
89.4844	-5.828857E-2	-1.226807E-1	2.837524E+0	5.493164E-3
89.5	-5.462646E-2	-8.880615E-2	2.862549E+0	6.103516E-3
89.5	-4.699707E-2	-6.439209E-2	2.885132E+0	4.882812E-3
89.5156	-3.356934E-2	-4.699707E-2	2.897644E+0	4.882812E-3
89.5313	-2.349854E-2	-1.556396E-2	2.922363E+0	5.493164E-3
89.5313	-2.380371E-2	1.190186E-2	2.944946E+0	4.882812E-3
89.5469	-1.434326E-2	2.807617E-2	2.957458E+0	5.493164E-3
89.5469	-1.831055E-3	5.798340E-2	2.982483E+0	5.493164E-3
89.5625	5.187988E-3	7.659912E-2	3.001099E+0	5.493164E-3
89.5781	1.525879E-2	9.429932E-2	3.017273E+0	5.798340E-3
89.5781	2.563477E-2	1.205444E-1	3.040771E+0	5.187988E-3
89.5938	3.723145E-2	1.577759E-1	3.063660E+0	5.187988E-3
89.5938	4.486084E-2	1.672363E-1	3.077087E+0	5.493164E-3
89.6094	5.035400E-2	1.873779E-1	3.099060E+0	5.798340E-3
89.625	6.530762E-2	2.246094E-1	3.123779E+0	5.493164E-3
89.625	7.049561E-2	2.410889E-1	3.136597E+0	6.103516E-3
89.6406	7.537842E-2	2.731323E-1	3.161621E+0	5.187988E-3
89.6563	8.026123E-2	3.005981E-1	3.183899E+0	5.798340E-3
89.6563	8.361816E-2	3.091431E-1	3.196411E+0	5.187988E-3
89.6719	8.758545E-2	3.369141E-1	3.220825E+0	5.187988E-3
89.6875	9.674072E-2	3.631592E-1	3.240967E+0	5.798340E-3
89.6875	1.107788E-1	3.881836E-1	3.255615E+0	5.798340E-3
89.7031	1.181030E-1	4.196167E-1	3.280640E+0	4.882812E-3
89.7188	1.232910E-1	4.260254E-1	3.291321E+0	6.103516E-3
89.7188	9.704590E-2	4.110718E-1	3.289795E+0	2.410889E-2
89.7344	7.843018E-2	4.092407E-1	3.284302E+0	4.394531E-2
89.75	4.211426E-2	4.003906E-1	3.280640E+0	6.317139E-2
89.75	3.936768E-2	3.942871E-1	3.278198E+0	8.270264E-2
89.7656	6.408691E-3	3.836060E-1	3.274231E+0	1.037598E-1
89.7813	-4.577637E-3	3.738403E-1	3.269958E+0	1.226807E-1
89.7813	-3.295898E-2	3.741455E-1	3.267822E+0	1.416016E-1
89.7969	-5.340576E-2	3.588867E-1	3.263245E+0	1.623535E-1
89.7969	-6.896973E-2	3.491211E-1	3.259583E+0	1.818848E-1
89.8125	-9.735107E-2	3.359985E-1	3.256531E+0	2.008057E-1
89.8281	-1.092529E-1	3.369141E-1	3.252869E+0	2.224731E-1
89.8281	-1.266479E-1	3.210449E-1	3.248596E+0	2.416992E-1
89.8438	-1.547241E-1	3.152466E-1	3.246460E+0	2.606201E-1
89.8594	-1.800537E-1	3.005981E-1	3.241577E+0	2.813721E-1
89.8594	-1.940918E-1	2.966309E-1	3.238220E+0	3.002930E-1
89.875	-2.261353E-1	2.856445E-1	3.235474E+0	3.195190E-1
89.8906	-2.432251E-1	2.835083E-1	3.231201E+0	3.411865E-1
89.8906	-2.731323E-1	2.728271E-1	3.227844E+0	3.601074E-1
89.9063	-2.874756E-1	2.615356E-1	3.225403E+0	3.793335E-1
89.9063	-3.167725E-1	2.471924E-1	3.220825E+0	4.003906E-1
89.9219	-3.338623E-1	2.398682E-1	3.217163E+0	4.196167E-1
89.9375	-3.549194E-1	2.401733E-1	3.214417E+0	4.385376E-1
89.9375	-3.814697E-1	2.227783E-1	3.210449E+0	4.589844E-1
89.9531	-4.104614E-1	2.200317E-1	3.206787E+0	4.791260E-1
89.9531	-4.351807E-1	2.105713E-1	3.203735E+0	4.980469E-1
89.9688	-4.556274E-1	1.977539E-1	3.200073E+0	5.184937E-1
89.9844	-4.830933E-1	1.947021E-1	3.196106E+0	5.383301E-1
89.9844	-4.956055E-1	1.870728E-1	3.194885E+0	5.566406E-1
90.0	-5.203247E-1	1.708984E-1	3.189697E+0	5.783081E-1
90.0156	-5.404663E-1	1.641846E-1	3.186646E+0	5.969238E-1
90.0156	-5.734253E-1	1.541138E-1	3.183594E+0	6.167603E-1
90.0313	-5.932617E-1	1.501465E-1	3.179626E+0	6.375122E-1
90.0469	-6.286621E-1	1.419067E-1	3.175049E+0	6.564331E-1
90.0469	-6.506348E-1	1.254272E-1	3.173523E+0	6.747437E-1
90.0625	-6.616211E-1	1.193237E-1	3.168945E+0	6.958008E-1
90.0781	-6.829834E-1	1.110840E-1	3.164978E+0	7.156372E-1
90.0781	-7.019043E-1	1.016235E-1	3.162842E+0	7.351685E-1
90.0938	-7.263184E-1	9.552002E-2	3.158875E+0	7.556152E-1
90.1094	-7.595825E-1	7.934570E-2	3.154907E+0	7.751465E-1
90.1094	-7.894897E-1	7.202148E-2	3.152771E+0	7.946777E-1
90.125	-8.105469E-1	6.225586E-2	3.148193E+0	8.145142E-1
90.1406	-8.334351E-1	5.493164E-2	3.143921E+0	8.331299E-1
90.1406	-8.578491E-1	3.784180E-2	3.141174E+0	8.529663E-1
90.1563	-8.908081E-1	2.868652E-2	3.138123E+0	8.749390E-1
90.1563	-9.197998E-1	3.143311E-2	3.134155E+0	8.935547E-1
90.1719	-9.420776E-1	2.624512E-2	3.131409E+0	9.112549E-1
90.1875	-9.695435E-1	1.068115E-2	3.126831E+0	9.329224E-1
90.1875	-1.000061E+0	-6.713867E-3	3.123474E+0	9.521484E-1
90.2031	-1.023254E+0	-8.239746E-3	3.120728E+0	9.710693E-1
90.2188	-1.052856E+0	-1.739502E-2	3.116760E+0	9.924316E-1
90.2188	-1.081238E+0	-3.112793E-2	3.113098E+0	1.011658E+0
90.2344	-1.095581E+0	-3.295898E-2	3.110352E+0	1.031494E+0
90.25	-1.140747E+0	-5.310059E-2	3.106384E+0	1.052246E+0
90.25	-1.134644E+0	-5.432129E-2	3.102722E+0	1.069946E+0
90.2656	-1.177673E+0	-6.805420E-2	3.100586E+0	1.090393E+0
90.2813	-1.189575E+0	-7.537842E-2	3.096008E+0	1.110535E+0
90.2813	-1.230774E+0	-9.094238E-2	3.092957E+0	1.129456E+0
90.2969	-1.242371E+0	-9.399414E-2	3.090210E+0	1.148682E+0
90.2969	-1.279907E+0	-1.019287E-1	3.085327E+0	1.169739E+0
90.3125	-1.270752E+0	-1.144409E-1	3.082581E+0	1.189270E+0
90.3281	-1.298523E+0	-1.190186E-1	3.079834E+0	1.207886E+0
90.3281	-1.322327E+0	-1.364136E-1	3.075562E+0	1.228943E+0
90.3438	-1.350098E+0	-1.437378E-1	3.071594E+0	1.248169E+0
90.3438	-1.388855E+0	-1.525879E-1	3.069153E+0	1.268616E+0
90.3594	-1.407166E+0	-1.599121E-1	3.065491E+0	1.287842E+0
90.375	-1.457520E+0	-1.733398E-1	3.061218E+0	1.307068E+0
90.375	-1.464233E+0	-1.797485E-1	3.058472E+0	1.325989E+0
90.3906	-1.521301E+0	-1.855469E-1	3.054199E+0	1.348572E+0
90.4219	-1.588135E+0	-2.111816E-1	3.046570E+0	1.392822E+0
90.4375	-1.641235E+0	-2.331543E-1	3.039551E+0	1.428528E+0
90.4375	-1.667480E+0	-2.365112E-1	3.036804E+0	1.445007E+0
90.4531	-1.694641E+0	-2.395630E-1	3.033752E+0	1.463623E+0
90.4688	-1.730042E+0	-2.420044E-1	3.030090E+0	1.485901E+0
90.4688	-1.754456E+0	-2.548218E-1	3.026123E+0	1.505127E+0
90.4844	-1.790161E+0	-2.664185E-1	3.023376E+0	1.524353E+0
90.5	-1.809998E+0	-2.810669E-1	3.019104E+0	1.544495E+0
90.5	-1.842041E+0	-2.853394E-1	3.015747E+0	1.563721E+0
90.5156	-1.829834E+0	-2.832031E-1	3.012695E+0	1.584167E+0
90.5313	-1.752625E+0	-2.728271E-1	3.009033E+0	1.603699E+0
90.5313	-1.580505E+0	-2.438354E-1	3.005371E+0	1.622925E+0
90.5469	-1.510010E+0	-2.279663E-1	3.002930E+0	1.641846E+0
90.5469	-1.379089E+0	-2.096558E-1	2.998962E+0	1.664429E+0
90.5625	-1.344604E+0	-2.059937E-1	2.995605E+0	1.681519E+0
90.5781	-1.304932E+0	-2.001953E-1	2.992859E+0	1.701965E+0
90.5781	-1.296997E+0	-2.050781E-1	2.988586E+0	1.723022E+0
90.5938	-1.278381E+0	-1.989746E-1	2.984619E+0	1.742249E+0
90.5938	-1.276855E+0	-2.041626E-1	2.981567E+0	1.759949E+0
90.6094	-1.248474E+0	-1.968384E-1	2.979126E+0	1.781006E+0
90.625	-1.253357E+0	-2.032471E-1	2.973633E+0	1.801147E+0
90.625	-1.248169E+0	-2.133179E-1	2.972107E+0	1.819763E+0
90.6406	-1.240845E+0	-2.093506E-1	2.967224E+0	1.840820E+0
90.6563	-1.255493E+0	-2.084351E-1	2.963562E+0	1.860046E+0
90.6563	-1.264343E+0	-2.154541E-1	2.961121E+0	1.878967E+0
90.6719	-1.256714E+0	-2.194214E-1	2.957458E+0	1.900635E+0
90.6875	-1.240845E+0	-2.285767E-1	2.953491E+0	1.918945E+0
90.6875	-1.258545E+0	-2.191162E-1	2.951050E+0	1.939087E+0
90.7031	-1.224976E+0	-2.249146E-1	2.946472E+0	1.959229E+0
90.7188	-1.231995E+0	-2.301025E-1	2.942810E+0	1.979065E+0
90.7188	-1.203308E+0	-2.285767E-1	2.941284E+0	1.997375E+0
