December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.4063	-3.326416E-2	-3.051758E-2	8.239746E-3	5.493164E-3
18.4219	-2.807617E-2	-3.570557E-2	8.239746E-3	5.798340E-3
18.4375	-3.021240E-2	-2.685547E-2	7.629395E-3	4.882812E-3
18.4375	-3.509521E-2	-3.601074E-2	7.629395E-3	5.187988E-3
18.4531	-3.692627E-2	-2.960205E-2	8.544922E-3	5.493164E-3
18.4531	-3.601074E-2	-4.180908E-2	7.934570E-3	5.493164E-3
18.4688	-3.204346E-2	-2.990723E-2	8.239746E-3	5.187988E-3
18.4844	-4.119873E-2	-2.899170E-2	7.934570E-3	5.493164E-3
18.4844	-3.234863E-2	-2.746582E-2	7.934570E-3	5.187988E-3
18.5	-3.906250E-2	-2.990723E-2	8.239746E-3	5.493164E-3
18.5156	-3.173828E-2	-3.204346E-2	8.239746E-3	5.493164E-3
18.5156	-3.234863E-2	-3.021240E-2	8.239746E-3	5.798340E-3
18.5313	-3.448486E-2	-3.265381E-2	7.934570E-3	4.577637E-3
18.5469	-4.180908E-2	-3.082275E-2	7.629395E-3	4.882812E-3
18.5469	-3.265381E-2	-3.051758E-2	1.037598E-2	5.798340E-3
18.5625	-2.899170E-2	-3.509521E-2	3.356934E-2	5.493164E-3
18.5781	-4.089355E-2	-3.662109E-2	5.554199E-2	4.882812E-3
18.5781	-3.448486E-2	-3.326416E-2	6.896973E-2	5.187988E-3
18.5938	-3.387451E-2	-3.753662E-2	9.460449E-2	4.882812E-3
18.6094	-3.723145E-2	-3.967285E-2	1.132202E-1	5.187988E-3
18.6094	-3.509521E-2	-4.364014E-2	1.300049E-1	5.187988E-3
18.625	-3.692627E-2	-4.180908E-2	1.553345E-1	5.493164E-3
18.6406	-3.692627E-2	-4.760742E-2	1.770020E-1	5.493164E-3
18.6406	-3.723145E-2	-4.425049E-2	1.898193E-1	5.493164E-3
18.6563	-4.241943E-2	-4.302979E-2	2.114868E-1	6.103516E-3
18.6563	-3.936768E-2	-4.211426E-2	2.371216E-1	5.798340E-3
18.6719	-3.875732E-2	-4.730225E-2	2.496338E-1	4.577637E-3
18.6875	-3.967285E-2	-4.913330E-2	2.722168E-1	5.187988E-3
18.6875	-4.272461E-2	-4.608154E-2	2.963257E-1	5.187988E-3
18.7031	-4.577637E-2	-5.615234E-2	3.094482E-1	5.798340E-3
18.7188	-3.540039E-2	-5.126953E-2	3.335571E-1	5.187988E-3
18.7188	-4.455566E-2	-5.523682E-2	3.552246E-1	5.493164E-3
18.7344	-3.906250E-2	-5.279541E-2	3.692627E-1	5.187988E-3
18.75	-4.394531E-2	-5.676270E-2	3.936768E-1	5.798340E-3
18.75	-3.479004E-2	-5.279541E-2	4.156494E-1	5.798340E-3
18.7656	-4.608154E-2	-6.103516E-2	4.290771E-1	5.493164E-3
18.7813	-4.455566E-2	-6.042480E-2	4.541016E-1	5.493164E-3
18.7813	-4.699707E-2	-6.347656E-2	4.763794E-1	5.798340E-3
18.7969	-4.638672E-2	-5.889893E-2	4.882812E-1	6.103516E-3
18.7969	-4.089355E-2	-5.706787E-2	5.130005E-1	5.493164E-3
18.8125	-4.699707E-2	-6.469727E-2	5.331421E-1	5.493164E-3
18.8281	-4.211426E-2	-6.652832E-2	5.493164E-1	5.187988E-3
18.8281	-3.601074E-2	-6.805420E-2	5.734253E-1	5.187988E-3
18.8438	-4.913330E-2	-6.622314E-2	5.960083E-1	5.798340E-3
18.8438	-5.645752E-2	-6.652832E-2	6.082153E-1	5.493164E-3
18.8594	-4.333496E-2	-7.141113E-2	6.307983E-1	5.798340E-3
18.875	-4.974365E-2	-7.751465E-2	6.555176E-1	5.798340E-3
18.875	-4.821777E-2	-7.781982E-2	6.680298E-1	5.493164E-3
18.8906	-4.425049E-2	-7.476807E-2	6.930542E-1	5.798340E-3
18.9063	-4.455566E-2	-7.171631E-2	7.147217E-1	5.493164E-3
18.9063	-5.126953E-2	-7.690430E-2	7.278442E-1	5.187988E-3
18.9219	-5.584717E-2	-7.873535E-2	7.516479E-1	5.798340E-3
18.9375	-5.340576E-2	-7.720947E-2	7.717896E-1	5.493164E-3
18.9375	-5.554199E-2	-8.117676E-2	7.876587E-1	5.493164E-3
18.9531	-5.676270E-2	-7.934570E-2	8.117676E-1	4.882812E-3
18.9688	-5.218506E-2	-8.270264E-2	8.349609E-1	5.493164E-3
18.9688	-5.310059E-2	-8.972168E-2	8.477783E-1	5.798340E-3
18.9844	-5.310059E-2	-8.331299E-2	8.728027E-1	4.577637E-3
19.0	-4.821777E-2	-8.422852E-2	8.941650E-1	4.882812E-3
19.0	-5.889893E-2	-8.941650E-2	9.069824E-1	5.187988E-3
19.0156	-5.584717E-2	-8.392334E-2	9.295654E-1	4.882812E-3
19.0313	-5.523682E-2	-9.002686E-2	9.539795E-1	5.798340E-3
19.0313	-5.371094E-2	-9.338379E-2	9.667969E-1	5.493164E-3
19.0469	-5.859375E-2	-9.094238E-2	9.906006E-1	5.187988E-3
19.0469	-5.187988E-2	-9.094238E-2	1.013184E+0	4.882812E-3
19.0625	-5.859375E-2	-9.735107E-2	1.026611E+0	4.882812E-3
19.0781	-5.371094E-2	-9.979248E-2	1.048584E+0	5.187988E-3
19.0781	-5.950928E-2	-9.490967E-2	1.073303E+0	5.187988E-3
19.0938	-5.981445E-2	-1.040649E-1	1.086121E+0	5.493164E-3
19.1094	-5.340576E-2	-1.068115E-1	1.111145E+0	5.187988E-3
19.1094	-5.706787E-2	-1.062012E-1	1.133423E+0	5.798340E-3
19.125	-5.676270E-2	-1.080322E-1	1.146240E+0	5.798340E-3
19.1406	-6.439209E-2	-1.104736E-1	1.170654E+0	5.493164E-3
19.1406	-5.401611E-2	-1.092529E-1	1.190796E+0	4.882812E-3
19.1563	-5.218506E-2	-1.083374E-1	1.205444E+0	5.798340E-3
19.1563	-6.622314E-2	-1.089478E-1	1.230469E+0	5.187988E-3
19.1719	-5.798340E-2	-1.116943E-1	1.253662E+0	6.103516E-3
19.1875	-6.011963E-2	-1.156616E-1	1.266174E+0	5.493164E-3
19.1875	-6.591797E-2	-1.138306E-1	1.291504E+0	5.187988E-3
19.2031	-5.889893E-2	-1.150513E-1	1.312561E+0	5.798340E-3
19.2031	-6.195068E-2	-1.214600E-1	1.325378E+0	5.187988E-3
19.2188	-6.683350E-2	-1.211548E-1	1.346436E+0	6.103516E-3
19.2344	-6.225586E-2	-1.193237E-1	1.371765E+0	5.798340E-3
19.2344	-6.225586E-2	-1.272583E-1	1.385498E+0	5.798340E-3
19.25	-6.774902E-2	-1.239014E-1	1.409607E+0	4.882812E-3
19.2656	-6.225586E-2	-1.229858E-1	1.429443E+0	4.882812E-3
19.2656	-6.988525E-2	-1.214600E-1	1.444702E+0	5.187988E-3
19.2813	-6.072998E-2	-1.318359E-1	1.469116E+0	5.493164E-3
19.2969	-6.439209E-2	-1.296997E-1	1.492004E+0	5.187988E-3
19.2969	-7.324219E-2	-1.324463E-1	1.504211E+0	5.798340E-3
19.3125	-6.469727E-2	-1.361084E-1	1.529846E+0	5.187988E-3
19.3281	-6.591797E-2	-1.345825E-1	1.551819E+0	5.187988E-3
19.3281	-7.141113E-2	-1.324463E-1	1.564331E+0	5.493164E-3
19.3438	-7.293701E-2	-1.345825E-1	1.588135E+0	4.882812E-3
19.3594	-7.110596E-2	-1.394653E-1	1.608582E+0	5.493164E-3
19.3594	-6.958008E-2	-1.431274E-1	1.623535E+0	5.798340E-3
19.375	-6.622314E-2	-1.513672E-1	1.647644E+0	5.187988E-3
19.3906	-7.476807E-2	-1.452637E-1	1.670532E+0	5.187988E-3
19.3906	-7.293701E-2	-1.443481E-1	1.683960E+0	4.882812E-3
19.4063	-7.019043E-2	-1.510620E-1	1.704712E+0	4.577637E-3
19.4063	-7.202148E-2	-1.541138E-1	1.730652E+0	5.493164E-3
19.4219	-6.988525E-2	-1.562500E-1	1.744080E+0	5.187988E-3
19.4375	-7.720947E-2	-1.498413E-1	1.765747E+0	4.882812E-3
19.4375	-7.415771E-2	-1.538086E-1	1.789856E+0	5.187988E-3
19.4531	-7.232666E-2	-1.535034E-1	1.802673E+0	5.493164E-3
19.4688	-8.056641E-2	-1.589966E-1	1.827393E+0	5.493164E-3
19.4688	-7.476807E-2	-1.644897E-1	1.848450E+0	5.187988E-3
19.4844	-7.019043E-2	-1.614380E-1	1.864319E+0	5.187988E-3
19.5	-7.354736E-2	-1.641846E-1	1.886597E+0	5.798340E-3
19.5	-7.080078E-2	-1.654053E-1	1.909790E+0	5.187988E-3
19.5156	-7.568359E-2	-1.654053E-1	1.922607E+0	5.798340E-3
19.5313	-8.483887E-2	-1.727295E-1	1.947327E+0	5.187988E-3
19.5313	-7.446289E-2	-1.730347E-1	1.969604E+0	5.493164E-3
19.5469	-7.568359E-2	-1.751709E-1	1.981812E+0	5.798340E-3
19.5469	-7.843018E-2	-1.779175E-1	2.006531E+0	5.798340E-3
19.5625	-7.934570E-2	-1.800537E-1	2.026978E+0	5.493164E-3
19.5781	-8.850098E-2	-1.748657E-1	2.041626E+0	5.493164E-3
19.5781	-7.965088E-2	-1.809692E-1	2.066040E+0	5.187988E-3
19.5938	-7.965088E-2	-1.794434E-1	2.088318E+0	5.187988E-3
19.5938	-8.300781E-2	-1.821899E-1	2.101135E+0	4.882812E-3
19.6094	-7.995605E-2	-1.852417E-1	2.125854E+0	4.577637E-3
19.625	-8.605957E-2	-1.916504E-1	2.149353E+0	5.187988E-3
19.625	-8.728027E-2	-1.867676E-1	2.161560E+0	5.187988E-3
19.6406	-8.453369E-2	-1.943970E-1	2.185974E+0	5.493164E-3
19.6563	-8.392334E-2	-1.992798E-1	2.207947E+0	4.882812E-3
19.6563	-7.934570E-2	-1.953125E-1	2.221069E+0	5.187988E-3
19.6719	-9.185791E-2	-1.959229E-1	2.244873E+0	5.187988E-3
19.6875	-8.514404E-2	-1.968384E-1	2.265015E+0	5.798340E-3
19.6875	-8.514404E-2	-1.974487E-1	2.280273E+0	5.798340E-3
19.7031	-8.544922E-2	-2.093506E-1	2.305298E+0	5.493164E-3
19.7188	-8.941650E-2	-2.114868E-1	2.328186E+0	5.187988E-3
19.7188	-8.911133E-2	-2.050781E-1	2.340393E+0	5.798340E-3
19.7344	-9.704590E-2	-2.124023E-1	2.365112E+0	5.493164E-3
19.75	-9.368896E-2	-2.166748E-1	2.388611E+0	5.187988E-3
19.75	-9.307861E-2	-2.191162E-1	2.399597E+0	5.493164E-3
19.7656	-9.399414E-2	-2.197266E-1	2.422180E+0	5.493164E-3
19.7813	-8.880615E-2	-2.252197E-1	2.446594E+0	5.187988E-3
19.7813	-9.979248E-2	-2.221680E-1	2.459717E+0	5.493164E-3
19.7969	-9.033203E-2	-2.301025E-1	2.483826E+0	5.187988E-3
19.7969	-9.338379E-2	-2.270508E-1	2.507019E+0	4.882812E-3
19.8125	-1.007080E-1	-2.362061E-1	2.519531E+0	5.493164E-3
19.8281	-9.521484E-2	-2.359009E-1	2.541199E+0	5.493164E-3
19.8281	-1.000977E-1	-2.349854E-1	2.566223E+0	5.187988E-3
19.8438	-1.004028E-1	-2.389526E-1	2.579346E+0	5.187988E-3
19.8594	-9.033203E-2	-2.374268E-1	2.603760E+0	5.493164E-3
19.8594	-1.043701E-1	-2.447510E-1	2.626648E+0	4.882812E-3
19.875	-1.110840E-1	-2.459717E-1	2.638550E+0	4.882812E-3
19.8906	-1.098633E-1	-2.850342E-1	2.662659E+0	5.798340E-3
19.8906	-1.159668E-1	-2.871704E-1	2.683105E+0	5.493164E-3
19.9063	-1.062012E-1	-2.688599E-1	2.698059E+0	5.798340E-3
19.9063	-1.049805E-1	-2.398682E-1	2.722778E+0	5.798340E-3
19.9219	-9.460449E-2	-2.120972E-1	2.746887E+0	5.493164E-3
19.9375	-9.002686E-2	-2.017212E-1	2.758484E+0	5.187988E-3
19.9375	-7.995605E-2	-1.715088E-1	2.783813E+0	5.493164E-3
19.9531	-7.263184E-2	-1.507568E-1	2.805786E+0	5.798340E-3
19.9531	-5.645752E-2	-1.333618E-1	2.817688E+0	6.103516E-3
19.9688	-5.767822E-2	-9.887695E-2	2.839661E+0	5.493164E-3
19.9844	-3.784180E-2	-7.049561E-2	2.865906E+0	5.493164E-3
19.9844	-4.638672E-2	-5.828857E-2	2.877502E+0	5.798340E-3
20.0	-3.234863E-2	-3.570557E-2	2.901917E+0	5.493164E-3
20.0156	-1.861572E-2	-1.281738E-2	2.921753E+0	5.187988E-3
20.0156	-1.586914E-2	1.281738E-2	2.937317E+0	5.798340E-3
20.0313	-6.408691E-3	4.638672E-2	2.962036E+0	5.493164E-3
20.0469	5.798340E-3	6.713867E-2	2.983704E+0	5.798340E-3
20.0469	1.007080E-2	8.056641E-2	2.997131E+0	5.493164E-3
20.0625	2.105713E-2	1.089478E-1	3.022461E+0	4.882812E-3
20.0781	3.021240E-2	1.388550E-1	3.044128E+0	5.187988E-3
20.0781	3.845215E-2	1.605225E-1	3.056946E+0	4.882812E-3
20.0938	5.310059E-2	1.794434E-1	3.081055E+0	5.493164E-3
20.1094	5.554199E-2	2.087402E-1	3.101196E+0	4.882812E-3
20.1094	6.469727E-2	2.249146E-1	3.117065E+0	5.493164E-3
20.125	7.324219E-2	2.539062E-1	3.140564E+0	5.187988E-3
20.1406	8.239746E-2	2.819824E-1	3.163452E+0	5.187988E-3
20.1406	8.636475E-2	2.963257E-1	3.176270E+0	4.577637E-3
20.1563	8.697510E-2	3.225708E-1	3.198547E+0	5.493164E-3
20.1563	9.918213E-2	3.521729E-1	3.223877E+0	5.493164E-3
20.1719	1.098633E-1	3.717041E-1	3.236084E+0	5.187988E-3
20.1875	1.080322E-1	3.948975E-1	3.258362E+0	4.882812E-3
20.1875	1.239014E-1	4.238892E-1	3.283386E+0	5.187988E-3
20.2031	1.229858E-1	4.281616E-1	3.293152E+0	5.798340E-3
20.2188	9.613037E-2	4.281616E-1	3.291626E+0	2.441406E-2
20.2188	8.697510E-2	4.321289E-1	3.291321E+0	4.455566E-2
20.2344	6.195068E-2	4.260254E-1	3.290405E+0	6.347656E-2
20.25	4.791260E-2	4.125977E-1	3.289185E+0	8.483887E-2
20.25	1.434326E-2	4.110718E-1	3.288574E+0	1.046753E-1
20.2656	1.373291E-2	4.086304E-1	3.287354E+0	1.239014E-1
20.2813	-1.159668E-2	4.052734E-1	3.286133E+0	1.452637E-1
20.2813	-3.814697E-2	4.003906E-1	3.285522E+0	1.638794E-1
20.2969	-5.645752E-2	3.955078E-1	3.285522E+0	1.837158E-1
20.2969	-7.171631E-2	3.826904E-1	3.284607E+0	2.047729E-1
20.3125	-8.483887E-2	3.796387E-1	3.283691E+0	2.243042E-1
20.3281	-1.110840E-1	3.665161E-1	3.282776E+0	2.441406E-1
20.3281	-1.303101E-1	3.686523E-1	3.282166E+0	2.651978E-1
20.3438	-1.480103E-1	3.640747E-1	3.280945E+0	2.850342E-1
20.3438	-1.641846E-1	3.588867E-1	3.282166E+0	3.045654E-1
20.3594	-1.956177E-1	3.503418E-1	3.280334E+0	3.247070E-1
20.375	-2.130127E-1	3.512573E-1	3.278809E+0	3.448486E-1
20.375	-2.316284E-1	3.369141E-1	3.279114E+0	3.640747E-1
20.3906	-2.526855E-1	3.393555E-1	3.278198E+0	3.854370E-1
20.4063	-2.746582E-1	3.222656E-1	3.277283E+0	4.046631E-1
20.4063	-2.929687E-1	3.262329E-1	3.276672E+0	4.235840E-1
20.4219	-3.094482E-1	3.155518E-1	3.276367E+0	4.458618E-1
20.4375	-3.265381E-1	3.106689E-1	3.275757E+0	4.641724E-1
20.4375	-3.582764E-1	3.030396E-1	3.274841E+0	4.846191E-1
20.4531	-3.649902E-1	3.033447E-1	3.274536E+0	5.050659E-1
20.4688	-3.930664E-1	2.890015E-1	3.273315E+0	5.255127E-1
20.4688	-4.144287E-1	2.886963E-1	3.272400E+0	5.444336E-1
20.4844	-4.479980E-1	2.795410E-1	3.271790E+0	5.657959E-1
20.5	-4.641724E-1	2.694702E-1	3.270874E+0	5.850220E-1
20.5	-4.818726E-1	2.725220E-1	3.270874E+0	6.042480E-1
20.5156	-5.075073E-1	2.658081E-1	3.269653E+0	6.256104E-1
20.5313	-5.288696E-1	2.572632E-1	3.269043E+0	6.451416E-1
20.5313	-5.459595E-1	2.545166E-1	3.267822E+0	6.637573E-1
20.5469	-5.773926E-1	2.444458E-1	3.267517E+0	6.848145E-1
20.5469	-5.880737E-1	2.398682E-1	3.267822E+0	7.046509E-1
20.5625	-6.250000E-1	2.359009E-1	3.266296E+0	7.238770E-1
20.5781	-6.417847E-1	2.285767E-1	3.265381E+0	7.452393E-1
20.5781	-6.689453E-1	2.166748E-1	3.264160E+0	7.650757E-1
20.5938	-6.860352E-1	2.096558E-1	3.264160E+0	7.846069E-1
20.6094	-6.961060E-1	2.053833E-1	3.263245E+0	8.053589E-1
20.6094	-7.244873E-1	1.980591E-1	3.262634E+0	8.248901E-1
20.625	-7.424927E-1	1.986694E-1	3.262329E+0	8.435059E-1
20.6406	-7.736206E-1	1.919556E-1	3.261108E+0	8.645630E-1
20.6406	-7.931519E-1	1.843262E-1	3.260803E+0	8.834839E-1
20.6563	-8.187866E-1	1.788330E-1	3.260803E+0	9.027100E-1
20.6563	-8.438110E-1	1.672363E-1	3.258972E+0	9.234619E-1
20.6719	-8.773804E-1	1.589966E-1	3.258057E+0	9.439087E-1
20.6875	-8.892822E-1	1.593018E-1	3.257751E+0	9.631348E-1
20.6875	-9.182739E-1	1.510620E-1	3.257446E+0	9.841919E-1
20.7031	-9.429932E-1	1.394653E-1	3.256226E+0	1.003723E+0
20.7031	-9.625244E-1	1.342773E-1	3.255310E+0	1.022034E+0
20.7188	-1.000366E+0	1.242065E-1	3.255005E+0	1.044006E+0
20.7344	-1.018372E+0	1.129150E-1	3.254089E+0	1.063538E+0
20.7344	-1.032410E+0	1.116943E-1	3.253174E+0	1.082458E+0
20.75	-1.061401E+0	1.052856E-1	3.253479E+0	1.104126E+0
20.7656	-1.087952E+0	1.019287E-1	3.252258E+0	1.123047E+0
20.7656	-1.110840E+0	9.368896E-2	3.251648E+0	1.143494E+0
20.7813	-1.128235E+0	8.422852E-2	3.251648E+0	1.163940E+0
20.7969	-1.146851E+0	7.720947E-2	3.250122E+0	1.183167E+0
20.7969	-1.170959E+0	7.751465E-2	3.249512E+0	1.202087E+0
20.8125	-1.168213E+0	5.584717E-2	3.248291E+0	1.223755E+0
20.8281	-1.181030E+0	6.011963E-2	3.247986E+0	1.243591E+0
20.8281	-1.209717E+0	4.058838E-2	3.247070E+0	1.262817E+0
20.8438	-1.237793E+0	4.394531E-2	3.246460E+0	1.283875E+0
20.8594	-1.246643E+0	3.692627E-2	3.247070E+0	1.303101E+0
20.8594	-1.289368E+0	2.624512E-2	3.245239E+0	1.323242E+0
20.875	-1.307068E+0	1.495361E-2	3.244019E+0	1.343994E+0
20.8906	-1.344910E+0	1.342773E-2	3.243713E+0	1.363525E+0
20.8906	-1.369324E+0	1.312256E-2	3.243103E+0	1.382751E+0
20.9063	-1.401062E+0	3.051758E-4	3.242187E+0	1.403809E+0
20.9063	-1.429138E+0	-2.136230E-3	3.241577E+0	1.423645E+0
20.9219	-1.455383E+0	-1.647949E-2	3.241882E+0	1.442566E+0
20.9375	-1.488037E+0	-2.258301E-2	3.240051E+0	1.464233E+0
20.9375	-1.519165E+0	-2.746582E-2	3.239746E+0	1.482849E+0
20.9531	-1.543579E+0	-3.204346E-2	3.239441E+0	1.502075E+0
20.9688	-1.579590E+0	-4.791260E-2	3.238220E+0	1.523437E+0
20.9688	-1.616821E+0	-4.974365E-2	3.237305E+0	1.543274E+0
20.9844	-1.653137E+0	-5.859375E-2	3.237305E+0	1.562500E+0
21.0	-1.666870E+0	-6.561279E-2	3.236084E+0	1.583252E+0
21.0	-1.704712E+0	-7.873535E-2	3.235779E+0	1.603394E+0
21.0156	-1.743774E+0	-8.422852E-2	3.233948E+0	1.623535E+0
21.0313	-1.763000E+0	-9.307861E-2	3.234253E+0	1.643982E+0
21.0313	-1.789551E+0	-1.052856E-1	3.232422E+0	1.663513E+0
21.0469	-1.819153E+0	-1.086426E-1	3.232422E+0	1.682434E+0
21.0469	-1.874695E+0	-1.165771E-1	3.231812E+0	1.703796E+0
21.0625	-1.884766E+0	-1.248169E-1	3.231201E+0	1.723022E+0
21.0781	-1.936035E+0	-1.287842E-1	3.229980E+0	1.742249E+0
21.0781	-1.948853E+0	-1.336670E-1	3.229980E+0	1.763916E+0
21.0938	-2.000122E+0	-1.394653E-1	3.228760E+0	1.782532E+0
21.0938	-2.019958E+0	-1.449585E-1	3.227844E+0	1.802979E+0
21.1094	-2.059326E+0	-1.553345E-1	3.226929E+0	1.822815E+0
21.125	-2.074280E+0	-1.696777E-1	3.226929E+0	1.842651E+0
