December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.3281	-1.953125E-2	-7.019043E-3	2.807617E-2	5.798340E-3
69.3438	-1.892090E-2	-5.187988E-3	5.340576E-2	4.882812E-3
69.3594	-2.014160E-2	-1.190186E-2	7.293701E-2	5.187988E-3
69.3594	-1.739502E-2	-4.882812E-3	8.972168E-2	4.882812E-3
69.375	-2.166748E-2	-1.403809E-2	1.119995E-1	5.798340E-3
69.375	-2.471924E-2	-1.556396E-2	1.361084E-1	5.187988E-3
69.3906	-2.105713E-2	-1.129150E-2	1.498413E-1	4.882812E-3
69.4063	-2.166748E-2	-1.434326E-2	1.721191E-1	5.493164E-3
69.4063	-2.227783E-2	-1.312256E-2	1.968384E-1	5.493164E-3
69.4219	-1.739502E-2	-1.678467E-2	2.090454E-1	5.187988E-3
69.4375	-2.349854E-2	-1.861572E-2	2.319336E-1	5.493164E-3
69.4375	-1.739502E-2	-1.556396E-2	2.566528E-1	5.187988E-3
69.4531	-1.586914E-2	-2.227783E-2	2.703857E-1	5.187988E-3
69.4688	-2.441406E-2	-2.563477E-2	2.938843E-1	5.798340E-3
69.4688	-1.861572E-2	-2.319336E-2	3.131104E-1	4.882812E-3
69.4844	-1.464844E-2	-2.685547E-2	3.289795E-1	5.187988E-3
69.5	-2.136230E-2	-2.258301E-2	3.536987E-1	5.187988E-3
69.5	-2.380371E-2	-2.655029E-2	3.762817E-1	5.798340E-3
69.5156	-2.563477E-2	-2.960205E-2	3.915405E-1	4.882812E-3
69.5313	-2.410889E-2	-3.051758E-2	4.196167E-1	5.493164E-3
69.5469	-2.197266E-2	-3.021240E-2	4.611206E-1	5.187988E-3
69.5625	-2.380371E-2	-3.692627E-2	4.931641E-1	5.798340E-3
69.5781	-2.319336E-2	-3.356934E-2	5.154419E-1	4.882812E-3
69.5781	-2.807617E-2	-3.540039E-2	5.285645E-1	5.187988E-3
69.5938	-2.349854E-2	-3.845215E-2	5.529785E-1	4.882812E-3
69.6094	-2.166748E-2	-3.601074E-2	5.728149E-1	5.187988E-3
69.6094	-2.410889E-2	-3.967285E-2	5.883789E-1	5.493164E-3
69.625	-2.502441E-2	-4.669189E-2	6.130981E-1	5.187988E-3
69.625	-3.509521E-2	-4.486084E-2	6.347656E-1	6.103516E-3
69.6406	-2.563477E-2	-4.302979E-2	6.484985E-1	5.798340E-3
69.6563	-3.234863E-2	-4.882812E-2	6.704712E-1	5.187988E-3
69.6563	-2.593994E-2	-5.493164E-2	6.948853E-1	4.882812E-3
69.6719	-2.685547E-2	-4.638672E-2	7.080078E-1	5.187988E-3
69.6875	-3.295898E-2	-5.615234E-2	7.299805E-1	5.187988E-3
69.6875	-3.143311E-2	-4.913330E-2	7.546997E-1	5.798340E-3
69.7031	-2.960205E-2	-5.554199E-2	7.669067E-1	5.798340E-3
69.7188	-3.173828E-2	-5.310059E-2	7.934570E-1	5.187988E-3
69.7188	-3.204346E-2	-5.340576E-2	8.114624E-1	5.493164E-3
69.7344	-2.624512E-2	-5.798340E-2	8.273315E-1	5.493164E-3
69.75	-3.265381E-2	-5.828857E-2	8.511353E-1	4.882812E-3
69.75	-2.838135E-2	-6.011963E-2	8.746338E-1	5.187988E-3
69.7656	-3.814697E-2	-6.103516E-2	8.868408E-1	5.493164E-3
69.7656	-3.417969E-2	-6.561279E-2	9.121704E-1	5.493164E-3
69.7813	-3.356934E-2	-6.195068E-2	9.338379E-1	5.493164E-3
69.7969	-3.448486E-2	-6.042480E-2	9.466553E-1	4.882812E-3
69.7969	-4.730225E-2	-6.561279E-2	9.716797E-1	5.493164E-3
69.8125	-3.051758E-2	-7.141113E-2	9.915161E-1	5.493164E-3
69.8125	-3.997803E-2	-6.439209E-2	1.006470E+0	5.187988E-3
69.8281	-4.089355E-2	-6.958008E-2	1.028137E+0	5.187988E-3
69.8438	-2.838135E-2	-7.385254E-2	1.053162E+0	5.798340E-3
69.8438	-3.479004E-2	-7.232666E-2	1.066284E+0	5.187988E-3
69.8594	-4.760742E-2	-7.476807E-2	1.088867E+0	5.493164E-3
69.875	-3.631592E-2	-7.507324E-2	1.113586E+0	5.493164E-3
69.875	-3.234863E-2	-7.720947E-2	1.125488E+0	4.882812E-3
69.8906	-3.723145E-2	-7.629395E-2	1.150818E+0	6.103516E-3
69.9063	-3.570557E-2	-8.087158E-2	1.173401E+0	5.493164E-3
69.9063	-3.936768E-2	-8.422852E-2	1.185913E+0	6.103516E-3
69.9219	-3.936768E-2	-7.843018E-2	1.210022E+0	4.882812E-3
69.9375	-4.333496E-2	-7.781982E-2	1.229553E+0	5.187988E-3
69.9375	-4.058838E-2	-8.941650E-2	1.245117E+0	5.187988E-3
69.9531	-3.723145E-2	-9.002686E-2	1.269836E+0	5.493164E-3
69.9688	-4.913330E-2	-8.453369E-2	1.293030E+0	5.187988E-3
69.9688	-3.814697E-2	-9.216309E-2	1.304932E+0	5.187988E-3
69.9844	-4.211426E-2	-9.094238E-2	1.329651E+0	5.798340E-3
70.0	-4.608154E-2	-9.582520E-2	1.352844E+0	5.187988E-3
70.0	-4.211426E-2	-8.880615E-2	1.364746E+0	5.798340E-3
70.0156	-4.425049E-2	-1.016235E-1	1.389160E+0	5.798340E-3
70.0156	-4.760742E-2	-9.582520E-2	1.403503E+0	4.882812E-3
70.0313	-4.516602E-2	-9.674072E-2	1.422424E+0	6.103516E-3
70.0469	-4.119873E-2	-9.399414E-2	1.445007E+0	5.798340E-3
70.0469	-4.272461E-2	-9.979248E-2	1.471558E+0	5.187988E-3
70.0625	-4.791260E-2	-1.055908E-1	1.484680E+0	5.187988E-3
70.0781	-5.004883E-2	-1.092529E-1	1.506653E+0	5.187988E-3
70.0781	-4.638672E-2	-9.948730E-2	1.531372E+0	4.882812E-3
70.0938	-4.394531E-2	-1.083374E-1	1.543884E+0	6.103516E-3
70.1094	-4.699707E-2	-1.123047E-1	1.568909E+0	5.493164E-3
70.1094	-4.516602E-2	-1.107788E-1	1.591187E+0	5.493164E-3
70.125	-5.310059E-2	-1.193237E-1	1.604309E+0	5.798340E-3
70.125	-5.035400E-2	-1.159668E-1	1.627502E+0	5.798340E-3
70.1406	-5.737305E-2	-1.174927E-1	1.647644E+0	5.187988E-3
70.1563	-5.187988E-2	-1.132202E-1	1.663208E+0	5.798340E-3
70.1563	-4.730225E-2	-1.159668E-1	1.687317E+0	5.187988E-3
70.1719	-5.310059E-2	-1.245117E-1	1.711731E+0	5.493164E-3
70.1875	-5.676270E-2	-1.168823E-1	1.723633E+0	5.493164E-3
70.1875	-5.615234E-2	-1.214600E-1	1.748047E+0	5.493164E-3
70.2031	-4.669189E-2	-1.263428E-1	1.771851E+0	5.798340E-3
70.2031	-5.310059E-2	-1.257324E-1	1.783447E+0	5.798340E-3
70.2188	-5.493164E-2	-1.333618E-1	1.805420E+0	5.493164E-3
70.2344	-5.767822E-2	-1.300049E-1	1.829834E+0	5.493164E-3
70.2344	-6.195068E-2	-1.303101E-1	1.842346E+0	6.713867E-3
70.25	-5.004883E-2	-1.358032E-1	1.867065E+0	4.577637E-3
70.2656	-5.401611E-2	-1.354980E-1	1.884766E+0	5.493164E-3
70.2656	-5.554199E-2	-1.354980E-1	1.903076E+0	5.187988E-3
70.2813	-5.706787E-2	-1.342773E-1	1.923828E+0	5.187988E-3
70.2969	-6.164551E-2	-1.400757E-1	1.942749E+0	6.103516E-3
70.2969	-5.249023E-2	-1.449585E-1	1.966248E+0	5.493164E-3
70.3125	-5.920410E-2	-1.498413E-1	1.985474E+0	4.882812E-3
70.3125	-5.340576E-2	-1.489258E-1	2.002258E+0	5.493164E-3
70.3281	-6.347656E-2	-1.467896E-1	2.023926E+0	5.493164E-3
70.3438	-5.767822E-2	-1.531982E-1	2.049255E+0	5.493164E-3
70.3438	-5.676270E-2	-1.473999E-1	2.061462E+0	5.798340E-3
70.3594	-5.432129E-2	-1.550293E-1	2.084045E+0	5.187988E-3
70.375	-6.195068E-2	-1.574707E-1	2.109070E+0	4.882812E-3
70.375	-6.500244E-2	-1.568604E-1	2.121582E+0	5.187988E-3
70.3906	-6.195068E-2	-1.617432E-1	2.145996E+0	5.493164E-3
70.4063	-6.195068E-2	-1.589966E-1	2.169495E+0	5.493164E-3
70.4063	-6.317139E-2	-1.681519E-1	2.180786E+0	6.408691E-3
70.4219	-7.293701E-2	-1.660156E-1	2.205505E+0	5.493164E-3
70.4375	-6.958008E-2	-1.702881E-1	2.225342E+0	5.187988E-3
70.4375	-6.805420E-2	-1.705933E-1	2.240601E+0	5.798340E-3
70.4531	-6.744385E-2	-1.724243E-1	2.265015E+0	5.187988E-3
70.4688	-7.202148E-2	-1.681519E-1	2.287903E+0	5.798340E-3
70.4688	-6.896973E-2	-1.751709E-1	2.300415E+0	5.187988E-3
70.4844	-7.019043E-2	-1.754761E-1	2.325745E+0	5.187988E-3
70.5	-6.958008E-2	-1.754761E-1	2.348633E+0	5.798340E-3
70.5	-7.049561E-2	-1.852417E-1	2.359924E+0	5.493164E-3
70.5156	-6.866455E-2	-1.861572E-1	2.384644E+0	5.493164E-3
70.5156	-7.019043E-2	-1.892090E-1	2.398376E+0	5.187988E-3
70.5313	-6.805420E-2	-1.931763E-1	2.418213E+0	5.493164E-3
70.5469	-7.019043E-2	-1.913452E-1	2.439575E+0	5.187988E-3
70.5469	-7.415771E-2	-1.989746E-1	2.468262E+0	5.493164E-3
70.5625	-7.446289E-2	-1.898193E-1	2.480164E+0	5.493164E-3
70.5781	-7.629395E-2	-1.998901E-1	2.501831E+0	5.493164E-3
70.5781	-7.904053E-2	-2.008057E-1	2.527466E+0	5.187988E-3
70.5938	-7.629395E-2	-2.075195E-1	2.539368E+0	5.493164E-3
70.6094	-8.300781E-2	-2.139282E-1	2.564087E+0	5.187988E-3
70.6094	-7.629395E-2	-2.108765E-1	2.587585E+0	5.493164E-3
70.625	-7.293701E-2	-2.114868E-1	2.598877E+0	4.882812E-3
70.625	-7.720947E-2	-2.133179E-1	2.623901E+0	4.882812E-3
70.6406	-1.022339E-1	-2.557373E-1	2.643127E+0	4.882812E-3
70.6563	-9.368896E-2	-2.310181E-1	2.658691E+0	4.882812E-3
70.6563	-9.277344E-2	-2.066040E-1	2.682190E+0	5.493164E-3
70.6719	-7.446289E-2	-1.852417E-1	2.706604E+0	4.882812E-3
70.6875	-6.896973E-2	-1.721191E-1	2.718506E+0	5.798340E-3
70.6875	-6.225586E-2	-1.370239E-1	2.742920E+0	4.882812E-3
70.7031	-6.011963E-2	-1.165771E-1	2.765198E+0	5.493164E-3
70.7031	-4.150391E-2	-1.010132E-1	2.778320E+0	5.493164E-3
70.7188	-3.692627E-2	-8.026123E-2	2.801208E+0	4.882812E-3
70.7344	-2.899170E-2	-4.211426E-2	2.825623E+0	4.882812E-3
70.7344	-3.173828E-2	-3.082275E-2	2.838440E+0	5.798340E-3
70.75	-1.770020E-2	-2.441406E-3	2.862244E+0	5.493164E-3
70.7656	-1.770020E-2	1.922607E-2	2.878418E+0	4.882812E-3
70.7656	1.525879E-2	3.936768E-2	2.898560E+0	5.187988E-3
70.7813	6.408691E-3	5.493164E-2	2.916565E+0	4.882812E-3
70.7969	2.319336E-2	9.094238E-2	2.937012E+0	5.493164E-3
70.7969	2.685547E-2	1.168823E-1	2.964172E+0	5.187988E-3
70.8125	4.638672E-2	1.248169E-1	2.976685E+0	6.103516E-3
70.8281	4.089355E-2	1.510620E-1	2.994080E+0	5.493164E-3
70.8281	1.251221E-2	1.394653E-1	2.990417E+0	2.471924E-2
70.8438	6.103516E-4	1.367187E-1	2.987976E+0	4.302979E-2
70.8594	-3.356934E-2	1.275635E-1	2.984314E+0	6.378174E-2
70.8594	-4.547119E-2	1.184082E-1	2.981567E+0	8.361816E-2
70.875	-8.239746E-2	1.159668E-1	2.979431E+0	1.025391E-1
70.875	-9.399414E-2	1.022339E-1	2.975769E+0	1.248169E-1
70.8906	-1.205444E-1	1.058960E-1	2.973328E+0	1.431274E-1
70.9063	-1.416016E-1	9.765625E-2	2.970886E+0	1.623535E-1
70.9063	-1.599121E-1	8.209229E-2	2.966614E+0	1.837158E-1
70.9219	-1.858521E-1	7.476807E-2	2.963867E+0	2.029419E-1
70.9375	-2.059937E-1	7.202148E-2	2.962036E+0	2.215576E-1
70.9375	-2.322388E-1	6.896973E-2	2.959290E+0	2.435303E-1
70.9531	-2.499390E-1	5.645752E-2	2.955322E+0	2.621460E-1
70.9531	-2.694702E-1	4.394531E-2	2.953796E+0	2.804565E-1
70.9688	-3.021240E-1	4.486084E-2	2.950745E+0	3.012085E-1
70.9844	-3.204346E-1	2.563477E-2	2.947693E+0	3.219604E-1
70.9844	-3.430176E-1	3.082275E-2	2.945862E+0	3.402710E-1
71.0	-3.713989E-1	8.239746E-3	2.942200E+0	3.613281E-1
71.0156	-3.860474E-1	1.251221E-2	2.939453E+0	3.799438E-1
71.0156	-4.199219E-1	-6.103516E-4	2.937012E+0	4.013062E-1
71.0313	-4.412842E-1	3.356934E-3	2.934875E+0	4.205322E-1
71.0469	-4.733276E-1	-1.281738E-2	2.930603E+0	4.415894E-1
71.0469	-4.891968E-1	-2.441406E-2	2.930298E+0	4.595947E-1
71.0625	-5.126953E-1	-3.021240E-2	2.925110E+0	4.800415E-1
71.0781	-5.462646E-1	-3.601074E-2	2.922058E+0	5.001831E-1
71.0781	-5.648804E-1	-3.936768E-2	2.921143E+0	5.187988E-1
71.0938	-5.944824E-1	-5.218506E-2	2.916870E+0	5.398560E-1
71.1094	-6.167603E-1	-6.256104E-2	2.914429E+0	5.603027E-1
71.1094	-6.488037E-1	-6.927490E-2	2.911072E+0	5.783081E-1
71.125	-6.726074E-1	-7.385254E-2	2.908325E+0	5.990601E-1
71.125	-6.985474E-1	-8.239746E-2	2.905884E+0	6.185913E-1
71.1406	-7.238770E-1	-9.002686E-2	2.903748E+0	6.381226E-1
71.1563	-7.556152E-1	-1.022339E-1	2.900696E+0	6.591797E-1
71.1563	-7.839966E-1	-1.062012E-1	2.896118E+0	6.781006E-1
71.1719	-7.968140E-1	-1.071167E-1	2.895813E+0	6.970215E-1
71.1875	-8.349609E-1	-1.214600E-1	2.892151E+0	7.177734E-1
71.1875	-8.566284E-1	-1.266479E-1	2.889099E+0	7.373047E-1
71.2031	-8.856201E-1	-1.370239E-1	2.887268E+0	7.562256E-1
71.2188	-9.066772E-1	-1.486206E-1	2.883606E+0	7.772827E-1
71.2188	-9.423828E-1	-1.531982E-1	2.880859E+0	7.971191E-1
71.2344	-9.646606E-1	-1.565552E-1	2.879639E+0	8.160400E-1
71.25	-9.967041E-1	-1.724243E-1	2.875061E+0	8.370972E-1
71.25	-1.008606E+0	-1.831055E-1	2.872620E+0	8.566284E-1
71.2656	-1.049500E+0	-1.849365E-1	2.871399E+0	8.746338E-1
71.2656	-1.073914E+0	-1.943970E-1	2.868347E+0	8.963013E-1
71.2813	-1.105652E+0	-1.965332E-1	2.863770E+0	9.161377E-1
71.2969	-1.117859E+0	-2.084351E-1	2.862244E+0	9.347534E-1
71.2969	-1.160889E+0	-2.194214E-1	2.858582E+0	9.561157E-1
71.3125	-1.179199E+0	-2.218628E-1	2.856445E+0	9.741211E-1
71.3125	-1.212158E+0	-2.264404E-1	2.854004E+0	9.933472E-1
71.3281	-1.237183E+0	-2.438354E-1	2.851257E+0	1.014709E+0
71.3438	-1.265564E+0	-2.539062E-1	2.847290E+0	1.034851E+0
71.3438	-1.302490E+0	-2.627563E-1	2.844238E+0	1.053772E+0
71.3594	-1.318054E+0	-2.597046E-1	2.843018E+0	1.074524E+0
71.375	-1.340637E+0	-2.703857E-1	2.839355E+0	1.093750E+0
71.375	-1.360168E+0	-2.801514E-1	2.837219E+0	1.112366E+0
71.3906	-1.402893E+0	-2.954102E-1	2.832947E+0	1.134033E+0
71.4063	-1.384583E+0	-2.984619E-1	2.831116E+0	1.152649E+0
71.4063	-1.415710E+0	-2.969360E-1	2.828979E+0	1.172791E+0
71.4219	-1.428833E+0	-3.091431E-1	2.825012E+0	1.193237E+0
71.4375	-1.460571E+0	-3.131104E-1	2.822571E+0	1.211853E+0
71.4375	-1.490479E+0	-3.186035E-1	2.820129E+0	1.232300E+0
71.4531	-1.512146E+0	-3.314209E-1	2.818298E+0	1.253052E+0
71.4688	-1.542664E+0	-3.335571E-1	2.813721E+0	1.271973E+0
71.4688	-1.557312E+0	-3.430176E-1	2.811890E+0	1.291199E+0
71.4844	-1.578369E+0	-3.521729E-1	2.808533E+0	1.312561E+0
71.5	-1.577454E+0	-3.497314E-1	2.806396E+0	1.331482E+0
71.5	-1.562195E+0	-3.485107E-1	2.804565E+0	1.350403E+0
71.5156	-1.358948E+0	-3.137207E-1	2.800598E+0	1.371460E+0
71.5313	-1.208801E+0	-2.838135E-1	2.798462E+0	1.390686E+0
71.5313	-1.149292E+0	-2.783203E-1	2.795715E+0	1.408691E+0
71.5469	-1.125488E+0	-2.777100E-1	2.793274E+0	1.430359E+0
71.5469	-1.089478E+0	-2.716064E-1	2.789307E+0	1.450195E+0
71.5625	-1.079712E+0	-2.682495E-1	2.787476E+0	1.469421E+0
71.5781	-1.038513E+0	-2.685547E-1	2.784424E+0	1.489563E+0
71.5781	-1.022644E+0	-2.761841E-1	2.780457E+0	1.509094E+0
71.5938	-1.008911E+0	-2.697754E-1	2.778625E+0	1.528320E+0
71.6094	-9.796143E-1	-2.655029E-1	2.775879E+0	1.549988E+0
71.6094	-9.793091E-1	-2.761841E-1	2.772217E+0	1.568909E+0
71.625	-9.838867E-1	-2.697754E-1	2.770691E+0	1.587524E+0
71.625	-9.902954E-1	-2.719116E-1	2.767944E+0	1.608582E+0
71.6406	-9.957886E-1	-2.786255E-1	2.764282E+0	1.627502E+0
71.6563	-1.004944E+0	-2.874756E-1	2.762451E+0	1.647949E+0
71.6563	-9.985352E-1	-2.856445E-1	2.759094E+0	1.669006E+0
71.6719	-9.735107E-1	-2.850342E-1	2.755737E+0	1.687317E+0
71.6875	-9.741211E-1	-2.868652E-1	2.753906E+0	1.706238E+0
71.6875	-9.762573E-1	-2.828979E-1	2.750854E+0	1.727905E+0
71.7031	-9.658813E-1	-2.883911E-1	2.747803E+0	1.746826E+0
71.7031	-9.780884E-1	-2.935791E-1	2.745056E+0	1.765442E+0
71.7188	-9.664917E-1	-2.893066E-1	2.742310E+0	1.786804E+0
71.7344	-9.680176E-1	-2.957153E-1	2.739563E+0	1.805725E+0
71.7344	-9.597778E-1	-3.009033E-1	2.738037E+0	1.825256E+0
71.75	-9.698486E-1	-3.021240E-1	2.734070E+0	1.846313E+0
71.7656	-9.732056E-1	-3.076172E-1	2.731323E+0	1.865234E+0
71.7656	-9.768677E-1	-3.134155E-1	2.729492E+0	1.885986E+0
71.7813	-9.719849E-1	-3.082275E-1	2.725830E+0	1.904907E+0
71.7969	-9.896851E-1	-3.085327E-1	2.722778E+0	1.924744E+0
71.7969	-9.716797E-1	-3.146362E-1	2.720337E+0	1.943054E+0
71.8125	-9.677124E-1	-3.247070E-1	2.716980E+0	1.965332E+0
71.8281	-9.786987E-1	-3.189087E-1	2.714844E+0	1.984863E+0
71.8281	-9.823608E-1	-3.277588E-1	2.712708E+0	2.003479E+0
71.8438	-9.851074E-1	-3.286743E-1	2.708435E+0	2.024231E+0
71.8594	-9.774780E-1	-3.335571E-1	2.705688E+0	2.044067E+0
71.8594	-9.967041E-1	-3.353882E-1	2.704163E+0	2.063904E+0
71.875	-9.872437E-1	-3.323364E-1	2.701111E+0	2.084351E+0
71.875	-9.982300E-1	-3.408813E-1	2.697754E+0	2.103271E+0
71.8906	-9.848022E-1	-3.405762E-1	2.695618E+0	2.122192E+0
71.9063	-9.817505E-1	-3.384399E-1	2.692871E+0	2.143250E+0
71.9063	-9.606934E-1	-3.430176E-1	2.689819E+0	2.162476E+0
71.9219	-9.490967E-1	-3.405762E-1	2.687378E+0	2.180786E+0
71.9375	-9.490967E-1	-3.472900E-1	2.684021E+0	2.202148E+0
71.9375	-9.530640E-1	-3.421021E-1	2.680664E+0	2.221680E+0
