December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3281	-5.798340E-2	-1.583862E-1	2.214355E+0	2.146301E+0
97.3281	-6.103516E-2	-1.507568E-1	2.206421E+0	2.164307E+0
97.3438	-6.927490E-2	-1.602173E-1	2.202454E+0	2.182312E+0
97.3594	-6.256104E-2	-1.556396E-1	2.194214E+0	2.203369E+0
97.3594	-7.049561E-2	-1.507568E-1	2.186584E+0	2.221680E+0
97.375	-6.164551E-2	-1.464844E-1	2.181702E+0	2.238159E+0
97.375	-6.317139E-2	-1.522827E-1	2.173157E+0	2.258606E+0
97.3906	-6.256104E-2	-1.504517E-1	2.166138E+0	2.277527E+0
97.4063	-6.011963E-2	-1.528931E-1	2.161560E+0	2.295837E+0
97.4063	-6.011963E-2	-1.483154E-1	2.153625E+0	2.316284E+0
97.4219	-6.744385E-2	-1.470947E-1	2.145996E+0	2.333374E+0
97.4375	-6.622314E-2	-1.501465E-1	2.140808E+0	2.352295E+0
97.4375	-5.828857E-2	-1.470947E-1	2.132568E+0	2.371521E+0
97.4531	-6.286621E-2	-1.419067E-1	2.124023E+0	2.390137E+0
97.4531	-5.920410E-2	-1.443481E-1	2.119751E+0	2.408142E+0
97.4688	-5.981445E-2	-1.391602E-1	2.113037E+0	2.427979E+0
97.4844	-5.859375E-2	-1.440430E-1	2.104187E+0	2.445984E+0
97.4844	-5.523682E-2	-1.431274E-1	2.100220E+0	2.463989E+0
97.5	-5.401611E-2	-1.425171E-1	2.091675E+0	2.485046E+0
97.5156	-5.981445E-2	-1.409912E-1	2.085266E+0	2.502747E+0
97.5156	-5.889893E-2	-1.452637E-1	2.079163E+0	2.521057E+0
97.5313	-5.554199E-2	-1.324463E-1	2.073364E+0	2.539673E+0
97.5469	-5.615234E-2	-1.358032E-1	2.063293E+0	2.560120E+0
97.5469	-5.645752E-2	-1.373291E-1	2.060242E+0	2.576904E+0
97.5625	-5.798340E-2	-1.406860E-1	2.050781E+0	2.597656E+0
97.5781	-5.584717E-2	-1.361084E-1	2.042542E+0	2.615662E+0
97.5781	-5.584717E-2	-1.382446E-1	2.038574E+0	2.633057E+0
97.5938	-5.859375E-2	-1.339722E-1	2.030945E+0	2.653503E+0
97.6094	-5.767822E-2	-1.336670E-1	2.024231E+0	2.672119E+0
97.6094	-5.401611E-2	-1.269531E-1	2.018738E+0	2.690735E+0
97.625	-5.432129E-2	-1.284790E-1	2.010193E+0	2.709961E+0
97.625	-5.432129E-2	-1.235962E-1	2.002258E+0	2.728271E+0
97.6406	-5.218506E-2	-1.260376E-1	1.997986E+0	2.746582E+0
97.6563	-6.164551E-2	-1.312256E-1	1.989746E+0	2.766724E+0
97.6563	-5.798340E-2	-1.306152E-1	1.982422E+0	2.783508E+0
97.6719	-5.432129E-2	-1.269531E-1	1.977539E+0	2.802124E+0
97.6875	-5.706787E-2	-1.248169E-1	1.969604E+0	2.822266E+0
97.6875	-6.042480E-2	-1.229858E-1	1.960754E+0	2.840881E+0
97.7031	-5.767822E-2	-1.272583E-1	1.957092E+0	2.858887E+0
97.7188	-5.249023E-2	-1.260376E-1	1.947632E+0	2.878418E+0
97.7188	-4.821777E-2	-1.223755E-1	1.942749E+0	2.896118E+0
97.7344	-4.516602E-2	-1.248169E-1	1.937256E+0	2.915039E+0
97.7344	-5.462646E-2	-1.211548E-1	1.929016E+0	2.935181E+0
97.75	-5.126953E-2	-1.235962E-1	1.920776E+0	2.953796E+0
97.7656	-5.706787E-2	-1.177979E-1	1.916199E+0	2.970581E+0
97.7656	-4.547119E-2	-1.101685E-1	1.907654E+0	2.991028E+0
97.7813	-5.340576E-2	-1.187134E-1	1.900940E+0	3.009033E+0
97.7969	-5.035400E-2	-1.211548E-1	1.896667E+0	3.027954E+0
97.7969	-5.004883E-2	-1.190186E-1	1.887817E+0	3.049011E+0
97.8125	-4.425049E-2	-1.156616E-1	1.881104E+0	3.066101E+0
97.8125	-5.065918E-2	-1.141357E-1	1.875305E+0	3.083801E+0
97.8281	-5.340576E-2	-1.126099E-1	1.867371E+0	3.103638E+0
97.8438	-5.157471E-2	-1.144409E-1	1.859436E+0	3.122559E+0
97.8438	-4.730225E-2	-1.080322E-1	1.855469E+0	3.140259E+0
97.8594	-5.279541E-2	-1.168823E-1	1.847229E+0	3.159790E+0
97.875	-5.004883E-2	-1.098633E-1	1.838379E+0	3.178406E+0
97.875	-3.967285E-2	-1.089478E-1	1.834106E+0	3.196106E+0
97.8906	-5.035400E-2	-1.058960E-1	1.825867E+0	3.217163E+0
97.9063	-5.340576E-2	-1.123047E-1	1.818542E+0	3.235168E+0
97.9063	-5.249023E-2	-1.086426E-1	1.814575E+0	3.252258E+0
97.9219	-5.249023E-2	-1.089478E-1	1.805725E+0	3.272400E+0
97.9375	-4.486084E-2	-1.034546E-1	1.799011E+0	3.290710E+0
97.9375	-4.699707E-2	-1.095581E-1	1.793518E+0	3.309937E+0
97.9531	-4.882812E-2	-1.071167E-1	1.784973E+0	3.328857E+0
97.9688	-5.218506E-2	-1.043701E-1	1.777954E+0	3.347168E+0
97.9688	-4.913330E-2	-1.055908E-1	1.773376E+0	3.365479E+0
97.9844	-5.004883E-2	-1.040649E-1	1.765442E+0	3.385315E+0
98.0	-4.455566E-2	-1.037598E-1	1.756897E+0	3.403625E+0
98.0	-4.913330E-2	-9.429932E-2	1.752625E+0	3.421631E+0
98.0156	-4.608154E-2	-9.948730E-2	1.744385E+0	3.441467E+0
98.0156	-4.211426E-2	-1.022339E-1	1.739807E+0	3.459778E+0
98.0313	-4.089355E-2	-9.552002E-2	1.733704E+0	3.477173E+0
98.0469	-4.333496E-2	-9.979248E-2	1.726074E+0	3.497925E+0
98.0469	-4.150391E-2	-9.460449E-2	1.716614E+0	3.515930E+0
98.0625	-4.455566E-2	-9.399414E-2	1.711731E+0	3.534546E+0
98.0781	-4.913330E-2	-9.674072E-2	1.703796E+0	3.554382E+0
98.0781	-4.669189E-2	-9.552002E-2	1.695862E+0	3.572693E+0
98.0938	-4.089355E-2	-9.216309E-2	1.691589E+0	3.590698E+0
98.1094	-4.272461E-2	-9.307861E-2	1.683044E+0	3.610229E+0
98.1094	-3.723145E-2	-9.155273E-2	1.675415E+0	3.628845E+0
98.125	-4.028320E-2	-9.368896E-2	1.671143E+0	3.646545E+0
98.125	-4.730225E-2	-9.002686E-2	1.663208E+0	3.667297E+0
98.1406	-4.486084E-2	-9.002686E-2	1.655579E+0	3.685913E+0
98.1563	-4.760742E-2	-9.277344E-2	1.650391E+0	3.703308E+0
98.1563	-4.730225E-2	-8.392334E-2	1.643982E+0	3.722839E+0
98.1719	-3.723145E-2	-9.124756E-2	1.634827E+0	3.741455E+0
98.1875	-3.997803E-2	-8.483887E-2	1.630249E+0	3.759155E+0
98.1875	-4.791260E-2	-9.002686E-2	1.622009E+0	3.780212E+0
98.2031	-4.211426E-2	-8.026123E-2	1.614075E+0	3.797607E+0
98.2031	-3.753662E-2	-8.026123E-2	1.609192E+0	3.815002E+0
98.2188	-3.997803E-2	-7.843018E-2	1.602783E+0	3.836060E+0
98.2344	-4.425049E-2	-8.209229E-2	1.593933E+0	3.854065E+0
98.2344	-4.028320E-2	-8.819580E-2	1.589966E+0	3.871460E+0
98.25	-4.547119E-2	-8.697510E-2	1.580811E+0	3.891907E+0
98.2656	-3.967285E-2	-8.483887E-2	1.575317E+0	3.909302E+0
98.2656	-4.028320E-2	-8.300781E-2	1.569519E+0	3.929443E+0
98.2813	-4.547119E-2	-7.843018E-2	1.562805E+0	3.948059E+0
98.2969	-3.936768E-2	-8.270264E-2	1.553650E+0	3.967590E+0
98.2969	-4.089355E-2	-8.361816E-2	1.549072E+0	3.983765E+0
98.3125	-4.241943E-2	-8.209229E-2	1.540222E+0	4.005127E+0
98.3281	-3.936768E-2	-7.568359E-2	1.532288E+0	4.022217E+0
98.3281	-4.547119E-2	-7.781982E-2	1.527710E+0	4.040833E+0
98.3438	-4.272461E-2	-7.232666E-2	1.519775E+0	4.060059E+0
98.3594	-2.960205E-2	-7.080078E-2	1.513062E+0	4.079285E+0
98.3594	-4.211426E-2	-7.934570E-2	1.508179E+0	4.097290E+0
98.375	-3.295898E-2	-7.659912E-2	1.499023E+0	4.117126E+0
98.375	-3.570557E-2	-7.293701E-2	1.491089E+0	4.135742E+0
98.3906	-3.479004E-2	-7.629395E-2	1.487122E+0	4.152832E+0
98.4063	-4.028320E-2	-7.293701E-2	1.479492E+0	4.172974E+0
98.4063	-4.119873E-2	-7.141113E-2	1.471558E+0	4.191895E+0
98.4219	-3.814697E-2	-7.263184E-2	1.466980E+0	4.208984E+0
98.4375	-4.547119E-2	-6.652832E-2	1.459656E+0	4.229126E+0
98.4375	-4.241943E-2	-7.446289E-2	1.451416E+0	4.247742E+0
98.4531	-4.058838E-2	-7.171631E-2	1.446533E+0	4.264526E+0
98.4688	-4.058838E-2	-6.866455E-2	1.438293E+0	4.285889E+0
98.4688	-2.990723E-2	-6.744385E-2	1.432190E+0	4.303894E+0
98.4844	-3.601074E-2	-6.896973E-2	1.426086E+0	4.323120E+0
98.5	-3.967285E-2	-6.713867E-2	1.418152E+0	4.341736E+0
98.5	-3.692627E-2	-6.958008E-2	1.410522E+0	4.359741E+0
98.5156	-3.875732E-2	-6.774902E-2	1.405640E+0	4.377441E+0
98.5156	-3.753662E-2	-6.622314E-2	1.397400E+0	4.397888E+0
98.5313	-3.417969E-2	-6.469727E-2	1.389771E+0	4.416199E+0
98.5469	-3.509521E-2	-6.317139E-2	1.385498E+0	4.433899E+0
98.5469	-3.692627E-2	-6.011963E-2	1.377258E+0	4.454346E+0
98.5625	-3.723145E-2	-6.225586E-2	1.370850E+0	4.471741E+0
98.5625	-3.723145E-2	-6.805420E-2	1.365051E+0	4.490356E+0
98.5781	-3.936768E-2	-6.195068E-2	1.357422E+0	4.510803E+0
98.5938	-3.265381E-2	-5.554199E-2	1.348877E+0	4.528809E+0
98.5938	-3.112793E-2	-5.828857E-2	1.345215E+0	4.546204E+0
98.6094	-3.662109E-2	-5.584717E-2	1.336670E+0	4.566650E+0
98.625	-3.509521E-2	-5.828857E-2	1.328125E+0	4.584351E+0
98.625	-3.295898E-2	-5.889893E-2	1.324158E+0	4.601440E+0
98.6406	-3.936768E-2	-5.706787E-2	1.315308E+0	4.622192E+0
98.6563	-3.997803E-2	-5.676270E-2	1.307373E+0	4.640503E+0
98.6563	-3.479004E-2	-5.981445E-2	1.304016E+0	4.658508E+0
98.6719	-3.295898E-2	-5.737305E-2	1.295166E+0	4.678040E+0
98.6875	-3.082275E-2	-5.462646E-2	1.289368E+0	4.696655E+0
98.6875	-2.838135E-2	-5.676270E-2	1.282349E+0	4.714355E+0
98.7031	-2.899170E-2	-5.340576E-2	1.276550E+0	4.734497E+0
98.7188	-3.143311E-2	-5.401611E-2	1.266479E+0	4.754639E+0
98.7188	-2.990723E-2	-5.004883E-2	1.261902E+0	4.770813E+0
98.7344	-2.960205E-2	-6.103516E-2	1.255188E+0	4.791870E+0
98.75	-3.326416E-2	-4.760742E-2	1.246033E+0	4.808350E+0
98.75	-3.509521E-2	-5.340576E-2	1.243286E+0	4.827576E+0
98.7656	-3.295898E-2	-4.638672E-2	1.232910E+0	4.845581E+0
98.7813	-3.601074E-2	-5.187988E-2	1.227112E+0	4.866638E+0
98.7813	-2.960205E-2	-4.882812E-2	1.219482E+0	4.882507E+0
98.7969	-3.814697E-2	-4.608154E-2	1.215515E+0	4.901428E+0
98.7969	-3.082275E-2	-5.157471E-2	1.207886E+0	4.921570E+0
98.8125	-3.234863E-2	-4.943848E-2	1.199951E+0	4.940186E+0
98.8125	-2.777100E-2	-5.035400E-2	1.194763E+0	4.957581E+0
98.8281	-2.929687E-2	-4.852295E-2	1.186523E+0	4.977417E+0
98.8438	-3.051758E-2	-5.065918E-2	1.178894E+0	4.996643E+0
98.8438	-2.807617E-2	-4.577637E-2	1.174011E+0	5.013733E+0
98.8594	-3.295898E-2	-5.157471E-2	1.167297E+0	5.034485E+0
98.875	-3.082275E-2	-4.211426E-2	1.158142E+0	5.051880E+0
98.875	-3.143311E-2	-5.004883E-2	1.153870E+0	5.069275E+0
98.8906	-2.563477E-2	-4.486084E-2	1.145630E+0	5.090332E+0
98.9063	-2.563477E-2	-4.119873E-2	1.137695E+0	5.108032E+0
98.9063	-3.631592E-2	-4.730225E-2	1.134949E+0	5.125732E+0
98.9219	-3.112793E-2	-4.119873E-2	1.124878E+0	5.146790E+0
98.9375	-2.593994E-2	-3.997803E-2	1.118469E+0	5.163574E+0
98.9375	-2.899170E-2	-4.364014E-2	1.112366E+0	5.182190E+0
98.9531	-2.532959E-2	-4.150391E-2	1.105042E+0	5.201721E+0
98.9688	-2.838135E-2	-3.814697E-2	1.096802E+0	5.220947E+0
98.9688	-2.624512E-2	-4.302979E-2	1.092834E+0	5.237732E+0
98.9844	-2.288818E-2	-3.845215E-2	1.083679E+0	5.258484E+0
99.0	-2.410889E-2	-3.479004E-2	1.076355E+0	5.276184E+0
99.0	-2.716064E-2	-3.631592E-2	1.072693E+0	5.294800E+0
99.0156	-2.319336E-2	-3.784180E-2	1.063538E+0	5.314636E+0
99.0156	-2.502441E-2	-3.784180E-2	1.058655E+0	5.331726E+0
99.0313	-3.173828E-2	-3.662109E-2	1.052551E+0	5.347900E+0
99.0469	-3.387451E-2	-3.753662E-2	1.044922E+0	5.369873E+0
99.0469	-1.892090E-2	-3.234863E-2	1.036072E+0	5.388794E+0
99.0625	-2.746582E-2	-3.448486E-2	1.031494E+0	5.406494E+0
99.0781	-2.532959E-2	-3.387451E-2	1.023865E+0	5.426025E+0
99.0781	-3.234863E-2	-3.814697E-2	1.015015E+0	5.444641E+0
99.0938	-2.288818E-2	-3.387451E-2	1.011047E+0	5.462036E+0
99.1094	-2.288818E-2	-2.838135E-2	1.002808E+0	5.482788E+0
99.1094	-2.899170E-2	-3.631592E-2	9.951782E-1	5.501099E+0
99.125	-2.960205E-2	-2.532959E-2	9.912109E-1	5.517273E+0
99.125	-1.953125E-2	-3.265381E-2	9.823608E-1	5.538330E+0
99.1406	-2.716064E-2	-2.838135E-2	9.750366E-1	5.556030E+0
99.1563	-2.410889E-2	-3.204346E-2	9.698486E-1	5.574646E+0
99.1563	-2.166748E-2	-2.899170E-2	9.625244E-1	5.594177E+0
99.1719	-1.770020E-2	-2.777100E-2	9.539795E-1	5.612183E+0
99.1875	-2.227783E-2	-2.563477E-2	9.497070E-1	5.630188E+0
99.1875	-2.593994E-2	-3.021240E-2	9.414673E-1	5.650635E+0
99.2031	-2.105713E-2	-2.929687E-2	9.341431E-1	5.668945E+0
99.2031	-2.502441E-2	-2.685547E-2	9.286499E-1	5.686035E+0
99.2188	-2.349854E-2	-3.204346E-2	9.225464E-1	5.706177E+0
99.2344	-2.044678E-2	-2.258301E-2	9.136963E-1	5.724487E+0
99.2344	-1.983643E-2	-2.929687E-2	9.088135E-1	5.742187E+0
99.25	-2.349854E-2	-2.502441E-2	9.002686E-1	5.762329E+0
99.2656	-2.166748E-2	-2.410889E-2	8.950806E-1	5.779724E+0
99.2656	-2.197266E-2	-2.624512E-2	8.877563E-1	5.798950E+0
99.2813	-1.892090E-2	-3.051758E-2	8.807373E-1	5.818176E+0
99.2969	-1.983643E-2	-2.349854E-2	8.755493E-1	5.837097E+0
99.2969	-2.227783E-2	-2.716064E-2	8.651733E-1	5.855713E+0
99.3125	-2.319336E-2	-1.770020E-2	8.621216E-1	5.872192E+0
99.3281	-2.075195E-2	-2.319336E-2	8.535767E-1	5.892334E+0
99.3281	-2.319336E-2	-1.586914E-2	8.453369E-1	5.911255E+0
99.3438	-2.593994E-2	-2.136230E-2	8.404541E-1	5.928650E+0
99.3594	-2.319336E-2	-1.983643E-2	8.325195E-1	5.949402E+0
99.3594	-2.319336E-2	-1.434326E-2	8.248901E-1	5.965881E+0
99.375	-3.295898E-2	-1.525879E-2	8.203125E-1	5.983887E+0
99.375	-1.983643E-2	-1.434326E-2	8.117676E-1	6.004944E+0
99.3906	-2.624512E-2	-1.678467E-2	8.050537E-1	6.023560E+0
99.4063	-2.136230E-2	-1.983643E-2	7.995605E-1	6.041260E+0
99.4063	-1.281738E-2	-1.861572E-2	7.928467E-1	6.059875E+0
99.4219	-2.502441E-2	-1.251221E-2	7.843018E-1	6.078796E+0
99.4375	-2.258301E-2	-9.460449E-3	7.797241E-1	6.096497E+0
99.4375	-1.678467E-2	-1.953125E-2	7.711792E-1	6.116943E+0
99.4531	-1.525879E-2	-1.434326E-2	7.635498E-1	6.135559E+0
99.4531	-2.044678E-2	-1.403809E-2	7.589722E-1	6.152039E+0
99.4688	-1.525879E-2	-7.629395E-3	7.522583E-1	6.172180E+0
99.4844	-2.258301E-2	-1.068115E-2	7.440186E-1	6.190491E+0
99.4844	-2.227783E-2	-1.434326E-2	7.397461E-1	6.208191E+0
99.5	-2.197266E-2	-1.434326E-2	7.305908E-1	6.228638E+0
99.5156	-2.441406E-2	-9.460449E-3	7.235718E-1	6.245728E+0
99.5313	-2.075195E-2	-1.373291E-2	7.141113E-1	6.271973E+0
99.5469	-1.464844E-2	-1.190186E-2	7.037354E-1	6.303711E+0
99.5469	-1.251221E-2	-1.159668E-2	6.951904E-1	6.326294E+0
99.5625	-1.556396E-2	-7.019043E-3	6.896973E-1	6.339722E+0
99.5625	-1.312256E-2	-9.155273E-3	6.848145E-1	6.356812E+0
99.5781	-1.739502E-2	-7.019043E-3	6.762695E-1	6.378479E+0
99.5938	-2.166748E-2	-4.882812E-3	6.686401E-1	6.395569E+0
99.5938	-1.922607E-2	-7.934570E-3	6.640625E-1	6.412964E+0
99.6094	-1.800537E-2	-7.629395E-3	6.564331E-1	6.433411E+0
99.625	-1.464844E-2	-4.577637E-3	6.475830E-1	6.451416E+0
99.625	-1.312256E-2	-1.098633E-2	6.439209E-1	6.469421E+0
99.6406	-1.678467E-2	-5.798340E-3	6.347656E-1	6.490173E+0
99.6563	-7.324219E-3	-1.220703E-3	6.274414E-1	6.506653E+0
99.6563	-1.464844E-2	-6.103516E-3	6.231689E-1	6.524353E+0
99.6719	-1.342773E-2	-3.051758E-4	6.152344E-1	6.545715E+0
99.6875	-1.281738E-2	-4.577637E-3	6.085205E-1	6.563721E+0
99.6875	-1.281738E-2	-4.882812E-3	6.024170E-1	6.582031E+0
99.7031	-1.525879E-2	-4.882812E-3	5.941772E-1	6.600952E+0
99.7188	-1.861572E-2	-1.525879E-3	5.850220E-1	6.619263E+0
99.7188	-2.075195E-2	-8.544922E-3	5.822754E-1	6.636963E+0
99.7344	-2.197266E-2	-4.272461E-3	5.743408E-1	6.657104E+0
99.75	-2.166748E-2	-4.882812E-3	5.657959E-1	6.674805E+0
99.75	-1.373291E-2	-2.136230E-3	5.615234E-1	6.691589E+0
99.7656	-1.800537E-2	3.051758E-4	5.535889E-1	6.712341E+0
99.7813	-1.892090E-2	-2.746582E-3	5.459595E-1	6.731873E+0
99.7813	-1.556396E-2	7.019043E-3	5.392456E-1	6.750183E+0
99.7969	-1.922607E-2	-6.103516E-4	5.352783E-1	6.766663E+0
99.7969	-1.251221E-2	9.155273E-4	5.258179E-1	6.787109E+0
99.8125	-1.403809E-2	-3.051758E-4	5.191040E-1	6.805420E+0
99.8125	-1.129150E-2	3.051758E-3	5.145264E-1	6.823730E+0
99.8281	-1.403809E-2	9.155273E-4	5.059814E-1	6.844177E+0
99.8438	-1.312256E-2	1.525879E-3	4.977417E-1	6.861267E+0
99.8438	-1.617432E-2	4.882812E-3	4.943848E-1	6.878967E+0
99.8594	-1.464844E-2	4.882812E-3	4.867554E-1	6.898804E+0
99.875	-8.544922E-3	5.798340E-3	4.785156E-1	6.917419E+0
99.875	-1.708984E-2	5.493164E-3	4.733276E-1	6.934509E+0
99.8906	-1.373291E-2	7.019043E-3	4.641724E-1	6.955261E+0
99.9063	-1.251221E-2	1.129150E-2	4.574585E-1	6.972656E+0
99.9063	-1.861572E-2	6.408691E-3	4.537964E-1	6.990662E+0
99.9219	-1.159668E-2	7.934570E-3	4.449463E-1	7.011414E+0
99.9375	-1.251221E-2	7.019043E-3	4.379272E-1	7.028809E+0
99.9375	-1.190186E-2	3.356934E-3	4.330444E-1	7.046204E+0
99.9531	-1.464844E-2	1.464844E-2	4.241943E-1	7.066345E+0
99.9688	-8.544922E-3	1.220703E-2	4.165649E-1	7.084045E+0
99.9688	-1.220703E-2	1.159668E-2	4.119873E-1	7.102966E+0
99.9844	-1.342773E-2	1.586914E-2	4.040527E-1	7.122803E+0
100.0	-7.629395E-3	7.934570E-3	3.970337E-1	7.139893E+0
100.0	-2.014160E-2	8.850098E-3	3.918457E-1	7.157898E+0
100.0156	-1.159668E-2	1.037598E-2	3.829956E-1	7.178955E+0
100.0313	-1.220703E-2	1.129150E-2	3.762817E-1	7.196960E+0
100.0313	-1.251221E-2	1.403809E-2	3.692627E-1	7.214966E+0
100.0469	-1.464844E-2	1.586914E-2	3.656006E-1	7.231750E+0
100.0469	-1.464844E-2	9.460449E-3	3.564453E-1	7.252197E+0
100.0625	-9.155273E-3	1.129150E-2	3.500366E-1	7.270508E+0
100.0625	-1.251221E-2	1.068115E-2	3.448486E-1	7.289124E+0
100.0781	-9.460449E-3	1.678467E-2	3.369141E-1	7.308655E+0
100.0938	-1.586914E-2	1.312256E-2	3.289795E-1	7.326355E+0
100.0938	-1.464844E-2	2.166748E-2	3.237915E-1	7.344666E+0
100.1094	-1.678467E-2	1.464844E-2	3.164673E-1	7.364197E+0
100.125	-4.577637E-3	2.014160E-2	3.088379E-1	7.382202E+0
100.125	-9.460449E-3	1.129150E-2	3.042603E-1	7.399597E+0
100.1406	-4.272461E-3	1.312256E-2	2.957153E-1	7.419434E+0
100.1563	-6.713867E-3	1.983643E-2	2.883911E-1	7.438049E+0
100.1563	-9.155273E-3	1.892090E-2	2.853394E-1	7.454224E+0
100.1719	-1.800537E-2	1.708984E-2	2.777100E-1	7.475586E+0
100.1875	-6.103516E-4	2.471924E-2	2.618408E-1	7.493591E+0
100.1875	-1.037598E-2	2.899170E-2	1.330566E-1	7.494812E+0
100.2031	-9.155273E-4	3.051758E-2	1.098633E-2	7.494202E+0
100.2031	-5.187988E-3	2.624512E-2	3.662109E-3	7.409668E+0
100.2188	-4.272461E-3	3.112793E-2	4.272461E-3	7.298279E+0
100.2344	-9.155273E-3	3.265381E-2	5.493164E-3	7.201538E+0
100.2344	-3.356934E-3	3.051758E-2	5.187988E-3	7.108154E+0
100.25	-1.129150E-2	2.685547E-2	5.187988E-3	6.999207E+0
100.2656	-3.051758E-3	2.746582E-2	6.408691E-3	6.907959E+0
100.2656	-8.850098E-3	2.471924E-2	6.408691E-3	6.800537E+0
100.2813	-7.019043E-3	3.143311E-2	6.713867E-3	6.699829E+0
100.2969	-1.129150E-2	2.441406E-2	6.103516E-3	6.608582E+0
100.2969	-3.967285E-3	2.502441E-2	5.798340E-3	6.499634E+0
100.3125	-9.155273E-3	2.471924E-2	7.019043E-3	6.403809E+0
100.3125	-2.136230E-3	2.075195E-2	6.103516E-3	6.304932E+0
100.3281	-1.617432E-2	2.502441E-2	6.713867E-3	6.201172E+0
100.3438	-9.460449E-3	1.831055E-2	6.408691E-3	6.102600E+0
100.3438	-1.129150E-2	1.556396E-2	6.103516E-3	6.005249E+0
100.3594	-8.850098E-3	2.197266E-2	6.713867E-3	5.902710E+0
100.375	-1.281738E-2	2.075195E-2	6.408691E-3	5.803833E+0
100.375	-6.713867E-3	1.556396E-2	6.713867E-3	5.709229E+0
100.3906	-1.159668E-2	2.288818E-2	7.019043E-3	5.601807E+0
100.4063	-1.434326E-2	1.708984E-2	6.713867E-3	5.502930E+0
100.4063	-8.239746E-3	1.434326E-2	6.103516E-3	5.407410E+0
100.4219	-7.324219E-3	1.861572E-2	6.408691E-3	5.302124E+0
100.4375	-9.765625E-3	2.075195E-2	7.019043E-3	5.205688E+0
100.4375	-1.495361E-2	1.708984E-2	6.713867E-3	5.106201E+0
100.4531	-1.129150E-2	1.861572E-2	6.713867E-3	5.003357E+0
100.4688	-1.464844E-2	7.324219E-3	7.324219E-3	4.903870E+0
100.4688	-1.068115E-2	1.190186E-2	6.713867E-3	4.806213E+0
100.4844	-8.239746E-3	1.342773E-2	7.324219E-3	4.703064E+0
100.5	-1.464844E-2	1.281738E-2	7.019043E-3	4.603882E+0
100.5	-6.713867E-3	1.312256E-2	7.019043E-3	4.510193E+0
100.5156	-1.373291E-2	1.068115E-2	6.713867E-3	4.403381E+0
100.5156	-8.239746E-3	1.159668E-2	6.713867E-3	4.303894E+0
100.5313	-1.098633E-2	1.434326E-2	6.408691E-3	4.212646E+0
100.5469	-1.251221E-2	1.129150E-2	6.713867E-3	4.104614E+0
100.5469	-1.403809E-2	8.239746E-3	7.019043E-3	4.003906E+0
100.5625	-1.068115E-2	1.129150E-2	6.713867E-3	3.907776E+0
100.5781	-3.967285E-3	8.239746E-3	6.408691E-3	3.803406E+0
100.5781	-1.434326E-2	6.103516E-3	7.019043E-3	3.704834E+0
100.5938	-1.007080E-2	3.356934E-3	6.408691E-3	3.608093E+0
100.6094	-1.098633E-2	3.356934E-3	7.629395E-3	3.503113E+0
100.6094	-1.678467E-2	7.629395E-3	6.713867E-3	3.404846E+0
100.625	-1.525879E-2	-3.967285E-3	6.103516E-3	3.307800E+0
100.625	-1.953125E-2	2.746582E-3	7.324219E-3	3.201904E+0
100.6406	-2.014160E-2	-3.356934E-3	6.713867E-3	3.104553E+0
100.6563	-1.556396E-2	-5.798340E-3	6.408691E-3	3.005066E+0
100.6563	-1.037598E-2	3.662109E-3	7.019043E-3	2.902527E+0
100.6719	-1.434326E-2	-3.051758E-4	7.629395E-3	2.803345E+0
100.6875	-1.342773E-2	-3.051758E-4	6.408691E-3	2.704163E+0
100.6875	-1.800537E-2	-2.441406E-3	6.713867E-3	2.601013E+0
100.7031	-8.850098E-3	-4.272461E-3	6.713867E-3	2.503662E+0
100.7031	-2.014160E-2	-3.356934E-3	6.103516E-3	2.407227E+0
100.7188	-6.408691E-3	-3.051758E-4	7.324219E-3	2.300720E+0
100.7344	-1.678467E-2	-3.051758E-3	7.019043E-3	2.202454E+0
100.7344	-1.373291E-2	-2.441406E-3	6.103516E-3	2.105408E+0
100.75	-1.678467E-2	-3.356934E-3	6.713867E-3	2.000732E+0
100.7656	-1.434326E-2	-4.577637E-3	6.103516E-3	1.905823E+0
100.7656	-1.922607E-2	-1.220703E-3	7.019043E-3	1.800232E+0
100.7813	-1.251221E-2	-3.967285E-3	7.019043E-3	1.701660E+0
100.7969	-1.129150E-2	-3.356934E-3	6.103516E-3	1.602478E+0
100.7969	-1.708984E-2	-6.103516E-3	7.019043E-3	1.499939E+0
100.8125	-1.403809E-2	-4.882812E-3	7.629395E-3	1.399841E+0
100.8125	-1.342773E-2	-3.356934E-3	7.629395E-3	1.302185E+0
100.8281	-1.495361E-2	-3.662109E-3	8.544922E-3	1.199646E+0
100.8438	-1.739502E-2	-9.155273E-3	8.239746E-3	1.100769E+0
100.8438	-1.770020E-2	-9.155273E-3	7.934570E-3	1.002197E+0
100.8594	-1.770020E-2	-5.493164E-3	7.629395E-3	8.978271E-1
100.875	-1.831055E-2	-4.882812E-3	7.934570E-3	8.001709E-1
100.875	-1.708984E-2	-1.098633E-2	7.934570E-3	7.031250E-1
100.8906	-1.708984E-2	-1.190186E-2	7.324219E-3	5.978394E-1
100.9063	-1.800537E-2	-4.272461E-3	7.629395E-3	4.925537E-1
