December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.5	-5.554199E-2	-4.333496E-2	8.239746E-3	5.493164E-3
27.5	-4.272461E-2	-4.425049E-2	8.544922E-3	5.493164E-3
27.5156	-4.425049E-2	-4.760742E-2	8.239746E-3	5.187988E-3
27.5312	-4.425049E-2	-4.241943E-2	7.629395E-3	5.798340E-3
27.5312	-4.638672E-2	-4.852295E-2	8.239746E-3	5.493164E-3
27.5469	-4.608154E-2	-4.058838E-2	7.934570E-3	5.187988E-3
27.5469	-4.180908E-2	-4.180908E-2	8.544922E-3	5.493164E-3
27.5625	-5.065918E-2	-4.638672E-2	8.239746E-3	5.798340E-3
27.5781	-5.462646E-2	-4.730225E-2	8.239746E-3	5.493164E-3
27.5781	-5.310059E-2	-4.547119E-2	8.239746E-3	5.187988E-3
27.5937	-4.608154E-2	-4.516602E-2	8.239746E-3	4.882812E-3
27.6094	-4.730225E-2	-4.486084E-2	7.934570E-3	5.187988E-3
27.6094	-4.882812E-2	-4.608154E-2	7.629395E-3	5.187988E-3
27.625	-4.913330E-2	-5.004883E-2	8.239746E-3	5.187988E-3
27.6406	-4.486084E-2	-4.547119E-2	8.239746E-3	6.103516E-3
27.6406	-4.791260E-2	-4.302979E-2	7.934570E-3	5.187988E-3
27.6562	-5.096436E-2	-4.455566E-2	8.239746E-3	5.493164E-3
27.6719	-4.760742E-2	-4.516602E-2	8.239746E-3	4.882812E-3
27.6719	-4.699707E-2	-4.455566E-2	8.239746E-3	5.187988E-3
27.6875	-4.760742E-2	-4.730225E-2	7.934570E-3	5.187988E-3
27.6875	-5.126953E-2	-4.516602E-2	8.239746E-3	6.103516E-3
27.7031	-4.699707E-2	-4.516602E-2	7.934570E-3	5.187988E-3
27.7187	-4.547119E-2	-4.058838E-2	7.934570E-3	4.882812E-3
27.7187	-4.425049E-2	-4.211426E-2	8.239746E-3	5.187988E-3
27.7344	-4.241943E-2	-4.608154E-2	7.934570E-3	5.798340E-3
27.75	-4.974365E-2	-4.150391E-2	7.934570E-3	5.493164E-3
27.75	-5.371094E-2	-4.150391E-2	7.934570E-3	4.882812E-3
27.7656	-4.333496E-2	-4.394531E-2	7.934570E-3	5.798340E-3
27.7656	-4.241943E-2	-4.272461E-2	7.934570E-3	5.798340E-3
27.7812	-4.608154E-2	-4.302979E-2	7.934570E-3	4.882812E-3
27.7969	-4.669189E-2	-4.608154E-2	7.934570E-3	5.187988E-3
27.8125	-5.187988E-2	-4.211426E-2	8.544922E-3	5.798340E-3
27.8125	-4.882812E-2	-4.425049E-2	7.934570E-3	5.187988E-3
27.8281	-4.821777E-2	-3.997803E-2	8.239746E-3	5.187988E-3
27.8281	-4.302979E-2	-4.028320E-2	1.617432E-2	4.882812E-3
27.8437	-4.852295E-2	-4.455566E-2	2.685547E-2	5.187988E-3
27.8594	-4.547119E-2	-4.882812E-2	5.340576E-2	5.493164E-3
27.8594	-4.547119E-2	-4.760742E-2	7.324219E-2	4.882812E-3
27.875	-4.669189E-2	-4.974365E-2	8.972168E-2	5.187988E-3
27.8906	-4.913330E-2	-5.401611E-2	1.132202E-1	5.493164E-3
27.8906	-5.126953E-2	-5.096436E-2	1.364136E-1	5.493164E-3
27.9062	-4.425049E-2	-5.706787E-2	1.498413E-1	5.187988E-3
27.9219	-4.760742E-2	-5.371094E-2	1.739502E-1	5.493164E-3
27.9219	-5.432129E-2	-5.554199E-2	1.962280E-1	5.187988E-3
27.9375	-5.065918E-2	-5.798340E-2	2.093506E-1	5.493164E-3
27.9375	-5.401611E-2	-6.378174E-2	2.334595E-1	5.187988E-3
27.9531	-5.065918E-2	-5.767822E-2	2.548218E-1	5.493164E-3
27.9687	-5.249023E-2	-6.134033E-2	2.767944E-1	5.187988E-3
27.9687	-4.760742E-2	-5.981445E-2	2.899170E-1	4.882812E-3
27.9844	-5.065918E-2	-6.561279E-2	3.140259E-1	5.493164E-3
28.0	-5.676270E-2	-6.408691E-2	3.341675E-1	4.882812E-3
28.0	-4.974365E-2	-6.683350E-2	3.491211E-1	4.882812E-3
28.0156	-5.065918E-2	-6.561279E-2	3.732300E-1	4.882812E-3
28.0312	-5.249023E-2	-7.019043E-2	3.961182E-1	5.187988E-3
28.0312	-5.554199E-2	-6.835937E-2	4.095459E-1	5.798340E-3
28.0469	-5.615234E-2	-6.713867E-2	4.287720E-1	4.577637E-3
28.0625	-6.011963E-2	-7.232666E-2	4.531860E-1	4.882812E-3
28.0625	-5.798340E-2	-6.530762E-2	4.684448E-1	5.187988E-3
28.0781	-5.554199E-2	-6.896973E-2	4.925537E-1	4.882812E-3
28.0781	-5.584717E-2	-7.232666E-2	5.163574E-1	5.493164E-3
28.0937	-5.615234E-2	-7.080078E-2	5.282593E-1	5.493164E-3
28.1094	-5.920410E-2	-7.232666E-2	5.520630E-1	5.187988E-3
28.1094	-5.493164E-2	-7.232666E-2	5.731201E-1	5.187988E-3
28.125	-5.767822E-2	-7.263184E-2	5.883789E-1	5.187988E-3
28.1406	-6.408691E-2	-7.629395E-2	6.127930E-1	5.187988E-3
28.1406	-6.530762E-2	-8.300781E-2	6.350708E-1	5.493164E-3
28.1562	-6.469727E-2	-8.483887E-2	6.478882E-1	5.493164E-3
28.1719	-5.981445E-2	-8.270264E-2	6.726074E-1	5.493164E-3
28.1719	-5.981445E-2	-8.453369E-2	6.951904E-1	5.493164E-3
28.1875	-6.103516E-2	-8.270264E-2	7.077026E-1	5.187988E-3
28.1875	-6.164551E-2	-8.605957E-2	7.321167E-1	5.187988E-3
28.2031	-6.774902E-2	-8.300781E-2	7.458496E-1	5.187988E-3
28.2187	-5.920410E-2	-9.124756E-2	7.656860E-1	5.187988E-3
28.2187	-6.408691E-2	-9.338379E-2	7.867432E-1	4.577637E-3
28.2344	-5.920410E-2	-9.124756E-2	8.148193E-1	5.187988E-3
28.25	-6.225586E-2	-9.277344E-2	8.273315E-1	5.493164E-3
28.25	-6.317139E-2	-1.025391E-1	8.489990E-1	4.882812E-3
28.2656	-5.920410E-2	-9.918213E-2	8.743286E-1	4.882812E-3
28.2656	-6.530762E-2	-9.765625E-2	8.862305E-1	6.103516E-3
28.2812	-6.530762E-2	-1.004028E-1	9.118652E-1	5.798340E-3
28.2969	-6.317139E-2	-9.887695E-2	9.317017E-1	4.577637E-3
28.3125	-6.469727E-2	-9.918213E-2	9.503174E-1	5.187988E-3
28.3125	-6.774902E-2	-1.000977E-1	9.664917E-1	4.882812E-3
28.3281	-6.500244E-2	-1.022339E-1	9.918213E-1	5.493164E-3
28.3281	-6.561279E-2	-1.065063E-1	1.015015E+0	5.187988E-3
28.3437	-6.805420E-2	-1.040649E-1	1.026917E+0	5.187988E-3
28.3594	-6.774902E-2	-1.062012E-1	1.050415E+0	5.493164E-3
28.3594	-6.195068E-2	-1.065063E-1	1.071167E+0	5.187988E-3
28.375	-6.805420E-2	-1.119995E-1	1.085815E+0	5.187988E-3
28.3906	-6.378174E-2	-1.135254E-1	1.110535E+0	5.187988E-3
28.3906	-7.598877E-2	-1.214600E-1	1.133423E+0	5.187988E-3
28.4062	-6.744385E-2	-1.119995E-1	1.145935E+0	5.798340E-3
28.4219	-7.202148E-2	-1.150513E-1	1.170349E+0	5.493164E-3
28.4219	-6.958008E-2	-1.162720E-1	1.193542E+0	5.187988E-3
28.4375	-7.232666E-2	-1.162720E-1	1.206360E+0	5.493164E-3
28.4375	-7.232666E-2	-1.220703E-1	1.230164E+0	4.882812E-3
28.4531	-7.324219E-2	-1.162720E-1	1.250610E+0	5.187988E-3
28.4687	-7.354736E-2	-1.229858E-1	1.270752E+0	5.187988E-3
28.4687	-7.446289E-2	-1.284790E-1	1.284790E+0	5.493164E-3
28.4844	-7.598877E-2	-1.251221E-1	1.310120E+0	5.187988E-3
28.5	-7.629395E-2	-1.318359E-1	1.329346E+0	5.187988E-3
28.5	-7.110596E-2	-1.251221E-1	1.345520E+0	5.798340E-3
28.5156	-7.965088E-2	-1.284790E-1	1.368713E+0	5.187988E-3
28.5312	-7.415771E-2	-1.348877E-1	1.392212E+0	5.798340E-3
28.5312	-7.324219E-2	-1.339722E-1	1.405640E+0	4.577637E-3
28.5469	-7.141113E-2	-1.309204E-1	1.423950E+0	5.798340E-3
28.5469	-8.209229E-2	-1.354980E-1	1.448669E+0	5.187988E-3
28.5625	-8.117676E-2	-1.416016E-1	1.464233E+0	4.577637E-3
28.5781	-7.873535E-2	-1.428223E-1	1.489258E+0	5.187988E-3
28.5781	-7.354736E-2	-1.419067E-1	1.511536E+0	5.187988E-3
28.5937	-7.934570E-2	-1.443481E-1	1.524353E+0	5.798340E-3
28.6094	-7.476807E-2	-1.397705E-1	1.548767E+0	5.798340E-3
28.6094	-7.476807E-2	-1.446533E-1	1.569214E+0	5.187988E-3
28.625	-7.293701E-2	-1.507568E-1	1.582947E+0	5.493164E-3
28.6406	-7.965088E-2	-1.477051E-1	1.608276E+0	5.798340E-3
28.6406	-7.415771E-2	-1.486206E-1	1.631165E+0	5.493164E-3
28.6562	-8.331299E-2	-1.559448E-1	1.644592E+0	5.798340E-3
28.6719	-7.843018E-2	-1.513672E-1	1.668701E+0	5.493164E-3
28.6719	-8.911133E-2	-1.510620E-1	1.691589E+0	5.187988E-3
28.6875	-7.598877E-2	-1.608276E-1	1.703186E+0	5.187988E-3
28.6875	-8.239746E-2	-1.538086E-1	1.727600E+0	5.493164E-3
28.7031	-8.361816E-2	-1.553345E-1	1.741333E+0	6.103516E-3
28.7187	-9.216309E-2	-1.614380E-1	1.761169E+0	5.493164E-3
28.7187	-8.239746E-2	-1.623535E-1	1.783142E+0	5.493164E-3
28.7344	-8.972168E-2	-1.696777E-1	1.810608E+0	5.493164E-3
28.75	-8.728027E-2	-1.654053E-1	1.822205E+0	5.798340E-3
28.75	-8.758545E-2	-1.663208E-1	1.843872E+0	4.882812E-3
28.7656	-8.300781E-2	-1.660156E-1	1.869507E+0	4.882812E-3
28.7656	-8.483887E-2	-1.751709E-1	1.882629E+0	5.493164E-3
28.7812	-8.636475E-2	-1.672363E-1	1.907043E+0	5.798340E-3
28.7969	-9.338379E-2	-1.745605E-1	1.920471E+0	5.493164E-3
28.7969	-8.605957E-2	-1.782227E-1	1.940308E+0	5.493164E-3
28.8125	-9.002686E-2	-1.766968E-1	1.964111E+0	5.493164E-3
28.8281	-9.399414E-2	-1.782227E-1	1.986084E+0	5.493164E-3
28.8281	-9.033203E-2	-1.788330E-1	2.001953E+0	5.187988E-3
28.8437	-9.613037E-2	-1.916504E-1	2.026367E+0	5.493164E-3
28.8594	-8.178711E-2	-1.867676E-1	2.049866E+0	5.493164E-3
28.8594	-8.636475E-2	-1.837158E-1	2.062073E+0	5.798340E-3
28.875	-9.643555E-2	-1.870728E-1	2.086182E+0	5.187988E-3
28.8906	-9.765625E-2	-1.867676E-1	2.108765E+0	4.882812E-3
28.8906	-8.911133E-2	-1.925659E-1	2.121887E+0	5.187988E-3
28.9062	-1.016235E-1	-1.983643E-1	2.142944E+0	4.882812E-3
28.9219	-8.972168E-2	-2.005005E-1	2.168274E+0	5.187988E-3
28.9219	-1.007080E-1	-2.041626E-1	2.180786E+0	5.493164E-3
28.9375	-9.887695E-2	-2.001953E-1	2.204895E+0	4.882812E-3
28.9375	-9.765625E-2	-1.986694E-1	2.223511E+0	5.493164E-3
28.9531	-9.552002E-2	-2.072144E-1	2.240906E+0	4.882812E-3
28.9687	-9.582520E-2	-2.056885E-1	2.259827E+0	5.187988E-3
28.9687	-1.016235E-1	-2.072144E-1	2.287598E+0	4.882812E-3
28.9844	-9.948730E-2	-2.078247E-1	2.300415E+0	5.187988E-3
29.0	-9.429932E-2	-2.151489E-1	2.325439E+0	4.882812E-3
29.0	-1.016235E-1	-2.139282E-1	2.347717E+0	5.187988E-3
29.0156	-1.004028E-1	-2.185059E-1	2.359924E+0	5.493164E-3
29.0312	-1.037598E-1	-2.133179E-1	2.384644E+0	5.187988E-3
29.0312	-9.704590E-2	-2.203369E-1	2.404175E+0	4.882812E-3
29.0469	-1.016235E-1	-2.279663E-1	2.419434E+0	5.493164E-3
29.0625	-1.086426E-1	-2.233887E-1	2.443237E+0	5.493164E-3
29.0625	-1.095581E-1	-2.273560E-1	2.466736E+0	5.493164E-3
29.0781	-1.089478E-1	-2.377319E-1	2.479553E+0	6.103516E-3
29.0781	-1.043701E-1	-2.337646E-1	2.501831E+0	5.493164E-3
29.0937	-1.080322E-1	-2.340698E-1	2.527161E+0	5.493164E-3
29.1094	-1.058960E-1	-2.368164E-1	2.539062E+0	5.493164E-3
29.1094	-1.107788E-1	-2.432251E-1	2.560730E+0	5.187988E-3
29.125	-1.113892E-1	-2.444458E-1	2.586975E+0	5.798340E-3
29.125	-1.037598E-1	-2.465820E-1	2.598572E+0	5.493164E-3
29.1406	-1.104736E-1	-2.496338E-1	2.622681E+0	5.493164E-3
29.1562	-1.135254E-1	-2.487183E-1	2.643433E+0	5.187988E-3
29.1562	-1.092529E-1	-2.581787E-1	2.657776E+0	5.187988E-3
29.1719	-1.123047E-1	-2.557373E-1	2.682495E+0	5.798340E-3
29.1875	-1.315308E-1	-2.899170E-1	2.701721E+0	4.882812E-3
29.1875	-1.284790E-1	-2.813721E-1	2.717896E+0	5.187988E-3
29.2031	-1.177979E-1	-2.508545E-1	2.742004E+0	5.798340E-3
29.2187	-1.071167E-1	-2.282715E-1	2.761841E+0	5.187988E-3
29.2187	-1.065063E-1	-2.160645E-1	2.778320E+0	5.493164E-3
29.2344	-9.704590E-2	-1.828003E-1	2.802124E+0	5.493164E-3
29.25	-9.094238E-2	-1.669312E-1	2.822571E+0	4.577637E-3
29.25	-7.659912E-2	-1.455688E-1	2.836914E+0	5.493164E-3
29.2656	-7.293701E-2	-1.181030E-1	2.861938E+0	5.493164E-3
29.2812	-6.072998E-2	-9.033203E-2	2.884827E+0	5.493164E-3
29.2812	-4.852295E-2	-7.354736E-2	2.897339E+0	5.798340E-3
29.2969	-5.157471E-2	-5.432129E-2	2.917480E+0	5.493164E-3
29.3125	-3.295898E-2	-1.953125E-2	2.942810E+0	5.187988E-3
29.3125	-2.777100E-2	-1.220703E-2	2.956848E+0	5.798340E-3
29.3281	-1.770020E-2	2.807617E-2	2.981567E+0	4.882812E-3
29.3281	-4.882812E-3	5.615234E-2	3.004456E+0	5.493164E-3
29.3437	0.000000E+0	7.446289E-2	3.017273E+0	5.493164E-3
29.3594	-5.798340E-3	9.674072E-2	3.041382E+0	5.187988E-3
29.3594	2.410889E-2	1.272583E-1	3.061829E+0	5.187988E-3
29.375	1.861572E-2	1.470947E-1	3.076477E+0	5.187988E-3
29.3906	4.058838E-2	1.718140E-1	3.100891E+0	5.187988E-3
29.3906	4.852295E-2	2.050781E-1	3.124695E+0	5.493164E-3
29.4062	5.126953E-2	2.096558E-1	3.136902E+0	5.493164E-3
29.4219	5.950928E-2	2.487183E-1	3.161621E+0	5.493164E-3
29.4219	7.202148E-2	2.725220E-1	3.183899E+0	4.882812E-3
29.4375	6.500244E-2	2.828979E-1	3.196411E+0	5.493164E-3
29.4375	7.568359E-2	3.121948E-1	3.220520E+0	5.493164E-3
29.4531	7.995605E-2	3.323364E-1	3.234253E+0	4.882812E-3
29.4687	8.666992E-2	3.497314E-1	3.254089E+0	5.798340E-3
29.4687	9.552002E-2	3.805542E-1	3.275757E+0	6.103516E-3
29.4844	1.123047E-1	4.281616E-1	3.303223E+0	4.882812E-3
29.5	1.181030E-1	4.315186E-1	3.315430E+0	5.187988E-3
29.5	1.251221E-1	4.611206E-1	3.338013E+0	5.493164E-3
29.5156	1.425171E-1	4.830933E-1	3.364258E+0	5.493164E-3
29.5156	1.565552E-1	5.111694E-1	3.375549E+0	5.798340E-3
29.5312	1.629639E-1	5.337524E-1	3.401184E+0	4.577637E-3
29.5469	1.663208E-1	5.612183E-1	3.421326E+0	5.187988E-3
29.5625	1.770020E-1	5.856323E-1	3.439026E+0	5.798340E-3
29.5625	1.843262E-1	5.987549E-1	3.455505E+0	5.187988E-3
29.5781	2.011108E-1	6.304932E-1	3.479919E+0	5.187988E-3
29.5781	2.056885E-1	6.622314E-1	3.502808E+0	5.798340E-3
29.5937	2.114868E-1	6.817627E-1	3.515625E+0	4.882812E-3
29.6094	2.288818E-1	6.988525E-1	3.539429E+0	5.493164E-3
29.6094	2.459717E-1	7.296753E-1	3.559570E+0	5.493164E-3
29.625	2.432251E-1	7.537842E-1	3.574829E+0	5.493164E-3
29.6406	2.651978E-1	7.662964E-1	3.592224E+0	5.187988E-3
29.6406	2.420044E-1	7.592773E-1	3.590088E+0	2.349854E-2
29.6562	2.267456E-1	7.525635E-1	3.589478E+0	4.364014E-2
29.6719	2.035522E-1	7.534790E-1	3.588257E+0	6.500244E-2
29.6719	1.889038E-1	7.461548E-1	3.586426E+0	8.483887E-2
29.6875	1.782227E-1	7.363892E-1	3.585510E+0	1.034546E-1
29.6875	1.538086E-1	7.281494E-1	3.583984E+0	1.251221E-1
29.7031	1.412964E-1	7.290649E-1	3.583679E+0	1.449585E-1
29.7187	1.229858E-1	7.174683E-1	3.582764E+0	1.638794E-1
29.7187	1.037598E-1	7.168579E-1	3.581238E+0	1.846313E-1
29.7344	8.056641E-2	7.052612E-1	3.580322E+0	2.050781E-1
29.75	6.561279E-2	6.945801E-1	3.578796E+0	2.246094E-1
29.75	4.760742E-2	6.912231E-1	3.577576E+0	2.441406E-1
29.7656	2.471924E-2	6.921387E-1	3.576050E+0	2.658081E-1
29.7812	7.629395E-3	6.838989E-1	3.574829E+0	2.853394E-1
29.7812	-2.136230E-3	6.680298E-1	3.574524E+0	3.039551E-1
29.7969	-3.448486E-2	6.695557E-1	3.573303E+0	3.250122E-1
29.8125	-3.875732E-2	6.579590E-1	3.571777E+0	3.442383E-1
29.8125	-6.805420E-2	6.600952E-1	3.571167E+0	3.643799E-1
29.8281	-8.087158E-2	6.506348E-1	3.570251E+0	3.839111E-1
29.8281	-1.058960E-1	6.390381E-1	3.569336E+0	4.034424E-1
29.8437	-1.177979E-1	6.332397E-1	3.567810E+0	4.220581E-1
29.8594	-1.452637E-1	6.256104E-1	3.567200E+0	4.440308E-1
29.8594	-1.559448E-1	6.237793E-1	3.566284E+0	4.641724E-1
29.875	-1.828003E-1	6.152344E-1	3.565369E+0	4.837036E-1
29.8906	-1.971436E-1	6.088257E-1	3.563843E+0	5.038452E-1
29.8906	-2.172852E-1	6.039429E-1	3.563538E+0	5.239868E-1
29.9062	-2.435303E-1	5.969238E-1	3.562317E+0	5.429077E-1
29.9219	-2.618408E-1	5.963135E-1	3.561096E+0	5.642700E-1
29.9219	-2.770996E-1	5.792236E-1	3.560181E+0	5.844116E-1
29.9375	-2.972412E-1	5.752563E-1	3.559570E+0	6.033325E-1
29.9375	-3.234863E-1	5.685425E-1	3.558350E+0	6.246948E-1
29.9531	-3.408813E-1	5.627441E-1	3.556824E+0	6.436157E-1
29.9687	-3.671265E-1	5.572510E-1	3.554993E+0	6.631470E-1
29.9687	-3.875732E-1	5.474854E-1	3.554687E+0	6.832886E-1
29.9844	-4.104614E-1	5.413818E-1	3.552856E+0	7.046509E-1
30.0	-4.281616E-1	5.319214E-1	3.551941E+0	7.235718E-1
30.0	-4.568481E-1	5.264282E-1	3.551941E+0	7.440186E-1
30.0156	-4.748535E-1	5.227661E-1	3.549805E+0	7.638550E-1
30.0312	-5.014038E-1	5.075073E-1	3.549194E+0	7.843018E-1
30.0312	-5.084229E-1	5.026245E-1	3.548279E+0	8.026123E-1
30.0469	-5.398560E-1	4.949951E-1	3.546753E+0	8.239746E-1
30.0625	-5.609131E-1	4.913330E-1	3.546143E+0	8.432007E-1
30.0625	-5.871582E-1	4.785156E-1	3.544922E+0	8.636475E-1
30.0781	-6.103516E-1	4.718018E-1	3.544006E+0	8.840942E-1
30.0781	-6.286621E-1	4.650879E-1	3.542480E+0	9.039307E-1
30.0937	-6.567383E-1	4.565430E-1	3.542480E+0	9.225464E-1
30.1094	-6.753540E-1	4.568481E-1	3.540649E+0	9.436035E-1
30.1094	-7.073975E-1	4.446411E-1	3.540039E+0	9.634399E-1
30.125	-7.199097E-1	4.370117E-1	3.538818E+0	9.832764E-1
30.1406	-7.424927E-1	4.302979E-1	3.537598E+0	1.004028E+0
30.1406	-7.424927E-1	4.214478E-1	3.537292E+0	1.023560E+0
30.1562	-7.702637E-1	4.150391E-1	3.536377E+0	1.042786E+0
30.1719	-7.937622E-1	3.976440E-1	3.533936E+0	1.064148E+0
30.1719	-8.230591E-1	3.936768E-1	3.533630E+0	1.083374E+0
30.1875	-8.312988E-1	3.881836E-1	3.532104E+0	1.101379E+0
30.1875	-8.547974E-1	3.775024E-1	3.531494E+0	1.123047E+0
30.2031	-8.755493E-1	3.720093E-1	3.529968E+0	1.142883E+0
30.2187	-8.996582E-1	3.637695E-1	3.529053E+0	1.162109E+0
30.2187	-9.243774E-1	3.500366E-1	3.528442E+0	1.181946E+0
30.2344	-9.475708E-1	3.521729E-1	3.526917E+0	1.203003E+0
30.25	-9.692383E-1	3.414917E-1	3.525391E+0	1.222534E+0
30.25	-9.713745E-1	3.314209E-1	3.525085E+0	1.241760E+0
30.2656	-9.963989E-1	3.231812E-1	3.524170E+0	1.263123E+0
30.2812	-9.963989E-1	3.167725E-1	3.522644E+0	1.282043E+0
30.2812	-1.013489E+0	3.021240E-1	3.522034E+0	1.301880E+0
30.2969	-1.028137E+0	2.944946E-1	3.520813E+0	1.323242E+0
30.2969	-1.066284E+0	2.825928E-1	3.520203E+0	1.341553E+0
30.3125	-1.091919E+0	2.832031E-1	3.518982E+0	1.362000E+0
30.3281	-1.118774E+0	2.694702E-1	3.518066E+0	1.382446E+0
30.3281	-1.138611E+0	2.593994E-1	3.516541E+0	1.402283E+0
30.3437	-1.170349E+0	2.520752E-1	3.516235E+0	1.420898E+0
30.3594	-1.197510E+0	2.505493E-1	3.515015E+0	1.442871E+0
30.3594	-1.240540E+0	2.319336E-1	3.514099E+0	1.462708E+0
30.375	-1.258850E+0	2.227783E-1	3.512878E+0	1.481628E+0
30.3906	-1.296692E+0	2.169800E-1	3.510132E+0	1.502991E+0
30.3906	-1.328125E+0	2.078247E-1	3.508911E+0	1.521606E+0
30.4062	-1.348267E+0	1.986694E-1	3.509216E+0	1.542053E+0
30.4219	-1.385803E+0	1.834106E-1	3.507690E+0	1.562195E+0
