December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.2344	-4.241943E-2	-3.723145E-2	8.239746E-3	5.493164E-3
96.25	-3.601074E-2	-3.570557E-2	8.850098E-3	4.882812E-3
96.2656	-4.333496E-2	-3.936768E-2	8.239746E-3	4.882812E-3
96.2656	-4.425049E-2	-3.723145E-2	7.629395E-3	5.798340E-3
96.2813	-3.753662E-2	-3.936768E-2	8.544922E-3	5.798340E-3
96.2969	-4.638672E-2	-3.662109E-2	8.239746E-3	5.187988E-3
96.2969	-3.784180E-2	-3.234863E-2	8.239746E-3	5.493164E-3
96.3125	-4.486084E-2	-3.540039E-2	8.239746E-3	5.493164E-3
96.3281	-3.692627E-2	-3.540039E-2	8.544922E-3	6.103516E-3
96.3281	-3.601074E-2	-3.204346E-2	8.239746E-3	5.493164E-3
96.3438	-4.241943E-2	-3.692627E-2	7.934570E-3	5.493164E-3
96.3594	-4.608154E-2	-3.265381E-2	7.934570E-3	5.493164E-3
96.3594	-3.509521E-2	-4.028320E-2	7.934570E-3	5.493164E-3
96.375	-3.540039E-2	-3.417969E-2	8.239746E-3	5.493164E-3
96.3906	-3.448486E-2	-3.143311E-2	8.544922E-3	5.493164E-3
96.3906	-3.448486E-2	-4.241943E-2	8.544922E-3	5.187988E-3
96.4063	-3.784180E-2	-3.967285E-2	8.544922E-3	5.493164E-3
96.4063	-4.425049E-2	-3.509521E-2	8.239746E-3	5.187988E-3
96.4219	-4.211426E-2	-3.875732E-2	8.239746E-3	4.882812E-3
96.4375	-4.333496E-2	-3.295898E-2	8.239746E-3	5.798340E-3
96.4375	-3.814697E-2	-3.204346E-2	8.239746E-3	5.187988E-3
96.4531	-4.150391E-2	-3.753662E-2	7.629395E-3	5.798340E-3
96.4688	-4.089355E-2	-3.662109E-2	8.239746E-3	5.187988E-3
96.4688	-4.333496E-2	-3.326416E-2	7.934570E-3	5.493164E-3
96.4844	-4.058838E-2	-4.028320E-2	8.239746E-3	5.493164E-3
96.5	-3.448486E-2	-3.356934E-2	7.934570E-3	5.493164E-3
96.5	-3.479004E-2	-3.631592E-2	7.934570E-3	5.187988E-3
96.5156	-3.601074E-2	-4.150391E-2	7.934570E-3	5.187988E-3
96.5313	-3.448486E-2	-3.326416E-2	8.544922E-3	4.882812E-3
96.5313	-3.479004E-2	-3.967285E-2	8.239746E-3	5.493164E-3
96.5469	-3.753662E-2	-3.417969E-2	8.239746E-3	5.187988E-3
96.5469	-4.547119E-2	-3.631592E-2	7.934570E-3	4.577637E-3
96.5625	-3.753662E-2	-3.479004E-2	8.239746E-3	5.187988E-3
96.5781	-3.875732E-2	-3.021240E-2	8.544922E-3	5.493164E-3
96.5781	-3.906250E-2	-3.753662E-2	8.239746E-3	6.103516E-3
96.5938	-3.448486E-2	-3.692627E-2	8.544922E-3	4.882812E-3
96.5938	-4.119873E-2	-3.234863E-2	7.934570E-3	5.798340E-3
96.6094	-3.326416E-2	-3.051758E-2	8.544922E-3	5.798340E-3
96.625	-4.211426E-2	-2.868652E-2	7.934570E-3	4.577637E-3
96.625	-4.180908E-2	-3.051758E-2	7.629395E-3	5.798340E-3
96.6406	-3.845215E-2	-2.899170E-2	7.934570E-3	6.103516E-3
96.6563	-4.089355E-2	-3.479004E-2	8.239746E-3	5.798340E-3
96.6563	-3.448486E-2	-3.448486E-2	7.629395E-3	5.187988E-3
96.6719	-4.272461E-2	-3.295898E-2	1.373291E-2	5.493164E-3
96.6875	-4.364014E-2	-3.234863E-2	3.265381E-2	5.187988E-3
96.6875	-3.936768E-2	-3.509521E-2	4.913330E-2	5.493164E-3
96.7031	-4.241943E-2	-4.486084E-2	7.354736E-2	5.798340E-3
96.7188	-3.997803E-2	-4.089355E-2	9.613037E-2	5.493164E-3
96.7188	-4.547119E-2	-4.150391E-2	1.095581E-1	5.493164E-3
96.7344	-4.333496E-2	-4.302979E-2	1.351929E-1	5.187988E-3
96.75	-4.577637E-2	-4.608154E-2	1.568604E-1	5.187988E-3
96.75	-4.272461E-2	-4.577637E-2	1.696777E-1	5.493164E-3
96.7656	-4.425049E-2	-4.638672E-2	1.919556E-1	6.103516E-3
96.7813	-3.936768E-2	-4.425049E-2	2.175903E-1	5.187988E-3
96.7813	-4.028320E-2	-4.821777E-2	2.297974E-1	5.187988E-3
96.7969	-4.486084E-2	-4.699707E-2	2.539062E-1	5.187988E-3
96.7969	-5.035400E-2	-4.669189E-2	2.767944E-1	5.187988E-3
96.8125	-3.997803E-2	-5.493164E-2	2.896118E-1	5.187988E-3
96.8281	-4.455566E-2	-5.584717E-2	3.115845E-1	5.798340E-3
96.8281	-4.455566E-2	-5.249023E-2	3.366089E-1	5.493164E-3
96.8438	-4.241943E-2	-5.767822E-2	3.491211E-1	5.493164E-3
96.8594	-4.486084E-2	-5.798340E-2	3.744507E-1	4.882812E-3
96.8594	-5.218506E-2	-6.225586E-2	3.958130E-1	5.187988E-3
96.875	-4.974365E-2	-5.584717E-2	4.092407E-1	5.187988E-3
96.8906	-4.577637E-2	-5.401611E-2	4.324341E-1	5.187988E-3
96.8906	-5.157471E-2	-5.584717E-2	4.531860E-1	5.493164E-3
96.9063	-5.340576E-2	-6.317139E-2	4.687500E-1	5.493164E-3
96.9063	-5.371094E-2	-7.171631E-2	4.922485E-1	5.187988E-3
96.9219	-4.333496E-2	-6.500244E-2	5.166626E-1	4.882812E-3
96.9375	-4.974365E-2	-6.988525E-2	5.291748E-1	5.493164E-3
96.9375	-5.187988E-2	-6.469727E-2	5.529785E-1	5.798340E-3
96.9531	-4.974365E-2	-6.591797E-2	5.761719E-1	5.493164E-3
96.9531	-4.791260E-2	-7.080078E-2	5.883789E-1	6.103516E-3
96.9688	-5.218506E-2	-7.415771E-2	6.109619E-1	5.187988E-3
96.9844	-4.241943E-2	-7.720947E-2	6.356812E-1	5.798340E-3
96.9844	-4.516602E-2	-7.019043E-2	6.481934E-1	4.882812E-3
97.0	-4.974365E-2	-7.263184E-2	6.726074E-1	5.187988E-3
97.0156	-4.516602E-2	-7.415771E-2	6.921387E-1	5.187988E-3
97.0156	-5.065918E-2	-8.026123E-2	7.077026E-1	5.798340E-3
97.0313	-5.981445E-2	-7.781982E-2	7.321167E-1	5.798340E-3
97.0469	-5.371094E-2	-7.476807E-2	7.543945E-1	5.798340E-3
97.0469	-4.760742E-2	-7.873535E-2	7.672119E-1	5.493164E-3
97.0625	-5.432129E-2	-8.422852E-2	7.928467E-1	5.493164E-3
97.0781	-5.310059E-2	-8.361816E-2	8.148193E-1	5.187988E-3
97.0781	-5.706787E-2	-8.850098E-2	8.273315E-1	5.798340E-3
97.0938	-5.523682E-2	-8.544922E-2	8.514404E-1	5.798340E-3
97.1094	-5.340576E-2	-8.209229E-2	8.715820E-1	5.798340E-3
97.1094	-5.340576E-2	-8.331299E-2	8.877563E-1	5.798340E-3
97.125	-6.256104E-2	-9.307861E-2	9.112549E-1	4.882812E-3
97.1406	-5.523682E-2	-9.216309E-2	9.344482E-1	5.493164E-3
97.1406	-5.554199E-2	-9.155273E-2	9.469604E-1	5.493164E-3
97.1563	-5.493164E-2	-9.460449E-2	9.692383E-1	5.493164E-3
97.1563	-6.042480E-2	-9.307861E-2	9.939575E-1	5.493164E-3
97.1719	-5.096436E-2	-9.613037E-2	1.007080E+0	5.798340E-3
97.1875	-6.042480E-2	-9.613037E-2	1.028442E+0	5.493164E-3
97.1875	-6.072998E-2	-9.490967E-2	1.052856E+0	5.493164E-3
97.2031	-5.371094E-2	-1.010132E-1	1.066589E+0	5.187988E-3
97.2188	-5.554199E-2	-1.016235E-1	1.090698E+0	4.882812E-3
97.2188	-5.737305E-2	-1.049805E-1	1.110840E+0	5.798340E-3
97.2344	-5.828857E-2	-1.019287E-1	1.126099E+0	5.493164E-3
97.25	-6.469727E-2	-1.028442E-1	1.150208E+0	5.187988E-3
97.25	-5.767822E-2	-1.049805E-1	1.173096E+0	5.493164E-3
97.2656	-6.286621E-2	-1.156616E-1	1.185913E+0	5.187988E-3
97.2813	-6.225586E-2	-1.119995E-1	1.211243E+0	5.187988E-3
97.2813	-5.584717E-2	-1.071167E-1	1.233521E+0	4.882812E-3
97.2969	-6.622314E-2	-1.150513E-1	1.245422E+0	5.187988E-3
97.2969	-6.561279E-2	-1.138306E-1	1.269836E+0	5.187988E-3
97.3125	-6.744385E-2	-1.193237E-1	1.289062E+0	4.882812E-3
97.3281	-6.500244E-2	-1.190186E-1	1.306458E+0	5.187988E-3
97.3281	-6.347656E-2	-1.153564E-1	1.329651E+0	5.187988E-3
97.3438	-5.981445E-2	-1.199341E-1	1.352844E+0	5.493164E-3
97.3438	-6.256104E-2	-1.202393E-1	1.364746E+0	5.493164E-3
97.3594	-6.622314E-2	-1.239014E-1	1.387634E+0	5.493164E-3
97.375	-6.927490E-2	-1.266479E-1	1.413269E+0	5.187988E-3
97.375	-6.408691E-2	-1.208496E-1	1.424561E+0	5.187988E-3
97.3906	-6.256104E-2	-1.260376E-1	1.449585E+0	5.187988E-3
97.4063	-7.141113E-2	-1.284790E-1	1.471863E+0	5.798340E-3
97.4063	-6.652832E-2	-1.300049E-1	1.484680E+0	4.882812E-3
97.4219	-7.263184E-2	-1.287842E-1	1.509094E+0	5.493164E-3
97.4375	-7.141113E-2	-1.376343E-1	1.529541E+0	5.493164E-3
97.4375	-7.415771E-2	-1.379395E-1	1.544495E+0	4.577637E-3
97.4531	-7.141113E-2	-1.339722E-1	1.568298E+0	5.493164E-3
97.4688	-6.866455E-2	-1.370239E-1	1.589355E+0	5.187988E-3
97.4688	-7.049561E-2	-1.434326E-1	1.604004E+0	5.493164E-3
97.4844	-6.744385E-2	-1.382446E-1	1.629333E+0	5.187988E-3
97.5	-7.415771E-2	-1.409912E-1	1.651306E+0	5.187988E-3
97.5	-7.659912E-2	-1.461792E-1	1.663513E+0	5.493164E-3
97.5156	-7.507324E-2	-1.486206E-1	1.686096E+0	5.187988E-3
97.5313	-8.087158E-2	-1.492310E-1	1.711121E+0	5.493164E-3
97.5313	-7.354736E-2	-1.507568E-1	1.723022E+0	5.493164E-3
97.5469	-6.835937E-2	-1.522827E-1	1.747131E+0	5.493164E-3
97.5469	-7.293701E-2	-1.562500E-1	1.770630E+0	5.493164E-3
97.5625	-7.843018E-2	-1.586914E-1	1.783142E+0	5.187988E-3
97.5781	-7.690430E-2	-1.599121E-1	1.805115E+0	5.187988E-3
97.5781	-7.812500E-2	-1.596069E-1	1.829529E+0	5.493164E-3
97.5938	-7.293701E-2	-1.577759E-1	1.842651E+0	5.187988E-3
97.6094	-7.598877E-2	-1.589966E-1	1.866760E+0	5.493164E-3
97.6094	-7.629395E-2	-1.617432E-1	1.890259E+0	4.882812E-3
97.625	-6.927490E-2	-1.660156E-1	1.902771E+0	5.493164E-3
97.6406	-7.537842E-2	-1.647949E-1	1.926270E+0	5.493164E-3
97.6406	-8.056641E-2	-1.696777E-1	1.947327E+0	5.187988E-3
97.6563	-8.056641E-2	-1.657104E-1	1.962585E+0	5.493164E-3
97.6563	-8.453369E-2	-1.742554E-1	1.986389E+0	5.493164E-3
97.6719	-7.537842E-2	-1.715088E-1	2.009277E+0	5.493164E-3
97.6875	-7.751465E-2	-1.791382E-1	2.021484E+0	5.493164E-3
97.6875	-7.781982E-2	-1.803589E-1	2.047119E+0	5.798340E-3
97.7031	-8.575439E-2	-1.824951E-1	2.069397E+0	5.493164E-3
97.7031	-8.026123E-2	-1.776123E-1	2.080994E+0	5.493164E-3
97.7188	-8.850098E-2	-1.837158E-1	2.103577E+0	5.493164E-3
97.7344	-8.239746E-2	-1.879883E-1	2.127991E+0	5.493164E-3
97.7344	-8.605957E-2	-1.928711E-1	2.141418E+0	5.187988E-3
97.75	-8.819580E-2	-1.901245E-1	2.165833E+0	5.493164E-3
97.7656	-8.544922E-2	-1.913452E-1	2.185974E+0	5.493164E-3
97.7656	-9.460449E-2	-1.922607E-1	2.200928E+0	5.493164E-3
97.7813	-8.789062E-2	-2.011108E-1	2.224731E+0	5.493164E-3
97.7969	-9.429932E-2	-1.998901E-1	2.248230E+0	5.493164E-3
97.7969	-9.307861E-2	-1.971436E-1	2.260437E+0	5.187988E-3
97.8125	-8.575439E-2	-2.026367E-1	2.286072E+0	5.493164E-3
97.8281	-8.575439E-2	-2.056885E-1	2.308044E+0	5.187988E-3
97.8281	-9.216309E-2	-2.017212E-1	2.320251E+0	4.882812E-3
97.8438	-9.521484E-2	-2.102661E-1	2.345581E+0	4.882812E-3
97.8594	-9.185791E-2	-2.093506E-1	2.364807E+0	5.187988E-3
97.8594	-9.429932E-2	-2.117920E-1	2.380371E+0	6.103516E-3
97.875	-9.429932E-2	-2.120972E-1	2.404480E+0	5.493164E-3
97.8906	-1.007080E-1	-2.175903E-1	2.427673E+0	5.187988E-3
97.8906	-9.490967E-2	-2.185059E-1	2.439880E+0	5.187988E-3
97.9063	-1.071167E-1	-2.191162E-1	2.462463E+0	4.882812E-3
97.9063	-9.643555E-2	-2.218628E-1	2.486572E+0	5.493164E-3
97.9219	-9.796143E-2	-2.230835E-1	2.500000E+0	5.493164E-3
97.9375	-9.796143E-2	-2.258301E-1	2.521362E+0	5.493164E-3
97.9375	-9.307861E-2	-2.307129E-1	2.546692E+0	5.493164E-3
97.9531	-9.948730E-2	-2.297974E-1	2.559204E+0	5.798340E-3
97.9688	-1.007080E-1	-2.349854E-1	2.583618E+0	5.187988E-3
97.9688	-1.086426E-1	-2.368164E-1	2.603149E+0	6.408691E-3
97.9844	-1.019287E-1	-2.410889E-1	2.619324E+0	5.187988E-3
98.0	-1.065063E-1	-2.484131E-1	2.643127E+0	4.882812E-3
98.0	-1.028442E-1	-2.481079E-1	2.665710E+0	5.493164E-3
98.0156	-1.245117E-1	-3.005981E-1	2.678223E+0	4.882812E-3
98.0313	-1.119995E-1	-2.719116E-1	2.703552E+0	5.493164E-3
98.0313	-1.034546E-1	-2.410889E-1	2.726746E+0	5.187988E-3
98.0469	-1.025391E-1	-2.340698E-1	2.738647E+0	5.187988E-3
98.0469	-9.338379E-2	-2.081299E-1	2.762756E+0	5.187988E-3
98.0625	-8.544922E-2	-1.815796E-1	2.782593E+0	4.882812E-3
98.0781	-7.171631E-2	-1.647949E-1	2.797852E+0	5.493164E-3
98.0781	-6.866455E-2	-1.379395E-1	2.823181E+0	5.187988E-3
98.0938	-5.920410E-2	-1.141357E-1	2.844543E+0	4.882812E-3
98.0938	-5.187988E-2	-9.582520E-2	2.857971E+0	5.798340E-3
98.1094	-4.577637E-2	-7.080078E-2	2.880249E+0	5.187988E-3
98.125	-3.234863E-2	-3.906250E-2	2.904968E+0	5.187988E-3
98.125	-3.082275E-2	-1.800537E-2	2.917480E+0	5.493164E-3
98.1406	-1.342773E-2	4.577637E-3	2.942505E+0	5.187988E-3
98.1563	-1.129150E-2	3.692627E-2	2.965088E+0	5.187988E-3
98.1563	-2.746582E-3	4.608154E-2	2.976990E+0	5.187988E-3
98.1719	7.019043E-3	8.087158E-2	3.002319E+0	5.187988E-3
98.1875	2.471924E-2	9.796143E-2	3.021851E+0	5.187988E-3
98.1875	2.075195E-2	1.223755E-1	3.036499E+0	4.882812E-3
98.2031	3.723145E-2	1.452637E-1	3.061218E+0	5.493164E-3
98.2188	4.943848E-2	1.748657E-1	3.082886E+0	5.187988E-3
98.2188	5.493164E-2	1.959229E-1	3.097229E+0	5.798340E-3
98.2344	5.096436E-2	2.194214E-1	3.121948E+0	5.493164E-3
98.25	6.896973E-2	2.474976E-1	3.144226E+0	5.493164E-3
98.25	7.110596E-2	2.639771E-1	3.156433E+0	5.493164E-3
98.2656	7.354736E-2	2.874756E-1	3.178406E+0	5.187988E-3
98.2813	8.453369E-2	3.155518E-1	3.203430E+0	5.187988E-3
98.2813	9.063721E-2	3.265381E-1	3.216553E+0	5.493164E-3
98.2969	1.010132E-1	3.671265E-1	3.240051E+0	5.798340E-3
98.2969	1.043701E-1	3.924561E-1	3.262939E+0	5.798340E-3
98.3125	1.232910E-1	4.074097E-1	3.276367E+0	4.882812E-3
98.3281	1.211548E-1	4.220581E-1	3.291626E+0	5.493164E-3
98.3281	9.277344E-2	4.064941E-1	3.283691E+0	2.319336E-2
98.3438	8.026123E-2	4.037476E-1	3.278198E+0	4.150391E-2
98.3594	4.394531E-2	3.836060E-1	3.269348E+0	6.103516E-2
98.3594	1.892090E-2	3.723145E-1	3.261719E+0	7.995605E-2
98.375	4.882812E-3	3.640747E-1	3.257446E+0	9.796143E-2
98.3906	-2.136230E-2	3.482056E-1	3.249207E+0	1.181030E-1
98.3906	-4.516602E-2	3.411865E-1	3.241577E+0	1.364136E-1
98.4063	-6.652832E-2	3.289795E-1	3.235779E+0	1.547241E-1
98.4063	-8.270264E-2	3.161621E-1	3.228149E+0	1.751709E-1
98.4219	-1.031494E-1	2.999878E-1	3.220825E+0	1.931763E-1
98.4375	-1.257324E-1	2.941895E-1	3.215942E+0	2.108765E-1
98.4375	-1.559448E-1	2.767944E-1	3.207397E+0	2.316284E-1
98.4531	-1.824951E-1	2.636719E-1	3.199463E+0	2.490234E-1
98.4531	-1.940918E-1	2.523804E-1	3.195190E+0	2.658081E-1
98.4688	-2.252197E-1	2.352905E-1	3.186951E+0	2.874756E-1
98.4844	-2.416992E-1	2.276611E-1	3.179321E+0	3.048706E-1
98.4844	-2.728271E-1	2.142334E-1	3.175049E+0	3.228760E-1
98.5	-2.865601E-1	2.026367E-1	3.167114E+0	3.433228E-1
98.5156	-3.210449E-1	1.904297E-1	3.159180E+0	3.613281E-1
98.5156	-3.332520E-1	1.785278E-1	3.153687E+0	3.805542E-1
98.5313	-3.704834E-1	1.593018E-1	3.145752E+0	3.994751E-1
98.5469	-3.945923E-1	1.489258E-1	3.138123E+0	4.174805E-1
98.5469	-4.174805E-1	1.367187E-1	3.134155E+0	4.357910E-1
98.5625	-4.452515E-1	1.187134E-1	3.125916E+0	4.562378E-1
98.5781	-4.653931E-1	1.077271E-1	3.117371E+0	4.751587E-1
98.5781	-4.895020E-1	1.019287E-1	3.113098E+0	4.934692E-1
98.5938	-5.093384E-1	8.270264E-2	3.104248E+0	5.126953E-1
98.6094	-5.416870E-1	6.835937E-2	3.098755E+0	5.300903E-1
98.6094	-5.648804E-1	6.561279E-2	3.093567E+0	5.490112E-1
98.625	-5.938721E-1	5.035400E-2	3.085022E+0	5.694580E-1
98.6406	-5.984497E-1	4.028320E-2	3.077393E+0	5.874634E-1
98.6406	-6.323242E-1	3.173828E-2	3.072510E+0	6.060791E-1
98.6563	-6.536865E-1	1.098633E-2	3.065186E+0	6.253052E-1
98.6563	-6.881714E-1	-5.493164E-3	3.056641E+0	6.433105E-1
98.6719	-7.034302E-1	-7.934570E-3	3.052673E+0	6.616211E-1
98.6875	-7.421875E-1	-2.258301E-2	3.044739E+0	6.823730E-1
98.6875	-7.592773E-1	-3.479004E-2	3.036499E+0	6.997681E-1
98.7031	-7.977295E-1	-5.126953E-2	3.031616E+0	7.177734E-1
98.7188	-8.331299E-1	-6.072998E-2	3.022766E+0	7.382202E-1
98.7188	-8.511353E-1	-7.202148E-2	3.016663E+0	7.565308E-1
98.7344	-8.837891E-1	-7.965088E-2	3.011169E+0	7.754517E-1
98.75	-9.097290E-1	-9.948730E-2	3.003540E+0	7.940674E-1
98.75	-9.451294E-1	-1.126099E-1	2.995300E+0	8.126831E-1
98.7656	-9.667969E-1	-1.248169E-1	2.990417E+0	8.309937E-1
98.7813	-1.012878E+0	-1.373291E-1	2.981567E+0	8.511353E-1
98.7813	-1.020508E+0	-1.483154E-1	2.974243E+0	8.691406E-1
98.7969	-1.059570E+0	-1.611328E-1	2.970581E+0	8.862305E-1
98.7969	-1.081848E+0	-1.733398E-1	2.962646E+0	9.078979E-1
98.8125	-1.114502E+0	-1.925659E-1	2.955322E+0	9.255981E-1
98.8281	-1.130066E+0	-1.962280E-1	2.949524E+0	9.442139E-1
98.8281	-1.169739E+0	-2.145386E-1	2.941895E+0	9.628296E-1
98.8438	-1.190186E+0	-2.270508E-1	2.933044E+0	9.817505E-1
98.8438	-1.227417E+0	-2.325439E-1	2.928467E+0	9.994507E-1
98.8594	-1.245422E+0	-2.377319E-1	2.922363E+0	1.019897E+0
98.875	-1.278381E+0	-2.612305E-1	2.913208E+0	1.038513E+0
98.875	-1.299744E+0	-2.667236E-1	2.908936E+0	1.055603E+0
98.8906	-1.332092E+0	-2.865601E-1	2.900391E+0	1.076050E+0
98.9063	-1.356812E+0	-2.975464E-1	2.892456E+0	1.094666E+0
98.9063	-1.388550E+0	-3.063965E-1	2.888489E+0	1.112366E+0
98.9219	-1.401367E+0	-3.192139E-1	2.880859E+0	1.132202E+0
98.9375	-1.419678E+0	-3.329468E-1	2.873535E+0	1.150208E+0
98.9375	-1.453247E+0	-3.445435E-1	2.868042E+0	1.168518E+0
98.9531	-1.472168E+0	-3.540039E-1	2.859192E+0	1.189270E+0
98.9688	-1.503601E+0	-3.704834E-1	2.851562E+0	1.206970E+0
98.9688	-1.538086E+0	-3.842163E-1	2.847290E+0	1.226196E+0
98.9844	-1.568604E+0	-3.906250E-1	2.839355E+0	1.244812E+0
99.0	-1.585388E+0	-4.019165E-1	2.831421E+0	1.263123E+0
99.0	-1.613159E+0	-4.086304E-1	2.827759E+0	1.281128E+0
99.0156	-1.645508E+0	-4.251099E-1	2.819519E+0	1.301575E+0
99.0313	-1.659851E+0	-4.315186E-1	2.810974E+0	1.320496E+0
99.0313	-1.658630E+0	-4.360962E-1	2.806091E+0	1.336975E+0
99.0469	-1.404419E+0	-3.988647E-1	2.798462E+0	1.358032E+0
99.0469	-1.212158E+0	-3.753662E-1	2.790833E+0	1.376038E+0
99.0625	-1.125183E+0	-3.518677E-1	2.786560E+0	1.394958E+0
99.0781	-1.039124E+0	-3.515625E-1	2.778931E+0	1.414490E+0
99.0781	-1.015015E+0	-3.530884E-1	2.770386E+0	1.431580E+0
99.0938	-9.744263E-1	-3.497314E-1	2.764893E+0	1.450500E+0
99.1094	-9.558105E-1	-3.582764E-1	2.757263E+0	1.471252E+0
99.1094	-9.539795E-1	-3.561401E-1	2.749939E+0	1.489258E+0
99.125	-9.616089E-1	-3.646851E-1	2.745972E+0	1.507874E+0
99.1406	-9.747314E-1	-3.744507E-1	2.737427E+0	1.526794E+0
99.1406	-9.762573E-1	-3.866577E-1	2.730103E+0	1.544800E+0
99.1563	-9.765625E-1	-3.848267E-1	2.725525E+0	1.564026E+0
99.1563	-9.729004E-1	-3.979492E-1	2.716675E+0	1.583557E+0
99.1719	-9.899902E-1	-4.028320E-1	2.709351E+0	1.601257E+0
99.1875	-9.713745E-1	-4.110718E-1	2.704773E+0	1.619568E+0
99.1875	-9.539795E-1	-4.183960E-1	2.696228E+0	1.639709E+0
99.2031	-9.555054E-1	-4.211426E-1	2.688293E+0	1.658020E+0
99.2031	-9.582520E-1	-4.223633E-1	2.684021E+0	1.675720E+0
99.2188	-9.262085E-1	-4.293823E-1	2.676392E+0	1.695557E+0
99.2344	-9.289551E-1	-4.364014E-1	2.668152E+0	1.714783E+0
99.2344	-9.210205E-1	-4.421997E-1	2.663879E+0	1.732483E+0
99.25	-9.133911E-1	-4.449463E-1	2.655334E+0	1.752319E+0
99.2656	-8.892822E-1	-4.498291E-1	2.648621E+0	1.770935E+0
99.2656	-8.978271E-1	-4.522705E-1	2.643433E+0	1.788330E+0
99.2813	-8.871460E-1	-4.739380E-1	2.634888E+0	1.807861E+0
99.2969	-8.947754E-1	-4.708862E-1	2.627258E+0	1.827087E+0
99.2969	-8.853149E-1	-4.769897E-1	2.623901E+0	1.845398E+0
99.3125	-8.731079E-1	-4.821777E-1	2.614441E+0	1.865234E+0
99.3281	-8.630371E-1	-4.861450E-1	2.606506E+0	1.883545E+0
99.3281	-8.590698E-1	-4.910278E-1	2.602234E+0	1.900024E+0
