December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.7813	-5.859375E-2	-7.995605E-2	5.337524E-1	4.882812E-3
146.7813	-5.981445E-2	-7.110596E-2	5.557251E-1	5.798340E-3
146.7969	-5.615234E-2	-7.537842E-2	5.670166E-1	5.798340E-3
146.7969	-4.974365E-2	-7.598877E-2	5.871582E-1	4.882812E-3
146.8125	-5.950928E-2	-8.361816E-2	6.124878E-1	5.187988E-3
146.8281	-5.065918E-2	-8.605957E-2	6.283569E-1	5.798340E-3
146.8281	-5.737305E-2	-8.087158E-2	6.518555E-1	5.493164E-3
146.8438	-5.676270E-2	-8.636475E-2	6.747437E-1	5.493164E-3
146.8438	-6.072998E-2	-8.911133E-2	6.878662E-1	5.187988E-3
146.8594	-6.256104E-2	-8.361816E-2	7.101440E-1	5.493164E-3
146.875	-5.950928E-2	-8.789062E-2	7.351685E-1	5.187988E-3
146.875	-5.950928E-2	-8.483887E-2	7.473755E-1	5.187988E-3
146.8906	-6.134033E-2	-8.789062E-2	7.723999E-1	5.187988E-3
146.9063	-6.164551E-2	-9.613037E-2	7.946777E-1	5.798340E-3
146.9063	-6.561279E-2	-9.246826E-2	8.068848E-1	5.798340E-3
146.9219	-6.561279E-2	-9.552002E-2	8.316040E-1	5.493164E-3
146.9375	-5.035400E-2	-8.880615E-2	8.511353E-1	5.493164E-3
146.9375	-5.798340E-2	-9.368896E-2	8.673096E-1	5.798340E-3
146.9531	-6.103516E-2	-9.796143E-2	8.917236E-1	5.798340E-3
146.9688	-6.164551E-2	-9.368896E-2	9.140015E-1	5.798340E-3
146.9688	-6.896973E-2	-9.674072E-2	9.268188E-1	5.187988E-3
146.9844	-6.195068E-2	-9.857178E-2	9.515381E-1	5.493164E-3
147.0	-6.378174E-2	-1.031494E-1	9.741211E-1	5.493164E-3
147.0	-6.195068E-2	-1.004028E-1	9.866333E-1	5.493164E-3
147.0156	-6.134033E-2	-1.104736E-1	1.008606E+0	5.798340E-3
147.0313	-5.889893E-2	-1.052856E-1	1.032715E+0	5.187988E-3
147.0313	-6.958008E-2	-1.098633E-1	1.046143E+0	5.187988E-3
147.0469	-6.591797E-2	-1.080322E-1	1.071472E+0	5.493164E-3
147.0469	-7.019043E-2	-1.080322E-1	1.093445E+0	4.577637E-3
147.0625	-7.507324E-2	-1.058960E-1	1.105957E+0	5.493164E-3
147.0781	-6.622314E-2	-1.150513E-1	1.128235E+0	5.493164E-3
147.0781	-7.019043E-2	-1.107788E-1	1.153564E+0	5.187988E-3
147.0938	-7.019043E-2	-1.184082E-1	1.166382E+0	5.798340E-3
147.1094	-6.652832E-2	-1.092529E-1	1.190491E+0	4.882812E-3
147.1094	-7.293701E-2	-1.232910E-1	1.213379E+0	5.187988E-3
147.125	-5.798340E-2	-1.217651E-1	1.224976E+0	5.493164E-3
147.1406	-7.385254E-2	-1.226807E-1	1.249695E+0	5.493164E-3
147.1406	-6.347656E-2	-1.260376E-1	1.270142E+0	5.493164E-3
147.1563	-6.469727E-2	-1.281738E-1	1.283569E+0	5.493164E-3
147.1563	-6.835937E-2	-1.284790E-1	1.309204E+0	5.798340E-3
147.1719	-7.385254E-2	-1.245117E-1	1.331787E+0	5.493164E-3
147.1875	-7.690430E-2	-1.260376E-1	1.345215E+0	5.187988E-3
147.1875	-6.713867E-2	-1.300049E-1	1.369324E+0	5.798340E-3
147.2031	-7.324219E-2	-1.318359E-1	1.391907E+0	5.798340E-3
147.2031	-7.141113E-2	-1.364136E-1	1.404724E+0	5.187988E-3
147.2188	-7.537842E-2	-1.333618E-1	1.426086E+0	5.187988E-3
147.2344	-7.720947E-2	-1.333618E-1	1.451721E+0	5.798340E-3
147.2344	-7.415771E-2	-1.370239E-1	1.464844E+0	5.493164E-3
147.25	-7.385254E-2	-1.345825E-1	1.488953E+0	4.882812E-3
147.2656	-6.683350E-2	-1.400757E-1	1.508789E+0	5.493164E-3
147.2656	-7.781982E-2	-1.397705E-1	1.524353E+0	5.493164E-3
147.2813	-7.537842E-2	-1.477051E-1	1.548462E+0	5.187988E-3
147.2969	-8.148193E-2	-1.477051E-1	1.571655E+0	6.103516E-3
147.2969	-7.751465E-2	-1.477051E-1	1.583557E+0	5.187988E-3
147.3125	-8.178711E-2	-1.470947E-1	1.608582E+0	4.882812E-3
147.3281	-7.751465E-2	-1.477051E-1	1.630859E+0	5.493164E-3
147.3281	-8.544922E-2	-1.492310E-1	1.643372E+0	5.493164E-3
147.3438	-7.568359E-2	-1.528931E-1	1.667786E+0	5.798340E-3
147.3594	-7.843018E-2	-1.611328E-1	1.688538E+0	5.187988E-3
147.3594	-7.934570E-2	-1.547241E-1	1.703491E+0	5.187988E-3
147.375	-7.537842E-2	-1.556396E-1	1.727905E+0	5.187988E-3
147.3906	-8.117676E-2	-1.559448E-1	1.750793E+0	4.882812E-3
147.3906	-8.178711E-2	-1.617432E-1	1.763000E+0	5.187988E-3
147.4063	-8.209229E-2	-1.614380E-1	1.785278E+0	5.493164E-3
147.4063	-8.453369E-2	-1.681519E-1	1.809998E+0	5.187988E-3
147.4219	-8.636475E-2	-1.651001E-1	1.822815E+0	5.187988E-3
147.4375	-8.697510E-2	-1.751709E-1	1.845093E+0	5.187988E-3
147.4375	-8.026123E-2	-1.742554E-1	1.870117E+0	5.493164E-3
147.4531	-8.422852E-2	-1.751709E-1	1.882629E+0	4.882812E-3
147.4688	-9.185791E-2	-1.736450E-1	1.906738E+0	5.187988E-3
147.4688	-8.819580E-2	-1.821899E-1	1.926575E+0	5.493164E-3
147.4844	-8.514404E-2	-1.779175E-1	1.941223E+0	5.493164E-3
147.5	-8.789062E-2	-1.812744E-1	1.965942E+0	5.187988E-3
147.5	-8.972168E-2	-1.766968E-1	1.989441E+0	5.798340E-3
147.5156	-8.422852E-2	-1.834106E-1	2.001953E+0	5.493164E-3
147.5313	-9.185791E-2	-1.834106E-1	2.027893E+0	5.493164E-3
147.5313	-8.392334E-2	-1.876831E-1	2.049866E+0	5.187988E-3
147.5469	-8.941650E-2	-1.828003E-1	2.061157E+0	5.798340E-3
147.5469	-9.246826E-2	-1.876831E-1	2.086182E+0	5.187988E-3
147.5625	-8.880615E-2	-1.879883E-1	2.106323E+0	4.577637E-3
147.5781	-8.941650E-2	-1.977539E-1	2.120667E+0	5.798340E-3
147.5781	-9.643555E-2	-1.934814E-1	2.145386E+0	5.493164E-3
147.5938	-8.544922E-2	-1.928711E-1	2.167664E+0	4.882812E-3
147.5938	-8.850098E-2	-2.069092E-1	2.181396E+0	5.493164E-3
147.6094	-9.643555E-2	-2.005005E-1	2.204590E+0	5.493164E-3
147.625	-9.552002E-2	-1.983643E-1	2.228088E+0	5.187988E-3
147.625	-9.765625E-2	-2.066040E-1	2.240601E+0	5.798340E-3
147.6406	-9.765625E-2	-2.087402E-1	2.265625E+0	5.798340E-3
147.6563	-9.582520E-2	-2.130127E-1	2.288208E+0	5.187988E-3
147.6563	-9.307861E-2	-2.093506E-1	2.300720E+0	5.187988E-3
147.6719	-1.043701E-1	-2.175903E-1	2.324524E+0	5.187988E-3
147.6875	-9.857178E-2	-2.172852E-1	2.345276E+0	5.798340E-3
147.6875	-1.013184E-1	-2.157593E-1	2.359619E+0	6.103516E-3
147.7031	-1.016235E-1	-2.221680E-1	2.384338E+0	4.577637E-3
147.7188	-1.000977E-1	-2.185059E-1	2.403259E+0	5.187988E-3
147.7188	-1.025391E-1	-2.194214E-1	2.419739E+0	5.187988E-3
147.7344	-9.765625E-2	-2.270508E-1	2.444153E+0	5.798340E-3
147.75	-1.049805E-1	-2.304077E-1	2.463989E+0	5.187988E-3
147.75	-9.979248E-2	-2.334595E-1	2.479553E+0	5.493164E-3
147.7656	-9.643555E-2	-2.395630E-1	2.499390E+0	5.187988E-3
147.7813	-1.116943E-1	-2.340698E-1	2.526550E+0	5.187988E-3
147.7813	-1.095581E-1	-2.365112E-1	2.539368E+0	5.187988E-3
147.7969	-1.101685E-1	-2.398682E-1	2.563477E+0	4.882812E-3
147.7969	-1.062012E-1	-2.447510E-1	2.586365E+0	5.798340E-3
147.8125	-1.089478E-1	-2.429199E-1	2.599182E+0	5.493164E-3
147.8281	-1.116943E-1	-2.474976E-1	2.621765E+0	4.577637E-3
147.8281	-1.083374E-1	-2.462769E-1	2.646484E+0	5.798340E-3
147.8438	-1.083374E-1	-2.539062E-1	2.659302E+0	5.493164E-3
147.8594	-1.251221E-1	-3.024292E-1	2.683716E+0	5.493164E-3
147.8594	-1.138306E-1	-2.935791E-1	2.706604E+0	5.187988E-3
147.875	-1.217651E-1	-2.740479E-1	2.718201E+0	5.493164E-3
147.8906	-1.062012E-1	-2.517700E-1	2.742310E+0	5.187988E-3
147.8906	-1.058960E-1	-2.246094E-1	2.763367E+0	5.187988E-3
147.9063	-9.796143E-2	-2.096558E-1	2.778320E+0	5.798340E-3
147.9063	-9.155273E-2	-1.763916E-1	2.801514E+0	5.187988E-3
147.9219	-7.659912E-2	-1.486206E-1	2.825317E+0	5.187988E-3
147.9375	-7.720947E-2	-1.434326E-1	2.837524E+0	5.493164E-3
147.9375	-6.530762E-2	-1.040649E-1	2.862854E+0	5.187988E-3
147.9531	-6.988525E-2	-7.354736E-2	2.885742E+0	5.493164E-3
147.9531	-5.187988E-2	-6.164551E-2	2.897339E+0	5.493164E-3
147.9688	-4.638672E-2	-4.455566E-2	2.919617E+0	4.272461E-3
147.9844	-3.479004E-2	-1.007080E-2	2.944946E+0	6.103516E-3
147.9844	-2.746582E-2	1.220703E-2	2.957458E+0	5.493164E-3
148.0	-1.525879E-2	3.753662E-2	2.982178E+0	5.493164E-3
148.0156	-1.129150E-2	5.981445E-2	3.001709E+0	5.798340E-3
148.0156	5.798340E-3	7.965088E-2	3.016968E+0	5.187988E-3
148.0313	8.239746E-3	1.132202E-1	3.040466E+0	5.493164E-3
148.0469	2.288818E-2	1.394653E-1	3.064575E+0	5.187988E-3
148.0469	3.143311E-2	1.556396E-1	3.076782E+0	5.493164E-3
148.0625	3.845215E-2	1.815796E-1	3.101807E+0	5.798340E-3
148.0781	5.401611E-2	2.108765E-1	3.123474E+0	5.187988E-3
148.0781	5.950928E-2	2.291870E-1	3.136597E+0	5.493164E-3
148.0938	7.507324E-2	2.526855E-1	3.160400E+0	4.577637E-3
148.1094	6.103516E-2	2.716064E-1	3.180542E+0	4.577637E-3
148.1094	8.056641E-2	2.926636E-1	3.196411E+0	5.493164E-3
148.125	7.324219E-2	3.237915E-1	3.218384E+0	5.798340E-3
148.1406	9.765625E-2	3.445435E-1	3.243713E+0	5.187988E-3
148.1406	9.582520E-2	3.640747E-1	3.256226E+0	5.798340E-3
148.1563	1.046753E-1	3.878784E-1	3.277893E+0	5.493164E-3
148.1563	9.521484E-2	3.878784E-1	3.283691E+0	5.493164E-3
148.1719	1.077271E-1	3.726196E-1	3.270874E+0	4.882812E-3
148.1875	8.453369E-2	3.424072E-1	3.245850E+0	5.187988E-3
148.1875	7.934570E-2	3.189087E-1	3.226013E+0	5.493164E-3
148.2031	5.798340E-2	3.051758E-1	3.210449E+0	6.103516E-3
148.2188	5.065918E-2	2.740479E-1	3.184814E+0	5.798340E-3
148.2188	4.089355E-2	2.502441E-1	3.165283E+0	5.798340E-3
148.2344	4.241943E-2	2.322388E-1	3.149414E+0	5.798340E-3
148.25	2.288818E-2	1.995850E-1	3.124390E+0	5.187988E-3
148.25	1.281738E-2	1.785278E-1	3.102417E+0	5.187988E-3
148.2656	0.000000E+0	1.577759E-1	3.089600E+0	5.493164E-3
148.2813	-1.190186E-2	1.214600E-1	3.065186E+0	5.493164E-3
148.2813	-1.403809E-2	9.979248E-2	3.042297E+0	5.493164E-3
148.2969	-3.112793E-2	8.209229E-2	3.030396E+0	5.493164E-3
148.2969	-4.425049E-2	6.164551E-2	3.005981E+0	5.187988E-3
148.3125	-5.004883E-2	2.777100E-2	2.985840E+0	5.187988E-3
148.3281	-6.042480E-2	5.493164E-3	2.969971E+0	4.882812E-3
148.3281	-7.324219E-2	-1.342773E-2	2.946167E+0	5.798340E-3
148.3438	-8.209229E-2	-4.608154E-2	2.922974E+0	5.187988E-3
148.3438	-9.124756E-2	-5.401611E-2	2.910156E+0	5.187988E-3
148.3594	-9.460449E-2	-9.643555E-2	2.888489E+0	5.187988E-3
148.375	-1.074219E-1	-1.129150E-1	2.863770E+0	5.493164E-3
148.375	-1.028442E-1	-1.406860E-1	2.850647E+0	5.187988E-3
148.3906	-1.281738E-1	-1.614380E-1	2.825317E+0	5.493164E-3
148.4063	-1.370239E-1	-1.864624E-1	2.803040E+0	4.882812E-3
148.4063	-1.473999E-1	-2.084351E-1	2.790222E+0	5.187988E-3
148.4219	-1.495361E-1	-2.371216E-1	2.766724E+0	5.187988E-3
148.4375	-1.620483E-1	-2.673340E-1	2.745972E+0	4.882812E-3
148.4375	-1.660156E-1	-2.804565E-1	2.730713E+0	5.187988E-3
148.4531	-1.641846E-1	-3.149414E-1	2.705994E+0	5.493164E-3
148.4688	-1.925659E-1	-3.387451E-1	2.683411E+0	5.187988E-3
148.4688	-1.928711E-1	-3.561401E-1	2.670898E+0	5.493164E-3
148.4844	-1.998901E-1	-3.842163E-1	2.646179E+0	4.882812E-3
148.5	-2.038574E-1	-4.101562E-1	2.622681E+0	5.493164E-3
148.5	-2.160645E-1	-4.223633E-1	2.610779E+0	5.187988E-3
148.5156	-2.084351E-1	-4.489136E-1	2.589111E+0	5.493164E-3
148.5313	-2.325439E-1	-4.782104E-1	2.564392E+0	5.187988E-3
148.5313	-2.212524E-1	-4.888916E-1	2.551880E+0	4.882812E-3
148.5469	-2.505493E-1	-5.169678E-1	2.527161E+0	5.798340E-3
148.5469	-2.554321E-1	-5.499268E-1	2.504272E+0	6.103516E-3
148.5625	-2.716064E-1	-5.679321E-1	2.491760E+0	5.798340E-3
148.5781	-2.633667E-1	-5.865479E-1	2.469177E+0	5.187988E-3
148.5781	-2.798462E-1	-6.069946E-1	2.443542E+0	5.493164E-3
148.5938	-2.813721E-1	-6.231689E-1	2.431335E+0	5.493164E-3
148.6094	-2.975464E-1	-6.558228E-1	2.406921E+0	5.187988E-3
148.6094	-3.100586E-1	-6.790161E-1	2.383728E+0	4.882812E-3
148.625	-3.198242E-1	-6.982422E-1	2.372131E+0	5.187988E-3
148.6406	-3.347778E-1	-7.214355E-1	2.347717E+0	5.493164E-3
148.6406	-3.314209E-1	-7.421875E-1	2.327576E+0	5.187988E-3
148.6563	-3.524780E-1	-7.632446E-1	2.312927E+0	5.493164E-3
148.6563	-3.558350E-1	-7.864380E-1	2.287292E+0	4.577637E-3
148.6719	-3.698730E-1	-7.925415E-1	2.265320E+0	5.493164E-3
148.6875	-3.591919E-1	-7.977295E-1	2.252197E+0	5.187988E-3
148.6875	-1.068115E-1	-1.950073E-1	2.227783E+0	5.493164E-3
148.7031	-9.552002E-2	-1.962280E-1	2.205505E+0	5.493164E-3
148.7031	-9.033203E-2	-1.940918E-1	2.193604E+0	5.187988E-3
148.7188	-9.918213E-2	-1.965332E-1	2.171021E+0	5.493164E-3
148.7344	-9.277344E-2	-1.855469E-1	2.147217E+0	5.187988E-3
148.7344	-9.002686E-2	-1.962280E-1	2.133179E+0	5.493164E-3
148.75	-8.972168E-2	-1.879883E-1	2.109375E+0	5.187988E-3
148.7656	-9.735107E-2	-1.895142E-1	2.088623E+0	5.493164E-3
148.7656	-8.789062E-2	-1.815796E-1	2.073669E+0	5.187988E-3
148.7813	-9.246826E-2	-1.791382E-1	2.049561E+0	4.882812E-3
148.7969	-8.911133E-2	-1.861572E-1	2.026672E+0	5.187988E-3
148.7969	-8.666992E-2	-1.779175E-1	2.013550E+0	5.798340E-3
148.8125	-9.185791E-2	-1.812744E-1	1.989136E+0	5.187988E-3
148.8281	-8.636475E-2	-1.751709E-1	1.966858E+0	5.798340E-3
148.8281	-8.300781E-2	-1.779175E-1	1.954346E+0	4.882812E-3
148.8438	-8.636475E-2	-1.754761E-1	1.929626E+0	5.187988E-3
148.8594	-8.453369E-2	-1.702881E-1	1.909485E+0	5.187988E-3
148.8594	-8.300781E-2	-1.672363E-1	1.894531E+0	5.493164E-3
148.875	-8.636475E-2	-1.733398E-1	1.870117E+0	5.493164E-3
148.8906	-8.575439E-2	-1.623535E-1	1.846924E+0	5.493164E-3
148.8906	-8.575439E-2	-1.693726E-1	1.834412E+0	5.187988E-3
148.9063	-9.002686E-2	-1.605225E-1	1.812439E+0	5.187988E-3
148.9063	-8.972168E-2	-1.666260E-1	1.786804E+0	5.493164E-3
148.9219	-8.850098E-2	-1.629639E-1	1.774902E+0	4.882812E-3
148.9375	-7.720947E-2	-1.614380E-1	1.753235E+0	5.493164E-3
148.9375	-7.934570E-2	-1.580811E-1	1.727295E+0	5.187988E-3
148.9531	-7.843018E-2	-1.547241E-1	1.715088E+0	5.798340E-3
148.9688	-8.117676E-2	-1.547241E-1	1.691284E+0	5.798340E-3
148.9688	-8.575439E-2	-1.489258E-1	1.671143E+0	5.493164E-3
148.9844	-8.544922E-2	-1.556396E-1	1.655579E+0	4.882812E-3
149.0	-7.171631E-2	-1.458740E-1	1.631165E+0	6.103516E-3
149.0	-7.690430E-2	-1.425171E-1	1.608276E+0	5.798340E-3
149.0156	-7.965088E-2	-1.470947E-1	1.595764E+0	4.577637E-3
149.0313	-8.331299E-2	-1.461792E-1	1.570740E+0	5.493164E-3
149.0313	-7.354736E-2	-1.443481E-1	1.548767E+0	5.187988E-3
149.0469	-7.141113E-2	-1.391602E-1	1.536560E+0	5.187988E-3
149.0469	-7.751465E-2	-1.428223E-1	1.511841E+0	5.187988E-3
149.0625	-7.598877E-2	-1.391602E-1	1.491699E+0	5.187988E-3
149.0781	-7.568359E-2	-1.330566E-1	1.476746E+0	5.493164E-3
149.0781	-7.232666E-2	-1.342773E-1	1.452942E+0	5.798340E-3
149.0938	-7.843018E-2	-1.284790E-1	1.429138E+0	5.187988E-3
149.0938	-7.995605E-2	-1.309204E-1	1.416931E+0	4.577637E-3
149.1094	-7.019043E-2	-1.290894E-1	1.396179E+0	5.187988E-3
149.125	-7.476807E-2	-1.303101E-1	1.369324E+0	5.187988E-3
149.125	-7.751465E-2	-1.239014E-1	1.356812E+0	5.493164E-3
149.1406	-6.896973E-2	-1.257324E-1	1.332397E+0	5.493164E-3
149.1563	-6.927490E-2	-1.232910E-1	1.309509E+0	4.882812E-3
149.1563	-7.812500E-2	-1.239014E-1	1.296997E+0	5.187988E-3
149.1719	-6.103516E-2	-1.242065E-1	1.273193E+0	5.493164E-3
149.1875	-6.683350E-2	-1.226807E-1	1.253052E+0	4.882812E-3
149.1875	-6.805420E-2	-1.263428E-1	1.239319E+0	5.493164E-3
149.2031	-7.293701E-2	-1.156616E-1	1.219177E+0	5.798340E-3
149.2188	-7.354736E-2	-1.196289E-1	1.195068E+0	5.187988E-3
149.2188	-6.958008E-2	-1.159668E-1	1.177368E+0	5.493164E-3
149.2344	-7.110596E-2	-1.199341E-1	1.152954E+0	5.187988E-3
