December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
79.7344	-4.608154E-2	-7.080078E-2	6.350708E-1	5.187988E-3
79.7344	-5.004883E-2	-7.446289E-2	6.481934E-1	5.187988E-3
79.75	-5.279541E-2	-7.263184E-2	6.726074E-1	5.187988E-3
79.7656	-5.737305E-2	-7.629395E-2	6.921387E-1	5.493164E-3
79.7656	-4.882812E-2	-7.843018E-2	7.080078E-1	5.187988E-3
79.7813	-5.218506E-2	-7.904053E-2	7.318115E-1	5.187988E-3
79.7969	-5.615234E-2	-8.087158E-2	7.553101E-1	5.187988E-3
79.7969	-5.065918E-2	-8.148193E-2	7.678223E-1	4.882812E-3
79.8125	-5.737305E-2	-7.904053E-2	7.922363E-1	5.493164E-3
79.8281	-5.645752E-2	-8.026123E-2	8.145142E-1	5.798340E-3
79.8281	-5.035400E-2	-8.636475E-2	8.258057E-1	5.187988E-3
79.8438	-5.157471E-2	-8.270264E-2	8.459473E-1	5.493164E-3
79.8438	-5.859375E-2	-9.490967E-2	8.666992E-1	5.187988E-3
79.8594	-5.584717E-2	-8.819580E-2	8.880615E-1	5.493164E-3
79.875	-5.920410E-2	-8.789062E-2	9.140015E-1	5.187988E-3
79.875	-5.523682E-2	-9.887695E-2	9.268188E-1	5.187988E-3
79.8906	-4.882812E-2	-9.216309E-2	9.518433E-1	4.882812E-3
79.9063	-5.310059E-2	-9.124756E-2	9.744263E-1	5.798340E-3
79.9063	-6.256104E-2	-9.216309E-2	9.860229E-1	5.187988E-3
79.9219	-6.011963E-2	-9.582520E-2	1.011047E+0	5.493164E-3
79.9375	-6.103516E-2	-9.765625E-2	1.031189E+0	5.187988E-3
79.9375	-5.493164E-2	-1.000977E-1	1.046753E+0	5.493164E-3
79.9531	-6.011963E-2	-1.016235E-1	1.070251E+0	5.187988E-3
79.9688	-5.615234E-2	-1.058960E-1	1.093140E+0	5.187988E-3
79.9688	-5.889893E-2	-1.034546E-1	1.106262E+0	4.577637E-3
79.9844	-6.195068E-2	-1.065063E-1	1.131592E+0	6.103516E-3
80.0	-6.286621E-2	-1.107788E-1	1.153259E+0	5.493164E-3
80.0	-5.828857E-2	-1.071167E-1	1.165771E+0	5.493164E-3
80.0156	-6.286621E-2	-1.098633E-1	1.188049E+0	5.187988E-3
80.0313	-6.042480E-2	-1.098633E-1	1.213989E+0	5.187988E-3
80.0313	-6.103516E-2	-1.129150E-1	1.224365E+0	5.187988E-3
80.0469	-5.920410E-2	-1.071167E-1	1.243896E+0	5.798340E-3
80.0469	-5.981445E-2	-1.089478E-1	1.264343E+0	5.187988E-3
80.0625	-6.225586E-2	-1.174927E-1	1.285095E+0	4.882812E-3
80.0781	-6.164551E-2	-1.196289E-1	1.311951E+0	4.577637E-3
80.0781	-6.439209E-2	-1.202393E-1	1.324768E+0	5.187988E-3
80.0938	-6.805420E-2	-1.239014E-1	1.349182E+0	5.493164E-3
80.1094	-6.286621E-2	-1.217651E-1	1.369629E+0	5.493164E-3
80.1094	-6.988525E-2	-1.220703E-1	1.385193E+0	5.798340E-3
80.125	-6.683350E-2	-1.217651E-1	1.408691E+0	5.187988E-3
80.1406	-6.835937E-2	-1.266479E-1	1.432190E+0	5.187988E-3
80.1406	-6.744385E-2	-1.260376E-1	1.445007E+0	4.882812E-3
80.1563	-6.774902E-2	-1.373291E-1	1.466370E+0	5.187988E-3
80.1563	-6.530762E-2	-1.330566E-1	1.491699E+0	5.187988E-3
80.1719	-7.354736E-2	-1.260376E-1	1.504517E+0	5.798340E-3
80.1875	-6.744385E-2	-1.382446E-1	1.526489E+0	5.187988E-3
80.1875	-7.232666E-2	-1.400757E-1	1.550903E+0	5.493164E-3
80.2031	-6.896973E-2	-1.351929E-1	1.564331E+0	5.493164E-3
80.2188	-6.988525E-2	-1.437378E-1	1.588440E+0	5.187988E-3
80.2188	-7.324219E-2	-1.434326E-1	1.608276E+0	5.187988E-3
80.2344	-7.080078E-2	-1.397705E-1	1.623840E+0	5.187988E-3
80.25	-6.927490E-2	-1.428223E-1	1.648865E+0	5.798340E-3
80.25	-6.958008E-2	-1.443481E-1	1.670837E+0	5.798340E-3
80.2656	-7.263184E-2	-1.498413E-1	1.683655E+0	5.493164E-3
80.2813	-7.385254E-2	-1.531982E-1	1.708679E+0	5.493164E-3
80.2813	-7.507324E-2	-1.437378E-1	1.730957E+0	6.103516E-3
80.2969	-7.110596E-2	-1.559448E-1	1.743469E+0	5.493164E-3
80.2969	-7.751465E-2	-1.550293E-1	1.767273E+0	5.187988E-3
80.3125	-7.385254E-2	-1.538086E-1	1.786804E+0	6.103516E-3
80.3281	-7.690430E-2	-1.602173E-1	1.802979E+0	5.493164E-3
80.3281	-7.476807E-2	-1.611328E-1	1.827087E+0	4.882812E-3
80.3438	-7.812500E-2	-1.617432E-1	1.849976E+0	5.493164E-3
80.3438	-7.751465E-2	-1.620483E-1	1.862488E+0	5.187988E-3
80.3594	-7.629395E-2	-1.589966E-1	1.884766E+0	5.493164E-3
80.375	-7.385254E-2	-1.702881E-1	1.910400E+0	5.187988E-3
80.375	-7.781982E-2	-1.647949E-1	1.922607E+0	5.187988E-3
80.3906	-8.087158E-2	-1.687622E-1	1.947632E+0	5.493164E-3
80.4063	-8.178711E-2	-1.760864E-1	1.969604E+0	5.493164E-3
80.4063	-7.629395E-2	-1.736450E-1	1.982422E+0	5.493164E-3
80.4219	-8.087158E-2	-1.730347E-1	2.006531E+0	5.493164E-3
80.4375	-8.300781E-2	-1.800537E-1	2.026367E+0	5.493164E-3
80.4375	-7.812500E-2	-1.712036E-1	2.041931E+0	5.187988E-3
80.4531	-8.361816E-2	-1.782227E-1	2.066956E+0	5.798340E-3
80.4688	-7.720947E-2	-1.867676E-1	2.088928E+0	5.187988E-3
80.4688	-8.148193E-2	-1.843262E-1	2.102051E+0	5.187988E-3
80.4844	-7.904053E-2	-1.846313E-1	2.126465E+0	5.798340E-3
80.5	-8.300781E-2	-1.910400E-1	2.148743E+0	4.882812E-3
80.5	-9.155273E-2	-1.870728E-1	2.161255E+0	5.493164E-3
80.5156	-8.483887E-2	-1.885986E-1	2.183228E+0	5.187988E-3
80.5313	-9.002686E-2	-1.907349E-1	2.208557E+0	5.187988E-3
80.5313	-8.666992E-2	-1.971436E-1	2.220764E+0	6.103516E-3
80.5469	-8.300781E-2	-1.986694E-1	2.244873E+0	5.187988E-3
80.5469	-9.338379E-2	-2.005005E-1	2.268372E+0	5.187988E-3
80.5625	-9.704590E-2	-2.011108E-1	2.280884E+0	5.187988E-3
80.5781	-9.582520E-2	-2.120972E-1	2.302856E+0	5.187988E-3
80.5781	-9.216309E-2	-2.047729E-1	2.327576E+0	5.187988E-3
80.5938	-8.666992E-2	-2.062988E-1	2.341309E+0	5.798340E-3
80.6094	-9.490967E-2	-2.133179E-1	2.364807E+0	4.577637E-3
80.6094	-9.918213E-2	-2.145386E-1	2.387695E+0	5.187988E-3
80.625	-9.429932E-2	-2.139282E-1	2.399902E+0	5.493164E-3
80.6406	-9.918213E-2	-2.157593E-1	2.424316E+0	6.103516E-3
80.6406	-9.460449E-2	-2.169800E-1	2.444763E+0	5.493164E-3
80.6563	-9.826660E-2	-2.197266E-1	2.459717E+0	5.798340E-3
80.6563	-9.552002E-2	-2.297974E-1	2.483521E+0	5.187988E-3
80.6719	-1.004028E-1	-2.246094E-1	2.507935E+0	5.493164E-3
80.6875	-9.460449E-2	-2.243042E-1	2.519531E+0	5.493164E-3
80.6875	-1.000977E-1	-2.316284E-1	2.544861E+0	5.187988E-3
80.7031	-9.490967E-2	-2.386475E-1	2.567139E+0	5.493164E-3
80.7031	-1.019287E-1	-2.352905E-1	2.579041E+0	4.882812E-3
80.7188	-1.037598E-1	-2.362061E-1	2.601929E+0	5.187988E-3
80.7344	-9.338379E-2	-2.407837E-1	2.626343E+0	5.187988E-3
80.7344	-1.028442E-1	-2.435303E-1	2.638550E+0	4.882812E-3
80.75	-1.065063E-1	-2.441406E-1	2.663574E+0	5.493164E-3
80.7656	-1.242065E-1	-2.932739E-1	2.683105E+0	5.493164E-3
80.7656	-1.208496E-1	-2.755737E-1	2.698059E+0	5.798340E-3
80.7813	-1.055908E-1	-2.511597E-1	2.720642E+0	5.798340E-3
80.7969	-1.028442E-1	-2.203369E-1	2.745972E+0	5.493164E-3
80.7969	-9.613037E-2	-2.105713E-1	2.758179E+0	5.493164E-3
80.8125	-8.911133E-2	-1.843262E-1	2.782593E+0	5.187988E-3
80.8281	-8.178711E-2	-1.623535E-1	2.805176E+0	5.187988E-3
80.8281	-7.110596E-2	-1.351929E-1	2.818298E+0	5.187988E-3
80.8438	-6.591797E-2	-1.107788E-1	2.841492E+0	4.882812E-3
80.8594	-5.859375E-2	-8.789062E-2	2.862244E+0	5.187988E-3
80.8594	-5.187988E-2	-7.476807E-2	2.878113E+0	5.493164E-3
80.875	-3.723145E-2	-4.150391E-2	2.902527E+0	5.493164E-3
80.8906	-3.234863E-2	-8.239746E-3	2.925415E+0	4.882812E-3
80.8906	-1.647949E-2	2.136230E-3	2.937927E+0	5.798340E-3
80.9063	-1.434326E-2	2.471924E-2	2.959595E+0	5.187988E-3
80.9063	-2.136230E-3	5.126953E-2	2.984924E+0	5.493164E-3
80.9219	7.324219E-3	7.141113E-2	2.997131E+0	5.798340E-3
80.9375	1.373291E-2	1.034546E-1	3.018799E+0	5.187988E-3
80.9375	2.258301E-2	1.321411E-1	3.045044E+0	5.187988E-3
80.9531	3.570557E-2	1.422119E-1	3.057251E+0	5.493164E-3
80.9688	4.760742E-2	1.730347E-1	3.081665E+0	5.187988E-3
80.9688	5.035400E-2	1.919556E-1	3.102112E+0	5.187988E-3
80.9844	5.096436E-2	2.163696E-1	3.116455E+0	5.798340E-3
81.0	6.469727E-2	2.517700E-1	3.141479E+0	5.493164E-3
81.0	8.087158E-2	2.761841E-1	3.164368E+0	5.798340E-3
81.0156	5.981445E-2	2.865601E-1	3.176575E+0	5.187988E-3
81.0313	8.514404E-2	3.155518E-1	3.201599E+0	5.493164E-3
81.0313	9.490967E-2	3.475952E-1	3.224487E+0	5.493164E-3
81.0469	9.552002E-2	3.585815E-1	3.236694E+0	5.493164E-3
81.0469	1.089478E-1	3.933716E-1	3.260803E+0	5.187988E-3
81.0625	1.168823E-1	4.125977E-1	3.280029E+0	5.493164E-3
81.0781	1.123047E-1	4.336548E-1	3.293152E+0	5.187988E-3
81.0781	8.972168E-2	4.190063E-1	3.288879E+0	2.532959E-2
81.0938	6.896973E-2	4.132080E-1	3.284912E+0	4.425049E-2
81.0938	5.340576E-2	3.973389E-1	3.282776E+0	6.286621E-2
81.1094	2.990723E-2	3.918457E-1	3.278503E+0	8.392334E-2
81.125	1.159668E-2	3.869629E-1	3.274841E+0	1.040649E-1
81.125	-9.765625E-3	3.784180E-1	3.272400E+0	1.223755E-1
81.1406	-3.265381E-2	3.692627E-1	3.268738E+0	1.434326E-1
81.1563	-6.164551E-2	3.610229E-1	3.265991E+0	1.629639E-1
81.1563	-7.690430E-2	3.543091E-1	3.263550E+0	1.818848E-1
81.1719	-1.025391E-1	3.393555E-1	3.260193E+0	2.029419E-1
81.1875	-1.138306E-1	3.338623E-1	3.255920E+0	2.215576E-1
81.1875	-1.382446E-1	3.231812E-1	3.253174E+0	2.413940E-1
81.2031	-1.647949E-1	3.182983E-1	3.249817E+0	2.624512E-1
81.2188	-1.757812E-1	3.118896E-1	3.247375E+0	2.816772E-1
81.2188	-1.943970E-1	3.088379E-1	3.244629E+0	3.002930E-1
81.2344	-2.215576E-1	2.981567E-1	3.241272E+0	3.213501E-1
81.25	-2.508545E-1	2.868652E-1	3.237915E+0	3.408813E-1
81.25	-2.569580E-1	2.868652E-1	3.235779E+0	3.594971E-1
81.2656	-2.877808E-1	2.777100E-1	3.232117E+0	3.802490E-1
81.2813	-3.054810E-1	2.569580E-1	3.227539E+0	4.000854E-1
81.2813	-3.320312E-1	2.575684E-1	3.225098E+0	4.196167E-1
81.2969	-3.488159E-1	2.465820E-1	3.221741E+0	4.406738E-1
81.2969	-3.778076E-1	2.368164E-1	3.218079E+0	4.589844E-1
81.3125	-3.945923E-1	2.304077E-1	3.217163E+0	4.782104E-1
81.3281	-4.269409E-1	2.224731E-1	3.212891E+0	4.989624E-1
81.3281	-4.437256E-1	2.160645E-1	3.209229E+0	5.191040E-1
81.3438	-4.702759E-1	1.983643E-1	3.208313E+0	5.371094E-1
81.3594	-4.971313E-1	1.843262E-1	3.202515E+0	5.584717E-1
81.3594	-5.169678E-1	1.864624E-1	3.199463E+0	5.786133E-1
81.375	-5.398560E-1	1.788330E-1	3.197632E+0	5.969238E-1
81.3906	-5.633545E-1	1.748657E-1	3.194275E+0	6.173706E-1
81.3906	-5.902100E-1	1.593018E-1	3.191223E+0	6.372070E-1
81.4063	-6.143188E-1	1.586914E-1	3.188782E+0	6.564331E-1
81.4063	-6.289673E-1	1.446533E-1	3.185120E+0	6.774902E-1
81.4219	-6.515503E-1	1.370239E-1	3.180237E+0	6.961060E-1
81.4375	-6.762695E-1	1.275635E-1	3.178101E+0	7.153320E-1
81.4375	-6.951904E-1	1.153564E-1	3.174744E+0	7.360840E-1
81.4531	-7.308960E-1	1.022339E-1	3.171082E+0	7.556152E-1
81.4531	-7.501221E-1	1.046753E-1	3.169861E+0	7.736206E-1
81.4688	-7.806396E-1	9.216309E-2	3.166809E+0	7.952881E-1
81.4844	-7.995605E-1	8.270264E-2	3.162231E+0	8.142090E-1
81.4844	-8.258057E-1	7.751465E-2	3.160095E+0	8.340454E-1
81.5	-8.605957E-1	6.896973E-2	3.156128E+0	8.541870E-1
81.5156	-8.728027E-1	5.584717E-2	3.152771E+0	8.737183E-1
81.5156	-9.054565E-1	4.852295E-2	3.150635E+0	8.932495E-1
81.5313	-9.298706E-1	3.479004E-2	3.147583E+0	9.140015E-1
81.5469	-9.616089E-1	2.746582E-2	3.143311E+0	9.323120E-1
81.5469	-9.851074E-1	2.532959E-2	3.141785E+0	9.512329E-1
81.5625	-1.011658E+0	1.434326E-2	3.137817E+0	9.741211E-1
81.5781	-1.042786E+0	3.051758E-3	3.133545E+0	9.924316E-1
81.5781	-1.066284E+0	-1.403809E-2	3.131714E+0	1.011047E+0
81.5938	-1.095276E+0	-2.349854E-2	3.128357E+0	1.031494E+0
81.6094	-1.124878E+0	-2.380371E-2	3.125000E+0	1.051636E+0
81.6094	-1.145020E+0	-3.295898E-2	3.122864E+0	1.070862E+0
81.625	-1.169128E+0	-4.577637E-2	3.118896E+0	1.091003E+0
81.6406	-1.191101E+0	-5.310059E-2	3.115540E+0	1.110535E+0
81.6406	-1.226501E+0	-6.072998E-2	3.113403E+0	1.130676E+0
81.6563	-1.244507E+0	-6.713867E-2	3.110046E+0	1.150818E+0
81.6563	-1.257935E+0	-7.995605E-2	3.105164E+0	1.169434E+0
81.6719	-1.261902E+0	-8.575439E-2	3.103638E+0	1.188354E+0
81.6875	-1.280212E+0	-1.013184E-1	3.100891E+0	1.210022E+0
81.6875	-1.312866E+0	-1.110840E-1	3.096619E+0	1.229248E+0
81.7031	-1.337280E+0	-1.156616E-1	3.094482E+0	1.247559E+0
81.7188	-1.369324E+0	-1.242065E-1	3.091125E+0	1.269226E+0
81.7188	-1.397705E+0	-1.321411E-1	3.088074E+0	1.288147E+0
81.7344	-1.433716E+0	-1.477051E-1	3.085022E+0	1.308594E+0
81.75	-1.469727E+0	-1.574707E-1	3.081360E+0	1.329041E+0
81.75	-1.486206E+0	-1.638794E-1	3.077393E+0	1.347046E+0
81.7656	-1.525269E+0	-1.715088E-1	3.075562E+0	1.366882E+0
81.7813	-1.553345E+0	-1.742554E-1	3.072205E+0	1.387634E+0
81.7813	-1.585083E+0	-1.907349E-1	3.068542E+0	1.407471E+0
81.7969	-1.610718E+0	-1.965332E-1	3.066711E+0	1.425476E+0
81.7969	-1.639709E+0	-2.023315E-1	3.062744E+0	1.447144E+0
81.8125	-1.675720E+0	-2.093506E-1	3.059387E+0	1.466675E+0
81.8281	-1.703186E+0	-2.230835E-1	3.056641E+0	1.485596E+0
81.8281	-1.748047E+0	-2.313232E-1	3.053589E+0	1.505127E+0
81.8438	-1.766357E+0	-2.426147E-1	3.049927E+0	1.524963E+0
81.8438	-1.798706E+0	-2.435303E-1	3.048401E+0	1.544495E+0
81.8594	-1.819153E+0	-2.566528E-1	3.044434E+0	1.565552E+0
81.875	-1.859131E+0	-2.642822E-1	3.041382E+0	1.583862E+0
81.875	-1.857300E+0	-2.767944E-1	3.038940E+0	1.603394E+0
81.8906	-1.856995E+0	-2.709961E-1	3.033447E+0	1.624451E+0
81.9063	-1.747131E+0	-2.453613E-1	3.030701E+0	1.643677E+0
81.9063	-1.697998E+0	-2.420044E-1	3.029480E+0	1.661682E+0
81.9219	-1.537170E+0	-2.178955E-1	3.025208E+0	1.683960E+0
81.9375	-1.441956E+0	-1.998901E-1	3.022461E+0	1.702881E+0
81.9375	-1.390991E+0	-1.892090E-1	3.019409E+0	1.722717E+0
81.9531	-1.345215E+0	-1.861572E-1	3.016357E+0	1.742554E+0
81.9688	-1.333008E+0	-1.870728E-1	3.012695E+0	1.761475E+0
81.9688	-1.308594E+0	-1.867676E-1	3.009644E+0	1.781311E+0
81.9844	-1.287231E+0	-1.855469E-1	3.006592E+0	1.803284E+0
82.0	-1.257935E+0	-1.739502E-1	3.003235E+0	1.820374E+0
82.0	-1.265259E+0	-1.800537E-1	3.000183E+0	1.839905E+0
82.0156	-1.250000E+0	-1.831055E-1	2.997437E+0	1.861572E+0
82.0313	-1.260681E+0	-1.904297E-1	2.994080E+0	1.881714E+0
82.0313	-1.252747E+0	-1.849365E-1	2.991333E+0	1.899414E+0
82.0469	-1.257324E+0	-1.882935E-1	2.988892E+0	1.921082E+0
82.0469	-1.260376E+0	-1.919556E-1	2.983704E+0	1.939392E+0
82.0625	-1.261292E+0	-2.011108E-1	2.982483E+0	1.959534E+0
