December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.0469	-1.037598E-2	7.019043E-3	7.934570E-3	4.882812E-3
35.0625	-8.850098E-3	8.544922E-3	8.239746E-3	5.187988E-3
35.0625	-1.342773E-2	5.187988E-3	8.239746E-3	5.493164E-3
35.0781	-8.544922E-3	6.103516E-3	7.629395E-3	5.187988E-3
35.0938	-1.220703E-2	5.493164E-3	7.934570E-3	4.882812E-3
35.0938	-4.577637E-3	5.493164E-3	7.934570E-3	5.493164E-3
35.1094	-8.850098E-3	7.019043E-3	7.934570E-3	5.798340E-3
35.125	-5.798340E-3	2.746582E-3	8.239746E-3	5.798340E-3
35.125	-7.629395E-3	4.577637E-3	7.934570E-3	6.103516E-3
35.1406	-6.103516E-3	1.007080E-2	7.934570E-3	5.187988E-3
35.1563	-1.007080E-2	7.019043E-3	7.934570E-3	5.493164E-3
35.1563	-5.187988E-3	1.525879E-3	7.934570E-3	5.493164E-3
35.1719	-9.765625E-3	7.324219E-3	8.239746E-3	4.577637E-3
35.1875	-9.460449E-3	3.662109E-3	7.934570E-3	5.493164E-3
35.1875	-7.324219E-3	5.187988E-3	8.239746E-3	6.103516E-3
35.2031	-3.967285E-3	1.098633E-2	7.934570E-3	5.187988E-3
35.2188	-1.281738E-2	1.831055E-3	8.239746E-3	5.493164E-3
35.2188	-1.098633E-2	1.251221E-2	7.019043E-3	5.187988E-3
35.2344	-5.187988E-3	8.850098E-3	8.239746E-3	5.493164E-3
35.25	-1.190186E-2	0.000000E+0	7.629395E-3	4.882812E-3
35.25	-7.629395E-3	7.934570E-3	8.239746E-3	5.493164E-3
35.2656	-1.129150E-2	8.239746E-3	7.629395E-3	5.187988E-3
35.2813	-2.136230E-3	3.051758E-3	8.239746E-3	5.493164E-3
35.2813	-1.098633E-2	2.136230E-3	1.342773E-2	5.798340E-3
35.2969	-8.239746E-3	6.713867E-3	2.777100E-2	5.493164E-3
35.2969	-4.882812E-3	1.007080E-2	5.279541E-2	5.493164E-3
35.3125	-1.220703E-3	9.155273E-4	7.354736E-2	5.187988E-3
35.3125	-7.934570E-3	3.051758E-4	8.911133E-2	5.187988E-3
35.3281	-1.007080E-2	2.136230E-3	1.138306E-1	5.187988E-3
35.3438	-8.850098E-3	-3.051758E-3	1.361084E-1	5.798340E-3
35.3438	-1.007080E-2	4.272461E-3	1.495361E-1	4.882812E-3
35.3594	-1.007080E-2	-1.831055E-3	1.718140E-1	5.493164E-3
35.375	-1.251221E-2	-3.967285E-3	1.965332E-1	5.187988E-3
35.375	-1.586914E-2	-8.544922E-3	2.087402E-1	5.798340E-3
35.3906	-1.342773E-2	-8.239746E-3	2.343750E-1	4.882812E-3
35.4063	-8.850098E-3	-6.408691E-3	2.566528E-1	5.493164E-3
35.4063	-1.281738E-2	-9.155273E-3	2.691650E-1	4.882812E-3
35.4219	-1.190186E-2	-1.434326E-2	2.935791E-1	5.187988E-3
35.4375	-1.281738E-2	-1.525879E-2	3.131104E-1	4.577637E-3
35.4375	-1.678467E-2	-1.586914E-2	3.295898E-1	5.187988E-3
35.4531	-1.464844E-2	-9.460449E-3	3.512573E-1	5.493164E-3
35.4688	-1.647949E-2	-1.312256E-2	3.756714E-1	5.798340E-3
35.4688	-1.708984E-2	-1.556396E-2	3.887939E-1	6.103516E-3
35.4844	-1.281738E-2	-1.831055E-2	4.138184E-1	5.798340E-3
35.5	-1.586914E-2	-1.739502E-2	4.364014E-1	5.187988E-3
35.5	-1.159668E-2	-1.373291E-2	4.486084E-1	5.493164E-3
35.5156	-1.831055E-2	-1.678467E-2	4.730225E-1	5.187988E-3
35.5313	-1.281738E-2	-2.502441E-2	4.940796E-1	4.577637E-3
35.5313	-1.739502E-2	-2.868652E-2	5.154419E-1	4.882812E-3
35.5469	-2.410889E-2	-2.868652E-2	5.285645E-1	4.882812E-3
35.5469	-1.831055E-2	-2.746582E-2	5.523682E-1	4.577637E-3
35.5625	-1.464844E-2	-2.685547E-2	5.725098E-1	5.493164E-3
35.5625	-1.922607E-2	-2.960205E-2	5.889893E-1	5.493164E-3
35.5781	-2.136230E-2	-3.173828E-2	6.109619E-1	5.187988E-3
35.5938	-1.922607E-2	-3.570557E-2	6.353760E-1	5.187988E-3
35.5938	-2.044678E-2	-2.960205E-2	6.481934E-1	5.187988E-3
35.6094	-2.075195E-2	-3.509521E-2	6.701660E-1	5.798340E-3
35.625	-1.434326E-2	-2.960205E-2	6.948853E-1	5.798340E-3
35.625	-2.777100E-2	-3.448486E-2	7.077026E-1	4.882812E-3
35.6406	-2.441406E-2	-3.967285E-2	7.327271E-1	4.882812E-3
35.6563	-2.563477E-2	-3.936768E-2	7.550049E-1	5.187988E-3
35.6563	-2.349854E-2	-3.723145E-2	7.678223E-1	5.187988E-3
35.6719	-2.258301E-2	-3.784180E-2	7.925415E-1	5.493164E-3
35.6875	-2.441406E-2	-4.547119E-2	8.108521E-1	5.798340E-3
35.6875	-2.471924E-2	-4.028320E-2	8.282471E-1	5.798340E-3
35.7031	-2.532959E-2	-4.180908E-2	8.496094E-1	4.882812E-3
35.7188	-2.197266E-2	-4.150391E-2	8.758545E-1	5.187988E-3
35.7188	-2.349854E-2	-4.455566E-2	8.874512E-1	5.493164E-3
35.7344	-1.617432E-2	-4.333496E-2	9.118652E-1	5.798340E-3
35.75	-2.532959E-2	-4.180908E-2	9.338379E-1	5.798340E-3
35.75	-3.173828E-2	-5.065918E-2	9.460449E-1	4.882812E-3
35.7656	-2.990723E-2	-5.584717E-2	9.713745E-1	5.493164E-3
35.7656	-2.746582E-2	-4.791260E-2	9.851074E-1	5.798340E-3
35.7813	-2.838135E-2	-5.859375E-2	1.004944E+0	5.798340E-3
35.7969	-2.441406E-2	-5.493164E-2	1.026306E+0	5.798340E-3
35.7969	-2.960205E-2	-5.767822E-2	1.052551E+0	4.577637E-3
35.8125	-2.777100E-2	-5.371094E-2	1.066589E+0	5.187988E-3
35.8281	-3.295898E-2	-5.981445E-2	1.088562E+0	5.187988E-3
35.8281	-3.509521E-2	-6.774902E-2	1.113892E+0	5.798340E-3
35.8438	-2.929687E-2	-7.202148E-2	1.126404E+0	5.187988E-3
35.8594	-2.868652E-2	-5.767822E-2	1.151428E+0	5.493164E-3
35.8594	-3.692627E-2	-6.561279E-2	1.174011E+0	5.493164E-3
35.875	-3.234863E-2	-7.202148E-2	1.185608E+0	5.493164E-3
35.875	-3.784180E-2	-6.652832E-2	1.210022E+0	4.882812E-3
35.8906	-3.417969E-2	-7.232666E-2	1.229553E+0	6.408691E-3
35.9063	-3.448486E-2	-7.720947E-2	1.245117E+0	5.493164E-3
35.9063	-3.479004E-2	-7.324219E-2	1.267700E+0	5.187988E-3
35.9219	-2.746582E-2	-7.049561E-2	1.292725E+0	5.187988E-3
35.9375	-2.899170E-2	-7.385254E-2	1.305237E+0	5.187988E-3
35.9375	-3.387451E-2	-8.087158E-2	1.329956E+0	5.798340E-3
35.9531	-3.723145E-2	-7.720947E-2	1.352844E+0	4.882812E-3
35.9531	-3.967285E-2	-8.361816E-2	1.364746E+0	5.798340E-3
35.9688	-3.814697E-2	-8.575439E-2	1.387024E+0	5.798340E-3
35.9844	-4.089355E-2	-8.941650E-2	1.412354E+0	5.493164E-3
35.9844	-3.662109E-2	-9.002686E-2	1.424866E+0	5.493164E-3
36.0	-4.180908E-2	-9.246826E-2	1.448975E+0	5.187988E-3
36.0156	-4.333496E-2	-8.300781E-2	1.468201E+0	5.798340E-3
36.0156	-3.753662E-2	-9.399414E-2	1.484680E+0	6.103516E-3
36.0313	-3.662109E-2	-9.094238E-2	1.504211E+0	5.798340E-3
36.0469	-4.089355E-2	-9.796143E-2	1.531982E+0	5.187988E-3
36.0469	-4.028320E-2	-9.399414E-2	1.543274E+0	5.493164E-3
36.0625	-4.211426E-2	-9.979248E-2	1.569519E+0	5.493164E-3
36.0781	-4.089355E-2	-9.887695E-2	1.591492E+0	5.493164E-3
36.0781	-3.845215E-2	-9.643555E-2	1.603699E+0	5.493164E-3
36.0938	-3.997803E-2	-1.034546E-1	1.628113E+0	5.187988E-3
36.1094	-4.364014E-2	-9.826660E-2	1.647644E+0	4.882812E-3
36.1094	-3.784180E-2	-1.000977E-1	1.662903E+0	5.493164E-3
36.125	-4.364014E-2	-1.034546E-1	1.687927E+0	5.798340E-3
36.125	-4.302979E-2	-1.129150E-1	1.711121E+0	5.187988E-3
36.1406	-3.967285E-2	-1.058960E-1	1.723022E+0	4.882812E-3
36.1563	-4.302979E-2	-1.028442E-1	1.745300E+0	5.493164E-3
36.1563	-4.241943E-2	-1.113892E-1	1.771240E+0	5.493164E-3
36.1719	-4.730225E-2	-1.165771E-1	1.783142E+0	5.187988E-3
36.1875	-4.211426E-2	-1.205444E-1	1.805115E+0	5.493164E-3
36.1875	-5.432129E-2	-1.187134E-1	1.830444E+0	5.798340E-3
36.2031	-4.882812E-2	-1.165771E-1	1.842651E+0	5.798340E-3
36.2188	-5.126953E-2	-1.290894E-1	1.867065E+0	5.187988E-3
36.2188	-5.035400E-2	-1.177979E-1	1.886597E+0	5.493164E-3
36.2344	-4.882812E-2	-1.281738E-1	1.902466E+0	5.798340E-3
36.2344	-5.218506E-2	-1.232910E-1	1.924438E+0	5.187988E-3
36.25	-5.187988E-2	-1.324463E-1	1.950989E+0	4.882812E-3
36.2656	-5.249023E-2	-1.333618E-1	1.962891E+0	5.493164E-3
36.2656	-5.218506E-2	-1.345825E-1	1.987305E+0	5.493164E-3
36.2813	-5.798340E-2	-1.388550E-1	2.009277E+0	5.187988E-3
36.2969	-5.767822E-2	-1.306152E-1	2.021790E+0	5.187988E-3
36.2969	-5.187988E-2	-1.403809E-1	2.045593E+0	5.493164E-3
36.3125	-6.072998E-2	-1.394653E-1	2.066040E+0	6.103516E-3
36.3125	-5.615234E-2	-1.394653E-1	2.080994E+0	5.493164E-3
36.3281	-4.974365E-2	-1.492310E-1	2.105408E+0	5.493164E-3
36.3438	-5.950928E-2	-1.443481E-1	2.129211E+0	5.187988E-3
36.3438	-5.493164E-2	-1.461792E-1	2.140503E+0	4.882812E-3
36.3594	-5.798340E-2	-1.480103E-1	2.163696E+0	4.882812E-3
36.375	-6.011963E-2	-1.522827E-1	2.189026E+0	5.187988E-3
36.375	-6.378174E-2	-1.531982E-1	2.200928E+0	5.493164E-3
36.3906	-5.737305E-2	-1.596069E-1	2.225647E+0	5.493164E-3
36.4063	-5.798340E-2	-1.596069E-1	2.248535E+0	5.493164E-3
36.4063	-6.042480E-2	-1.669312E-1	2.261047E+0	5.187988E-3
36.4219	-6.469727E-2	-1.614380E-1	2.284851E+0	5.493164E-3
36.4375	-6.072998E-2	-1.626587E-1	2.304993E+0	4.882812E-3
36.4375	-6.317139E-2	-1.675415E-1	2.319641E+0	4.882812E-3
36.4531	-6.896973E-2	-1.724243E-1	2.344360E+0	5.493164E-3
36.4688	-6.286621E-2	-1.718140E-1	2.367554E+0	4.577637E-3
36.4688	-6.591797E-2	-1.751709E-1	2.380066E+0	5.493164E-3
36.4844	-6.652832E-2	-1.748657E-1	2.406006E+0	4.882812E-3
36.5	-6.317139E-2	-1.788330E-1	2.427979E+0	5.493164E-3
36.5	-6.500244E-2	-1.837158E-1	2.439270E+0	5.798340E-3
36.5156	-7.202148E-2	-1.812744E-1	2.463989E+0	5.493164E-3
36.5156	-7.507324E-2	-1.846313E-1	2.477722E+0	5.798340E-3
36.5313	-6.225586E-2	-1.843262E-1	2.498169E+0	5.493164E-3
36.5469	-6.835937E-2	-1.889038E-1	2.519531E+0	5.798340E-3
36.5469	-6.805420E-2	-1.904297E-1	2.545776E+0	5.493164E-3
36.5625	-7.354736E-2	-1.901245E-1	2.558899E+0	5.493164E-3
36.5781	-7.720947E-2	-2.081299E-1	2.581482E+0	5.187988E-3
36.5781	-7.659912E-2	-2.069092E-1	2.606201E+0	4.882812E-3
36.5938	-9.216309E-2	-2.499390E-1	2.619324E+0	5.493164E-3
36.6094	-8.850098E-2	-2.209473E-1	2.643738E+0	5.493164E-3
36.6094	-7.019043E-2	-1.986694E-1	2.666321E+0	5.187988E-3
36.625	-7.019043E-2	-1.910400E-1	2.678528E+0	5.493164E-3
36.625	-5.310059E-2	-1.651001E-1	2.702637E+0	5.798340E-3
36.6406	-4.913330E-2	-1.345825E-1	2.723389E+0	5.493164E-3
36.6563	-4.669189E-2	-1.104736E-1	2.737732E+0	5.187988E-3
36.6563	-4.364014E-2	-8.728027E-2	2.761841E+0	5.798340E-3
36.6719	-1.708984E-2	-5.920410E-2	2.785645E+0	5.493164E-3
36.6875	-2.227783E-2	-4.455566E-2	2.797546E+0	4.882812E-3
36.6875	-1.129150E-2	-1.434326E-2	2.822876E+0	4.882812E-3
36.7031	-1.037598E-2	1.007080E-2	2.845459E+0	5.187988E-3
36.7031	6.713867E-3	3.082275E-2	2.858276E+0	5.187988E-3
36.7188	1.586914E-2	4.974365E-2	2.880249E+0	5.493164E-3
36.7344	2.716064E-2	8.087158E-2	2.905884E+0	5.493164E-3
36.7344	2.990723E-2	9.307861E-2	2.917175E+0	4.882812E-3
36.75	3.204346E-2	1.211548E-1	2.941895E+0	5.493164E-3
36.7656	4.211426E-2	1.379395E-1	2.958984E+0	5.187988E-3
36.7656	5.340576E-2	1.614380E-1	2.977600E+0	5.493164E-3
36.7813	6.195068E-2	1.766968E-1	2.994690E+0	5.493164E-3
36.7969	3.662109E-2	1.687622E-1	2.992249E+0	2.471924E-2
36.7969	2.655029E-2	1.757812E-1	2.990417E+0	4.333496E-2
36.8125	-5.187988E-3	1.638794E-1	2.988892E+0	6.561279E-2
36.8281	-2.746582E-2	1.589966E-1	2.986755E+0	8.514404E-2
36.8281	-5.096436E-2	1.513672E-1	2.985840E+0	1.031494E-1
36.8438	-7.110596E-2	1.528931E-1	2.984924E+0	1.254272E-1
36.8594	-9.552002E-2	1.446533E-1	2.982483E+0	1.443481E-1
36.8594	-1.098633E-1	1.361084E-1	2.982178E+0	1.641846E-1
36.875	-1.434326E-1	1.327515E-1	2.980042E+0	1.849365E-1
36.875	-1.641846E-1	1.223755E-1	2.978821E+0	2.047729E-1
36.8906	-1.840210E-1	1.239014E-1	2.977905E+0	2.236938E-1
36.9063	-1.986694E-1	1.107788E-1	2.976074E+0	2.432251E-1
36.9063	-2.233887E-1	1.119995E-1	2.973633E+0	2.642822E-1
36.9219	-2.410889E-1	9.338379E-2	2.973022E+0	2.832031E-1
36.9375	-2.597046E-1	9.368896E-2	2.971497E+0	3.045654E-1
36.9375	-2.801514E-1	8.758545E-2	2.969971E+0	3.240967E-1
36.9531	-3.005981E-1	8.575439E-2	2.969360E+0	3.427124E-1
36.9688	-3.298950E-1	7.904053E-2	2.967529E+0	3.643799E-1
36.9688	-3.524780E-1	6.439209E-2	2.965698E+0	3.839111E-1
36.9844	-3.781128E-1	6.500244E-2	2.965393E+0	4.031372E-1
37.0	-4.049683E-1	5.889893E-2	2.963257E+0	4.244995E-1
37.0	-4.266357E-1	5.798340E-2	2.961426E+0	4.443359E-1
37.0156	-4.440308E-1	4.852295E-2	2.961426E+0	4.629517E-1
37.0156	-4.724121E-1	4.333496E-2	2.959595E+0	4.843140E-1
37.0313	-5.026245E-1	3.814697E-2	2.958069E+0	5.032349E-1
37.0469	-5.215454E-1	3.204346E-2	2.956543E+0	5.224609E-1
37.0469	-5.419922E-1	2.532959E-2	2.955017E+0	5.444336E-1
37.0625	-5.688477E-1	1.342773E-2	2.953491E+0	5.639648E-1
37.0625	-5.917358E-1	1.251221E-2	2.952881E+0	5.838013E-1
37.0781	-6.198120E-1	9.155273E-4	2.950745E+0	6.039429E-1
37.0938	-6.475830E-1	1.525879E-3	2.948608E+0	6.231689E-1
37.0938	-6.665039E-1	-7.629395E-3	2.947998E+0	6.417847E-1
37.1094	-6.878662E-1	-1.708984E-2	2.946472E+0	6.637573E-1
37.125	-7.159424E-1	-2.166748E-2	2.944946E+0	6.832886E-1
37.125	-7.443237E-1	-2.807617E-2	2.944336E+0	7.012939E-1
37.1406	-7.794189E-1	-2.838135E-2	2.942810E+0	7.235718E-1
37.1563	-7.983398E-1	-3.875732E-2	2.940674E+0	7.427979E-1
37.1563	-8.319092E-1	-4.272461E-2	2.939758E+0	7.614136E-1
37.1719	-8.456421E-1	-5.249023E-2	2.938232E+0	7.830811E-1
37.1875	-8.746338E-1	-6.225586E-2	2.936707E+0	8.026123E-1
37.1875	-9.024048E-1	-6.652832E-2	2.935181E+0	8.218384E-1
37.2031	-9.286499E-1	-7.507324E-2	2.934265E+0	8.428955E-1
37.2188	-9.567261E-1	-7.415771E-2	2.932434E+0	8.627319E-1
37.2188	-9.768677E-1	-8.239746E-2	2.931824E+0	8.816528E-1
37.2344	-1.014709E+0	-9.796143E-2	2.929993E+0	9.033203E-1
37.25	-1.024475E+0	-9.460449E-2	2.928467E+0	9.228516E-1
37.25	-1.061096E+0	-1.025391E-1	2.926941E+0	9.408569E-1
37.2656	-1.091309E+0	-1.184082E-1	2.926025E+0	9.625244E-1
37.2813	-1.116333E+0	-1.181030E-1	2.924194E+0	9.826660E-1
37.2813	-1.142883E+0	-1.235962E-1	2.922974E+0	1.002502E+0
37.2969	-1.162109E+0	-1.278687E-1	2.921753E+0	1.021118E+0
37.2969	-1.182861E+0	-1.373291E-1	2.920227E+0	1.042786E+0
37.3125	-1.219482E+0	-1.519775E-1	2.918701E+0	1.062012E+0
37.3125	-1.235657E+0	-1.522827E-1	2.916870E+0	1.081238E+0
37.3281	-1.262207E+0	-1.571655E-1	2.915344E+0	1.102295E+0
37.3438	-1.282043E+0	-1.583862E-1	2.914124E+0	1.121216E+0
37.3438	-1.314697E+0	-1.724243E-1	2.913208E+0	1.141357E+0
37.3594	-1.336365E+0	-1.803589E-1	2.912598E+0	1.162109E+0
37.375	-1.358337E+0	-1.803589E-1	2.909851E+0	1.181641E+0
37.375	-1.353760E+0	-1.852417E-1	2.908936E+0	1.200256E+0
37.3906	-1.381531E+0	-1.989746E-1	2.907715E+0	1.221924E+0
37.4063	-1.410522E+0	-2.020264E-1	2.906189E+0	1.241455E+0
37.4063	-1.436462E+0	-2.102661E-1	2.904968E+0	1.260681E+0
37.4219	-1.466980E+0	-2.136230E-1	2.903442E+0	1.282349E+0
37.4375	-1.489563E+0	-2.252197E-1	2.901611E+0	1.301270E+0
37.4375	-1.520996E+0	-2.334595E-1	2.901001E+0	1.321716E+0
37.4531	-1.541748E+0	-2.355957E-1	2.899780E+0	1.341553E+0
37.4688	-1.577454E+0	-2.438354E-1	2.897644E+0	1.361389E+0
37.4688	-1.596069E+0	-2.462769E-1	2.896729E+0	1.380005E+0
37.4844	-1.623535E+0	-2.554321E-1	2.894592E+0	1.401978E+0
37.5	-1.648254E+0	-2.627563E-1	2.893677E+0	1.421814E+0
37.5	-1.673889E+0	-2.639771E-1	2.892761E+0	1.440125E+0
37.5156	-1.683960E+0	-2.682495E-1	2.890930E+0	1.460876E+0
37.5313	-1.678162E+0	-2.713013E-1	2.889404E+0	1.481018E+0
37.5313	-1.606750E+0	-2.566528E-1	2.887878E+0	1.499939E+0
37.5469	-1.492310E+0	-2.389526E-1	2.886963E+0	1.518860E+0
37.5469	-1.356812E+0	-2.108765E-1	2.885437E+0	1.540833E+0
37.5625	-1.294861E+0	-2.014160E-1	2.883301E+0	1.560364E+0
37.5625	-1.257019E+0	-1.992798E-1	2.882080E+0	1.579590E+0
37.5781	-1.234131E+0	-1.937866E-1	2.880554E+0	1.600647E+0
37.5938	-1.202087E+0	-1.864624E-1	2.879639E+0	1.620483E+0
37.5938	-1.197510E+0	-1.861572E-1	2.879028E+0	1.638794E+0
37.6094	-1.174011E+0	-1.818848E-1	2.877197E+0	1.660156E+0
37.625	-1.164551E+0	-1.837158E-1	2.875366E+0	1.680298E+0
37.625	-1.150513E+0	-1.815796E-1	2.873535E+0	1.699219E+0
37.6406	-1.146545E+0	-1.870728E-1	2.872925E+0	1.721191E+0
37.6563	-1.137390E+0	-1.809692E-1	2.871399E+0	1.740112E+0
37.6563	-1.148987E+0	-1.824951E-1	2.870178E+0	1.759033E+0
37.6719	-1.149597E+0	-1.788330E-1	2.868958E+0	1.780701E+0
37.6875	-1.159973E+0	-1.904297E-1	2.866211E+0	1.800537E+0
37.6875	-1.166077E+0	-1.937866E-1	2.865906E+0	1.820068E+0
37.7031	-1.176453E+0	-1.931763E-1	2.864685E+0	1.840515E+0
37.7188	-1.181335E+0	-1.986694E-1	2.862244E+0	1.859131E+0
37.7188	-1.191101E+0	-1.947021E-1	2.861938E+0	1.877747E+0
37.7344	-1.182556E+0	-1.983643E-1	2.859802E+0	1.900024E+0
37.75	-1.165466E+0	-1.968384E-1	2.858582E+0	1.918945E+0
37.75	-1.156921E+0	-1.940918E-1	2.858582E+0	1.938171E+0
37.7656	-1.127930E+0	-1.861572E-1	2.856140E+0	1.959839E+0
37.7813	-1.113281E+0	-1.937866E-1	2.854614E+0	1.979370E+0
37.7813	-1.109619E+0	-1.962280E-1	2.853088E+0	1.998291E+0
37.7969	-1.105347E+0	-1.882935E-1	2.852478E+0	2.017822E+0
37.7969	-1.105042E+0	-1.858521E-1	2.850342E+0	2.039795E+0
37.8125	-1.120911E+0	-1.925659E-1	2.849426E+0	2.059021E+0
37.8125	-1.109619E+0	-1.910400E-1	2.847900E+0	2.077942E+0
37.8281	-1.105347E+0	-1.910400E-1	2.846680E+0	2.099304E+0
37.8438	-1.097717E+0	-1.971436E-1	2.844849E+0	2.118835E+0
37.8438	-1.111755E+0	-1.986694E-1	2.843933E+0	2.138062E+0
37.8594	-1.103210E+0	-1.925659E-1	2.842102E+0	2.159424E+0
37.875	-1.103516E+0	-1.971436E-1	2.840576E+0	2.179260E+0
