December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.7031	-7.324219E-2	-1.098633E-1	9.466553E-1	5.493164E-3
72.7187	-6.805420E-2	-1.116943E-1	9.671021E-1	5.187988E-3
72.7187	-7.751465E-2	-1.174927E-1	9.942627E-1	5.187988E-3
72.7344	-7.354736E-2	-1.159668E-1	1.006470E+0	5.493164E-3
72.75	-7.476807E-2	-1.147461E-1	1.030884E+0	5.798340E-3
72.75	-6.896973E-2	-1.138306E-1	1.054382E+0	5.493164E-3
72.7656	-7.049561E-2	-1.171875E-1	1.065979E+0	5.493164E-3
72.7812	-7.141113E-2	-1.229858E-1	1.090088E+0	5.187988E-3
72.7812	-8.636475E-2	-1.217651E-1	1.110535E+0	4.882812E-3
72.7969	-6.805420E-2	-1.330566E-1	1.125488E+0	5.187988E-3
72.8125	-7.904053E-2	-1.293945E-1	1.150818E+0	5.187988E-3
72.8125	-7.415771E-2	-1.293945E-1	1.173096E+0	5.493164E-3
72.8281	-7.904053E-2	-1.321411E-1	1.186218E+0	5.493164E-3
72.8281	-8.056641E-2	-1.318359E-1	1.209717E+0	5.493164E-3
72.8437	-7.568359E-2	-1.306152E-1	1.233521E+0	5.493164E-3
72.8594	-7.690430E-2	-1.351929E-1	1.245728E+0	5.187988E-3
72.8594	-7.476807E-2	-1.394653E-1	1.266785E+0	5.798340E-3
72.875	-7.965088E-2	-1.370239E-1	1.292419E+0	5.493164E-3
72.875	-8.117676E-2	-1.327515E-1	1.304932E+0	5.493164E-3
72.8906	-8.270264E-2	-1.388550E-1	1.329041E+0	5.798340E-3
72.9062	-7.659912E-2	-1.431274E-1	1.349487E+0	5.187988E-3
72.9062	-8.087158E-2	-1.461792E-1	1.364746E+0	4.882812E-3
72.9219	-7.995605E-2	-1.419067E-1	1.388855E+0	4.882812E-3
72.9375	-8.209229E-2	-1.425171E-1	1.412048E+0	5.187988E-3
72.9375	-8.911133E-2	-1.522827E-1	1.424561E+0	5.187988E-3
72.9531	-7.812500E-2	-1.477051E-1	1.449280E+0	5.798340E-3
72.9687	-8.941650E-2	-1.541138E-1	1.471558E+0	4.882812E-3
72.9687	-7.537842E-2	-1.513672E-1	1.484985E+0	5.493164E-3
72.9844	-8.117676E-2	-1.498413E-1	1.508484E+0	5.493164E-3
73.0	-8.514404E-2	-1.550293E-1	1.528320E+0	4.882812E-3
73.0	-8.392334E-2	-1.510620E-1	1.543579E+0	4.882812E-3
73.0156	-8.758545E-2	-1.571655E-1	1.567993E+0	5.493164E-3
73.0312	-8.819580E-2	-1.547241E-1	1.591797E+0	5.187988E-3
73.0312	-8.483887E-2	-1.632690E-1	1.603699E+0	6.103516E-3
73.0469	-8.789062E-2	-1.556396E-1	1.623535E+0	4.577637E-3
73.0625	-8.636475E-2	-1.638794E-1	1.647949E+0	4.882812E-3
73.0625	-8.453369E-2	-1.623535E-1	1.663513E+0	5.493164E-3
73.0781	-8.636475E-2	-1.672363E-1	1.688538E+0	5.798340E-3
73.0781	-9.277344E-2	-1.669312E-1	1.711121E+0	5.493164E-3
73.0937	-8.422852E-2	-1.705933E-1	1.723328E+0	5.798340E-3
73.1094	-9.277344E-2	-1.727295E-1	1.747131E+0	4.577637E-3
73.1094	-8.605957E-2	-1.687622E-1	1.767883E+0	5.187988E-3
73.125	-9.246826E-2	-1.742554E-1	1.783142E+0	5.493164E-3
73.1406	-9.216309E-2	-1.782227E-1	1.807251E+0	5.187988E-3
73.1406	-9.246826E-2	-1.757812E-1	1.830139E+0	5.187988E-3
73.1562	-9.674072E-2	-1.788330E-1	1.842957E+0	5.187988E-3
73.1719	-9.246826E-2	-1.766968E-1	1.867371E+0	5.187988E-3
73.1719	-9.307861E-2	-1.885986E-1	1.889954E+0	6.103516E-3
73.1875	-8.911133E-2	-1.815796E-1	1.902161E+0	5.493164E-3
73.1875	-9.185791E-2	-1.821899E-1	1.926575E+0	5.798340E-3
73.2031	-9.796143E-2	-1.876831E-1	1.940308E+0	4.882812E-3
73.2187	-9.094238E-2	-1.937866E-1	1.960449E+0	5.493164E-3
73.2187	-9.674072E-2	-1.882935E-1	1.981812E+0	5.187988E-3
73.2344	-9.674072E-2	-1.907349E-1	2.008667E+0	5.493164E-3
73.25	-9.033203E-2	-1.980591E-1	2.021484E+0	6.103516E-3
73.25	-1.052856E-1	-1.943970E-1	2.044067E+0	6.103516E-3
73.2656	-1.004028E-1	-1.971436E-1	2.069702E+0	5.493164E-3
73.2656	-9.826660E-2	-2.053833E-1	2.081604E+0	5.493164E-3
73.2812	-9.521484E-2	-2.020264E-1	2.106018E+0	5.187988E-3
73.2969	-1.019287E-1	-2.111816E-1	2.126770E+0	5.493164E-3
73.3125	-1.010132E-1	-2.026367E-1	2.144775E+0	5.493164E-3
73.3125	-1.013184E-1	-2.066040E-1	2.161560E+0	4.882812E-3
73.3281	-1.004028E-1	-2.099609E-1	2.185669E+0	5.187988E-3
73.3281	-9.796143E-2	-2.117920E-1	2.208252E+0	4.882812E-3
73.3437	-9.826660E-2	-2.157593E-1	2.220459E+0	5.187988E-3
73.3594	-1.019287E-1	-2.194214E-1	2.244873E+0	5.493164E-3
73.3594	-1.089478E-1	-2.182007E-1	2.265015E+0	4.882812E-3
73.375	-1.065063E-1	-2.166748E-1	2.280273E+0	5.493164E-3
73.3906	-1.083374E-1	-2.301025E-1	2.304687E+0	5.187988E-3
73.3906	-1.092529E-1	-2.239990E-1	2.326965E+0	5.493164E-3
73.4062	-9.735107E-2	-2.270508E-1	2.340088E+0	5.493164E-3
73.4219	-1.046753E-1	-2.288818E-1	2.364197E+0	4.882812E-3
73.4219	-1.126099E-1	-2.264404E-1	2.387390E+0	4.882812E-3
73.4375	-1.129150E-1	-2.313232E-1	2.399597E+0	4.882812E-3
73.4375	-1.095581E-1	-2.352905E-1	2.423706E+0	4.882812E-3
73.4531	-1.065063E-1	-2.343750E-1	2.444763E+0	5.798340E-3
73.4687	-1.110840E-1	-2.441406E-1	2.466736E+0	5.493164E-3
73.4687	-1.043701E-1	-2.420044E-1	2.479553E+0	5.493164E-3
73.4844	-1.095581E-1	-2.426147E-1	2.504272E+0	5.187988E-3
73.5	-1.092529E-1	-2.435303E-1	2.526245E+0	4.882812E-3
73.5	-1.123047E-1	-2.514648E-1	2.538757E+0	6.103516E-3
73.5156	-1.098633E-1	-2.529907E-1	2.563171E+0	5.493164E-3
73.5312	-1.101685E-1	-2.536011E-1	2.585754E+0	5.493164E-3
73.5312	-1.116943E-1	-2.554321E-1	2.598877E+0	4.577637E-3
73.5469	-1.095581E-1	-2.587891E-1	2.618713E+0	5.187988E-3
73.5469	-1.162720E-1	-2.676392E-1	2.643127E+0	5.493164E-3
73.5625	-1.193237E-1	-2.688599E-1	2.658386E+0	5.187988E-3
73.5781	-1.211548E-1	-2.694702E-1	2.683105E+0	5.493164E-3
73.5781	-1.309204E-1	-3.128052E-1	2.705994E+0	5.798340E-3
73.5937	-1.303101E-1	-2.941895E-1	2.717896E+0	5.493164E-3
73.6094	-1.214600E-1	-2.664185E-1	2.743225E+0	5.493164E-3
73.6094	-1.190186E-1	-2.468872E-1	2.762451E+0	4.882812E-3
73.625	-1.098633E-1	-2.328491E-1	2.778320E+0	5.493164E-3
73.6406	-1.052856E-1	-2.117920E-1	2.802124E+0	5.187988E-3
73.6406	-9.063721E-2	-1.721191E-1	2.825317E+0	4.882812E-3
73.6562	-8.178711E-2	-1.553345E-1	2.837830E+0	5.493164E-3
73.6719	-8.026123E-2	-1.287842E-1	2.862244E+0	5.798340E-3
73.6719	-6.195068E-2	-1.058960E-1	2.885132E+0	4.882812E-3
73.6875	-6.286621E-2	-8.850098E-2	2.897644E+0	5.187988E-3
73.6875	-4.974365E-2	-6.347656E-2	2.921448E+0	5.187988E-3
73.7031	-3.784180E-2	-2.960205E-2	2.942505E+0	5.493164E-3
73.7187	-2.960205E-2	-6.103516E-3	2.961426E+0	5.798340E-3
73.7187	-1.556396E-2	1.220703E-3	2.977295E+0	5.187988E-3
73.7344	-1.220703E-2	3.295898E-2	3.000183E+0	4.882812E-3
73.75	-1.220703E-3	5.645752E-2	3.023071E+0	5.493164E-3
73.75	9.155273E-4	8.422852E-2	3.037109E+0	5.493164E-3
73.7656	1.312256E-2	1.058960E-1	3.061218E+0	5.493164E-3
73.7812	2.593994E-2	1.321411E-1	3.084717E+0	4.882812E-3
73.7812	2.868652E-2	1.403809E-1	3.096619E+0	5.187988E-3
73.7969	3.540039E-2	1.733398E-1	3.116760E+0	5.493164E-3
73.8125	4.760742E-2	1.962280E-1	3.142395E+0	5.187988E-3
73.8125	5.554199E-2	2.230835E-1	3.157043E+0	5.798340E-3
73.8281	6.408691E-2	2.520752E-1	3.180847E+0	6.103516E-3
73.8281	5.950928E-2	2.758789E-1	3.203735E+0	5.493164E-3
73.8437	7.019043E-2	2.923584E-1	3.216248E+0	5.798340E-3
73.8594	7.873535E-2	3.244019E-1	3.240662E+0	5.493164E-3
73.8594	8.728027E-2	3.466797E-1	3.260803E+0	6.103516E-3
73.875	9.521484E-2	3.591919E-1	3.276062E+0	5.187988E-3
73.8906	1.043701E-1	3.897095E-1	3.299866E+0	5.187988E-3
73.8906	1.101685E-1	4.223633E-1	3.323364E+0	5.187988E-3
73.9062	1.211548E-1	4.425049E-1	3.336487E+0	5.493164E-3
73.9219	1.318359E-1	4.638672E-1	3.360596E+0	5.798340E-3
73.9219	1.449585E-1	4.977417E-1	3.383789E+0	5.187988E-3
73.9375	1.531982E-1	5.099487E-1	3.395996E+0	5.798340E-3
73.9375	1.632690E-1	5.413818E-1	3.419800E+0	5.187988E-3
73.9531	1.748657E-1	5.676270E-1	3.440552E+0	5.493164E-3
73.9687	1.867676E-1	5.987549E-1	3.463440E+0	5.798340E-3
73.9687	1.898193E-1	6.063843E-1	3.475647E+0	6.408691E-3
73.9844	1.983643E-1	6.433105E-1	3.500366E+0	5.493164E-3
74.0	2.108765E-1	6.735229E-1	3.522034E+0	5.493164E-3
74.0	2.209473E-1	6.808472E-1	3.534851E+0	5.798340E-3
74.0156	2.340698E-1	7.122803E-1	3.559265E+0	4.577637E-3
74.0312	2.426147E-1	7.446289E-1	3.582153E+0	5.493164E-3
74.0312	2.539062E-1	7.461548E-1	3.592224E+0	5.493164E-3
74.0469	2.297974E-1	7.434082E-1	3.587952E+0	2.471924E-2
74.0469	2.163696E-1	7.379150E-1	3.584290E+0	4.364014E-2
74.0625	1.892090E-1	7.266235E-1	3.582764E+0	6.317139E-2
74.0781	1.821899E-1	7.165527E-1	3.579102E+0	8.392334E-2
74.0781	1.620483E-1	7.101440E-1	3.575439E+0	1.031494E-1
74.0937	1.391602E-1	7.000732E-1	3.573608E+0	1.232910E-1
74.1094	1.281738E-1	6.900024E-1	3.570557E+0	1.446533E-1
74.1094	1.062012E-1	6.781006E-1	3.567505E+0	1.629639E-1
74.125	8.422852E-2	6.771851E-1	3.565674E+0	1.824951E-1
74.1406	6.530762E-2	6.680298E-1	3.561707E+0	2.035522E-1
74.1406	5.035400E-2	6.533813E-1	3.559265E+0	2.227783E-1
74.1562	2.807617E-2	6.451416E-1	3.557434E+0	2.416992E-1
74.1719	2.136230E-3	6.402588E-1	3.553467E+0	2.624512E-1
74.1719	-1.190186E-2	6.341553E-1	3.550110E+0	2.819824E-1
74.1875	-3.173828E-2	6.268311E-1	3.548279E+0	3.005981E-1
74.1875	-5.279541E-2	6.188965E-1	3.544617E+0	3.225708E-1
74.2031	-7.019043E-2	6.072998E-1	3.542480E+0	3.414917E-1
74.2187	-8.972168E-2	5.963135E-1	3.539124E+0	3.610229E-1
74.2187	-1.110840E-1	5.911255E-1	3.536987E+0	3.799438E-1
74.2344	-1.324463E-1	5.844116E-1	3.534241E+0	4.013062E-1
74.25	-1.586914E-1	5.816650E-1	3.531189E+0	4.205322E-1
74.25	-1.809692E-1	5.584717E-1	3.528748E+0	4.403687E-1
74.2656	-2.062988E-1	5.554199E-1	3.525696E+0	4.614258E-1
74.2812	-2.130127E-1	5.496216E-1	3.521729E+0	4.794312E-1
74.2812	-2.392578E-1	5.383301E-1	3.521118E+0	4.992676E-1
74.2969	-2.578735E-1	5.343628E-1	3.518677E+0	5.200195E-1
74.2969	-2.905273E-1	5.187988E-1	3.514099E+0	5.389404E-1
74.3125	-2.987671E-1	5.145264E-1	3.511658E+0	5.593872E-1
74.3281	-3.231812E-1	5.072021E-1	3.508301E+0	5.792236E-1
74.3281	-3.393555E-1	4.998779E-1	3.505859E+0	5.987549E-1
74.3437	-3.756714E-1	4.888916E-1	3.504944E+0	6.182861E-1
74.3594	-3.906250E-1	4.791260E-1	3.500366E+0	6.387329E-1
74.3594	-4.211426E-1	4.669189E-1	3.497620E+0	6.579590E-1
74.375	-4.446411E-1	4.687500E-1	3.494873E+0	6.774902E-1
74.3906	-4.644775E-1	4.562378E-1	3.492737E+0	6.982422E-1
74.3906	-4.827881E-1	4.449463E-1	3.489685E+0	7.171631E-1
74.4062	-5.072021E-1	4.357910E-1	3.487244E+0	7.369995E-1
74.4219	-5.364990E-1	4.232788E-1	3.483887E+0	7.580566E-1
74.4219	-5.511475E-1	4.162598E-1	3.481445E+0	7.769775E-1
74.4375	-5.795288E-1	4.119873E-1	3.479614E+0	7.949829E-1
74.4375	-6.054687E-1	3.964233E-1	3.475647E+0	8.172607E-1
74.4531	-6.344604E-1	3.897095E-1	3.473511E+0	8.367920E-1
74.4687	-6.448364E-1	3.787231E-1	3.470764E+0	8.547974E-1
74.4687	-6.732178E-1	3.717041E-1	3.468018E+0	8.755493E-1
74.4844	-6.979370E-1	3.588867E-1	3.464355E+0	8.959961E-1
74.5	-7.260132E-1	3.469849E-1	3.462219E+0	9.146118E-1
74.5	-7.455444E-1	3.378296E-1	3.458557E+0	9.365845E-1
74.5156	-7.678223E-1	3.286743E-1	3.455811E+0	9.555054E-1
74.5156	-7.736206E-1	3.250122E-1	3.454285E+0	9.729004E-1
74.5312	-8.123779E-1	3.170776E-1	3.450623E+0	9.954834E-1
74.5469	-8.312988E-1	2.984619E-1	3.447266E+0	1.015320E+0
74.5625	-8.526611E-1	2.920532E-1	3.445435E+0	1.033325E+0
74.5625	-8.804321E-1	2.850342E-1	3.442688E+0	1.054687E+0
74.5781	-9.030151E-1	2.816772E-1	3.439941E+0	1.073914E+0
74.5781	-9.243774E-1	2.716064E-1	3.436279E+0	1.093750E+0
74.5937	-9.469604E-1	2.523804E-1	3.434753E+0	1.112061E+0
74.6094	-9.725952E-1	2.401733E-1	3.431396E+0	1.134033E+0
74.6094	-9.948730E-1	2.401733E-1	3.428345E+0	1.153564E+0
74.625	-1.026611E+0	2.288818E-1	3.426208E+0	1.173401E+0
74.6406	-1.038208E+0	2.215576E-1	3.422241E+0	1.192932E+0
74.6406	-1.079102E+0	2.108765E-1	3.419189E+0	1.213074E+0
74.6562	-1.081848E+0	1.986694E-1	3.417358E+0	1.231384E+0
74.6719	-1.108704E+0	1.849365E-1	3.415222E+0	1.252747E+0
74.6719	-1.114197E+0	1.760864E-1	3.411560E+0	1.272278E+0
74.6875	-1.139221E+0	1.647949E-1	3.409424E+0	1.290283E+0
74.6875	-1.169434E+0	1.541138E-1	3.406067E+0	1.312256E+0
74.7031	-1.191711E+0	1.504517E-1	3.403015E+0	1.331787E+0
74.7187	-1.218872E+0	1.403809E-1	3.400269E+0	1.350708E+0
74.7187	-1.249695E+0	1.275635E-1	3.398132E+0	1.370544E+0
74.7344	-1.281738E+0	1.129150E-1	3.395081E+0	1.390686E+0
74.75	-1.302185E+0	1.065063E-1	3.391724E+0	1.410522E+0
74.75	-1.336975E+0	9.582520E-2	3.390808E+0	1.430359E+0
74.7656	-1.369629E+0	8.666992E-2	3.386536E+0	1.450500E+0
74.7812	-1.409912E+0	7.843018E-2	3.383484E+0	1.470337E+0
74.7812	-1.439819E+0	6.408691E-2	3.381042E+0	1.488953E+0
74.7969	-1.470642E+0	5.615234E-2	3.378601E+0	1.510315E+0
74.7969	-1.502991E+0	4.943848E-2	3.375854E+0	1.528931E+0
74.8125	-1.533813E+0	3.906250E-2	3.373718E+0	1.549072E+0
74.8281	-1.564331E+0	2.655029E-2	3.370056E+0	1.569214E+0
74.8281	-1.601257E+0	1.434326E-2	3.366699E+0	1.587830E+0
74.8437	-1.624146E+0	8.239746E-3	3.364868E+0	1.607361E+0
74.8594	-1.672058E+0	3.051758E-3	3.361511E+0	1.628418E+0
