December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.1406	-2.441406E-2	-1.800537E-2	7.934570E-3	6.103516E-3
118.1563	-2.746582E-2	-1.983643E-2	7.934570E-3	4.882812E-3
118.1563	-2.319336E-2	-2.166748E-2	7.934570E-3	5.187988E-3
118.1719	-2.563477E-2	-2.136230E-2	8.239746E-3	5.493164E-3
118.1875	-2.716064E-2	-2.319336E-2	7.934570E-3	5.187988E-3
118.1875	-2.685547E-2	-2.166748E-2	7.934570E-3	4.882812E-3
118.2031	-2.777100E-2	-2.349854E-2	8.239746E-3	4.882812E-3
118.2188	-2.563477E-2	-2.136230E-2	8.544922E-3	5.798340E-3
118.2188	-2.655029E-2	-1.617432E-2	8.239746E-3	5.187988E-3
118.2344	-2.014160E-2	-1.983643E-2	8.544922E-3	5.798340E-3
118.25	-2.563477E-2	-2.105713E-2	7.934570E-3	4.882812E-3
118.25	-2.227783E-2	-2.014160E-2	7.934570E-3	5.493164E-3
118.2656	-2.624512E-2	-2.502441E-2	8.239746E-3	5.798340E-3
118.2656	-2.532959E-2	-1.892090E-2	8.239746E-3	5.187988E-3
118.2813	-3.021240E-2	-1.647949E-2	7.934570E-3	5.493164E-3
118.2969	-2.410889E-2	-2.319336E-2	7.934570E-3	5.187988E-3
118.2969	-2.136230E-2	-2.136230E-2	7.934570E-3	5.187988E-3
118.3125	-2.441406E-2	-2.410889E-2	8.239746E-3	5.493164E-3
118.3125	-2.288818E-2	-2.166748E-2	8.239746E-3	5.493164E-3
118.3281	-2.746582E-2	-1.251221E-2	8.239746E-3	5.187988E-3
118.3438	-1.770020E-2	-2.075195E-2	7.934570E-3	5.187988E-3
118.3438	-2.197266E-2	-2.166748E-2	8.544922E-3	5.493164E-3
118.3594	-2.685547E-2	-1.922607E-2	8.239746E-3	5.493164E-3
118.375	-3.173828E-2	-1.617432E-2	8.239746E-3	5.187988E-3
118.375	-2.441406E-2	-1.586914E-2	7.629395E-3	5.493164E-3
118.3906	-2.685547E-2	-2.105713E-2	7.324219E-3	5.493164E-3
118.4063	-2.593994E-2	-1.678467E-2	8.544922E-3	4.882812E-3
118.4063	-2.044678E-2	-1.556396E-2	8.239746E-3	5.187988E-3
118.4219	-2.471924E-2	-1.953125E-2	7.934570E-3	4.882812E-3
118.4375	-2.258301E-2	-2.166748E-2	1.281738E-2	5.493164E-3
118.4375	-2.380371E-2	-2.624512E-2	2.777100E-2	4.882812E-3
118.4531	-2.746582E-2	-2.075195E-2	5.279541E-2	5.187988E-3
118.4688	-2.746582E-2	-2.655029E-2	7.568359E-2	5.187988E-3
118.4688	-3.265381E-2	-3.356934E-2	8.911133E-2	5.493164E-3
118.4844	-2.258301E-2	-2.990723E-2	1.138306E-1	5.493164E-3
118.5	-3.021240E-2	-2.929687E-2	1.367187E-1	4.882812E-3
118.5	-2.746582E-2	-2.838135E-2	1.495361E-1	4.882812E-3
118.5156	-2.349854E-2	-2.807617E-2	1.736450E-1	5.798340E-3
118.5313	-2.441406E-2	-3.265381E-2	1.947021E-1	5.187988E-3
118.5313	-2.349854E-2	-3.997803E-2	2.136230E-1	5.493164E-3
118.5469	-3.479004E-2	-3.540039E-2	2.279663E-1	5.493164E-3
118.5469	-3.204346E-2	-3.448486E-2	2.481079E-1	5.798340E-3
118.5625	-2.807617E-2	-3.723145E-2	2.728271E-1	5.493164E-3
118.5625	-2.441406E-2	-4.028320E-2	2.890015E-1	5.187988E-3
118.5781	-2.441406E-2	-3.753662E-2	3.131104E-1	4.577637E-3
118.5938	-2.868652E-2	-3.662109E-2	3.363037E-1	4.882812E-3
118.5938	-2.838135E-2	-3.753662E-2	3.494263E-1	5.493164E-3
118.6094	-3.692627E-2	-4.425049E-2	3.710937E-1	5.187988E-3
118.625	-3.631592E-2	-4.241943E-2	3.964233E-1	5.493164E-3
118.625	-3.509521E-2	-4.058838E-2	4.089355E-1	5.493164E-3
118.6406	-2.960205E-2	-4.852295E-2	4.339600E-1	5.187988E-3
118.6563	-3.021240E-2	-4.272461E-2	4.562378E-1	5.493164E-3
118.6563	-3.204346E-2	-4.638672E-2	4.678345E-1	5.187988E-3
118.6719	-3.051758E-2	-5.187988E-2	4.931641E-1	5.187988E-3
118.6875	-3.723145E-2	-4.364014E-2	5.130005E-1	4.882812E-3
118.6875	-3.875732E-2	-5.493164E-2	5.279541E-1	5.493164E-3
118.7031	-2.960205E-2	-5.279541E-2	5.535889E-1	5.493164E-3
118.7188	-3.265381E-2	-5.249023E-2	5.764771E-1	5.798340E-3
118.7188	-3.601074E-2	-5.432129E-2	5.883789E-1	5.493164E-3
118.7344	-3.082275E-2	-5.981445E-2	6.127930E-1	4.882812E-3
118.7344	-3.601074E-2	-5.676270E-2	6.320190E-1	5.187988E-3
118.75	-3.601074E-2	-5.401611E-2	6.472778E-1	6.408691E-3
118.7656	-3.540039E-2	-5.676270E-2	6.704712E-1	5.187988E-3
118.7813	-4.333496E-2	-6.103516E-2	6.933594E-1	5.493164E-3
118.7813	-4.089355E-2	-6.561279E-2	7.153320E-1	5.187988E-3
118.7969	-3.326416E-2	-6.652832E-2	7.281494E-1	5.187988E-3
118.7969	-3.448486E-2	-6.164551E-2	7.522583E-1	5.187988E-3
118.8125	-3.906250E-2	-6.988525E-2	7.714844E-1	5.187988E-3
118.8125	-4.333496E-2	-6.561279E-2	7.876587E-1	5.187988E-3
118.8281	-3.723145E-2	-6.835937E-2	8.093262E-1	4.882812E-3
118.8438	-3.662109E-2	-7.476807E-2	8.340454E-1	6.103516E-3
118.8438	-3.967285E-2	-7.629395E-2	8.477783E-1	5.493164E-3
118.8594	-3.936768E-2	-6.835937E-2	8.691406E-1	5.187988E-3
118.875	-4.364014E-2	-7.446289E-2	8.947754E-1	5.187988E-3
118.875	-4.150391E-2	-7.110596E-2	9.069824E-1	5.187988E-3
118.8906	-4.577637E-2	-8.026123E-2	9.320068E-1	5.187988E-3
118.9063	-4.577637E-2	-7.385254E-2	9.536743E-1	5.798340E-3
118.9063	-4.791260E-2	-8.178711E-2	9.664917E-1	5.798340E-3
118.9219	-4.516602E-2	-7.904053E-2	9.912109E-1	5.187988E-3
118.9375	-4.119873E-2	-7.751465E-2	1.010437E+0	5.187988E-3
118.9375	-4.119873E-2	-8.239746E-2	1.026611E+0	5.493164E-3
118.9531	-4.577637E-2	-8.331299E-2	1.051025E+0	4.882812E-3
118.9688	-4.119873E-2	-8.697510E-2	1.074219E+0	6.103516E-3
118.9688	-5.310059E-2	-8.331299E-2	1.086121E+0	5.493164E-3
118.9844	-4.577637E-2	-8.789062E-2	1.111145E+0	5.798340E-3
119.0	-5.737305E-2	-9.307861E-2	1.134033E+0	5.798340E-3
119.0	-5.126953E-2	-8.819580E-2	1.144409E+0	5.493164E-3
119.0156	-4.302979E-2	-9.643555E-2	1.164246E+0	5.798340E-3
119.0156	-4.638672E-2	-9.826660E-2	1.190491E+0	5.493164E-3
119.0313	-4.577637E-2	-9.857178E-2	1.206055E+0	5.493164E-3
119.0469	-5.401611E-2	-9.613037E-2	1.230164E+0	4.882812E-3
119.0469	-5.218506E-2	-1.000977E-1	1.253357E+0	5.187988E-3
119.0625	-4.486084E-2	-9.735107E-2	1.265564E+0	5.187988E-3
119.0781	-4.943848E-2	-1.004028E-1	1.286926E+0	5.187988E-3
119.0781	-5.615234E-2	-1.034546E-1	1.313477E+0	5.187988E-3
119.0938	-4.882812E-2	-1.049805E-1	1.324768E+0	5.798340E-3
119.1094	-5.584717E-2	-1.116943E-1	1.350403E+0	5.493164E-3
119.1094	-5.187988E-2	-1.000977E-1	1.372070E+0	4.882812E-3
119.125	-4.638672E-2	-1.098633E-1	1.384888E+0	4.882812E-3
119.125	-5.493164E-2	-1.135254E-1	1.408997E+0	5.493164E-3
119.1406	-4.974365E-2	-1.147461E-1	1.428528E+0	4.577637E-3
119.1563	-5.645752E-2	-1.174927E-1	1.444397E+0	4.577637E-3
119.1563	-5.523682E-2	-1.147461E-1	1.468811E+0	5.187988E-3
119.1719	-5.432129E-2	-1.123047E-1	1.492004E+0	5.187988E-3
119.1875	-5.432129E-2	-1.174927E-1	1.504211E+0	5.798340E-3
119.1875	-5.676270E-2	-1.187134E-1	1.529541E+0	4.882812E-3
119.2031	-5.615234E-2	-1.223755E-1	1.551514E+0	5.187988E-3
119.2031	-5.218506E-2	-1.232910E-1	1.564636E+0	6.103516E-3
119.2188	-5.828857E-2	-1.223755E-1	1.585999E+0	5.493164E-3
119.2344	-6.011963E-2	-1.278687E-1	1.611328E+0	5.493164E-3
119.2344	-5.798340E-2	-1.290894E-1	1.623840E+0	6.103516E-3
119.25	-5.767822E-2	-1.330566E-1	1.648254E+0	5.187988E-3
119.2656	-5.889893E-2	-1.306152E-1	1.662903E+0	5.493164E-3
119.2656	-5.798340E-2	-1.321411E-1	1.683655E+0	5.187988E-3
119.2813	-6.561279E-2	-1.345825E-1	1.709290E+0	5.187988E-3
119.2969	-6.591797E-2	-1.385498E-1	1.730652E+0	5.493164E-3
119.2969	-6.347656E-2	-1.333618E-1	1.742554E+0	5.798340E-3
119.3125	-6.042480E-2	-1.364136E-1	1.767883E+0	4.882812E-3
119.3281	-6.561279E-2	-1.394653E-1	1.790466E+0	5.798340E-3
119.3281	-6.835937E-2	-1.452637E-1	1.802979E+0	5.187988E-3
119.3438	-6.347656E-2	-1.416016E-1	1.827393E+0	5.493164E-3
119.3594	-6.042480E-2	-1.528931E-1	1.847534E+0	4.882812E-3
119.3594	-5.554199E-2	-1.446533E-1	1.862793E+0	5.187988E-3
119.375	-6.225586E-2	-1.504517E-1	1.887207E+0	5.187988E-3
119.375	-6.195068E-2	-1.538086E-1	1.910400E+0	6.103516E-3
119.3906	-6.835937E-2	-1.510620E-1	1.923218E+0	5.187988E-3
119.4063	-6.835937E-2	-1.541138E-1	1.945496E+0	5.187988E-3
119.4063	-6.927490E-2	-1.562500E-1	1.969910E+0	5.798340E-3
119.4219	-6.469727E-2	-1.577759E-1	1.982422E+0	6.103516E-3
119.4375	-6.469727E-2	-1.593018E-1	2.004089E+0	5.798340E-3
119.4375	-7.202148E-2	-1.626587E-1	2.029114E+0	4.882812E-3
119.4531	-6.256104E-2	-1.608276E-1	2.041931E+0	5.187988E-3
119.4688	-7.385254E-2	-1.705933E-1	2.066650E+0	5.187988E-3
119.4688	-6.896973E-2	-1.620483E-1	2.085876E+0	5.187988E-3
119.4844	-7.141113E-2	-1.699829E-1	2.101440E+0	5.798340E-3
119.5	-7.110596E-2	-1.708984E-1	2.125854E+0	5.798340E-3
119.5	-7.415771E-2	-1.705933E-1	2.148743E+0	5.493164E-3
119.5156	-6.561279E-2	-1.809692E-1	2.160339E+0	5.493164E-3
119.5156	-7.476807E-2	-1.779175E-1	2.185974E+0	5.493164E-3
119.5313	-7.080078E-2	-1.800537E-1	2.208862E+0	5.493164E-3
119.5469	-7.202148E-2	-1.791382E-1	2.220154E+0	5.187988E-3
119.5469	-7.720947E-2	-1.818848E-1	2.244568E+0	5.493164E-3
119.5625	-7.476807E-2	-1.840210E-1	2.265625E+0	5.187988E-3
119.5625	-7.537842E-2	-1.934814E-1	2.280273E+0	5.493164E-3
119.5781	-7.263184E-2	-1.913452E-1	2.303467E+0	5.187988E-3
119.5938	-7.568359E-2	-1.925659E-1	2.327271E+0	5.493164E-3
119.5938	-8.117676E-2	-1.950073E-1	2.340393E+0	5.798340E-3
119.6094	-7.690430E-2	-1.934814E-1	2.362671E+0	5.798340E-3
119.625	-7.720947E-2	-2.050781E-1	2.387695E+0	6.103516E-3
119.625	-7.843018E-2	-1.980591E-1	2.399902E+0	6.103516E-3
119.6406	-7.995605E-2	-2.014160E-1	2.424316E+0	5.187988E-3
119.6563	-8.728027E-2	-2.075195E-1	2.447510E+0	6.103516E-3
119.6563	-7.629395E-2	-2.041626E-1	2.459412E+0	5.187988E-3
119.6719	-8.056641E-2	-2.133179E-1	2.483826E+0	5.493164E-3
119.6875	-8.392334E-2	-2.139282E-1	2.503967E+0	5.187988E-3
119.6875	-8.026123E-2	-2.200317E-1	2.520142E+0	6.103516E-3
119.7031	-8.483887E-2	-2.175903E-1	2.543335E+0	5.493164E-3
119.7188	-8.880615E-2	-2.246094E-1	2.569275E+0	5.493164E-3
119.7188	-9.094238E-2	-2.307129E-1	2.579346E+0	5.187988E-3
119.7344	-8.514404E-2	-2.279663E-1	2.603760E+0	5.187988E-3
119.75	-9.490967E-2	-2.349854E-1	2.626648E+0	4.882812E-3
119.75	-8.575439E-2	-2.285767E-1	2.639160E+0	5.493164E-3
119.7656	-1.165771E-1	-2.716064E-1	2.663574E+0	5.798340E-3
119.7656	-9.033203E-2	-2.481079E-1	2.677002E+0	5.798340E-3
119.7813	-9.490967E-2	-2.255249E-1	2.696838E+0	5.493164E-3
119.7969	-8.331299E-2	-2.011108E-1	2.718811E+0	4.882812E-3
119.7969	-7.537842E-2	-1.736450E-1	2.745667E+0	5.798340E-3
119.8125	-6.286621E-2	-1.596069E-1	2.757874E+0	4.272461E-3
119.8281	-6.469727E-2	-1.339722E-1	2.781067E+0	5.187988E-3
119.8281	-4.669189E-2	-1.004028E-1	2.804871E+0	5.798340E-3
119.8438	-4.943848E-2	-8.453369E-2	2.817688E+0	5.493164E-3
119.8594	-3.173828E-2	-6.896973E-2	2.842102E+0	5.187988E-3
119.8594	-2.746582E-2	-3.967285E-2	2.865601E+0	5.187988E-3
119.875	-1.922607E-2	-1.220703E-2	2.876892E+0	5.493164E-3
119.875	-1.251221E-2	1.434326E-2	2.901306E+0	5.493164E-3
119.8906	-5.798340E-3	3.479004E-2	2.921753E+0	5.187988E-3
119.9063	2.746582E-3	4.943848E-2	2.937012E+0	6.103516E-3
119.9063	1.342773E-2	8.300781E-2	2.961731E+0	5.798340E-3
119.9219	3.814697E-2	1.135254E-1	2.984924E+0	5.187988E-3
119.9375	2.990723E-2	1.278687E-1	2.993164E+0	5.187988E-3
119.9375	7.934570E-3	1.040649E-1	2.981262E+0	2.227783E-2
119.9531	-3.417969E-2	8.087158E-2	2.969360E+0	3.967285E-2
119.9531	-4.058838E-2	6.774902E-2	2.962341E+0	5.523682E-2
119.9688	-7.446289E-2	5.615234E-2	2.951050E+0	7.385254E-2
119.9844	-9.185791E-2	3.662109E-2	2.938538E+0	9.155273E-2
119.9844	-1.138306E-1	1.678467E-2	2.931519E+0	1.074219E-1
120.0	-1.382446E-1	9.155273E-4	2.919617E+0	1.260376E-1
120.0156	-1.699829E-1	-1.220703E-2	2.911072E+0	1.428223E-1
120.0156	-1.895142E-1	-2.075195E-2	2.900696E+0	1.608276E-1
120.0313	-2.175903E-1	-3.570557E-2	2.891235E+0	1.773071E-1
120.0469	-2.346802E-1	-5.279541E-2	2.881165E+0	1.950073E-1
120.0469	-2.648926E-1	-7.507324E-2	2.867432E+0	2.130127E-1
120.0625	-2.850342E-1	-8.575439E-2	2.861023E+0	2.291870E-1
120.0781	-3.167725E-1	-9.918213E-2	2.849731E+0	2.471924E-1
120.0781	-3.460693E-1	-1.150513E-1	2.837219E+0	2.651978E-1
120.0938	-3.680420E-1	-1.348877E-1	2.830505E+0	2.801514E-1
120.1094	-3.860474E-1	-1.470947E-1	2.817993E+0	2.993774E-1
120.1094	-4.199219E-1	-1.766968E-1	2.807007E+0	3.164673E-1
120.125	-4.428101E-1	-1.797485E-1	2.799988E+0	3.332520E-1
120.125	-4.626465E-1	-2.032471E-1	2.788086E+0	3.515625E-1
120.1406	-4.971313E-1	-2.114868E-1	2.778625E+0	3.689575E-1
120.1563	-5.197144E-1	-2.307129E-1	2.770081E+0	3.848267E-1
120.1563	-5.645752E-1	-2.404785E-1	2.758179E+0	4.037476E-1
120.1719	-5.722046E-1	-2.639771E-1	2.746582E+0	4.211426E-1
120.1875	-6.152344E-1	-2.688599E-1	2.739258E+0	4.373169E-1
120.1875	-6.408691E-1	-2.972412E-1	2.727051E+0	4.550171E-1
120.2031	-6.747437E-1	-3.128052E-1	2.715149E+0	4.721069E-1
120.2031	-6.906128E-1	-3.173828E-1	2.709045E+0	4.888916E-1
120.2188	-7.263184E-1	-3.356934E-1	2.698975E+0	5.075073E-1
120.2344	-7.687378E-1	-3.564453E-1	2.686462E+0	5.233765E-1
120.2344	-7.873535E-1	-3.683472E-1	2.680054E+0	5.404663E-1
120.25	-8.169556E-1	-3.851318E-1	2.667847E+0	5.593872E-1
120.2656	-8.480835E-1	-3.976440E-1	2.657776E+0	5.755615E-1
120.2656	-8.816528E-1	-4.107666E-1	2.649231E+0	5.944824E-1
120.2813	-9.054565E-1	-4.336548E-1	2.637024E+0	6.112671E-1
120.2969	-9.295654E-1	-4.409790E-1	2.629700E+0	6.268311E-1
120.2969	-9.625244E-1	-4.580688E-1	2.616882E+0	6.460571E-1
120.3125	-9.997559E-1	-4.745483E-1	2.606812E+0	6.622314E-1
120.3125	-1.018066E+0	-4.837036E-1	2.599182E+0	6.793213E-1
120.3281	-1.056824E+0	-5.017090E-1	2.586975E+0	6.985474E-1
120.3438	-1.081848E+0	-5.154419E-1	2.576599E+0	7.144165E-1
120.3438	-1.116333E+0	-5.319214E-1	2.568665E+0	7.312012E-1
120.3594	-1.136169E+0	-5.416870E-1	2.557678E+0	7.498169E-1
120.375	-1.178284E+0	-5.648804E-1	2.545471E+0	7.666016E-1
120.375	-1.188049E+0	-5.697632E-1	2.538147E+0	7.818604E-1
120.3906	-1.220703E+0	-5.877686E-1	2.525940E+0	8.013916E-1
120.4063	-1.239014E+0	-6.054687E-1	2.514954E+0	8.181763E-1
120.4063	-1.268616E+0	-6.112671E-1	2.508240E+0	8.349609E-1
120.4219	-1.294861E+0	-6.356812E-1	2.496338E+0	8.532715E-1
120.4375	-1.330261E+0	-6.506348E-1	2.486877E+0	8.706665E-1
120.4375	-1.346741E+0	-6.604004E-1	2.478638E+0	8.874512E-1
120.4531	-1.349487E+0	-6.604004E-1	2.467346E+0	9.048462E-1
120.4688	-1.357117E+0	-6.744385E-1	2.454834E+0	9.225464E-1
120.4688	-1.214600E-1	-1.953125E-1	2.449341E+0	9.393311E-1
120.4844	-7.873535E-2	-2.005005E-1	2.434082E+0	9.576416E-1
120.5	-7.751465E-2	-1.977539E-1	2.424011E+0	9.744263E-1
120.5	-7.507324E-2	-1.940918E-1	2.418213E+0	9.906006E-1
120.5156	-7.568359E-2	-1.956177E-1	2.406006E+0	1.008911E+0
120.5313	-7.263184E-2	-1.925659E-1	2.395325E+0	1.027222E+0
120.5313	-7.659912E-2	-1.889038E-1	2.384644E+0	1.043701E+0
120.5469	-7.659912E-2	-1.898193E-1	2.377930E+0	1.059875E+0
120.5469	-7.141113E-2	-1.858521E-1	2.366028E+0	1.078491E+0
120.5625	-7.507324E-2	-1.858521E-1	2.356262E+0	1.094666E+0
120.5625	-8.056641E-2	-1.892090E-1	2.348022E+0	1.112366E+0
120.5781	-7.934570E-2	-1.876831E-1	2.334900E+0	1.130066E+0
120.5938	-7.110596E-2	-1.818848E-1	2.324524E+0	1.147156E+0
120.5938	-7.873535E-2	-1.797485E-1	2.317810E+0	1.164551E+0
120.6094	-7.263184E-2	-1.846313E-1	2.306824E+0	1.181641E+0
120.625	-7.293701E-2	-1.770020E-1	2.293701E+0	1.199036E+0
120.625	-7.232666E-2	-1.846313E-1	2.287292E+0	1.215820E+0
120.6406	-7.202148E-2	-1.757812E-1	2.274780E+0	1.234131E+0
120.6563	-6.988525E-2	-1.742554E-1	2.263794E+0	1.250916E+0
120.6563	-6.958008E-2	-1.779175E-1	2.257690E+0	1.268005E+0
120.6719	-7.690430E-2	-1.803589E-1	2.245178E+0	1.285706E+0
120.6875	-7.263184E-2	-1.751709E-1	2.234192E+0	1.303101E+0
120.6875	-7.171631E-2	-1.715088E-1	2.227173E+0	1.320190E+0
120.7031	-7.171631E-2	-1.684570E-1	2.214355E+0	1.337585E+0
120.7188	-6.958008E-2	-1.724243E-1	2.202148E+0	1.355896E+0
120.7188	-6.622314E-2	-1.681519E-1	2.196960E+0	1.371765E+0
120.7344	-7.293701E-2	-1.666260E-1	2.184448E+0	1.390076E+0
120.75	-6.866455E-2	-1.672363E-1	2.173767E+0	1.405945E+0
120.75	-6.225586E-2	-1.614380E-1	2.167053E+0	1.423035E+0
120.7656	-7.537842E-2	-1.623535E-1	2.154541E+0	1.441650E+0
120.7813	-6.469727E-2	-1.660156E-1	2.143555E+0	1.458130E+0
120.7813	-6.652832E-2	-1.608276E-1	2.132874E+0	1.475830E+0
120.7969	-7.324219E-2	-1.589966E-1	2.126770E+0	1.492310E+0
120.7969	-6.591797E-2	-1.629639E-1	2.113342E+0	1.510315E+0
120.8125	-6.866455E-2	-1.626587E-1	2.104492E+0	1.528625E+0
120.8125	-6.591797E-2	-1.553345E-1	2.096863E+0	1.544189E+0
120.8281	-6.805420E-2	-1.550293E-1	2.084351E+0	1.562195E+0
120.8438	-7.202148E-2	-1.544189E-1	2.073059E+0	1.579895E+0
120.8438	-6.286621E-2	-1.568604E-1	2.066650E+0	1.595764E+0
120.8594	-6.408691E-2	-1.489258E-1	2.055359E+0	1.615295E+0
120.875	-6.378174E-2	-1.473999E-1	2.042542E+0	1.632080E+0
120.875	-5.828857E-2	-1.544189E-1	2.035828E+0	1.648560E+0
120.8906	-6.774902E-2	-1.473999E-1	2.023621E+0	1.665955E+0
120.9063	-6.347656E-2	-1.470947E-1	2.012024E+0	1.683044E+0
120.9063	-6.500244E-2	-1.467896E-1	2.006226E+0	1.699524E+0
120.9219	-6.530762E-2	-1.470947E-1	1.993408E+0	1.718445E+0
120.9375	-6.317139E-2	-1.544189E-1	1.984253E+0	1.734924E+0
120.9375	-6.042480E-2	-1.473999E-1	1.976013E+0	1.752625E+0
120.9531	-6.378174E-2	-1.467896E-1	1.963501E+0	1.770325E+0
120.9688	-6.561279E-2	-1.431274E-1	1.951904E+0	1.787109E+0
120.9688	-5.584717E-2	-1.400757E-1	1.945190E+0	1.804504E+0
120.9844	-6.164551E-2	-1.373291E-1	1.932678E+0	1.823120E+0
121.0	-5.920410E-2	-1.358032E-1	1.921387E+0	1.838684E+0
121.0	-6.286621E-2	-1.412964E-1	1.915894E+0	1.855774E+0
121.0156	-6.591797E-2	-1.354980E-1	1.903381E+0	1.874390E+0
121.0313	-5.523682E-2	-1.339722E-1	1.892700E+0	1.890564E+0
121.0313	-6.591797E-2	-1.361084E-1	1.883545E+0	1.907959E+0
121.0469	-5.828857E-2	-1.373291E-1	1.875916E+0	1.925964E+0
121.0469	-5.767822E-2	-1.281738E-1	1.864014E+0	1.943054E+0
121.0625	-6.256104E-2	-1.235962E-1	1.853638E+0	1.959534E+0
121.0625	-5.828857E-2	-1.306152E-1	1.844788E+0	1.977234E+0
121.0781	-5.157471E-2	-1.281738E-1	1.834106E+0	1.994934E+0
121.0938	-6.866455E-2	-1.342773E-1	1.821289E+0	2.011719E+0
