December 03, 2009 16:47
629a03
H:\027-20091203-sws13-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.3438	-2.746582E-2	-2.197266E-2	7.934570E-3	5.187988E-3
125.3438	-2.258301E-2	-1.770020E-2	8.239746E-3	5.187988E-3
125.3594	-2.349854E-2	-1.922607E-2	8.239746E-3	5.187988E-3
125.375	-2.288818E-2	-2.136230E-2	8.239746E-3	5.187988E-3
125.375	-2.868652E-2	-1.647949E-2	8.544922E-3	5.493164E-3
125.3906	-2.197266E-2	-1.739502E-2	7.934570E-3	5.493164E-3
125.4063	-2.502441E-2	-1.739502E-2	7.934570E-3	5.493164E-3
125.4063	-2.563477E-2	-2.502441E-2	1.007080E-2	5.187988E-3
125.4219	-2.655029E-2	-1.892090E-2	3.326416E-2	5.187988E-3
125.4375	-2.716064E-2	-2.471924E-2	5.279541E-2	4.882812E-3
125.4375	-2.838135E-2	-2.960205E-2	6.866455E-2	4.882812E-3
125.4531	-2.380371E-2	-2.227783E-2	9.368896E-2	5.187988E-3
125.4688	-2.380371E-2	-3.509521E-2	1.168823E-1	5.493164E-3
125.4688	-3.234863E-2	-2.960205E-2	1.293945E-1	5.798340E-3
125.4844	-2.502441E-2	-2.563477E-2	1.550293E-1	5.187988E-3
125.5	-2.899170E-2	-3.051758E-2	1.763916E-1	4.882812E-3
125.5	-3.265381E-2	-2.716064E-2	1.892090E-1	5.798340E-3
125.5156	-3.021240E-2	-3.356934E-2	2.133179E-1	5.493164E-3
125.5313	-2.899170E-2	-3.387451E-2	2.346802E-1	5.798340E-3
125.5313	-2.258301E-2	-3.265381E-2	2.566528E-1	5.187988E-3
125.5469	-3.417969E-2	-3.509521E-2	2.691650E-1	4.882812E-3
125.5469	-3.570557E-2	-3.875732E-2	2.941895E-1	5.493164E-3
125.5625	-2.838135E-2	-3.417969E-2	3.137207E-1	5.187988E-3
125.5625	-3.295898E-2	-3.845215E-2	3.286743E-1	5.493164E-3
125.5781	-3.479004E-2	-4.180908E-2	3.533936E-1	5.493164E-3
125.5938	-2.838135E-2	-3.967285E-2	3.759766E-1	5.493164E-3
125.5938	-2.899170E-2	-3.936768E-2	3.887939E-1	5.493164E-3
125.6094	-3.540039E-2	-4.394531E-2	4.107666E-1	5.493164E-3
125.625	-3.662109E-2	-4.669189E-2	4.354858E-1	5.493164E-3
125.625	-3.784180E-2	-4.699707E-2	4.486084E-1	5.187988E-3
125.6406	-3.753662E-2	-4.333496E-2	4.727173E-1	5.187988E-3
125.6563	-3.112793E-2	-4.577637E-2	4.956055E-1	5.493164E-3
125.6563	-2.777100E-2	-4.821777E-2	5.081177E-1	5.493164E-3
125.6719	-3.479004E-2	-5.249023E-2	5.334473E-1	5.493164E-3
125.6875	-4.180908E-2	-5.157471E-2	5.520630E-1	5.187988E-3
125.6875	-3.967285E-2	-5.371094E-2	5.685425E-1	5.798340E-3
125.7031	-3.356934E-2	-5.035400E-2	5.905151E-1	5.493164E-3
125.7188	-4.455566E-2	-5.432129E-2	6.170654E-1	5.493164E-3
125.7188	-3.326416E-2	-6.256104E-2	6.280518E-1	4.272461E-3
125.7344	-4.028320E-2	-6.622314E-2	6.530762E-1	5.798340E-3
125.75	-3.875732E-2	-5.920410E-2	6.750488E-1	4.882812E-3
125.75	-3.875732E-2	-6.256104E-2	6.878662E-1	5.493164E-3
125.7656	-3.784180E-2	-5.584717E-2	7.125854E-1	5.187988E-3
125.7656	-4.089355E-2	-6.652832E-2	7.260132E-1	6.103516E-3
125.7813	-3.479004E-2	-6.835937E-2	7.452393E-1	5.187988E-3
125.7969	-3.784180E-2	-6.927490E-2	7.672119E-1	5.493164E-3
125.7969	-4.394531E-2	-7.293701E-2	7.946777E-1	5.798340E-3
125.8125	-3.723145E-2	-6.988525E-2	8.065796E-1	5.187988E-3
125.8281	-3.631592E-2	-7.232666E-2	8.294678E-1	5.798340E-3
125.8281	-4.028320E-2	-7.171631E-2	8.544922E-1	6.408691E-3
125.8438	-4.211426E-2	-7.324219E-2	8.670044E-1	5.187988E-3
125.8594	-3.814697E-2	-7.446289E-2	8.914185E-1	5.798340E-3
125.8594	-4.272461E-2	-8.056641E-2	9.146118E-1	4.882812E-3
125.875	-4.882812E-2	-7.659912E-2	9.268188E-1	5.187988E-3
125.875	-4.516602E-2	-8.209229E-2	9.512329E-1	5.798340E-3
125.8906	-4.241943E-2	-8.605957E-2	9.698486E-1	5.187988E-3
125.9063	-4.180908E-2	-8.880615E-2	9.866333E-1	5.187988E-3
125.9063	-4.302979E-2	-8.422852E-2	1.010437E+0	5.493164E-3
125.9219	-5.065918E-2	-8.728027E-2	1.033630E+0	5.187988E-3
125.9375	-4.638672E-2	-8.697510E-2	1.046143E+0	5.187988E-3
125.9375	-4.791260E-2	-8.941650E-2	1.070251E+0	6.103516E-3
125.9531	-4.760742E-2	-9.063721E-2	1.094360E+0	5.187988E-3
125.9531	-4.028320E-2	-9.246826E-2	1.106262E+0	5.493164E-3
125.9688	-5.035400E-2	-9.216309E-2	1.127625E+0	4.882812E-3
125.9844	-5.126953E-2	-9.643555E-2	1.152954E+0	5.187988E-3
125.9844	-4.638672E-2	-9.552002E-2	1.165771E+0	4.272461E-3
126.0	-5.828857E-2	-9.460449E-2	1.190491E+0	6.103516E-3
126.0156	-5.065918E-2	-9.582520E-2	1.206055E+0	5.798340E-3
126.0156	-4.516602E-2	-9.307861E-2	1.226196E+0	6.103516E-3
126.0313	-4.089355E-2	-9.948730E-2	1.245728E+0	5.187988E-3
126.0469	-4.699707E-2	-1.074219E-1	1.268311E+0	5.493164E-3
126.0469	-4.486084E-2	-1.013184E-1	1.292419E+0	5.493164E-3
126.0625	-4.943848E-2	-1.010132E-1	1.305237E+0	5.187988E-3
126.0781	-5.126953E-2	-1.123047E-1	1.327515E+0	5.493164E-3
126.0781	-5.584717E-2	-1.135254E-1	1.352234E+0	4.882812E-3
126.0938	-5.432129E-2	-1.098633E-1	1.365051E+0	4.882812E-3
126.1094	-4.577637E-2	-1.101685E-1	1.389771E+0	5.798340E-3
126.1094	-6.347656E-2	-1.119995E-1	1.412964E+0	5.493164E-3
126.125	-5.645752E-2	-1.129150E-1	1.424561E+0	5.187988E-3
126.125	-5.554199E-2	-1.138306E-1	1.449280E+0	5.798340E-3
126.1406	-5.767822E-2	-1.208496E-1	1.467896E+0	4.577637E-3
126.1563	-5.584717E-2	-1.242065E-1	1.484375E+0	5.798340E-3
126.1563	-5.493164E-2	-1.129150E-1	1.506348E+0	5.493164E-3
126.1719	-5.371094E-2	-1.199341E-1	1.531677E+0	5.493164E-3
126.1875	-6.011963E-2	-1.205444E-1	1.543884E+0	5.493164E-3
126.1875	-5.706787E-2	-1.232910E-1	1.569519E+0	4.882812E-3
126.2031	-5.645752E-2	-1.263428E-1	1.591492E+0	5.187988E-3
126.2031	-5.737305E-2	-1.232910E-1	1.604004E+0	5.187988E-3
126.2188	-5.706787E-2	-1.315308E-1	1.625977E+0	5.798340E-3
126.2344	-5.187988E-2	-1.296997E-1	1.651917E+0	5.187988E-3
126.2344	-5.737305E-2	-1.266479E-1	1.663208E+0	5.493164E-3
126.25	-6.072998E-2	-1.342773E-1	1.687927E+0	5.493164E-3
126.2656	-6.256104E-2	-1.409912E-1	1.705627E+0	5.493164E-3
126.2656	-6.622314E-2	-1.440430E-1	1.723328E+0	5.798340E-3
126.2813	-6.652832E-2	-1.367187E-1	1.743164E+0	5.493164E-3
126.2969	-5.737305E-2	-1.434326E-1	1.770325E+0	4.577637E-3
126.2969	-6.408691E-2	-1.428223E-1	1.782837E+0	5.493164E-3
126.3125	-6.500244E-2	-1.391602E-1	1.807861E+0	5.187988E-3
126.3281	-5.798340E-2	-1.528931E-1	1.829224E+0	5.798340E-3
126.3281	-6.469727E-2	-1.446533E-1	1.842346E+0	6.103516E-3
126.3438	-6.561279E-2	-1.461792E-1	1.866455E+0	5.187988E-3
126.3594	-6.225586E-2	-1.473999E-1	1.886902E+0	5.187988E-3
126.3594	-6.072998E-2	-1.556396E-1	1.902771E+0	5.493164E-3
126.375	-6.042480E-2	-1.580811E-1	1.927185E+0	4.882812E-3
126.375	-6.439209E-2	-1.535034E-1	1.949463E+0	5.798340E-3
126.3906	-6.286621E-2	-1.583862E-1	1.962280E+0	4.882812E-3
126.4063	-6.896973E-2	-1.577759E-1	1.984558E+0	5.493164E-3
126.4063	-7.049561E-2	-1.635742E-1	2.009277E+0	5.187988E-3
126.4219	-7.232666E-2	-1.684570E-1	2.022095E+0	5.187988E-3
126.4375	-7.904053E-2	-1.684570E-1	2.044373E+0	5.493164E-3
126.4375	-6.805420E-2	-1.699829E-1	2.068787E+0	5.798340E-3
126.4531	-7.507324E-2	-1.727295E-1	2.081604E+0	5.798340E-3
126.4688	-7.080078E-2	-1.718140E-1	2.105408E+0	5.187988E-3
126.4688	-7.232666E-2	-1.773071E-1	2.125854E+0	5.187988E-3
126.4844	-7.080078E-2	-1.745605E-1	2.141418E+0	4.882812E-3
126.5	-7.049561E-2	-1.800537E-1	2.165527E+0	6.103516E-3
126.5	-7.232666E-2	-1.782227E-1	2.188416E+0	5.493164E-3
126.5156	-6.805420E-2	-1.806641E-1	2.200928E+0	5.493164E-3
126.5156	-7.446289E-2	-1.824951E-1	2.225647E+0	5.187988E-3
126.5313	-7.324219E-2	-1.855469E-1	2.248230E+0	5.798340E-3
126.5469	-7.476807E-2	-1.843262E-1	2.260742E+0	5.187988E-3
126.5469	-7.781982E-2	-1.864624E-1	2.284546E+0	5.798340E-3
126.5625	-7.537842E-2	-1.986694E-1	2.304993E+0	5.493164E-3
126.5625	-7.904053E-2	-1.971436E-1	2.320251E+0	5.493164E-3
126.5781	-8.117676E-2	-2.017212E-1	2.344666E+0	5.493164E-3
126.5938	-8.544922E-2	-1.983643E-1	2.367554E+0	5.798340E-3
126.5938	-7.659912E-2	-2.020264E-1	2.380371E+0	5.187988E-3
126.6094	-7.781982E-2	-2.056885E-1	2.402344E+0	5.493164E-3
126.625	-8.422852E-2	-2.075195E-1	2.427979E+0	5.798340E-3
126.625	-8.300781E-2	-2.062988E-1	2.439270E+0	5.798340E-3
126.6406	-8.605957E-2	-2.136230E-1	2.464905E+0	4.577637E-3
126.6563	-8.148193E-2	-2.148437E-1	2.487183E+0	5.187988E-3
126.6563	-7.995605E-2	-2.166748E-1	2.499084E+0	5.798340E-3
126.6719	-8.422852E-2	-2.120972E-1	2.523499E+0	5.798340E-3
126.6875	-8.361816E-2	-2.230835E-1	2.543640E+0	5.798340E-3
126.6875	-8.697510E-2	-2.239990E-1	2.557068E+0	5.798340E-3
126.7031	-9.307861E-2	-2.270508E-1	2.577209E+0	4.882812E-3
126.7031	-8.819580E-2	-2.285767E-1	2.600098E+0	5.187988E-3
126.7188	-8.605957E-2	-2.307129E-1	2.618713E+0	5.493164E-3
126.7344	-1.077271E-1	-2.761841E-1	2.642822E+0	5.187988E-3
126.75	-1.092529E-1	-2.691650E-1	2.665710E+0	4.882812E-3
126.75	-9.429932E-2	-2.474976E-1	2.678528E+0	5.187988E-3
126.7656	-8.605957E-2	-2.270508E-1	2.703857E+0	5.798340E-3
126.7656	-8.483887E-2	-2.127075E-1	2.716675E+0	5.493164E-3
126.7813	-7.995605E-2	-1.956177E-1	2.735901E+0	5.493164E-3
126.7969	-6.896973E-2	-1.623535E-1	2.758179E+0	5.798340E-3
126.7969	-6.591797E-2	-1.257324E-1	2.786560E+0	5.187988E-3
126.8125	-5.615234E-2	-1.168823E-1	2.798157E+0	4.882812E-3
126.8281	-4.425049E-2	-9.124756E-2	2.820435E+0	5.798340E-3
126.8281	-3.509521E-2	-6.530762E-2	2.845459E+0	4.882812E-3
126.8438	-2.960205E-2	-4.058838E-2	2.857666E+0	5.493164E-3
126.8594	-1.800537E-2	-1.556396E-2	2.882996E+0	4.882812E-3
126.8594	-1.556396E-2	1.037598E-2	2.904968E+0	5.798340E-3
126.875	-4.272461E-3	2.410889E-2	2.917480E+0	5.493164E-3
126.875	1.434326E-2	5.340576E-2	2.941284E+0	5.187988E-3
126.8906	1.312256E-2	7.904053E-2	2.961426E+0	5.187988E-3
126.9063	2.563477E-2	9.613037E-2	2.977600E+0	5.493164E-3
126.9063	2.502441E-2	1.199341E-1	2.990723E+0	5.187988E-3
126.9219	-7.934570E-3	8.148193E-2	2.976685E+0	2.075195E-2
126.9375	-3.082275E-2	7.904053E-2	2.968750E+0	3.601074E-2
126.9375	-5.187988E-2	5.249023E-2	2.953491E+0	5.310059E-2
126.9531	-7.385254E-2	3.936768E-2	2.939758E+0	6.896973E-2
126.9531	-9.796143E-2	2.471924E-2	2.932434E+0	8.361816E-2
126.9688	-1.153564E-1	-6.103516E-4	2.918091E+0	1.007080E-1
126.9844	-1.400757E-1	-1.922607E-2	2.903442E+0	1.168823E-1
126.9844	-1.605225E-1	-2.960205E-2	2.896729E+0	1.318359E-1
127.0	-1.873779E-1	-5.310059E-2	2.881775E+0	1.495361E-1
127.0156	-2.133179E-1	-7.141113E-2	2.870483E+0	1.635742E-1
127.0156	-2.404785E-1	-8.148193E-2	2.860107E+0	1.809692E-1
127.0313	-2.578735E-1	-1.013184E-1	2.848206E+0	1.971436E-1
127.0469	-2.941895E-1	-1.150513E-1	2.831421E+0	2.133179E-1
127.0469	-3.112793E-1	-1.336670E-1	2.823792E+0	2.279663E-1
127.0625	-3.356934E-1	-1.528931E-1	2.809143E+0	2.444458E-1
127.0781	-3.640747E-1	-1.748657E-1	2.798157E+0	2.606201E-1
127.0781	-3.866577E-1	-1.864624E-1	2.788696E+0	2.752686E-1
127.0938	-4.226685E-1	-2.038574E-1	2.773437E+0	2.935791E-1
127.1094	-4.400635E-1	-2.233887E-1	2.761536E+0	3.094482E-1
127.1094	-4.629517E-1	-2.392578E-1	2.752380E+0	3.247070E-1
127.125	-4.934692E-1	-2.593994E-1	2.738342E+0	3.405762E-1
127.125	-5.258179E-1	-2.767944E-1	2.723999E+0	3.567505E-1
127.1406	-5.401611E-1	-2.908325E-1	2.716980E+0	3.710937E-1
127.1563	-5.700684E-1	-3.176880E-1	2.703552E+0	3.887939E-1
127.1563	-6.036377E-1	-3.323364E-1	2.688599E+0	4.049683E-1
127.1719	-6.213379E-1	-3.497314E-1	2.680359E+0	4.196167E-1
127.1875	-6.677246E-1	-3.637695E-1	2.666626E+0	4.373169E-1
127.1875	-6.854248E-1	-3.826904E-1	2.652588E+0	4.525757E-1
127.2031	-7.107544E-1	-3.982544E-1	2.644043E+0	4.681396E-1
127.2188	-7.424927E-1	-4.232788E-1	2.630310E+0	4.852295E-1
127.2188	-7.723999E-1	-4.394531E-1	2.618103E+0	5.004883E-1
127.2344	-8.013916E-1	-4.479980E-1	2.609558E+0	5.166626E-1
127.25	-8.331299E-1	-4.660034E-1	2.593994E+0	5.328369E-1
127.25	-8.685303E-1	-4.861450E-1	2.580261E+0	5.490112E-1
127.2656	-8.895874E-1	-5.004883E-1	2.572937E+0	5.636597E-1
127.2656	-9.155273E-1	-5.206299E-1	2.557983E+0	5.807495E-1
127.2813	-9.457397E-1	-5.404663E-1	2.544861E+0	5.972290E-1
127.2969	-9.722900E-1	-5.468750E-1	2.536926E+0	6.115723E-1
127.2969	-1.004639E+0	-5.725098E-1	2.522583E+0	6.292725E-1
127.3125	-1.030579E+0	-5.810547E-1	2.510681E+0	6.442261E-1
127.3125	-1.056824E+0	-6.015015E-1	2.500916E+0	6.597900E-1
127.3281	-1.088257E+0	-6.130981E-1	2.487488E+0	6.771851E-1
127.3438	-1.099243E+0	-6.344604E-1	2.473450E+0	6.921387E-1
127.3438	-1.129761E+0	-6.390381E-1	2.464905E+0	7.083130E-1
127.3594	-1.157532E+0	-6.625366E-1	2.452087E+0	7.241821E-1
127.375	-1.196289E+0	-6.820679E-1	2.436829E+0	7.412720E-1
127.375	-1.213989E+0	-6.912231E-1	2.429199E+0	7.559204E-1
127.3906	-1.249084E+0	-7.165527E-1	2.414856E+0	7.730103E-1
127.4063	-1.261902E+0	-7.302856E-1	2.401123E+0	7.879639E-1
127.4063	-1.291504E+0	-7.369995E-1	2.393494E+0	8.038330E-1
127.4219	-1.281738E+0	-7.452393E-1	2.379150E+0	8.209229E-1
127.4375	-7.171631E-2	-1.959229E-1	2.367554E+0	8.364868E-1
127.4375	-8.056641E-2	-1.962280E-1	2.358704E+0	8.526611E-1
127.4531	-8.148193E-2	-1.943970E-1	2.347717E+0	8.682251E-1
127.4688	-7.843018E-2	-1.922607E-1	2.333679E+0	8.840942E-1
127.4688	-7.598877E-2	-1.864624E-1	2.322693E+0	9.005737E-1
127.4844	-6.866455E-2	-1.858521E-1	2.308044E+0	9.170532E-1
127.5	-7.629395E-2	-1.870728E-1	2.294312E+0	9.323120E-1
127.5	-6.988525E-2	-1.882935E-1	2.286987E+0	9.478760E-1
127.5156	-7.995605E-2	-1.837158E-1	2.271729E+0	9.649658E-1
127.5313	-7.476807E-2	-1.824951E-1	2.259521E+0	9.814453E-1
127.5313	-7.263184E-2	-1.815796E-1	2.248535E+0	9.954834E-1
127.5469	-7.080078E-2	-1.800537E-1	2.238464E+0	1.012268E+0
127.5469	-6.835937E-2	-1.824951E-1	2.225647E+0	1.028748E+0
127.5625	-7.476807E-2	-1.730347E-1	2.211914E+0	1.044312E+0
127.5625	-7.507324E-2	-1.751709E-1	2.202759E+0	1.059875E+0
127.5781	-6.500244E-2	-1.712036E-1	2.187805E+0	1.076965E+0
127.5938	-7.110596E-2	-1.696777E-1	2.174683E+0	1.092529E+0
127.5938	-6.927490E-2	-1.705933E-1	2.167358E+0	1.108398E+0
127.6094	-6.347656E-2	-1.736450E-1	2.154236E+0	1.124573E+0
127.625	-7.415771E-2	-1.699829E-1	2.138672E+0	1.140137E+0
127.625	-7.629395E-2	-1.724243E-1	2.131348E+0	1.155701E+0
127.6406	-7.141113E-2	-1.681519E-1	2.115784E+0	1.172791E+0
127.6563	-7.141113E-2	-1.651001E-1	2.102661E+0	1.188660E+0
127.6563	-7.354736E-2	-1.751709E-1	2.094727E+0	1.203613E+0
127.6719	-6.103516E-2	-1.699829E-1	2.080994E+0	1.221313E+0
127.6875	-6.561279E-2	-1.654053E-1	2.068787E+0	1.236572E+0
127.6875	-7.385254E-2	-1.626587E-1	2.060547E+0	1.251221E+0
127.7031	-6.988525E-2	-1.550293E-1	2.048340E+0	1.268311E+0
127.7031	-6.164551E-2	-1.544189E-1	2.035217E+0	1.283264E+0
127.7188	-6.469727E-2	-1.519775E-1	2.023315E+0	1.300964E+0
127.7344	-6.988525E-2	-1.589966E-1	2.010498E+0	1.316223E+0
127.75	-7.080078E-2	-1.593018E-1	1.995239E+0	1.332092E+0
127.75	-6.866455E-2	-1.547241E-1	1.987305E+0	1.347351E+0
127.7656	-6.805420E-2	-1.580811E-1	1.973267E+0	1.365051E+0
127.7813	-6.561279E-2	-1.513672E-1	1.960144E+0	1.380005E+0
127.7813	-6.683350E-2	-1.483154E-1	1.949463E+0	1.395569E+0
127.7969	-6.500244E-2	-1.531982E-1	1.940308E+0	1.412354E+0
127.7969	-7.263184E-2	-1.467896E-1	1.924744E+0	1.428528E+0
127.8125	-5.889893E-2	-1.489258E-1	1.913147E+0	1.444092E+0
127.8125	-5.828857E-2	-1.458740E-1	1.903992E+0	1.459351E+0
127.8281	-6.652832E-2	-1.394653E-1	1.889343E+0	1.476135E+0
127.8438	-6.103516E-2	-1.406860E-1	1.875916E+0	1.491699E+0
127.8438	-6.622314E-2	-1.461792E-1	1.868896E+0	1.506958E+0
127.8594	-6.408691E-2	-1.409912E-1	1.855469E+0	1.524963E+0
127.875	-5.981445E-2	-1.458740E-1	1.840515E+0	1.539917E+0
127.875	-5.432129E-2	-1.351929E-1	1.832886E+0	1.554565E+0
127.8906	-6.134033E-2	-1.370239E-1	1.817932E+0	1.572266E+0
127.9063	-5.920410E-2	-1.339722E-1	1.804199E+0	1.588135E+0
127.9063	-5.401611E-2	-1.354980E-1	1.796570E+0	1.602173E+0
127.9219	-5.706787E-2	-1.348877E-1	1.781616E+0	1.620483E+0
127.9375	-6.744385E-2	-1.364136E-1	1.770020E+0	1.635742E+0
127.9375	-6.195068E-2	-1.306152E-1	1.760559E+0	1.651917E+0
127.9531	-5.920410E-2	-1.284790E-1	1.746521E+0	1.669006E+0
127.9688	-5.767822E-2	-1.260376E-1	1.732483E+0	1.683960E+0
127.9688	-5.859375E-2	-1.278687E-1	1.725159E+0	1.699524E+0
127.9844	-5.645752E-2	-1.272583E-1	1.710205E+0	1.716614E+0
128.0	-5.798340E-2	-1.339722E-1	1.700745E+0	1.731873E+0
128.0	-5.920410E-2	-1.269531E-1	1.689758E+0	1.747131E+0
128.0156	-5.645752E-2	-1.339722E-1	1.674500E+0	1.764832E+0
128.0156	-6.011963E-2	-1.278687E-1	1.665955E+0	1.780396E+0
128.0313	-5.706787E-2	-1.190186E-1	1.654663E+0	1.794128E+0
128.0469	-6.072998E-2	-1.223755E-1	1.641846E+0	1.812439E+0
128.0469	-5.584717E-2	-1.153564E-1	1.625366E+0	1.828003E+0
128.0625	-5.249023E-2	-1.217651E-1	1.617737E+0	1.842651E+0
128.0781	-5.615234E-2	-1.217651E-1	1.604614E+0	1.860962E+0
