December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.9375	-5.432129E-2	-7.293701E-2	4.330444E-1	5.493164E-3
36.9531	-5.645752E-2	-7.507324E-2	4.473877E-1	5.187988E-3
36.9687	-5.187988E-2	-7.049561E-2	4.666138E-1	5.493164E-3
36.9687	-5.249023E-2	-7.415771E-2	4.888916E-1	5.187988E-3
36.9844	-6.652832E-2	-7.843018E-2	5.160522E-1	5.187988E-3
37.0	-5.981445E-2	-7.629395E-2	5.285645E-1	5.798340E-3
37.0	-5.493164E-2	-7.202148E-2	5.499268E-1	5.493164E-3
37.0156	-5.798340E-2	-7.659912E-2	5.755615E-1	5.187988E-3
37.0156	-5.889893E-2	-7.751465E-2	5.883789E-1	5.187988E-3
37.0312	-6.103516E-2	-7.629395E-2	6.130981E-1	5.493164E-3
37.0469	-6.011963E-2	-8.514404E-2	6.332397E-1	5.798340E-3
37.0625	-6.195068E-2	-7.934570E-2	6.521606E-1	4.882812E-3
37.0625	-6.134033E-2	-8.239746E-2	6.686401E-1	5.187988E-3
37.0781	-6.591797E-2	-8.514404E-2	6.927490E-1	5.493164E-3
37.0781	-5.920410E-2	-8.728027E-2	7.156372E-1	5.187988E-3
37.0937	-6.072998E-2	-9.246826E-2	7.275391E-1	5.493164E-3
37.1094	-6.378174E-2	-8.941650E-2	7.516479E-1	5.493164E-3
37.1094	-6.958008E-2	-9.246826E-2	7.720947E-1	5.493164E-3
37.125	-6.256104E-2	-8.911133E-2	7.876587E-1	5.187988E-3
37.1406	-6.134033E-2	-1.022339E-1	8.117676E-1	5.187988E-3
37.1406	-6.469727E-2	-9.979248E-2	8.349609E-1	5.187988E-3
37.1562	-6.408691E-2	-9.704590E-2	8.474731E-1	5.493164E-3
37.1719	-6.408691E-2	-9.674072E-2	8.721924E-1	5.493164E-3
37.1719	-7.202148E-2	-1.007080E-1	8.944702E-1	5.187988E-3
37.1875	-5.950928E-2	-9.979248E-2	9.066772E-1	5.798340E-3
37.1875	-7.049561E-2	-1.000977E-1	9.310913E-1	5.493164E-3
37.2031	-6.164551E-2	-1.022339E-1	9.448242E-1	5.187988E-3
37.2187	-6.835937E-2	-1.040649E-1	9.646606E-1	5.493164E-3
37.2187	-6.744385E-2	-1.013184E-1	9.866333E-1	5.493164E-3
37.2344	-6.561279E-2	-1.046753E-1	1.013794E+0	5.187988E-3
37.25	-6.958008E-2	-1.028442E-1	1.026611E+0	5.493164E-3
37.25	-6.408691E-2	-1.071167E-1	1.047974E+0	5.493164E-3
37.2656	-6.683350E-2	-1.080322E-1	1.073914E+0	5.493164E-3
37.2656	-6.774902E-2	-1.123047E-1	1.086426E+0	5.798340E-3
37.2812	-7.263184E-2	-1.135254E-1	1.110535E+0	5.187988E-3
37.2969	-6.896973E-2	-1.174927E-1	1.130981E+0	5.493164E-3
37.3125	-7.171631E-2	-1.187134E-1	1.150818E+0	5.798340E-3
37.3125	-7.324219E-2	-1.220703E-1	1.166687E+0	5.187988E-3
37.3281	-7.141113E-2	-1.177979E-1	1.191101E+0	5.493164E-3
37.3281	-7.110596E-2	-1.202393E-1	1.209717E+0	5.493164E-3
37.3437	-6.317139E-2	-1.202393E-1	1.226196E+0	4.882812E-3
37.3594	-7.385254E-2	-1.266479E-1	1.249695E+0	5.798340E-3
37.3594	-7.385254E-2	-1.242065E-1	1.270142E+0	5.798340E-3
37.375	-7.659912E-2	-1.239014E-1	1.284790E+0	5.187988E-3
37.3906	-7.690430E-2	-1.300049E-1	1.308899E+0	5.493164E-3
37.3906	-7.049561E-2	-1.342773E-1	1.333313E+0	5.493164E-3
37.4062	-7.659912E-2	-1.303101E-1	1.344604E+0	4.882812E-3
37.4219	-7.507324E-2	-1.364136E-1	1.369629E+0	5.187988E-3
37.4219	-7.751465E-2	-1.364136E-1	1.393127E+0	5.493164E-3
37.4375	-7.751465E-2	-1.367187E-1	1.405640E+0	5.798340E-3
37.4375	-7.537842E-2	-1.351929E-1	1.429138E+0	5.187988E-3
37.4531	-7.629395E-2	-1.367187E-1	1.442261E+0	5.493164E-3
37.4687	-7.537842E-2	-1.412964E-1	1.462097E+0	5.187988E-3
37.4687	-6.958008E-2	-1.367187E-1	1.484375E+0	5.187988E-3
37.4844	-8.361816E-2	-1.419067E-1	1.511536E+0	5.187988E-3
37.5	-7.110596E-2	-1.443481E-1	1.524963E+0	5.187988E-3
37.5	-7.873535E-2	-1.397705E-1	1.545410E+0	5.493164E-3
37.5156	-8.361816E-2	-1.464844E-1	1.571960E+0	5.187988E-3
37.5156	-8.239746E-2	-1.455688E-1	1.583557E+0	5.187988E-3
37.5312	-8.514404E-2	-1.535034E-1	1.608582E+0	5.187988E-3
37.5469	-7.537842E-2	-1.483154E-1	1.628723E+0	5.493164E-3
37.5625	-8.575439E-2	-1.528931E-1	1.647949E+0	5.187988E-3
37.5625	-8.178711E-2	-1.577759E-1	1.664734E+0	5.493164E-3
37.5781	-9.002686E-2	-1.565552E-1	1.687927E+0	5.493164E-3
37.5781	-7.629395E-2	-1.562500E-1	1.707764E+0	5.187988E-3
37.5937	-7.873535E-2	-1.651001E-1	1.723328E+0	6.103516E-3
37.6094	-8.544922E-2	-1.651001E-1	1.747131E+0	5.187988E-3
37.6094	-8.972168E-2	-1.675415E-1	1.768494E+0	5.798340E-3
37.625	-8.605957E-2	-1.660156E-1	1.783142E+0	4.882812E-3
37.6406	-8.453369E-2	-1.635742E-1	1.807556E+0	5.187988E-3
37.6406	-8.850098E-2	-1.681519E-1	1.829834E+0	5.493164E-3
37.6562	-8.972168E-2	-1.739502E-1	1.842041E+0	5.493164E-3
37.6719	-8.819580E-2	-1.748657E-1	1.867371E+0	5.493164E-3
37.6719	-8.789062E-2	-1.721191E-1	1.890259E+0	5.493164E-3
37.6875	-8.514404E-2	-1.684570E-1	1.901855E+0	5.187988E-3
37.6875	-8.972168E-2	-1.776123E-1	1.926270E+0	4.882812E-3
37.7031	-9.185791E-2	-1.791382E-1	1.940613E+0	4.577637E-3
37.7187	-9.033203E-2	-1.818848E-1	1.960144E+0	5.187988E-3
37.7187	-8.483887E-2	-1.870728E-1	1.982117E+0	5.798340E-3
37.7344	-9.704590E-2	-1.879883E-1	2.008667E+0	5.187988E-3
37.75	-9.307861E-2	-1.831055E-1	2.022095E+0	5.493164E-3
37.75	-9.155273E-2	-1.937866E-1	2.043762E+0	4.882812E-3
37.7656	-8.972168E-2	-1.904297E-1	2.068481E+0	5.493164E-3
37.7656	-9.246826E-2	-1.950073E-1	2.081604E+0	5.798340E-3
37.7812	-9.521484E-2	-1.916504E-1	2.105713E+0	5.798340E-3
37.7969	-9.857178E-2	-1.889038E-1	2.127075E+0	5.493164E-3
37.8125	-9.735107E-2	-1.995850E-1	2.144470E+0	4.882812E-3
37.8125	-9.429932E-2	-2.041626E-1	2.161865E+0	5.493164E-3
37.8281	-9.674072E-2	-2.050781E-1	2.185669E+0	5.187988E-3
37.8281	-9.338379E-2	-1.995850E-1	2.208252E+0	4.882812E-3
37.8437	-9.796143E-2	-2.044678E-1	2.220764E+0	5.493164E-3
37.8594	-1.004028E-1	-2.047729E-1	2.245178E+0	5.493164E-3
37.8594	-9.979248E-2	-2.096558E-1	2.265320E+0	5.798340E-3
37.875	-1.037598E-1	-2.084351E-1	2.280273E+0	5.493164E-3
37.8906	-1.004028E-1	-2.136230E-1	2.304077E+0	5.493164E-3
37.8906	-9.857178E-2	-2.182007E-1	2.327881E+0	5.493164E-3
37.9062	-1.065063E-1	-2.212524E-1	2.340393E+0	5.187988E-3
37.9219	-1.077271E-1	-2.215576E-1	2.364502E+0	6.103516E-3
37.9219	-9.948730E-2	-2.197266E-1	2.387695E+0	5.493164E-3
37.9375	-1.025391E-1	-2.239990E-1	2.399902E+0	5.187988E-3
37.9375	-1.028442E-1	-2.252197E-1	2.423706E+0	5.187988E-3
37.9531	-1.049805E-1	-2.310181E-1	2.445374E+0	5.493164E-3
37.9687	-1.022339E-1	-2.316284E-1	2.464294E+0	5.493164E-3
37.9687	-1.101685E-1	-2.337646E-1	2.479553E+0	5.187988E-3
37.9844	-1.098633E-1	-2.392578E-1	2.503967E+0	4.882812E-3
38.0	-1.095581E-1	-2.380371E-1	2.524109E+0	5.493164E-3
38.0	-1.077271E-1	-2.438354E-1	2.539062E+0	4.882812E-3
38.0156	-1.031494E-1	-2.481079E-1	2.563171E+0	5.187988E-3
38.0312	-1.129150E-1	-2.435303E-1	2.586060E+0	5.187988E-3
38.0312	-1.116943E-1	-2.465820E-1	2.599487E+0	6.103516E-3
38.0469	-1.116943E-1	-2.572632E-1	2.618713E+0	4.882812E-3
38.0625	-1.110840E-1	-2.532959E-1	2.643738E+0	4.577637E-3
38.0625	-1.123047E-1	-2.581787E-1	2.658386E+0	4.882812E-3
38.0781	-1.184082E-1	-2.606201E-1	2.684021E+0	5.493164E-3
38.0781	-1.309204E-1	-2.996826E-1	2.706909E+0	4.882812E-3
38.0937	-1.242065E-1	-2.777100E-1	2.718201E+0	5.798340E-3
38.1094	-1.129150E-1	-2.572632E-1	2.742615E+0	4.882812E-3
38.1094	-1.086426E-1	-2.282715E-1	2.764893E+0	5.493164E-3
38.125	-9.704590E-2	-2.172852E-1	2.778320E+0	5.187988E-3
38.1406	-8.575439E-2	-1.834106E-1	2.802124E+0	5.187988E-3
38.1406	-8.331299E-2	-1.571655E-1	2.825317E+0	6.103516E-3
38.1562	-7.019043E-2	-1.489258E-1	2.837830E+0	5.798340E-3
38.1719	-6.713867E-2	-1.162720E-1	2.862854E+0	5.187988E-3
38.1719	-5.950928E-2	-8.666992E-2	2.885437E+0	5.493164E-3
38.1875	-5.096436E-2	-6.866455E-2	2.897644E+0	5.493164E-3
38.1875	-4.608154E-2	-4.577637E-2	2.921753E+0	5.798340E-3
38.2031	-3.906250E-2	-3.173828E-2	2.935791E+0	5.187988E-3
38.2187	-1.586914E-2	-1.831055E-3	2.955322E+0	5.493164E-3
38.2187	-2.105713E-2	1.983643E-2	2.976990E+0	5.187988E-3
38.2344	-9.460449E-3	5.554199E-2	3.004761E+0	5.187988E-3
38.25	-3.356934E-3	6.500244E-2	3.017578E+0	4.882812E-3
38.25	5.798340E-3	9.460449E-2	3.038025E+0	5.493164E-3
38.2656	1.312256E-2	1.199341E-1	3.063965E+0	5.187988E-3
38.2656	2.868652E-2	1.470947E-1	3.077087E+0	5.493164E-3
38.2812	4.272461E-2	1.745605E-1	3.101807E+0	4.882812E-3
38.2969	4.943848E-2	1.925659E-1	3.122559E+0	4.882812E-3
38.3125	5.828857E-2	2.154541E-1	3.141174E+0	5.798340E-3
38.3125	5.920410E-2	2.349854E-1	3.157043E+0	5.187988E-3
38.3281	7.110596E-2	2.691650E-1	3.180847E+0	5.187988E-3
38.3281	6.408691E-2	2.871704E-1	3.204651E+0	5.493164E-3
38.3437	7.873535E-2	3.012085E-1	3.216248E+0	5.493164E-3
38.3594	8.728027E-2	3.332520E-1	3.240356E+0	5.798340E-3
38.3594	9.124756E-2	3.622437E-1	3.261108E+0	5.493164E-3
38.375	1.037598E-1	3.762817E-1	3.276062E+0	5.187988E-3
38.3906	1.126099E-1	4.122925E-1	3.301086E+0	5.798340E-3
38.3906	1.242065E-1	4.388428E-1	3.323669E+0	5.493164E-3
38.4062	1.263428E-1	4.541016E-1	3.336487E+0	5.187988E-3
38.4219	1.351929E-1	4.837036E-1	3.360596E+0	5.187988E-3
38.4219	1.571655E-1	5.111694E-1	3.383179E+0	5.187988E-3
38.4375	1.586914E-1	5.294800E-1	3.395081E+0	5.493164E-3
38.4375	1.635742E-1	5.560303E-1	3.419495E+0	5.493164E-3
38.4531	1.733398E-1	5.703735E-1	3.433228E+0	5.493164E-3
38.4687	1.956177E-1	6.091309E-1	3.453674E+0	5.187988E-3
38.4687	2.053833E-1	6.280518E-1	3.475342E+0	5.187988E-3
38.4844	2.044678E-1	6.515503E-1	3.501892E+0	5.187988E-3
38.5	2.197266E-1	6.707764E-1	3.515320E+0	5.187988E-3
38.5	2.206421E-1	7.070923E-1	3.537903E+0	5.493164E-3
38.5156	2.420044E-1	7.281494E-1	3.562317E+0	5.493164E-3
38.5156	2.459717E-1	7.531738E-1	3.575134E+0	5.493164E-3
38.5312	2.676392E-1	7.675171E-1	3.591919E+0	5.187988E-3
38.5469	2.310181E-1	7.531738E-1	3.589172E+0	2.441406E-2
38.5625	2.346802E-1	7.504272E-1	3.588562E+0	4.241943E-2
38.5625	1.992798E-1	7.473755E-1	3.586731E+0	6.347656E-2
38.5781	1.873779E-1	7.455444E-1	3.584900E+0	8.483887E-2
38.5781	1.608276E-1	7.305908E-1	3.583679E+0	1.043701E-1
38.5937	1.660156E-1	7.308960E-1	3.582458E+0	1.232910E-1
38.6094	1.394653E-1	7.192993E-1	3.580322E+0	1.446533E-1
38.6094	1.251221E-1	7.153320E-1	3.578491E+0	1.644897E-1
38.625	9.979248E-2	7.052612E-1	3.577576E+0	1.840210E-1
38.6406	8.605957E-2	6.945801E-1	3.576355E+0	2.050781E-1
38.6406	6.805420E-2	6.854248E-1	3.574524E+0	2.233887E-1
38.6562	5.065918E-2	6.906128E-1	3.573303E+0	2.429199E-1
38.6719	2.807617E-2	6.842041E-1	3.571777E+0	2.642822E-1
38.6719	8.544922E-3	6.768799E-1	3.570557E+0	2.838135E-1
38.6875	-4.882812E-3	6.634521E-1	3.569336E+0	3.027344E-1
38.6875	-2.868652E-2	6.561279E-1	3.567505E+0	3.240967E-1
38.7031	-4.547119E-2	6.579590E-1	3.565979E+0	3.439331E-1
38.7187	-6.622314E-2	6.451416E-1	3.564453E+0	3.631592E-1
38.7187	-8.331299E-2	6.372070E-1	3.563232E+0	3.842163E-1
38.7344	-1.034546E-1	6.307983E-1	3.562012E+0	4.037476E-1
38.75	-1.214600E-1	6.176758E-1	3.560486E+0	4.235840E-1
38.75	-1.440430E-1	6.256104E-1	3.559570E+0	4.440308E-1
38.7656	-1.690674E-1	6.094360E-1	3.558044E+0	4.641724E-1
38.7812	-1.852417E-1	6.011963E-1	3.556824E+0	4.840088E-1
38.7812	-1.971436E-1	5.914307E-1	3.554687E+0	5.026245E-1
38.7969	-2.264404E-1	5.892944E-1	3.554382E+0	5.245972E-1
38.7969	-2.447510E-1	5.892944E-1	3.551941E+0	5.432129E-1
38.8125	-2.670288E-1	5.767822E-1	3.551331E+0	5.633545E-1
38.8281	-2.880859E-1	5.648804E-1	3.549805E+0	5.841064E-1
38.8281	-3.060913E-1	5.563354E-1	3.547668E+0	6.039429E-1
38.8437	-3.207397E-1	5.487061E-1	3.547363E+0	6.216431E-1
38.8594	-3.457642E-1	5.493164E-1	3.544922E+0	6.423950E-1
38.8594	-3.704834E-1	5.377197E-1	3.543701E+0	6.625366E-1
38.875	-3.845215E-1	5.358887E-1	3.543091E+0	6.823730E-1
38.8906	-4.104614E-1	5.172729E-1	3.541260E+0	7.034302E-1
38.8906	-4.318237E-1	5.200195E-1	3.539429E+0	7.229614E-1
38.9062	-4.623413E-1	5.136108E-1	3.538208E+0	7.418823E-1
38.9219	-4.785156E-1	5.050659E-1	3.536682E+0	7.623291E-1
38.9219	-5.065918E-1	4.891968E-1	3.535767E+0	7.827759E-1
38.9375	-5.227661E-1	4.833984E-1	3.533325E+0	8.010864E-1
38.9375	-5.480957E-1	4.776001E-1	3.532410E+0	8.239746E-1
38.9531	-5.691528E-1	4.672241E-1	3.531494E+0	8.432007E-1
38.9687	-5.911255E-1	4.650879E-1	3.530579E+0	8.602905E-1
38.9687	-6.198120E-1	4.559326E-1	3.529663E+0	8.834839E-1
38.9844	-6.405640E-1	4.467773E-1	3.526611E+0	9.033203E-1
39.0	-6.567383E-1	4.354858E-1	3.526001E+0	9.216309E-1
39.0	-6.851196E-1	4.309082E-1	3.524780E+0	9.432983E-1
39.0156	-7.080078E-1	4.211426E-1	3.522644E+0	9.622192E-1
39.0156	-7.345581E-1	4.098511E-1	3.522034E+0	9.814453E-1
39.0312	-7.589722E-1	4.040527E-1	3.520203E+0	1.003113E+0
39.0469	-7.678223E-1	3.967285E-1	3.518677E+0	1.022644E+0
39.0625	-7.781982E-1	3.939819E-1	3.517151E+0	1.040039E+0
39.0625	-8.020020E-1	3.775024E-1	3.516846E+0	1.061401E+0
39.0781	-8.212280E-1	3.726196E-1	3.514709E+0	1.081848E+0
39.0781	-8.486938E-1	3.616333E-1	3.513184E+0	1.101379E+0
39.0937	-8.642578E-1	3.579712E-1	3.512573E+0	1.120911E+0
39.1094	-8.956909E-1	3.500366E-1	3.510437E+0	1.141968E+0
39.1094	-9.069824E-1	3.366089E-1	3.508301E+0	1.161194E+0
39.125	-9.310913E-1	3.271484E-1	3.507690E+0	1.181335E+0
39.1406	-9.533691E-1	3.280640E-1	3.505859E+0	1.201782E+0
39.1406	-9.799194E-1	3.091431E-1	3.504944E+0	1.221313E+0
39.1562	-9.945679E-1	3.085327E-1	3.504333E+0	1.240845E+0
39.1719	-1.015320E+0	2.835083E-1	3.501892E+0	1.262207E+0
39.1719	-1.014099E+0	2.835083E-1	3.500366E+0	1.281433E+0
39.1875	-1.040344E+0	2.777100E-1	3.499146E+0	1.300049E+0
39.1875	-1.062012E+0	2.709961E-1	3.497620E+0	1.322632E+0
39.2031	-1.087646E+0	2.551270E-1	3.497314E+0	1.342163E+0
39.2187	-1.116028E+0	2.453613E-1	3.495483E+0	1.360474E+0
39.2187	-1.141968E+0	2.410889E-1	3.493958E+0	1.381226E+0
39.2344	-1.185913E+0	2.294922E-1	3.491821E+0	1.401672E+0
39.25	-1.202087E+0	2.230835E-1	3.490601E+0	1.421204E+0
39.25	-1.228333E+0	2.120972E-1	3.489990E+0	1.439514E+0
39.2656	-1.264648E+0	2.029419E-1	3.488464E+0	1.460571E+0
39.2812	-1.296997E+0	1.959229E-1	3.486938E+0	1.480103E+0
39.2812	-1.320801E+0	1.907349E-1	3.485107E+0	1.499634E+0
39.2969	-1.346436E+0	1.803589E-1	3.484192E+0	1.520386E+0
39.2969	-1.383362E+0	1.629639E-1	3.482971E+0	1.540222E+0
39.3125	-1.428223E+0	1.556396E-1	3.481750E+0	1.559753E+0
