December 03, 2009 16:53
629a03
H:\027-20091203-sws13-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.75	-4.974365E-2	-5.065918E-2	8.239746E-3	4.882812E-3
18.7656	-5.249023E-2	-5.371094E-2	8.239746E-3	5.187988E-3
18.7812	-5.401611E-2	-5.523682E-2	7.934570E-3	5.187988E-3
18.7812	-4.791260E-2	-5.340576E-2	8.239746E-3	5.187988E-3
18.7969	-4.882812E-2	-5.737305E-2	7.934570E-3	5.187988E-3
18.8125	-5.187988E-2	-4.943848E-2	7.629395E-3	5.493164E-3
18.8125	-5.187988E-2	-4.943848E-2	8.544922E-3	5.798340E-3
18.8281	-4.943848E-2	-5.432129E-2	8.544922E-3	5.493164E-3
18.8281	-5.004883E-2	-5.340576E-2	8.544922E-3	5.493164E-3
18.8437	-5.157471E-2	-5.645752E-2	8.239746E-3	5.187988E-3
18.8594	-4.760742E-2	-4.913330E-2	7.934570E-3	5.493164E-3
18.8594	-5.218506E-2	-4.547119E-2	8.544922E-3	5.798340E-3
18.875	-5.249023E-2	-5.310059E-2	8.544922E-3	5.187988E-3
18.8906	-4.638672E-2	-5.035400E-2	7.934570E-3	5.798340E-3
18.8906	-5.401611E-2	-5.065918E-2	8.239746E-3	5.187988E-3
18.9062	-5.096436E-2	-5.737305E-2	8.239746E-3	5.187988E-3
18.9219	-4.638672E-2	-5.126953E-2	1.312256E-2	5.493164E-3
18.9219	-5.706787E-2	-5.126953E-2	3.479004E-2	5.187988E-3
18.9375	-5.218506E-2	-5.493164E-2	4.913330E-2	5.798340E-3
18.9375	-5.249023E-2	-5.157471E-2	7.385254E-2	5.493164E-3
18.9531	-5.523682E-2	-5.523682E-2	9.460449E-2	5.187988E-3
18.9687	-5.096436E-2	-5.737305E-2	1.153564E-1	5.187988E-3
18.9687	-5.004883E-2	-6.317139E-2	1.315308E-1	4.577637E-3
18.9844	-5.310059E-2	-6.286621E-2	1.550293E-1	5.187988E-3
19.0	-5.096436E-2	-6.500244E-2	1.736450E-1	4.882812E-3
19.0	-6.103516E-2	-6.439209E-2	1.901245E-1	4.882812E-3
19.0156	-6.134033E-2	-5.950928E-2	2.136230E-1	5.798340E-3
19.0312	-4.974365E-2	-6.378174E-2	2.359009E-1	5.493164E-3
19.0312	-5.706787E-2	-6.622314E-2	2.496338E-1	5.798340E-3
19.0469	-6.103516E-2	-6.652832E-2	2.691650E-1	5.493164E-3
19.0625	-6.103516E-2	-6.958008E-2	2.938843E-1	5.493164E-3
19.0625	-6.072998E-2	-6.713867E-2	3.100586E-1	5.493164E-3
19.0781	-6.408691E-2	-7.263184E-2	3.338623E-1	5.493164E-3
19.0781	-5.615234E-2	-7.293701E-2	3.573608E-1	5.798340E-3
19.0937	-5.798340E-2	-6.896973E-2	3.686523E-1	5.798340E-3
19.1094	-5.615234E-2	-7.202148E-2	3.930664E-1	5.798340E-3
19.1094	-5.981445E-2	-7.354736E-2	4.135132E-1	5.187988E-3
19.125	-5.615234E-2	-7.354736E-2	4.284668E-1	5.493164E-3
19.1406	-6.683350E-2	-7.537842E-2	4.537964E-1	5.493164E-3
19.1406	-5.981445E-2	-8.026123E-2	4.766846E-1	5.187988E-3
19.1562	-6.500244E-2	-8.117676E-2	4.888916E-1	5.493164E-3
19.1719	-6.683350E-2	-8.209229E-2	5.123901E-1	5.493164E-3
19.1719	-5.584717E-2	-8.392334E-2	5.355835E-1	5.798340E-3
19.1875	-5.981445E-2	-8.544922E-2	5.480957E-1	5.187988E-3
19.1875	-5.523682E-2	-8.331299E-2	5.737305E-1	4.577637E-3
19.2031	-6.652832E-2	-8.666992E-2	5.929565E-1	5.187988E-3
19.2187	-6.652832E-2	-9.002686E-2	6.124878E-1	5.187988E-3
19.2187	-6.134033E-2	-8.453369E-2	6.283569E-1	6.408691E-3
19.2344	-6.469727E-2	-8.972168E-2	6.527710E-1	5.798340E-3
19.25	-6.683350E-2	-8.361816E-2	6.723022E-1	4.882812E-3
19.25	-5.950928E-2	-9.613037E-2	6.878662E-1	5.493164E-3
19.2656	-6.866455E-2	-9.460449E-2	7.119751E-1	4.577637E-3
19.2812	-6.225586E-2	-9.643555E-2	7.339478E-1	5.493164E-3
19.2812	-6.835937E-2	-9.613037E-2	7.479858E-1	5.187988E-3
19.2969	-6.469727E-2	-1.013184E-1	7.675171E-1	5.798340E-3
19.2969	-6.866455E-2	-9.887695E-2	7.916260E-1	5.187988E-3
19.3125	-6.225586E-2	-1.062012E-1	8.071899E-1	5.798340E-3
19.3281	-6.896973E-2	-1.022339E-1	8.319092E-1	5.493164E-3
19.3281	-7.049561E-2	-1.055908E-1	8.541870E-1	5.493164E-3
19.3437	-7.232666E-2	-1.019287E-1	8.663940E-1	5.493164E-3
19.3594	-7.049561E-2	-1.043701E-1	8.914185E-1	5.798340E-3
19.3594	-7.110596E-2	-1.013184E-1	9.115601E-1	5.187988E-3
19.375	-7.263184E-2	-1.043701E-1	9.268188E-1	5.187988E-3
19.3906	-6.774902E-2	-1.089478E-1	9.512329E-1	5.493164E-3
19.3906	-6.744385E-2	-1.077271E-1	9.744263E-1	5.798340E-3
19.4062	-6.866455E-2	-1.113892E-1	9.866333E-1	5.798340E-3
19.4219	-7.019043E-2	-1.095581E-1	1.011047E+0	5.493164E-3
19.4219	-6.958008E-2	-1.153564E-1	1.033630E+0	5.493164E-3
19.4375	-6.713867E-2	-1.156616E-1	1.046448E+0	4.882812E-3
19.4375	-7.751465E-2	-1.144409E-1	1.070557E+0	5.798340E-3
19.4531	-8.178711E-2	-1.177979E-1	1.091309E+0	5.187988E-3
19.4687	-6.958008E-2	-1.162720E-1	1.110229E+0	6.408691E-3
19.4687	-8.331299E-2	-1.205444E-1	1.126099E+0	5.493164E-3
19.4844	-7.202148E-2	-1.245117E-1	1.150513E+0	5.187988E-3
19.5	-7.019043E-2	-1.223755E-1	1.170349E+0	5.493164E-3
19.5	-7.171631E-2	-1.239014E-1	1.185608E+0	5.493164E-3
19.5156	-7.354736E-2	-1.272583E-1	1.209412E+0	5.187988E-3
19.5312	-7.202148E-2	-1.260376E-1	1.232300E+0	5.798340E-3
19.5312	-7.965088E-2	-1.321411E-1	1.245117E+0	4.882812E-3
19.5469	-7.354736E-2	-1.293945E-1	1.264954E+0	4.882812E-3
19.5625	-7.354736E-2	-1.296997E-1	1.289368E+0	5.493164E-3
19.5625	-7.873535E-2	-1.333618E-1	1.304932E+0	5.493164E-3
19.5781	-7.904053E-2	-1.351929E-1	1.329651E+0	5.798340E-3
19.5781	-7.354736E-2	-1.367187E-1	1.352844E+0	5.187988E-3
19.5937	-7.263184E-2	-1.397705E-1	1.364441E+0	5.798340E-3
19.6094	-7.904053E-2	-1.406860E-1	1.389771E+0	4.577637E-3
19.6094	-7.263184E-2	-1.400757E-1	1.408997E+0	5.187988E-3
19.625	-8.056641E-2	-1.391602E-1	1.424255E+0	6.103516E-3
19.6406	-8.453369E-2	-1.455688E-1	1.448975E+0	5.493164E-3
19.6406	-8.239746E-2	-1.504517E-1	1.471863E+0	5.493164E-3
19.6562	-7.904053E-2	-1.422119E-1	1.484680E+0	5.798340E-3
19.6719	-8.300781E-2	-1.538086E-1	1.508789E+0	5.493164E-3
19.6719	-7.781982E-2	-1.522827E-1	1.532288E+0	5.798340E-3
19.6875	-7.965088E-2	-1.535034E-1	1.544189E+0	5.493164E-3
19.6875	-8.666992E-2	-1.510620E-1	1.568298E+0	5.493164E-3
19.7031	-7.995605E-2	-1.507568E-1	1.588745E+0	5.493164E-3
19.7187	-8.789062E-2	-1.608276E-1	1.607971E+0	5.187988E-3
19.7187	-9.094238E-2	-1.559448E-1	1.623840E+0	4.882812E-3
19.7344	-7.995605E-2	-1.599121E-1	1.647949E+0	6.103516E-3
19.75	-8.331299E-2	-1.660156E-1	1.668701E+0	5.493164E-3
19.75	-8.178711E-2	-1.580811E-1	1.683044E+0	5.187988E-3
19.7656	-8.697510E-2	-1.614380E-1	1.707153E+0	5.187988E-3
19.7812	-9.033203E-2	-1.657104E-1	1.730042E+0	5.493164E-3
19.7812	-9.094238E-2	-1.660156E-1	1.742859E+0	5.493164E-3
19.7969	-8.636475E-2	-1.672363E-1	1.762390E+0	5.187988E-3
19.7969	-8.453369E-2	-1.730347E-1	1.787109E+0	5.493164E-3
19.8125	-8.758545E-2	-1.724243E-1	1.803284E+0	5.187988E-3
19.8281	-9.246826E-2	-1.788330E-1	1.827393E+0	5.493164E-3
19.8281	-8.056641E-2	-1.788330E-1	1.850891E+0	5.493164E-3
19.8437	-8.758545E-2	-1.748657E-1	1.862488E+0	5.493164E-3
19.8594	-8.666992E-2	-1.815796E-1	1.887207E+0	5.798340E-3
19.8594	-8.789062E-2	-1.840210E-1	1.907349E+0	4.577637E-3
19.875	-9.552002E-2	-1.779175E-1	1.922302E+0	5.187988E-3
19.8906	-9.338379E-2	-1.858521E-1	1.946716E+0	5.493164E-3
19.8906	-8.697510E-2	-1.882935E-1	1.969910E+0	5.798340E-3
19.9062	-9.796143E-2	-1.852417E-1	1.982422E+0	5.493164E-3
19.9219	-8.636475E-2	-1.907349E-1	2.006531E+0	5.187988E-3
19.9219	-8.972168E-2	-1.931763E-1	2.029724E+0	4.882812E-3
19.9375	-9.155273E-2	-1.971436E-1	2.041626E+0	5.187988E-3
19.9375	-9.582520E-2	-1.922607E-1	2.066040E+0	5.798340E-3
19.9531	-9.399414E-2	-1.971436E-1	2.079468E+0	4.577637E-3
19.9687	-1.019287E-1	-1.983643E-1	2.099609E+0	5.493164E-3
19.9687	-9.643555E-2	-2.011108E-1	2.121277E+0	6.103516E-3
19.9844	-9.735107E-2	-2.038574E-1	2.147827E+0	5.493164E-3
20.0	-9.063721E-2	-1.980591E-1	2.160950E+0	5.493164E-3
20.0	-9.307861E-2	-2.059937E-1	2.184448E+0	5.493164E-3
20.0156	-9.643555E-2	-2.105713E-1	2.208862E+0	5.187988E-3
20.0156	-1.019287E-1	-2.111816E-1	2.220459E+0	5.798340E-3
20.0312	-1.046753E-1	-2.130127E-1	2.245789E+0	4.882812E-3
20.0469	-9.796143E-2	-2.117920E-1	2.259216E+0	4.577637E-3
20.0469	-1.007080E-1	-2.166748E-1	2.278442E+0	5.493164E-3
20.0625	-1.068115E-1	-2.185059E-1	2.301636E+0	5.493164E-3
20.0781	-1.040649E-1	-2.169800E-1	2.324524E+0	5.187988E-3
20.0781	-1.049805E-1	-2.239990E-1	2.340393E+0	4.882812E-3
20.0937	-1.068115E-1	-2.218628E-1	2.365417E+0	5.187988E-3
20.1094	-1.058960E-1	-2.313232E-1	2.388000E+0	4.882812E-3
20.1094	-1.037598E-1	-2.291870E-1	2.399597E+0	5.798340E-3
20.125	-1.040649E-1	-2.239990E-1	2.424011E+0	6.103516E-3
20.1406	-1.083374E-1	-2.343750E-1	2.447510E+0	4.577637E-3
20.1406	-1.025391E-1	-2.368164E-1	2.459106E+0	5.798340E-3
20.1562	-1.037598E-1	-2.368164E-1	2.482300E+0	4.882812E-3
20.1719	-1.089478E-1	-2.416992E-1	2.506714E+0	5.493164E-3
20.1719	-1.141357E-1	-2.401733E-1	2.519226E+0	6.103516E-3
20.1875	-1.071167E-1	-2.465820E-1	2.543030E+0	5.493164E-3
20.1875	-1.083374E-1	-2.447510E-1	2.559509E+0	5.798340E-3
20.2031	-1.135254E-1	-2.517700E-1	2.579041E+0	5.493164E-3
20.2187	-1.153564E-1	-2.581787E-1	2.599182E+0	5.187988E-3
20.2187	-1.135254E-1	-2.578735E-1	2.625732E+0	5.187988E-3
20.2344	-1.104736E-1	-2.597046E-1	2.637329E+0	5.187988E-3
20.25	-1.208496E-1	-2.661133E-1	2.656860E+0	4.577637E-3
20.25	-1.159668E-1	-2.633667E-1	2.679749E+0	5.493164E-3
20.2656	-1.318359E-1	-3.097534E-1	2.703552E+0	4.882812E-3
20.2812	-1.266479E-1	-2.774048E-1	2.722473E+0	5.187988E-3
20.2812	-1.208496E-1	-2.642822E-1	2.741394E+0	5.493164E-3
20.2969	-1.010132E-1	-2.337646E-1	2.763367E+0	5.493164E-3
20.2969	-1.022339E-1	-2.255249E-1	2.780151E+0	5.493164E-3
20.3125	-9.368896E-2	-1.925659E-1	2.798157E+0	5.187988E-3
20.3281	-8.911133E-2	-1.779175E-1	2.817688E+0	5.187988E-3
20.3281	-8.453369E-2	-1.443481E-1	2.844849E+0	5.187988E-3
20.3437	-7.568359E-2	-1.162720E-1	2.858887E+0	5.493164E-3
20.3594	-5.493164E-2	-1.007080E-1	2.882385E+0	5.187988E-3
20.3594	-6.439209E-2	-7.843018E-2	2.901917E+0	5.493164E-3
20.375	-4.394531E-2	-5.554199E-2	2.917786E+0	4.882812E-3
20.3906	-3.997803E-2	-2.227783E-2	2.941284E+0	5.187988E-3
20.3906	-2.410889E-2	0.000000E+0	2.965698E+0	4.882812E-3
20.4062	-2.410889E-2	1.495361E-2	2.977295E+0	5.187988E-3
20.4219	-7.629395E-3	4.272461E-2	3.001709E+0	5.493164E-3
20.4219	-1.220703E-3	6.561279E-2	3.024292E+0	5.187988E-3
20.4375	6.408691E-3	8.880615E-2	3.037109E+0	5.187988E-3
20.4375	1.068115E-2	1.190186E-1	3.061829E+0	5.493164E-3
20.4531	1.831055E-2	1.385498E-1	3.081970E+0	5.187988E-3
20.4687	3.906250E-2	1.586914E-1	3.101501E+0	5.493164E-3
20.4687	3.845215E-2	1.834106E-1	3.117371E+0	5.493164E-3
20.4844	5.249023E-2	2.139282E-1	3.142090E+0	5.187988E-3
20.5	6.103516E-2	2.386475E-1	3.161316E+0	6.103516E-3
20.5	6.225586E-2	2.496338E-1	3.176270E+0	5.493164E-3
20.5156	6.439209E-2	2.731323E-1	3.200684E+0	5.187988E-3
20.5312	7.751465E-2	3.070068E-1	3.223267E+0	5.187988E-3
20.5312	8.483887E-2	3.213501E-1	3.236694E+0	5.798340E-3
20.5469	1.007080E-1	3.512573E-1	3.255615E+0	5.493164E-3
20.5469	1.031494E-1	3.784180E-1	3.280334E+0	5.187988E-3
20.5625	1.141357E-1	4.000854E-1	3.295898E+0	5.493164E-3
20.5781	1.168823E-1	4.336548E-1	3.320923E+0	5.187988E-3
20.5781	1.315308E-1	4.559326E-1	3.343811E+0	5.187988E-3
20.5937	1.339722E-1	4.721069E-1	3.355408E+0	5.187988E-3
20.6094	1.470947E-1	4.962158E-1	3.380127E+0	4.882812E-3
20.6094	1.498413E-1	5.258179E-1	3.400574E+0	5.493164E-3
20.625	1.641846E-1	5.453491E-1	3.415222E+0	5.798340E-3
20.6406	1.763916E-1	5.749512E-1	3.439636E+0	5.187988E-3
20.6406	1.904297E-1	6.054687E-1	3.462830E+0	5.798340E-3
20.6562	1.904297E-1	6.115723E-1	3.475037E+0	4.882812E-3
20.6719	2.069092E-1	6.524658E-1	3.500366E+0	4.882812E-3
20.6719	2.178955E-1	6.738281E-1	3.522034E+0	5.493164E-3
20.6875	2.142334E-1	6.951904E-1	3.534546E+0	6.103516E-3
20.6875	2.401733E-1	7.189941E-1	3.559265E+0	6.103516E-3
20.7031	2.508545E-1	7.449341E-1	3.580627E+0	5.187988E-3
20.7187	2.645874E-1	7.534790E-1	3.591309E+0	5.493164E-3
20.7187	2.389526E-1	7.525635E-1	3.591309E+0	2.380371E-2
20.7344	2.236938E-1	7.528687E-1	3.589478E+0	4.486084E-2
20.75	2.047729E-1	7.342529E-1	3.588867E+0	6.439209E-2
20.75	1.885986E-1	7.342529E-1	3.588562E+0	8.300781E-2
20.7656	1.608276E-1	7.296753E-1	3.587646E+0	1.055908E-1
20.7812	1.550293E-1	7.257080E-1	3.586121E+0	1.245117E-1
20.7812	1.388550E-1	7.153320E-1	3.586121E+0	1.443481E-1
20.7969	1.226807E-1	7.156372E-1	3.584290E+0	1.641846E-1
20.8125	9.674072E-2	7.040405E-1	3.584595E+0	1.843262E-1
20.8125	8.514404E-2	7.003784E-1	3.583374E+0	2.041626E-1
20.8281	6.958008E-2	7.006836E-1	3.582764E+0	2.255249E-1
20.8281	5.218506E-2	6.906128E-1	3.583069E+0	2.447510E-1
20.8437	3.295898E-2	6.863403E-1	3.581848E+0	2.636719E-1
20.8594	1.403809E-2	6.768799E-1	3.580933E+0	2.856445E-1
20.8594	-3.051758E-4	6.750488E-1	3.580322E+0	3.045654E-1
20.875	-1.739502E-2	6.707764E-1	3.579407E+0	3.244019E-1
20.8906	-3.387451E-2	6.610107E-1	3.577881E+0	3.454590E-1
20.8906	-6.317139E-2	6.552124E-1	3.577576E+0	3.646851E-1
20.9062	-7.598877E-2	6.451416E-1	3.577271E+0	3.839111E-1
20.9219	-1.043701E-1	6.460571E-1	3.576050E+0	4.052734E-1
20.9219	-1.171875E-1	6.375122E-1	3.575439E+0	4.248047E-1
20.9375	-1.388550E-1	6.329346E-1	3.575439E+0	4.437256E-1
20.9375	-1.547241E-1	6.246948E-1	3.574524E+0	4.653931E-1
20.9531	-1.794434E-1	6.213379E-1	3.573303E+0	4.849243E-1
20.9687	-1.919556E-1	6.161499E-1	3.573303E+0	5.035400E-1
20.9687	-2.175903E-1	6.057739E-1	3.572388E+0	5.242920E-1
20.9844	-2.374268E-1	5.969238E-1	3.571167E+0	5.447388E-1
21.0	-2.572632E-1	5.874634E-1	3.570557E+0	5.648804E-1
21.0	-2.740479E-1	5.923462E-1	3.570251E+0	5.844116E-1
21.0156	-2.890015E-1	5.847168E-1	3.569031E+0	6.057739E-1
21.0312	-3.118896E-1	5.755615E-1	3.568115E+0	6.253052E-1
21.0312	-3.402710E-1	5.609131E-1	3.568420E+0	6.436157E-1
21.0469	-3.601074E-1	5.615234E-1	3.566895E+0	6.649780E-1
21.0469	-3.701782E-1	5.505371E-1	3.565979E+0	6.845093E-1
21.0625	-3.967285E-1	5.450439E-1	3.566895E+0	7.052612E-1
21.0781	-4.202271E-1	5.444336E-1	3.564758E+0	7.257080E-1
21.0781	-4.428101E-1	5.340576E-1	3.563843E+0	7.452393E-1
21.0937	-4.541016E-1	5.230713E-1	3.562927E+0	7.635498E-1
21.1094	-4.873657E-1	5.221558E-1	3.563232E+0	7.855225E-1
21.1094	-5.035400E-1	5.096436E-1	3.561707E+0	8.044434E-1
21.125	-5.294800E-1	5.056763E-1	3.561401E+0	8.242798E-1
21.1406	-5.493164E-1	4.916382E-1	3.561401E+0	8.438110E-1
21.1406	-5.798340E-1	4.913330E-1	3.559875E+0	8.639526E-1
21.1562	-5.838013E-1	4.779053E-1	3.559875E+0	8.831787E-1
21.1719	-6.188965E-1	4.745483E-1	3.558655E+0	9.039307E-1
21.1719	-6.356812E-1	4.614258E-1	3.557739E+0	9.234619E-1
21.1875	-6.591797E-1	4.531860E-1	3.557434E+0	9.429932E-1
21.1875	-6.848145E-1	4.544067E-1	3.556213E+0	9.640503E-1
21.2031	-6.918335E-1	4.479980E-1	3.555603E+0	9.832764E-1
21.2187	-7.113647E-1	4.412842E-1	3.554687E+0	1.003113E+0
21.2187	-7.308960E-1	4.333496E-1	3.554382E+0	1.022644E+0
21.2344	-7.543945E-1	4.214478E-1	3.554077E+0	1.044312E+0
21.25	-7.733154E-1	4.107666E-1	3.552856E+0	1.063538E+0
21.25	-7.934570E-1	4.107666E-1	3.552246E+0	1.083679E+0
21.2656	-8.068848E-1	4.016113E-1	3.551941E+0	1.103516E+0
21.2812	-8.340454E-1	3.927612E-1	3.551025E+0	1.122131E+0
21.2812	-8.541870E-1	3.857422E-1	3.549805E+0	1.142883E+0
21.2969	-8.807373E-1	3.778076E-1	3.549805E+0	1.163940E+0
21.3125	-8.932495E-1	3.662109E-1	3.548584E+0	1.182861E+0
21.3125	-9.246826E-1	3.683472E-1	3.547974E+0	1.203308E+0
21.3281	-9.451294E-1	3.555298E-1	3.547363E+0	1.224365E+0
21.3281	-9.503174E-1	3.457642E-1	3.546143E+0	1.243286E+0
21.3437	-9.686279E-1	3.344727E-1	3.545837E+0	1.261902E+0
21.3594	-9.817505E-1	3.244019E-1	3.544617E+0	1.283875E+0
21.3594	-9.875488E-1	3.195190E-1	3.545227E+0	1.303406E+0
21.375	-1.012268E+0	3.103638E-1	3.544006E+0	1.322937E+0
21.3906	-1.040649E+0	2.996826E-1	3.543091E+0	1.343689E+0
21.3906	-1.069946E+0	2.923584E-1	3.542786E+0	1.362000E+0
21.4062	-1.095581E+0	2.825928E-1	3.541870E+0	1.382751E+0
21.4219	-1.127319E+0	2.764893E-1	3.540955E+0	1.404114E+0
21.4219	-1.161499E+0	2.624512E-1	3.540344E+0	1.423035E+0
21.4375	-1.173096E+0	2.600098E-1	3.540039E+0	1.442261E+0
21.4375	-1.215515E+0	2.560425E-1	3.538513E+0	1.463928E+0
21.4531	-1.233521E+0	2.426147E-1	3.538208E+0	1.483459E+0
21.4687	-1.267090E+0	2.340698E-1	3.538208E+0	1.501770E+0
21.4687	-1.293030E+0	2.185059E-1	3.536987E+0	1.523743E+0
